25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.976364,0.97585281717133,0.9320271,0.9180959047952397,0.90527856,0.9027635619242579,0.91628385,0.9137336093857833,1.0085874,0.9471603163191947,0.91968775,0.9205851619644723,0.9380735,0.9051872208862933,0.91227865,0.9153713298791019,0.93261623,0.9243055555555556,0.90380585,0.9179310344827586,1.0178754,0.9388476493460587,0.93322057,0.9225984796129924
0.9764265,0.9754695285550019,0.9326416,0.9177458872943646,0.9029188,0.9020812009553054,0.90984213,0.9133885438233263,1.0087552,0.9468008626887131,0.9259831,0.920236851271334,0.92936534,0.9051872208862933,0.91578555,0.9150259067357513,0.9254387,0.9236111111111112,0.9039402,0.9172413793103449,1.0133026,0.9381406857546836,0.94564533,0.9222529371112647
0.9764265,0.9750862399386738,0.9208522,0.9173958697934896,0.8983644,0.901740020470829,0.9161029,0.9130434782608695,1.0100125,0.9464414090582315,0.91563666,0.9198885405781958,0.93036,0.904500171762281,0.9158424,0.9146804835924007,0.9237095,0.9232638888888889,0.90493596,0.9168965517241379,1.0105078,0.9377872039589961,0.93598235,0.921907394609537
0.9773897,0.9747029513223457,0.9297202,0.9166958347917395,0.9015226,0.9013988399863527,0.9128946,0.9123533471359558,1.0101136,0.9460819554277499,0.91540766,0.9191919191919191,0.93609095,0.9041566472002749,0.91734517,0.91433506044905,0.924741,0.9229166666666667,0.90509045,0.9165517241379311,1.0090127,0.9374337221633086,0.94564533,0.921907394609537
0.96640706,0.9743196627060176,0.9244327,0.9163458172908644,0.9015226,0.9007164790174003,0.907554,0.9120082815734989,1.0051656,0.945722501797268,0.9226991,0.9188436084987809,0.939744,0.9038131226382685,0.9146373,0.9136442141623489,0.924741,0.9222222222222223,0.8998501,0.9162068965517242,1.0132438,0.9374337221633086,0.94573236,0.9215618521078092
0.96640706,0.9743196627060176,0.9191523,0.9159957997899895,0.8956343,0.9007164790174003,0.9149364,0.911663216011042,1.0050392,0.9453630481667864,0.9207001,0.9184952978056427,0.92667794,0.9034695980762624,0.9145789,0.9132987910189984,0.9273175,0.9222222222222223,0.8995889,0.9158620689655174,1.0132438,0.9370802403676209,0.9312886,0.9208707671043538
0.965253,0.9739363740896895,0.92847776,0.9156457822891144,0.90019095,0.9000341180484476,0.9141332,0.9113181504485852,1.0050392,0.9446441409058232,0.9131975,0.917798676419366,0.93206084,0.9027825489522501,0.9122263,0.9129533678756476,0.928084,0.921875,0.9001943,0.9155172413793103,1.0132438,0.9367267585719334,0.9331451,0.9205252246026261
0.9722494,0.9739363740896895,0.9283517,0.9152957647882394,0.8997834,0.8996929375639713,0.9039469,0.9109730848861284,1.0039914,0.9442846872753414,0.92147326,0.9174503657262277,0.93044066,0.9024390243902438,0.9102958,0.912607944732297,0.88292277,0.9041666666666668,0.9002795,0.9148275862068966,1.012747,0.9363732767762459,0.9305834,0.9201796821008983
0.9721123,0.9731697968570334,0.92329407,0.9145957297864893,0.8986801,0.8993517570794951,0.9046063,0.9102829537612146,1.0010703,0.9439252336448598,0.91364753,0.9174503657262277,0.92631185,0.9020954998282377,0.90931165,0.9119170984455959,0.8803489,0.9083333333333334,0.9055093,0.9144827586206897,1.006047,0.9360197949805585,0.93943477,0.9198341395991706
0.9659877,0.9731697968570334,0.9164462,0.9142457122856142,0.8967796,0.8990105765950187,0.9123058,0.9099378881987578,1.001116,0.9435657800143782,0.8958656,0.9153605015673981,0.92645174,0.9017519752662315,0.91148335,0.9115716753022451,0.87992847,0.9086805555555556,0.8957834,0.9141379310344827,1.0103681,0.9356663131848708,0.9375837,0.9194885970974429
0.9655309,0.9731697968570334,0.9172359,0.9138956947847392,0.89670336,0.8983282156260661,0.9121465,0.9095928226363009,1.001159,0.9432063263838965,0.90480494,0.9150121908742598,0.93151844,0.9010649261422192,0.9078891,0.9112262521588946,0.88612115,0.9090277777777778,0.89575326,0.9137931034482759,1.0103681,0.9353128313891834,0.9238645,0.9191430545957153
0.9721894,0.9727865082407052,0.9249282,0.913545677283864,0.8972329,0.89798703514159,0.9100981,0.9092477570738439,1.0016706,0.9428468727534148,0.89791965,0.9146638801811215,0.9206292,0.900721401580213,0.9002113,0.910880829015544,0.88480544,0.9086805555555556,0.89597595,0.913448275862069,1.0082412,0.9349593495934959,0.9322096,0.9187975120939874
0.9401,0.967420467612112,0.92060024,0.9131956597829891,0.89086205,0.8976458546571136,0.9106859,0.9089026915113871,1.0005563,0.9424874191229331,0.90100724,0.9146638801811215,0.9251692,0.9003778770182068,0.9002113,0.9105354058721935,0.88292277,0.9086805555555556,0.9003984,0.9131034482758621,1.0091453,0.9346058677978084,0.92764866,0.9184519695922598
0.9430227,0.967420467612112,0.9128232,0.9128456422821141,0.8909162,0.8973046741726373,0.910353,0.9085576259489303,1.0016739,0.9421279654924515,0.90100724,0.9143155694879833,0.9179951,0.9003778770182068,0.9092813,0.9101899827288428,0.88497984,0.9086805555555556,0.9003984,0.9127586206896551,1.0123116,0.9335454224107458,0.9289297,0.917069799585349
0.94013155,0.96780375622844,0.9166682,0.9121456072803639,0.89568424,0.896963493688161,0.8995676,0.9078674948240164,1.0016026,0.9417685118619699,0.90118945,0.9139672587948451,0.9196234,0.8996908278941945,0.90974677,0.9098445595854922,0.89001507,0.9086805555555556,0.8920169,0.9124137931034483,1.0054629,0.9331919406150583,0.94141537,0.9177608845888044
0.94910383,0.9670371789957839,0.9178009,0.9117955897794889,0.8937074,0.8966223132036848,0.90675503,0.9075224292615596,1.0017745,0.9414090582314882,0.9074416,0.9136189481017069,0.9229178,0.8993473033321882,0.8988987,0.9094991364421416,0.89001507,0.9083333333333334,0.89184994,0.9127586206896551,1.0054629,0.9328384588193707,0.92294383,0.9174153420870766
0.94692004,0.9670371789957839,0.9108269,0.9114455722786139,0.8937074,0.8962811327192084,0.8999822,0.9071773636991027,0.99704504,0.9410496046010064,0.90118945,0.9132706374085684,0.9245286,0.8993473033321882,0.8988005,0.909153713298791,0.89001507,0.9083333333333334,0.8960968,0.9117241379310346,1.0065736,0.9324849770236832,0.93171185,0.917069799585349
0.94255126,0.9670371789957839,0.91664445,0.9110955547777388,0.8945544,0.8959399522347321,0.8962636,0.906832298136646,1.002146,0.9406901509705248,0.90118945,0.9129223267154302,0.912185,0.8986602542081759,0.8988005,0.9088082901554403,0.89001507,0.9079861111111113,0.89616454,0.9113793103448276,1.0044646,0.9321314952279957,0.9223813,0.9167242570836213
0.9399843,0.9670371789957839,0.9144596,0.9107455372768637,0.8939875,0.8952575912657796,0.89683497,0.906487232574189,1.0022199,0.9403306973400432,0.90118945,0.9125740160222919,0.9176147,0.8983167296461697,0.90086246,0.9084628670120898,0.89001507,0.9076388888888889,0.8920399,0.9110344827586206,1.0044646,0.9317780134323083,0.94035685,0.9163787145818936
0.9378456,0.9670371789957839,0.9071642,0.9103955197759888,0.8938725,0.8949164107813034,0.90285605,0.9061421670117321,0.99819064,0.9403306973400432,0.90107465,0.9125740160222919,0.9139398,0.8979732050841635,0.90105987,0.9081174438687392,0.89001507,0.9076388888888889,0.8883533,0.9103448275862069,1.0079463,0.9314245316366205,0.9229169,0.9160331720801658
0.94392514,0.9670371789957839,0.9077201,0.9100455022751137,0.8918978,0.894575230296827,0.90351903,0.9057971014492753,0.99819064,0.9396117900790798,0.90118945,0.9118773946360152,0.9178872,0.8972861559601512,0.90112144,0.9077720207253887,0.89001507,0.9072916666666667,0.8917208,0.9099999999999999,1.0059931,0.9310710498409331,0.9169814,0.9153420870767104
0.9537606,0.9670371789957839,0.90933675,0.9096954847742387,0.8942034,0.8942340498123507,0.90018857,0.9054520358868184,0.99826086,0.9392523364485981,0.90369785,0.911529083942877,0.9160856,0.896942631398145,0.897281,0.9074265975820379,0.89001507,0.9069444444444446,0.8920236,0.9099999999999999,1.0021186,0.9307175680452456,0.91589445,0.9149965445749827
0.9470012,0.9670371789957839,0.91157067,0.9093454672733635,0.88890713,0.8938928693278745,0.8940734,0.9051069703243617,0.99826086,0.9388928828181164,0.89695317,0.9111807732497388,0.9160856,0.896942631398145,0.897281,0.9070811744386873,0.891946,0.9069444444444446,0.8925997,0.9093103448275862,1.0021051,0.9303640862495581,0.91732657,0.9146510020732549
0.9525356,0.9666538903794557,0.91137636,0.9089954497724886,0.89098436,0.8935516888433982,0.89868283,0.9047619047619047,0.99285805,0.9385334291876348,0.8967556,0.9108324625566006,0.91661334,0.896942631398145,0.8931499,0.9067357512953368,0.891946,0.9065972222222223,0.8887105,0.9093103448275862,1.0021051,0.9300106044538705,0.91714776,0.9146510020732549
0.95699084,0.9666538903794557,0.9046374,0.9086454322716135,0.8916615,0.8932105083589218,0.8978765,0.9044168391994478,0.9967699,0.9381739755571531,0.89763284,0.9104841518634622,0.91322947,0.8962555822741326,0.8948169,0.9063903281519862,0.88543725,0.9059027777777778,0.89285284,0.9086206896551724,1.0052903,0.929657122658183,0.9262682,0.9143054595715272
0.95325935,0.9662706017631276,0.9046374,0.9082954147707385,0.89393187,0.8928693278744456,0.8929402,0.904071773636991,0.9939946,0.9381739755571531,0.89528954,0.910135841170324,0.9090893,0.8962555822741326,0.89574575,0.9060449050086357,0.88678455,0.9100694444444445,0.88783276,0.9086206896551724,1.0052903,0.929657122658183,0.9240918,0.9139599170697995
0.9537606,0.9662706017631276,0.90802884,0.9079453972698633,0.89387226,0.8925281473899693,0.8959508,0.9037267080745341,0.9939946,0.9374550682961899,0.89654493,0.9097875304771856,0.9019524,0.8959120577121265,0.89606446,0.9056994818652849,0.8962395,0.90625,0.88914376,0.9082758620689655,1.0030086,0.9293036408624955,0.9134735,0.9136143745680719
0.94637537,0.9662706017631276,0.90802884,0.9075953797689884,0.88847524,0.892186966905493,0.8968761,0.9030365769496204,0.9940196,0.9374550682961899,0.89636326,0.9097875304771856,0.90609914,0.8955685331501203,0.89150184,0.9053540587219344,0.891946,0.90625,0.8890559,0.9079310344827587,1.003533,0.928950159066808,0.91310775,0.913268832066344
0.9417578,0.9658873131467995,0.90806776,0.9072453622681134,0.888257,0.8918457864210166,0.8956627,0.9030365769496204,0.9940196,0.9370956146657082,0.90200424,0.9094392197840474,0.91237307,0.895225008588114,0.8965403,0.9050086355785838,0.891946,0.9059027777777778,0.8854279,0.9075862068965518,1.0035259,0.9285966772711204,0.91310775,0.9129232895646163
0.9397574,0.9658873131467995,0.9013738,0.9068953447672383,0.88888365,0.8915046059365405,0.89026654,0.9026915113871635,0.9905335,0.9367361610352264,0.891528,0.9090909090909091,0.90560985,0.8948814840261079,0.89369863,0.9046632124352332,0.8930799,0.9055555555555557,0.8864498,0.906896551724138,0.9968827,0.9282431954754329,0.9140293,0.9125777470628887
0.93979037,0.9655040245304715,0.9054849,0.9065453272663632,0.8838153,0.8911634254520642,0.89440954,0.9023464458247067,0.9867562,0.9363767074047448,0.8962724,0.9087425983977708,0.9079893,0.8945379594641018,0.8948934,0.9043177892918826,0.8930799,0.9052083333333334,0.88345945,0.906896551724138,1.0004377,0.9278897136797455,0.91383815,0.912232204561161
0.95325935,0.9655040245304715,0.90519047,0.9061953097654882,0.88652945,0.8908222449675879,0.8946337,0.9020013802622497,0.99096966,0.9360172537742631,0.8978313,0.9083942877046326,0.9079893,0.8941944349020956,0.8903167,0.9043177892918826,0.8930799,0.9052083333333334,0.88530505,0.9065517241379311,1.0004377,0.9278897136797455,0.92096937,0.912232204561161
0.956974,0.9651207359141433,0.9057002,0.9061953097654882,0.88652945,0.8904810644831115,0.8953302,0.9016563146997929,0.990999,0.9356578001437815,0.89283013,0.9080459770114944,0.90788746,0.8938509103400892,0.8905393,0.9039723661485319,0.8930799,0.9048611111111111,0.88560665,0.9062068965517242,1.0004377,0.927536231884058,0.919554,0.9118866620594333
0.9482051,0.9647374472978152,0.89682806,0.9054952747637381,0.887946,0.8901398839986353,0.8896282,0.9013112491373361,0.98953485,0.9352983465132997,0.8939923,0.9076976663183559,0.9040272,0.8938509103400892,0.8905393,0.9036269430051814,0.8894943,0.904513888888889,0.88589835,0.9058620689655172,1.0024501,0.9264757864969954,0.90972507,0.9115411195577056
0.9482051,0.9647374472978152,0.8969411,0.9054952747637381,0.887946,0.889798703514159,0.8898573,0.9009661835748792,0.9895015,0.9349388928828181,0.8930168,0.9073493556252177,0.9048889,0.8935073857780831,0.8919972,0.9032815198618308,0.88750076,0.9038194444444445,0.88560665,0.9058620689655172,0.9984133,0.9268292682926829,0.90972507,0.9111955770559779
0.9482051,0.9647374472978152,0.90241486,0.905145257262863,0.8885783,0.8894575230296827,0.88890946,0.9006211180124223,0.85275716,0.886412652767793,0.8932137,0.9073493556252177,0.90426326,0.8931638612160769,0.89368963,0.9029360967184801,0.88750076,0.9038194444444445,0.88879126,0.9055172413793103,0.9985442,0.9264757864969954,0.9098742,0.9108500345542502
0.9482051,0.9643541586814872,0.8953355,0.9047952397619881,0.8843317,0.8891163425452063,0.88882446,0.9002760524499654,0.8541741,0.8878504672897197,0.8922944,0.9066527342389412,0.9067484,0.8928203366540708,0.8901623,0.9025906735751296,0.88861865,0.9038194444444445,0.88560605,0.9051724137931034,0.9985442,0.9264757864969954,0.91408986,0.9105044920525224
0.9482051,0.9643541586814872,0.89465785,0.904445222261113,0.8846352,0.8887751620607302,0.89192563,0.9002760524499654,0.8617611,0.888569374550683,0.8929722,0.9066527342389412,0.91230893,0.8924768120920645,0.8866997,0.902245250431779,0.88861865,0.9034722222222222,0.886359,0.9048275862068966,0.99563146,0.9261223047013079,0.91461897,0.9101589495507947
0.9429102,0.9643541586814872,0.89528334,0.904095204760238,0.8846352,0.8884339815762539,0.887358,0.8999309868875086,0.86007345,0.8896477354421279,0.8872793,0.9063044235458028,0.90100706,0.8921332875300584,0.8923255,0.9018998272884284,0.88921094,0.9034722222222222,0.88184434,0.9044827586206897,0.99563146,0.9257688229056203,0.907819,0.909813407049067
0.949893,0.9639708700651591,0.89528334,0.9037451872593628,0.88593507,0.8880928010917776,0.8875321,0.8995859213250518,0.8682053,0.8900071890726096,0.8908339,0.9059561128526645,0.9035213,0.8862933699759533,0.8885752,0.9015544041450777,0.88921094,0.9031250000000001,0.88154113,0.9041379310344827,0.9971833,0.9254153411099327,0.9077401,0.9094678645473393
0.94806015,0.9639708700651591,0.9012954,0.9033951697584879,0.8790988,0.8880928010917776,0.88631034,0.8992408557625948,0.8658364,0.8903666427030913,0.8887434,0.9056078021595263,0.8928226,0.889728615596015,0.8885752,0.9012089810017271,0.88921094,0.9027777777777778,0.88307256,0.9041379310344827,0.9971682,0.9250618593142452,0.9059789,0.9091223220456115
0.9406006,0.9635875814488309,0.8987837,0.9030451522576128,0.8824473,0.8877516206073012,0.888993,0.898895790200138,0.870104,0.890726096333573,0.88996565,0.9052594914663881,0.90195686,0.8893850910340089,0.8884535,0.9008635578583766,0.8918543,0.9024305555555556,0.88340276,0.9037931034482759,0.99730754,0.9247083775185577,0.9059789,0.9087767795438838
0.9399742,0.9635875814488309,0.8938736,0.9026951347567378,0.8824473,0.887410440122825,0.884266,0.8985507246376812,0.8669481,0.890726096333573,0.8952762,0.9049111807732497,0.8922,0.8890415664720027,0.8813024,0.9001727115716752,0.8918543,0.9020833333333333,0.8836297,0.903448275862069,0.9967346,0.9247083775185577,0.91020614,0.9080856945404284
0.9409141,0.9632042928325029,0.89379644,0.9026951347567378,0.88399804,0.8870692596383487,0.88574696,0.8982056590752243,0.8706169,0.8910855499640546,0.89086246,0.9045628700801115,0.886929,0.8890415664720027,0.8846935,0.8998272884283247,0.89170104,0.9020833333333333,0.8836297,0.9031034482758622,0.9967346,0.9243548957228703,0.9100231,0.9084312370421561
0.9414819,0.9632042928325029,0.89538074,0.9023451172558626,0.884901,0.8867280791538724,0.8856013,0.8978605935127674,0.87361735,0.8914450035945363,0.8898762,0.8909787530477185,0.8930521,0.8886980419099966,0.88532966,0.8998272884283247,0.89170104,0.9017361111111112,0.8844834,0.9031034482758622,0.99657655,0.9240014139271826,0.9104535,0.9080856945404284
0.94080323,0.9632042928325029,0.8980169,0.9019950997549877,0.8797946,0.886386898669396,0.88824433,0.8975155279503105,0.8721137,0.8914450035945363,0.86311233,0.8993382096830372,0.89607,0.8886980419099966,0.8848413,0.8994818652849741,0.89194274,0.9017361111111112,0.8849356,0.9027586206896552,0.99657655,0.9236479321314952,0.90478593,0.9077401520387006
0.951056,0.9628210042161748,0.8919249,0.9012950647532376,0.88087815,0.8860457181849198,0.8834606,0.8971704623878537,0.87441206,0.8918044572250179,0.8660768,0.9017763845350052,0.8930521,0.8886980419099966,0.8852561,0.8991364421416236,0.8899138,0.9013888888888889,0.8842262,0.9024137931034483,0.99024093,0.9236479321314952,0.90478593,0.9073946095369729
0.9386418,0.9620544269835185,0.8864291,0.9009450472523625,0.8846663,0.8857045377004436,0.881599,0.8971704623878537,0.8791368,0.8918044572250179,0.8765023,0.9021246952281434,0.8911234,0.8883545173479903,0.88550436,0.8987910189982729,0.88519377,0.9013888888888889,0.87952936,0.9020689655172415,0.9928057,0.9232944503358077,0.9011018,0.9070490670352453
0.93474674,0.9620544269835185,0.89009404,0.9009450472523625,0.88063294,0.8853633572159673,0.88532734,0.9013112491373361,0.87572753,0.8921639108554997,0.88072646,0.9021246952281434,0.8902671,0.8883545173479903,0.8864126,0.8984455958549222,0.88519377,0.9010416666666667,0.87952936,0.9017241379310346,0.9927889,0.9229409685401202,0.9060308,0.9070490670352453
0.93251145,0.9616711383671904,0.88770294,0.9005950297514875,0.88518506,0.8850221767314909,0.89795464,0.9013112491373361,0.8766193,0.8921639108554997,0.8762873,0.9021246952281434,0.8975673,0.8880109927859842,0.88687277,0.8984455958549222,0.88877916,0.9006944444444445,0.88111174,0.9013793103448275,0.9920373,0.9225874867444326,0.9063406,0.9067035245335177
0.93627656,0.9616711383671904,0.88770294,0.9002450122506125,0.88466024,0.8850221767314909,0.89442253,0.9009661835748792,0.8777318,0.8921639108554997,0.8808416,0.9021246952281434,0.89252025,0.887667468223978,0.88572973,0.8981001727115717,0.88870776,0.9006944444444445,0.8823178,0.9013793103448275,0.99188447,0.9222340049487451,0.906184,0.90635798203179
0.9380712,0.9612878497508625,0.88770294,0.9002450122506125,0.87940097,0.8887751620607302,0.9415323,0.9057971014492753,0.87727535,0.8925233644859814,0.87926865,0.9017763845350052,0.89252025,0.887667468223978,0.8803444,0.8977547495682211,0.88870776,0.9003472222222223,0.8827399,0.9010344827586207,0.9946201,0.9222340049487451,0.906099,0.90635798203179
0.9349114,0.9612878497508625,0.892027,0.8998949947497374,0.88900673,0.8891163425452063,0.88360727,0.9020013802622497,0.8800879,0.8925233644859814,0.8818411,0.9017763845350052,0.89252025,0.8873239436619719,0.86581886,0.8835924006908462,0.88870776,0.9,0.88246334,0.9006896551724138,0.9946201,0.9218805231530576,0.9067089,0.9060124395300622
