CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82394177,0.8342165753553825,0.8007062,0.7987825739636714,0.8132008,0.8107399808027498,0.82961667,0.837973682653495,0.8103486,0.8106188659760591,0.81045204,0.8043982712840195,0.82892567,0.8323462776228487
,,,,,,0.82373863,0.8337545774518703,0.8007038,0.7986097376860049,0.81362486,0.8105054015453171,0.8295245,0.837694038717802,0.8101603,0.8103614394450231,0.81031424,0.8041217000614388,0.82841194,0.8320315806426188
,,,,,,0.8234487,0.8333170326004766,0.80029625,0.7984031198991327,0.8135331,0.8102620242109121,0.82901126,0.8376189760036059,0.8101249,0.8100838720142206,0.8099169,0.8037962448939013,0.8284759,0.8317766153453018
,,,,,,0.8226408,0.8328261020758265,0.8000372,0.7981811529991594,0.81334335,0.8101087170083748,0.8287346,0.8374065081372506,0.8094159,0.8098124603196841,0.80968225,0.8035298336063426,0.82839596,0.8315572333471328
,,,,,,0.82218736,0.832400916176278,0.7996983,0.7979448090845475,0.8127107,0.8098125698452816,0.827941,0.8371510229035639,0.8094577,0.809596234003643,0.80928,0.8032912705212042,0.8284046,0.8313170978279036
,,,,,,0.8219513,0.8320141285702679,0.79941314,0.7976357805770979,0.81264824,0.809561340619978,0.8285044,0.8370091767659911,0.8094452,0.8092100845384992,0.80854243,0.802987326335667,0.8277871,0.8310587516943825
,,,,,,0.82116437,0.8314927847727648,0.79903525,0.797518469266001,0.81201524,0.8092320625405465,0.8280248,0.8366722486524003,0.80910355,0.8089870677919052,0.80887455,0.8027398848683299,0.82771385,0.8307869886200205
,,,,,,0.8204906,0.831038443622999,0.7985675,0.7971704766194251,0.81176585,0.8089231920267366,0.82773274,0.8363484627621415,0.8088578,0.8087294734034494,0.8086396,0.8024278582199815,0.82745403,0.8306347461320175
,,,,,,0.82024115,0.8305343636311388,0.7983785,0.7969243702526567,0.81128895,0.8088236626716994,0.8277918,0.8360820778662562,0.8089126,0.8085893053790884,0.8087104,0.8022922009591092,0.82733595,0.8303560843514963
,,,,,,0.8198295,0.8300765086087588,0.7980598,0.796635058302141,0.8109112,0.8086312974869606,0.82787895,0.8357427112621653,0.80837613,0.8082700834089805,0.80787575,0.8019230259863713,0.8275077,0.8298660166870373
,,,,,,0.8191083,0.8297109864241773,0.7981156,0.79635349484919,0.8103911,0.8083784727318942,0.8270866,0.8355516808188271,0.80836046,0.8080943673067701,0.80801123,0.801776924646784,0.8265423,0.8297221607261649
,,,,,,0.8255827,0.8295056863444401,0.7972642,0.796343033241602,0.8105211,0.807952505857735,0.82691294,0.8354024173780488,0.8081532,0.807669926261743,0.80781156,0.8016457409633111,0.8266439,0.8295785063414095
,,,,,,0.8187125,0.8286770244509737,0.7974911,0.7960597752578142,0.8103246,0.807799496925459,0.82681495,0.8351045103681952,0.80741566,0.8073292403251562,0.8074502,0.8012337498448469,0.82640505,0.8292334053015709
,,,,,,0.81779176,0.8279063993126371,0.7968716,0.7957163125091524,0.8107875,0.8075629888920595,0.82603925,0.8347873890409071,0.80728686,0.8071319334575239,0.80678195,0.8009691371629081,0.8260123,0.8289988162867614
,,,,,,0.8165892,0.8272976970674825,0.79642504,0.7954935569247655,0.8106335,0.807447226416234,0.8256485,0.8345763744015459,0.80683595,0.806924970965445,0.8071531,0.8007003372580935,0.8260076,0.8287590828638483
,,,,,,0.81637746,0.8268326027762392,0.79653794,0.7953000870716043,0.8106594,0.807171870390924,0.82527953,0.8343914102844731,0.8067236,0.8067457543408185,0.8067787,0.800428270513431,0.82562584,0.8284927737975237
,,,,,,0.81603295,0.8264659250255206,0.79590017,0.7950760529621527,0.80996996,0.806897563513908,0.8249229,0.8340502211247298,0.8064236,0.8065067124467572,0.8066071,0.8002255078513117,0.82551694,0.8281743173337157
,,,,,,0.8154664,0.8259378284620009,0.7958266,0.7948052780482886,0.80987245,0.806598553867084,0.82514745,0.8339058917918518,0.8061189,0.8062221376660083,0.8065313,0.8001018275863134,0.8253099,0.8281233854210044
,,,,,,0.8149012,0.8254323279589459,0.7958166,0.7945486079025724,0.8093303,0.8063509284840297,0.8245135,0.8335540150149119,0.80610555,0.8060156372597035,0.8064853,0.799726932506715,0.82492393,0.8277931818840076
,,,,,,0.81445956,0.8249484881940302,0.79567325,0.7943598614093167,0.8090146,0.8060726965315272,0.82462907,0.8332970230977309,0.8055931,0.8057422132587534,0.8056226,0.7994199348235089,0.8246885,0.8275465754192214
,,,,,,0.813989,0.8244411843397708,0.79519486,0.7941809958507958,0.80968606,0.8058839927332191,0.8243858,0.8330721667904432,0.80541056,0.8054561461057481,0.8055869,0.7992482846320441,0.8244689,0.8272722514902762
,,,,,,0.8132361,0.8239518748935081,0.795441,0.7936948246176849,0.809461,0.8056401763880465,0.8243348,0.8326786164922926,0.805591,0.8052241702947548,0.80537874,0.7988558717953218,0.8238432,0.8270876020067045
,,,,,,0.812756,0.8234339786380723,0.7945102,0.7934740577674815,0.8093775,0.805529713765726,0.82404464,0.8324860810800394,0.8051745,0.8050005210720503,0.80489534,0.7985686310488764,0.82413447,0.826772296096704
,,,,,,0.81240505,0.8228712834865337,0.7946017,0.7932278591814137,0.80905163,0.8052755651046563,0.82391757,0.8323109221412793,0.80512077,0.8047690897554555,0.8043973,0.7984147727338773,0.82355577,0.8265641650820501
,,,,,,0.8115327,0.8223109600702152,0.7946672,0.7929326368560305,0.8086725,0.8051711403940272,0.8233777,0.8321502383126573,0.8046336,0.80447918697092,0.8043687,0.7981580435271176,0.8232505,0.8263064948330505
,,,,,,0.8111555,0.8217760417127576,0.79453534,0.7926729567420924,0.8082289,0.8049422739943433,0.82316536,0.8319362421684081,0.8047282,0.8041995368608272,0.8038419,0.7978681340845213,0.82324594,0.8260742942455007
,,,,,,0.8108612,0.8214956252121179,0.7939196,0.7923804289811199,0.8079445,0.8046811843103236,0.82327634,0.8316662544325839,0.804179,0.8039258737826649,0.80403215,0.7976536457027634,0.82272786,0.8258883764196063
,,,,,,0.80965805,0.8209046927511859,0.7940001,0.7922811102207701,0.80729586,0.8045067968344576,0.82261723,0.8313775263306991,0.8039418,0.8038311531001824,0.8037711,0.7973847004141936,0.82240534,0.8256475497269075
,,,,,,0.80900294,0.820418144662952,0.7932412,0.7918733996420763,0.80722517,0.80416709331611,0.82244676,0.8310128690113885,0.803981,0.8036062173232424,0.80342925,0.7970187398194983,0.82224053,0.8252080179844467
,,,,,,0.8088417,0.8198012023226018,0.7933118,0.7917399296331447,0.8064905,0.8040551214342738,0.8225762,0.8308184383095409,0.8038767,0.8034283276355549,0.803166,0.7967879216345513,0.8221169,0.8249851826966259
,,,,,,0.80818266,0.8192874186327361,0.7929289,0.7914911767901858,0.8060735,0.8037506760394755,0.82225126,0.8305804267881826,0.8034503,0.8030917745867616,0.803316,0.7964794204455746,0.8215199,0.8247384594097783
,,,,,,0.80784935,0.8187469341280075,0.79289824,0.7911937421668193,0.8063436,0.8035242201355274,0.82161766,0.8303707425207808,0.8030496,0.8029021316981407,0.80357635,0.7962310829342537,0.8213273,0.8244773687697778
,,,,,,0.8067545,0.8182061215365267,0.7928021,0.7909813106729489,0.8066277,0.8032399195195142,0.8212822,0.8300257927964448,0.8025893,0.8025269153625854,0.80322224,0.7958711332645618,0.8211958,0.8241502345769134
,,,,,,0.8064673,0.8176918909587108,0.7922246,0.7908612761773536,0.8063285,0.8031195498358259,0.8209222,0.8297076396206141,0.80243653,0.8022493875225776,0.80317956,0.7957008861715342,0.8208764,0.8239331189514082
,,,,,,0.8058679,0.8169942797702595,0.79185605,0.790378474565686,0.8062803,0.8029531896510572,0.8206633,0.8294602631275187,0.8022121,0.802120359978918,0.8028732,0.7953076835212894,0.82071793,0.8237263343770302
,,,,,,0.80499405,0.8164421150598501,0.7916838,0.7901918104512619,0.8061015,0.8027133376109646,0.81999266,0.829226523857949,0.8019745,0.8018737174233957,0.80259615,0.7951759560651838,0.82081944,0.8234010512357327
,,,,,,0.81270677,0.8162478945094628,0.7915579,0.7900196193785721,0.8058012,0.8025213298164311,0.8199437,0.8290874110801351,0.80214375,0.8014401828755845,0.80202097,0.7949048024138081,0.8207137,0.8231879183007782
,,,,,,0.8046398,0.8153503986823573,0.79112464,0.7897729989504221,0.8054938,0.8021484869806013,0.8194806,0.8287206782934823,0.80190915,0.8011123951054512,0.802054,0.7947249236256005,0.8202657,0.8228589076359567
,,,,,,0.8036161,0.8144459577058512,0.7912385,0.7895337884187466,0.8048163,0.8019187755383264,0.8196009,0.8284516884823131,0.8016857,0.8009271742052445,0.8011121,0.7943813325206487,0.82005626,0.822577335457465
,,,,,,0.80225736,0.8138533196234998,0.7913156,0.7890807012852475,0.80418235,0.8016626869857371,0.81919837,0.8282466663163377,0.8015277,0.8007025520510592,0.80147165,0.7942407437712623,0.8196281,0.8222188114711794
,,,,,,0.80168885,0.8131256814164209,0.79070973,0.7888480015755589,0.80416757,0.8015264672250202,0.81916773,0.8279677255264567,0.80136365,0.8004501441508263,0.8011354,0.7939353171205352,0.819423,0.8219776430957934
,,,,,,0.80091065,0.8125472842074724,0.79031503,0.7885659613252569,0.80458367,0.8013640209328856,0.81879497,0.8277524034485968,0.80090255,0.800336537072255,0.800693,0.7937174812974245,0.81961006,0.8218274040952201
,,,,,,0.8003749,0.8119060133739225,0.78989965,0.7883313067169069,0.8045697,0.8010975079331141,0.8183829,0.8275094842306042,0.8003684,0.8000367980147687,0.8003094,0.7934151276991397,0.81899273,0.8214779496563331
,,,,,,0.7997477,0.811316423737071,0.789867,0.7881956471187911,0.80429476,0.800873099509843,0.81777656,0.8273927722424005,0.8000836,0.7996000676932967,0.80045533,0.7930171382002403,0.8186997,0.8212446791118269
,,,,,,0.798547,0.8105355303454561,0.7892378,0.7879282225524274,0.8039058,0.8007152932585312,0.8177124,0.8270991999520848,0.800042,0.7994754456256633,0.79983634,0.7928084052380813,0.8181599,0.8209520841199327
,,,,,,0.7979359,0.8100653816552595,0.78902376,0.7876267347586573,0.80400383,0.8004347044488275,0.81744343,0.8269301591391665,0.79991853,0.7992541569202781,0.7999297,0.7926062121635187,0.81780165,0.8206646785944819
,,,,,,0.7977054,0.8093480932206886,0.78855526,0.7873245548535508,0.8031499,0.8002190347541924,0.8171082,0.8266875317408049,0.79986995,0.7990801923750108,0.7992262,0.7922182357522335,0.81710786,0.8204712950213768
,,,,,,0.7970299,0.8088602708526418,0.7882783,0.7870546624075809,0.8031289,0.7999875780130077,0.81667703,0.8263844044124303,0.7996108,0.7988372255516074,0.7991212,0.7921376430470142,0.8170728,0.8202317330594365
,,,,,,0.7958288,0.8082286458199232,0.78779966,0.7867857436504605,0.80268234,0.7997649275120963,0.81648195,0.826046092352273,0.7991118,0.7987475522331584,0.79900074,0.7918258569631176,0.8167537,0.819977526057479
,,,,,,0.79529846,0.8076021350937417,0.7875941,0.7866072750678665,0.8027804,0.7994905458925358,0.81655955,0.8258252901087896,0.7987734,0.7985066633443234,0.7987774,0.7916652644480712,0.8166646,0.8196206052054106
,,,,,,0.7948524,0.806981455473715,0.7876612,0.7862419591308959,0.80284494,0.7992133577524166,0.8162369,0.8255762434602921,0.7985231,0.7982056170570635,0.79828876,0.7913318139616653,0.81589204,0.8192639314364532
,,,,,,0.7942067,0.8062725548358142,0.7873756,0.7860617280320027,0.80247504,0.7990778741728173,0.8159177,0.8252109631756808,0.797908,0.7979103578946444,0.7982924,0.79106586173831,0.81604874,0.8190369480542683
,,,,,,0.79366916,0.8058687240515136,0.7875462,0.7858420171862935,0.8021611,0.7988361987773208,0.81562024,0.824964623014823,0.7980814,0.7976843101936576,0.7977251,0.7908567000689916,0.81562227,0.8188328079840077
,,,,,,0.79296756,0.8050769608220697,0.78780365,0.7855643353897547,0.80225533,0.7986417139911839,0.8155243,0.8246605606035928,0.7977064,0.7974264820843668,0.7971033,0.7905586846424856,0.8152791,0.8185946921040431
,,,,,,0.7919758,0.8044540939486741,0.78725356,0.7853017842859674,0.8014602,0.7985837669205631,0.81495076,0.824397245989987,0.7973054,0.7971794249703799,0.7968852,0.7903343069381024,0.8151986,0.8183754493316624
,,,,,,0.79105586,0.8038523664920926,0.7873968,0.7850113664759103,0.8016467,0.7983450751571892,0.81466764,0.8241685271954916,0.79737824,0.7971339052504887,0.79686356,0.7899506329545084,0.81478083,0.8181270763011796
,,,,,,0.79099816,0.8030717514479,0.78709906,0.7847557777889648,0.8010461,0.7980977242630977,0.8144621,0.8239117872834836,0.7971423,0.7967963887849846,0.7974909,0.7896961825993185,0.8143971,0.8177889256359699
,,,,,,0.7899783,0.8025226637321126,0.7868384,0.7845481681271411,0.80113167,0.7978833041651936,0.81409043,0.8236357195636396,0.79706985,0.7964252758003472,0.7971733,0.7895162136920294,0.8143093,0.8174659291722696
,,,,,,0.78948575,0.801800888722289,0.78647316,0.7842938678419399,0.8008814,0.7975831804044438,0.8137277,0.8233809224040332,0.79705507,0.796268146739391,0.79731745,0.7892866313293784,0.8142007,0.8172446524153221
,,,,,,0.7887109,0.8012250215449956,0.7857984,0.7840564701060311,0.80038875,0.7974096467654743,0.81369317,0.8231004225440893,0.7968966,0.7959755357256163,0.7966948,0.7888274728229109,0.8139006,0.8170102377369461
,,,,,,0.7876818,0.8006399026121893,0.78561896,0.7837267477304976,0.800318,0.7972691884175337,0.8137046,0.8229058427505653,0.79628474,0.7958050876410031,0.79640615,0.7886853132386745,0.8133776,0.8166978017404125
,,,,,,0.79553705,0.8002849938523422,0.7854782,0.783503322203172,0.8003032,0.7970274192638517,0.8136452,0.8226239404843781,0.7958419,0.7956274076265611,0.79575354,0.7883687035026358,0.81338567,0.8164407540357145
,,,,,,0.78739804,0.798960076920747,0.78550094,0.7831812031647544,0.80001676,0.7968330013944973,0.8133987,0.8223578561447947,0.79549086,0.7952976013947499,0.79594564,0.7881766013735025,0.81309456,0.8161543957834775
,,,,,,0.7859145,0.798043254728761,0.7851436,0.7830555135242467,0.7997838,0.796643532874219,0.81332535,0.822153041978115,0.7954609,0.7949939377318956,0.7956102,0.7878481550381415,0.81190836,0.815870664382022
,,,,,,0.78461605,0.7973294486483168,0.78492135,0.7827830092059685,0.79959035,0.7963673331417704,0.8124711,0.8219357104457705,0.7955933,0.794635073154433,0.79515654,0.7876977212060686,0.8123603,0.8155500409446026
,,,,,,0.7836797,0.7962953142027692,0.78430086,0.7823208359628512,0.79945177,0.7961319890256695,0.8119678,0.8215186519516361,0.7953066,0.7944242858769751,0.7951769,0.7874258710025623,0.81228536,0.8152873560319389
,,,,,,0.7831594,0.7958244055475622,0.78437287,0.7822136947789886,0.79883116,0.7958127709176075,0.81180626,0.8213583923904378,0.79464567,0.7941495066904847,0.79486924,0.7871563559729992,0.8118697,0.8149943796077881
,,,,,,0.78215843,0.7950454669439628,0.78459007,0.7819636183949371,0.7984559,0.7957289761933769,0.8113876,0.8210238521607209,0.79490346,0.794005298676429,0.7946734,0.7868613548622727,0.8116657,0.8146324599692831
,,,,,,0.7817841,0.7944696037408705,0.78420156,0.7817558921438995,0.7982203,0.7955018841013077,0.8109334,0.8207882424553666,0.79442024,0.7937298841906902,0.79414654,0.7866535254533812,0.8111263,0.8143912021126024
,,,,,,0.78040737,0.7938056280830624,0.78395575,0.7814823649745857,0.7982201,0.7952679954741003,0.81064767,0.8205566698580044,0.79386705,0.7935359035976131,0.79449666,0.78624563078814,0.81115276,0.8139942083035973
,,,,,,0.7796086,0.7929305462089762,0.7831706,0.78127125265804,0.7983428,0.7950083979909233,0.80995643,0.8201722966515407,0.79333764,0.793253911198756,0.79407245,0.7860880068950057,0.8107584,0.8136802681736676
,,,,,,0.77910894,0.7923500873183953,0.7829544,0.7809027235838218,0.7981062,0.7947502180528121,0.8101538,0.8199700675796384,0.79334456,0.7930009599452924,0.7939974,0.7858087207285237,0.8100752,0.8135052363644169
,,,,,,0.7782429,0.7916682357581005,0.78242505,0.7806236583949644,0.7985962,0.7946243431140921,0.8100218,0.8196976385304796,0.79323405,0.7928447754613207,0.7936484,0.785561019316382,0.8097597,0.8131250105209251
,,,,,,0.7769883,0.7909868926057647,0.7821873,0.7803742614399604,0.79840934,0.7944210923991288,0.8098461,0.8193423583551078,0.79332334,0.792718452741059,0.79346615,0.7854677540263151,0.8097478,0.8129674423528666
,,,,,,0.7763139,0.7902942030267143,0.7819836,0.7800748699605513,0.7978042,0.7942026757992816,0.8097387,0.8190913620656515,0.7928088,0.7925515126823235,0.79304266,0.7850992222983353,0.8094563,0.8125765202821805
,,,,,,0.7749799,0.7894247628172333,0.782186,0.7798600867346417,0.797441,0.7939542629859657,0.809596,0.8189094937805128,0.7924796,0.7920491861410783,0.7931954,0.7848491594379863,0.80918527,0.8123543493193515
,,,,,,0.77403915,0.7887419586026079,0.7817051,0.7797538856545119,0.797377,0.7937837654012865,0.80922574,0.8185403981336663,0.79242945,0.7918265382041488,0.7919461,0.7845609902102314,0.80880225,0.8120107143116608
,,,,,,0.7740453,0.7878906036633847,0.78169364,0.7793840546523967,0.79717046,0.7936291087199412,0.80878776,0.8183066832586392,0.7919567,0.7915863496544908,0.79194945,0.7843730822917406,0.8086609,0.8117429558773059
,,,,,,0.77282447,0.787226897334008,0.78120613,0.7790479449307124,0.79704976,0.7933418693578408,0.80857944,0.8180789614399337,0.7921316,0.7913677012959617,0.7916951,0.7838784992128743,0.8089194,0.8115345174072843
,,,,,,0.77167124,0.7864941667247238,0.7806942,0.7787741119142633,0.7970096,0.79313756743421,0.808412,0.8179039093924546,0.79203993,0.7911026788385892,0.79203755,0.783755766321358,0.8085804,0.8110394283231876
,,,,,,0.771111,0.7856680983687678,0.7804952,0.7786708713965995,0.796883,0.7929676057315098,0.80783325,0.8176108117788324,0.79163665,0.7909509276069944,0.7920086,0.7835034688328493,0.8080237,0.8109013840502575
,,,,,,0.7695167,0.7849431040133253,0.7800494,0.7784025418119873,0.7965603,0.7927438132367176,0.8077548,0.8173128982272662,0.79120094,0.7907162216058127,0.79174036,0.7832187937823817,0.80766195,0.8106149914078459
,,,,,,0.7690177,0.784111888160585,0.780188,0.7781453027702119,0.79599637,0.7925476387152165,0.8073972,0.8171061516917136,0.7909619,0.7904544332805132,0.7915146,0.7830522046464482,0.8076611,0.8103522366291763
,,,,,,0.76801664,0.7832381121433114,0.7800719,0.7779521914365318,0.7956199,0.7923612822009093,0.8068286,0.8167777163693356,0.7905416,0.7901488029455203,0.7909622,0.7827000869467227,0.80691624,0.8099565667207738
,,,,,,0.766995,0.7825954776224346,0.7792904,0.7776595042147738,0.7954497,0.7921484832383341,0.80649275,0.8166632916159742,0.79057556,0.7899115964797495,0.79026824,0.7825303335806747,0.80641544,0.8097840575363844
,,,,,,0.76632917,0.781657386463665,0.77896374,0.7773450816524164,0.79491556,0.7919622676309632,0.80649084,0.8164216475685364,0.79053575,0.7897833902266709,0.7900445,0.7822454462944544,0.806248,0.8094542198216288
,,,,,,0.7747145,0.7814743284565606,0.7783356,0.777069462413453,0.7945847,0.7917833799690468,0.8059736,0.8160570493854613,0.79022723,0.789563204559964,0.7895532,0.7820059417827924,0.8059254,0.8091518161145828
,,,,,,0.76527876,0.7797743080955875,0.77817553,0.7769206982381563,0.79465455,0.7915556149598232,0.8056534,0.8157717129557577,0.7899863,0.7892247239271305,0.78944486,0.7817658482108276,0.80546993,0.8087713675857778
,,,,,,0.76327395,0.7786131200105797,0.77797663,0.7766017145459762,0.7943409,0.7912878662706782,0.80528426,0.8155254844130333,0.78959405,0.7890557421790674,0.7896207,0.7814388409724895,0.80504656,0.8086604309359515
,,,,,,0.7619638,0.7777169831068456,0.7777826,0.7763329570236666,0.7937165,0.7910468507483764,0.8051141,0.8153060978307155,0.7892615,0.7886726246528618,0.78961015,0.7811367906063237,0.8048107,0.8083010749807481
,,,,,,0.7609891,0.7767683096913707,0.7778917,0.7760001621249819,0.7938878,0.7908849274120144,0.8047301,0.8150820499883236,0.789177,0.7885010229497104,0.789361,0.7809635611491299,0.8051123,0.8079191571240827
,,,,,,0.75982016,0.7757678256437024,0.77778536,0.7757449238831324,0.79387844,0.7907191781896313,0.80441517,0.8147055065511314,0.78907996,0.7882833742637398,0.789149,0.7807821156961458,0.8043625,0.8077707890875176
,,,,,,0.75892806,0.7748886212351151,0.77776045,0.775473595851187,0.7936287,0.7902990256625659,0.8041182,0.8145218587051971,0.7891152,0.7878827711807381,0.7891189,0.7803554442119449,0.8042821,0.8073727813588267
,,,,,,0.7576325,0.773990430649131,0.77698964,0.7751938381757894,0.7935812,0.7901997219103245,0.80393225,0.8143115243921799,0.78887594,0.7877547306993717,0.7887955,0.7800285931487017,0.8042026,0.8070700001291695
,,,,,,0.7561919,0.7731024498295594,0.776831,0.7749118139265723,0.79310185,0.7900338559701274,0.80393153,0.8140059812443808,0.7882847,0.7874197206713683,0.78852755,0.7798375742150742,0.8036353,0.8066057080604726
,,,,,,0.75526255,0.7723105411031445,0.77673405,0.7745574587148328,0.7930358,0.7898149112112595,0.8033692,0.8136552074849976,0.78802854,0.7872734705780402,0.7883171,0.7794453662721549,0.80349296,0.8065346948531152
,,,,,,0.75455123,0.7713075854009871,0.7764657,0.7742928976258067,0.7927851,0.7897150143101634,0.8029599,0.8134111365876433,0.7876719,0.7869141114883752,0.788204,0.7794189388244979,0.80300325,0.8061872619918908
,,,,,,0.75325876,0.770399192396395,0.77587134,0.7740945589725265,0.79248005,0.7894165321356926,0.8027914,0.8131476713752496,0.78739816,0.7866109576255917,0.7877223,0.7789952920520742,0.80276185,0.805841611632655
,,,,,,0.75175506,0.7694445419096964,0.77582353,0.7737735637696266,0.7926107,0.7893485758487738,0.802686,0.8129275946748036,0.78718734,0.7864699899805319,0.7878186,0.7786985562007972,0.80222756,0.8055853685844693
,,,,,,0.7508727,0.7687792690408524,0.7756973,0.7735516023387692,0.7923986,0.7891300348403919,0.80242807,0.8125360455363557,0.7869267,0.7862375216365047,0.787466,0.7784430778205591,0.8022615,0.8052360199611596
,,,,,,0.75048655,0.7678730514130307,0.775196,0.7732187126579768,0.7920071,0.7889684077196076,0.80177706,0.8123795516468652,0.78679425,0.7861263826517836,0.7865836,0.7781198575626168,0.80180246,0.804900451676953
,,,,,,0.7484813,0.7669554793217879,0.77511364,0.7731479771094532,0.7913084,0.7886689916220674,0.80164975,0.812052672482311,0.78637654,0.7857567681676478,0.7862788,0.7779445018955473,0.8015162,0.8045887486371239
,,,,,,0.74778026,0.7659107386113867,0.7750721,0.7727903841310075,0.79113114,0.7884862230901292,0.8014625,0.8118279581106271,0.786073,0.7855171110315678,0.7868884,0.7775912989438167,0.8010806,0.804243206161836
,,,,,,0.74624884,0.7651592647843698,0.77514225,0.7725120716609839,0.79161555,0.7882864258814075,0.8010761,0.8114730076956571,0.785859,0.7852759400182387,0.7862659,0.7773833566430149,0.8012851,0.8041145386177542
,,,,,,0.7454504,0.7640869804577185,0.7747312,0.7723236185357846,0.79109734,0.7880494564114296,0.80090725,0.8112662533207342,0.7854808,0.7850700194445752,0.7859643,0.7771401118816231,0.8008525,0.8036684670509684
,,,,,,0.744242,0.7631359866948686,0.77455986,0.7719947814953884,0.7911989,0.7878459611045288,0.8005517,0.8109692736635006,0.7855399,0.784862471754971,0.7863448,0.7768651540663944,0.8004078,0.8034923800493052
,,,,,,0.742929,0.7621300045335501,0.77423805,0.7718139516793607,0.79095083,0.7876761130922149,0.80028635,0.810749523461816,0.78477544,0.7845709659055837,0.7856892,0.7766717106951105,0.8001823,0.803157981997888
,,,,,,0.741828,0.7612403279467725,0.7738054,0.7714435729676219,0.791059,0.7873210558122887,0.80033535,0.8105285887003003,0.78519917,0.7842360812261432,0.7848876,0.7763478189790345,0.8000229,0.8028868304219137
,,,,,,0.7407815,0.7602365414270141,0.77342707,0.7712307091265901,0.7900571,0.7871227302700851,0.79975206,0.8101461999004832,0.78447187,0.7839760140550867,0.7851107,0.7761875041022668,0.7998288,0.8024151302177033
,,,,,,0.73944986,0.7591589745005165,0.77293956,0.771058981889643,0.7900358,0.786834159970261,0.79931587,0.8098786337533839,0.7842687,0.7837716253275318,0.785082,0.7758406453131119,0.7994123,0.8022293421941044
,,,,,,,,0.772829,0.770681515494176,0.78968394,0.786717542866122,0.79928774,0.8096624929838141,0.7839822,0.7834849204672486,0.784313,0.7756296017756141,0.7993944,0.8019566570815728
,,,,,,,,0.7726906,0.7702548338289025,0.78949565,0.7866327261126748,0.7988239,0.8093581528122422,0.78409225,0.7834126967099676,0.7841216,0.7754666249845251,0.7993073,0.8016117025094825
,,,,,,,,0.77204543,0.7700938925110108,0.7891509,0.7863851218489004,0.7984324,0.8091240214422502,0.78381103,0.7832197718244817,0.7834819,0.7750585099147671,0.79877096,0.8013385860292283
,,,,,,,,0.7715406,0.7698136348271147,0.7894242,0.7861784981801406,0.79812247,0.808769424296249,0.78339595,0.7829173512515345,0.7837109,0.7748500917335299,0.79834193,0.8010564708676291
,,,,,,,,0.77114946,0.7695829092914456,0.78919774,0.7859284057249868,0.7981516,0.8085394640223691,0.78279185,0.7825353095820506,0.7826137,0.7746502718150461,0.7984081,0.8006811169477732
,,,,,,,,0.77065843,0.7693248911081034,0.7884596,0.7857126597844741,0.79770905,0.8081535854158175,0.78286594,0.7822339347449996,0.7833956,0.7743713039731711,0.7984187,0.8003941601590019
,,,,,,,,0.7704534,0.768987518691096,0.7879694,0.7855606660969072,0.79712546,0.8079114611716297,0.7825903,0.7818704671059927,0.78269184,0.774103461048896,0.7977358,0.7998102672962556
,,,,,,,,0.7701352,0.7687042802791709,0.78773135,0.7853774873206156,0.7970839,0.8077080548596715,0.7826864,0.781692945088818,0.7825983,0.7739281833992365,0.79756945,0.799812969950413
,,,,,,,,0.7697708,0.7683980625733555,0.7874931,0.7850618593471559,0.79664356,0.8074086733124607,0.7825204,0.7813672154005131,0.782387,0.7735929292558845,0.79735744,0.799544416063337
,,,,,,,,0.7696868,0.7680532123063554,0.7876058,0.7848012427351885,0.79657155,0.8071225382463447,0.7821191,0.7812516188181488,0.7824646,0.7733609881550921,0.7963776,0.7991395173276642
,,,,,,,,0.7696162,0.7679469027404741,0.78758687,0.7845683335465149,0.7964274,0.8067777195351206,0.7821465,0.7809836805845253,0.7818976,0.7731781595073632,0.7959283,0.798928784564297
,,,,,,,,0.76935047,0.7676285124807581,0.7869512,0.7843764951701585,0.7960358,0.8064603530098561,0.7818253,0.7807584089499524,0.7817145,0.7727757532867409,0.7957353,0.7985882376124579
,,,,,,,,0.7692221,0.7673732045505526,0.7867469,0.7841220286996318,0.7962948,0.8061339623164896,0.7814548,0.7804359340426438,0.7814284,0.7723889163324918,0.79545146,0.7981850146940083
,,,,,,,,0.7698309,0.76710393974114,0.7871536,0.7838267531472614,0.79570067,0.806023721484693,0.78093475,0.7802562781757545,0.7808263,0.7721420078543483,0.7951811,0.7980131536370428
,,,,,,,,0.76972735,0.7666761108931227,0.7868208,0.7837207113800833,0.79534733,0.8056961026802983,0.78067,0.7799698376103076,0.7809972,0.7718694604225416,0.7945245,0.7978077649065288
,,,,,,,,0.7695743,0.7664978368701432,0.7860472,0.7834895617125953,0.79498094,0.805421724187131,0.7804238,0.7798289359358852,0.7807558,0.7714677355257443,0.794152,0.7974892752214675
,,,,,,,,0.769116,0.7661782308746835,0.7859547,0.7832310120015417,0.79466075,0.8051212977680823,0.7802437,0.7795330395020248,0.7805777,0.7712793313542247,0.793992,0.7972682695980206
