CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8270351,0.8342165753553825,0.808918,0.7987825739636714,0.8200539,0.8107399808027498,0.8331066,0.837973682653495,0.8171445,0.8106188659760591,0.8175621,0.8043982712840195,0.834331,0.8323462776228487
,,,,,,0.8265288,0.8337545774518703,0.80875844,0.7986097376860049,0.82039434,0.8105054015453171,0.8332508,0.837694038717802,0.8169596,0.8103614394450231,0.8175185,0.8041217000614388,0.83402395,0.8320315806426188
,,,,,,0.82627726,0.8333170326004766,0.80843246,0.7984031198991327,0.82019246,0.8102620242109121,0.83265257,0.8376189760036059,0.81684977,0.8100838720142206,0.8171484,0.8037962448939013,0.83395904,0.8317766153453018
,,,,,,0.82537436,0.8328261020758265,0.80819416,0.7981811529991594,0.819923,0.8101087170083748,0.832283,0.8374065081372506,0.8161596,0.8098124603196841,0.8166864,0.8035298336063426,0.8336519,0.8315572333471328
,,,,,,0.82491785,0.832400916176278,0.8079208,0.7979448090845475,0.8194186,0.8098125698452816,0.8314097,0.8371510229035639,0.8161696,0.809596234003643,0.816541,0.8032912705212042,0.8336008,0.8313170978279036
,,,,,,0.8245923,0.8320141285702679,0.80769485,0.7976357805770979,0.81937665,0.809561340619978,0.8321473,0.8370091767659911,0.81627226,0.8092100845384992,0.8158781,0.802987326335667,0.83310926,0.8310587516943825
,,,,,,0.8238536,0.8314927847727648,0.8073807,0.797518469266001,0.8188988,0.8092320625405465,0.83150923,0.8366722486524003,0.8158299,0.8089870677919052,0.81610036,0.8027398848683299,0.8329716,0.8307869886200205
,,,,,,0.82318336,0.831038443622999,0.8069186,0.7971704766194251,0.8185531,0.8089231920267366,0.8314066,0.8363484627621415,0.8156702,0.8087294734034494,0.8158415,0.8024278582199815,0.8326285,0.8306347461320175
,,,,,,0.8226431,0.8305343636311388,0.80674285,0.7969243702526567,0.8181536,0.8088236626716994,0.83140826,0.8360820778662562,0.8156384,0.8085893053790884,0.81585443,0.8022922009591092,0.83259386,0.8303560843514963
,,,,,,0.8223575,0.8300765086087588,0.8063203,0.796635058302141,0.8177777,0.8086312974869606,0.8314229,0.8357427112621653,0.8152645,0.8082700834089805,0.815372,0.8019230259863713,0.8326206,0.8298660166870373
,,,,,,0.82167554,0.8297109864241773,0.80650574,0.79635349484919,0.81735116,0.8083784727318942,0.83078486,0.8355516808188271,0.81509084,0.8080943673067701,0.8152237,0.801776924646784,0.8318004,0.8297221607261649
,,,,,,0.8269185,0.8295056863444401,0.8058368,0.796343033241602,0.81748515,0.807952505857735,0.83049613,0.8354024173780488,0.81493515,0.807669926261743,0.81519127,0.8016457409633111,0.83192736,0.8295785063414095
,,,,,,0.82113445,0.8286770244509737,0.8058349,0.7960597752578142,0.8173444,0.807799496925459,0.8302669,0.8351045103681952,0.81426716,0.8073292403251562,0.81478834,0.8012337498448469,0.8316135,0.8292334053015709
,,,,,,0.82034457,0.8279063993126371,0.8052684,0.7957163125091524,0.81765234,0.8075629888920595,0.82954735,0.8347873890409071,0.8140007,0.8071319334575239,0.8142424,0.8009691371629081,0.8312211,0.8289988162867614
,,,,,,0.81914294,0.8272976970674825,0.8047874,0.7954935569247655,0.8173216,0.807447226416234,0.8291024,0.8345763744015459,0.8136902,0.806924970965445,0.8143047,0.8007003372580935,0.83119583,0.8287590828638483
,,,,,,0.8190151,0.8268326027762392,0.80486643,0.7953000870716043,0.8174848,0.807171870390924,0.8287747,0.8343914102844731,0.81347203,0.8067457543408185,0.8139691,0.800428270513431,0.8309213,0.8284927737975237
,,,,,,0.81859523,0.8264659250255206,0.80440396,0.7950760529621527,0.8168725,0.806897563513908,0.8284057,0.8340502211247298,0.81335837,0.8065067124467572,0.81382304,0.8002255078513117,0.8306848,0.8281743173337157
,,,,,,0.818065,0.8259378284620009,0.80431604,0.7948052780482886,0.81674194,0.806598553867084,0.82847905,0.8339058917918518,0.8130778,0.8062221376660083,0.81377697,0.8001018275863134,0.83056974,0.8281233854210044
,,,,,,0.81753385,0.8254323279589459,0.8043011,0.7945486079025724,0.81628364,0.8063509284840297,0.8280298,0.8335540150149119,0.8129397,0.8060156372597035,0.81388974,0.799726932506715,0.8301567,0.8277931818840076
,,,,,,0.81700766,0.8249484881940302,0.8040769,0.7943598614093167,0.8160707,0.8060726965315272,0.8281045,0.8332970230977309,0.8125772,0.8057422132587534,0.81303304,0.7994199348235089,0.8298236,0.8275465754192214
,,,,,,0.8165979,0.8244411843397708,0.8037466,0.7941809958507958,0.8164425,0.8058839927332191,0.82799643,0.8330721667904432,0.81227833,0.8054561461057481,0.8129309,0.7992482846320441,0.8295479,0.8272722514902762
,,,,,,0.8158391,0.8239518748935081,0.8037884,0.7936948246176849,0.8164411,0.8056401763880465,0.82777804,0.8326786164922926,0.81242394,0.8052241702947548,0.81261647,0.7988558717953218,0.82909936,0.8270876020067045
,,,,,,0.81540185,0.8234339786380723,0.80307674,0.7934740577674815,0.81615865,0.805529713765726,0.8274498,0.8324860810800394,0.81214464,0.8050005210720503,0.8123444,0.7985686310488764,0.82919174,0.826772296096704
,,,,,,0.8150915,0.8228712834865337,0.8030907,0.7932278591814137,0.8158901,0.8052755651046563,0.827308,0.8323109221412793,0.8119409,0.8047690897554555,0.81186366,0.7984147727338773,0.82864976,0.8265641650820501
,,,,,,0.8142379,0.8223109600702152,0.8031366,0.7929326368560305,0.8154891,0.8051711403940272,0.82695997,0.8321502383126573,0.8115997,0.80447918697092,0.81183016,0.7981580435271176,0.82836914,0.8263064948330505
,,,,,,0.8137686,0.8217760417127576,0.8029405,0.7926729567420924,0.8150841,0.8049422739943433,0.8267212,0.8319362421684081,0.8116654,0.8041995368608272,0.8114043,0.7978681340845213,0.8281705,0.8260742942455007
,,,,,,0.8134206,0.8214956252121179,0.80245817,0.7923804289811199,0.81482613,0.8046811843103236,0.8267883,0.8316662544325839,0.81115866,0.8039258737826649,0.8116418,0.7976536457027634,0.8277469,0.8258883764196063
,,,,,,0.81233054,0.8209046927511859,0.802402,0.7922811102207701,0.8143355,0.8045067968344576,0.8261858,0.8313775263306991,0.81092113,0.8038311531001824,0.8112477,0.7973847004141936,0.82747203,0.8256475497269075
,,,,,,0.8118878,0.820418144662952,0.8019049,0.7918733996420763,0.8142221,0.80416709331611,0.8259908,0.8310128690113885,0.8109149,0.8036062173232424,0.8109522,0.7970187398194983,0.82720876,0.8252080179844467
,,,,,,0.81166315,0.8198012023226018,0.8017826,0.7917399296331447,0.8135513,0.8040551214342738,0.8259398,0.8308184383095409,0.8107252,0.8034283276355549,0.81088406,0.7967879216345513,0.8270596,0.8249851826966259
,,,,,,0.8110862,0.8192874186327361,0.80150515,0.7914911767901858,0.81333196,0.8037506760394755,0.8255495,0.8305804267881826,0.8103662,0.8030917745867616,0.8109823,0.7964794204455746,0.82656497,0.8247384594097783
,,,,,,0.8105657,0.8187469341280075,0.80144334,0.7911937421668193,0.81353813,0.8035242201355274,0.8249383,0.8303707425207808,0.8099659,0.8029021316981407,0.8110068,0.7962310829342537,0.82637024,0.8244773687697778
,,,,,,0.8095808,0.8182061215365267,0.8012676,0.7909813106729489,0.81374305,0.8032399195195142,0.8246783,0.8300257927964448,0.8096432,0.8025269153625854,0.81080824,0.7958711332645618,0.82597166,0.8241502345769134
,,,,,,0.80923104,0.8176918909587108,0.8008437,0.7908612761773536,0.8133819,0.8031195498358259,0.82435685,0.8297076396206141,0.8094052,0.8022493875225776,0.8106791,0.7957008861715342,0.825797,0.8239331189514082
,,,,,,0.80881816,0.8169942797702595,0.80043215,0.790378474565686,0.8134173,0.8029531896510572,0.8240303,0.8294602631275187,0.8093167,0.802120359978918,0.8103037,0.7953076835212894,0.8257264,0.8237263343770302
,,,,,,0.8080314,0.8164421150598501,0.8003758,0.7901918104512619,0.81305546,0.8027133376109646,0.82346344,0.829226523857949,0.80911577,0.8018737174233957,0.810019,0.7951759560651838,0.8257178,0.8234010512357327
,,,,,,0.81363434,0.8162478945094628,0.80008936,0.7900196193785721,0.8128763,0.8025213298164311,0.8232275,0.8290874110801351,0.8091738,0.8014401828755845,0.80962116,0.7949048024138081,0.82570934,0.8231879183007782
,,,,,,0.8074829,0.8153503986823573,0.79974425,0.7897729989504221,0.81258917,0.8021484869806013,0.8228258,0.8287206782934823,0.80888665,0.8011123951054512,0.80961156,0.7947249236256005,0.8251523,0.8228589076359567
,,,,,,0.8065568,0.8144459577058512,0.7999552,0.7895337884187466,0.8117716,0.8019187755383264,0.8228564,0.8284516884823131,0.8087575,0.8009271742052445,0.8087493,0.7943813325206487,0.8249523,0.822577335457465
,,,,,,0.8052893,0.8138533196234998,0.7999095,0.7890807012852475,0.8114326,0.8016626869857371,0.82260215,0.8282466663163377,0.80860984,0.8007025520510592,0.80908674,0.7942407437712623,0.8246816,0.8222188114711794
,,,,,,0.80473214,0.8131256814164209,0.79932594,0.7888480015755589,0.8114135,0.8015264672250202,0.822304,0.8279677255264567,0.80829865,0.8004501441508263,0.80874693,0.7939353171205352,0.82426274,0.8219776430957934
,,,,,,0.8040073,0.8125472842074724,0.79896355,0.7885659613252569,0.8116808,0.8013640209328856,0.82207716,0.8277524034485968,0.8079353,0.800336537072255,0.8082466,0.7937174812974245,0.8242963,0.8218274040952201
,,,,,,0.8034459,0.8119060133739225,0.7985713,0.7883313067169069,0.81173223,0.8010975079331141,0.82161427,0.8275094842306042,0.8075122,0.8000367980147687,0.8079356,0.7934151276991397,0.8238368,0.8214779496563331
,,,,,,0.8028808,0.811316423737071,0.798393,0.7881956471187911,0.81142056,0.800873099509843,0.8211365,0.8273927722424005,0.80725735,0.7996000676932967,0.8080064,0.7930171382002403,0.8235619,0.8212446791118269
,,,,,,0.80199015,0.8105355303454561,0.79796,0.7879282225524274,0.8110201,0.8007152932585312,0.820978,0.8270991999520848,0.80723023,0.7994754456256633,0.80753225,0.7928084052380813,0.82289016,0.8209520841199327
,,,,,,0.80129015,0.8100653816552595,0.79768634,0.7876267347586573,0.8109568,0.8004347044488275,0.82061577,0.8269301591391665,0.8069799,0.7992541569202781,0.8075686,0.7926062121635187,0.8227678,0.8206646785944819
,,,,,,0.80077446,0.8093480932206886,0.79729605,0.7873245548535508,0.8103494,0.8002190347541924,0.8202704,0.8266875317408049,0.8068588,0.7990801923750108,0.8069931,0.7922182357522335,0.8219719,0.8204712950213768
,,,,,,0.8003618,0.8088602708526418,0.7970449,0.7870546624075809,0.8102921,0.7999875780130077,0.8198797,0.8263844044124303,0.80668396,0.7988372255516074,0.8067498,0.7921376430470142,0.8219571,0.8202317330594365
,,,,,,0.79938287,0.8082286458199232,0.79664195,0.7867857436504605,0.80992657,0.7997649275120963,0.8195206,0.826046092352273,0.8062955,0.7987475522331584,0.80658805,0.7918258569631176,0.821507,0.819977526057479
,,,,,,0.798792,0.8076021350937417,0.7963235,0.7866072750678665,0.81007206,0.7994905458925358,0.819611,0.8258252901087896,0.8058773,0.7985066633443234,0.8065274,0.7916652644480712,0.8213732,0.8196206052054106
,,,,,,0.79840803,0.806981455473715,0.7964097,0.7862419591308959,0.80992067,0.7992133577524166,0.8192887,0.8255762434602921,0.80557424,0.7982056170570635,0.8059297,0.7913318139616653,0.82075787,0.8192639314364532
,,,,,,0.7976738,0.8062725548358142,0.7962236,0.7860617280320027,0.80971897,0.7990778741728173,0.81899345,0.8252109631756808,0.805224,0.7979103578946444,0.80610836,0.79106586173831,0.8207133,0.8190369480542683
,,,,,,0.7970278,0.8058687240515136,0.79638404,0.7858420171862935,0.80942214,0.7988361987773208,0.81876445,0.824964623014823,0.8052293,0.7976843101936576,0.80541307,0.7908567000689916,0.82025933,0.8188328079840077
,,,,,,0.79642403,0.8050769608220697,0.7967112,0.7855643353897547,0.809436,0.7986417139911839,0.81864834,0.8246605606035928,0.80503434,0.7974264820843668,0.80495095,0.7905586846424856,0.81993794,0.8185946921040431
,,,,,,0.7955486,0.8044540939486741,0.7962221,0.7853017842859674,0.8087396,0.7985837669205631,0.8181346,0.824397245989987,0.80472434,0.7971794249703799,0.8046663,0.7903343069381024,0.8199787,0.8183754493316624
,,,,,,0.7947356,0.8038523664920926,0.7961638,0.7850113664759103,0.8088143,0.7983450751571892,0.81788677,0.8241685271954916,0.8046377,0.7971339052504887,0.8045925,0.7899506329545084,0.8194405,0.8181270763011796
,,,,,,0.79450005,0.8030717514479,0.7959966,0.7847557777889648,0.8084206,0.7980977242630977,0.81761944,0.8239117872834836,0.8043519,0.7967963887849846,0.80526763,0.7896961825993185,0.81909144,0.8177889256359699
,,,,,,0.79349434,0.8025226637321126,0.7956971,0.7845481681271411,0.80839217,0.7978833041651936,0.8174676,0.8236357195636396,0.80439174,0.7964252758003472,0.8048469,0.7895162136920294,0.81888163,0.8174659291722696
,,,,,,0.7929645,0.801800888722289,0.7953444,0.7842938678419399,0.80815417,0.7975831804044438,0.81719625,0.8233809224040332,0.8041546,0.796268146739391,0.8050643,0.7892866313293784,0.8188081,0.8172446524153221
,,,,,,0.79218817,0.8012250215449956,0.79488134,0.7840564701060311,0.8077135,0.7974096467654743,0.81704795,0.8231004225440893,0.8041238,0.7959755357256163,0.80434275,0.7888274728229109,0.81867534,0.8170102377369461
,,,,,,0.7914267,0.8006399026121893,0.79475343,0.7837267477304976,0.80762386,0.7972691884175337,0.817034,0.8229058427505653,0.8035432,0.7958050876410031,0.8040563,0.7886853132386745,0.8182762,0.8166978017404125
,,,,,,0.797651,0.8002849938523422,0.79450214,0.783503322203172,0.8076501,0.7970274192638517,0.81692886,0.8226239404843781,0.80313873,0.7956274076265611,0.8036357,0.7883687035026358,0.8180876,0.8164407540357145
,,,,,,0.79103094,0.798960076920747,0.7943429,0.7831812031647544,0.80754703,0.7968330013944973,0.8166739,0.8223578561447947,0.80286276,0.7952976013947499,0.8038218,0.7881766013735025,0.817718,0.8161543957834775
,,,,,,0.7897669,0.798043254728761,0.7940334,0.7830555135242467,0.80715275,0.796643532874219,0.8165934,0.822153041978115,0.8027962,0.7949939377318956,0.80327284,0.7878481550381415,0.81690395,0.815870664382022
,,,,,,0.7884767,0.7973294486483168,0.79391587,0.7827830092059685,0.80710226,0.7963673331417704,0.81580055,0.8219357104457705,0.8029762,0.794635073154433,0.80301666,0.7876977212060686,0.8171857,0.8155500409446026
,,,,,,0.78760725,0.7962953142027692,0.79344934,0.7823208359628512,0.80665755,0.7961319890256695,0.81551176,0.8215186519516361,0.8025348,0.7944242858769751,0.8028977,0.7874258710025623,0.81699663,0.8152873560319389
,,,,,,0.7872368,0.7958244055475622,0.793365,0.7822136947789886,0.8063891,0.7958127709176075,0.8152298,0.8213583923904378,0.80218065,0.7941495066904847,0.80252796,0.7871563559729992,0.81661606,0.8149943796077881
,,,,,,0.78624046,0.7950454669439628,0.7934325,0.7819636183949371,0.8058576,0.7957289761933769,0.8148553,0.8210238521607209,0.80218244,0.794005298676429,0.80239975,0.7868613548622727,0.8163513,0.8146324599692831
,,,,,,0.7859945,0.7944696037408705,0.7930226,0.7817558921438995,0.8057375,0.7955018841013077,0.8145163,0.8207882424553666,0.80178916,0.7937298841906902,0.8020479,0.7866535254533812,0.8158752,0.8143912021126024
,,,,,,0.7847155,0.7938056280830624,0.7929322,0.7814823649745857,0.80584586,0.7952679954741003,0.8141783,0.8205566698580044,0.8013665,0.7935359035976131,0.8022882,0.78624563078814,0.8159241,0.8139942083035973
,,,,,,0.7838874,0.7929305462089762,0.7921734,0.78127125265804,0.8059013,0.7950083979909233,0.8136362,0.8201722966515407,0.8009492,0.793253911198756,0.8018966,0.7860880068950057,0.81551385,0.8136802681736676
,,,,,,0.78341746,0.7923500873183953,0.79186964,0.7809027235838218,0.8055737,0.7947502180528121,0.8137119,0.8199700675796384,0.80084896,0.7930009599452924,0.8017982,0.7858087207285237,0.8150011,0.8135052363644169
,,,,,,0.7826914,0.7916682357581005,0.79151034,0.7806236583949644,0.8059275,0.7946243431140921,0.8137227,0.8196976385304796,0.8006264,0.7928447754613207,0.8015709,0.785561019316382,0.81477445,0.8131250105209251
,,,,,,0.7814585,0.7909868926057647,0.7913852,0.7803742614399604,0.8057159,0.7944210923991288,0.81352514,0.8193423583551078,0.8007124,0.792718452741059,0.8014301,0.7854677540263151,0.81475824,0.8129674423528666
,,,,,,0.78088933,0.7902942030267143,0.79106504,0.7800748699605513,0.80525774,0.7942026757992816,0.8134358,0.8190913620656515,0.8002246,0.7925515126823235,0.80088997,0.7850992222983353,0.8144821,0.8125765202821805
,,,,,,0.77966225,0.7894247628172333,0.791232,0.7798600867346417,0.8049387,0.7939542629859657,0.81317914,0.8189094937805128,0.7999495,0.7920491861410783,0.8010917,0.7848491594379863,0.81415474,0.8123543493193515
,,,,,,0.77864563,0.7887419586026079,0.79092824,0.7797538856545119,0.8048893,0.7937837654012865,0.8128116,0.8185403981336663,0.79979146,0.7918265382041488,0.8000674,0.7845609902102314,0.81385905,0.8120107143116608
,,,,,,0.7786629,0.7878906036633847,0.79083914,0.7793840546523967,0.80472964,0.7936291087199412,0.8125617,0.8183066832586392,0.7994043,0.7915863496544908,0.7999047,0.7843730822917406,0.81366247,0.8117429558773059
,,,,,,0.7774558,0.787226897334008,0.7902924,0.7790479449307124,0.8045734,0.7933418693578408,0.8123013,0.8180789614399337,0.79953337,0.7913677012959617,0.79972637,0.7838784992128743,0.81385726,0.8115345174072843
,,,,,,0.776488,0.7864941667247238,0.7899234,0.7787741119142633,0.80445397,0.79313756743421,0.8121606,0.8179039093924546,0.7994462,0.7911026788385892,0.80004233,0.783755766321358,0.8136912,0.8110394283231876
,,,,,,0.7759068,0.7856680983687678,0.789592,0.7786708713965995,0.80441797,0.7929676057315098,0.81175345,0.8176108117788324,0.79908717,0.7909509276069944,0.7999752,0.7835034688328493,0.81310236,0.8109013840502575
,,,,,,0.77459866,0.7849431040133253,0.78932023,0.7784025418119873,0.8039675,0.7927438132367176,0.81156856,0.8173128982272662,0.7987749,0.7907162216058127,0.7995552,0.7832187937823817,0.8127186,0.8106149914078459
,,,,,,0.7741161,0.784111888160585,0.7893748,0.7781453027702119,0.80335915,0.7925476387152165,0.8111992,0.8171061516917136,0.7984931,0.7904544332805132,0.7993679,0.7830522046464482,0.8127031,0.8103522366291763
,,,,,,0.7731259,0.7832381121433114,0.7893243,0.7779521914365318,0.80318177,0.7923612822009093,0.8107028,0.8167777163693356,0.79819596,0.7901488029455203,0.7988877,0.7827000869467227,0.81206,0.8099565667207738
,,,,,,0.77217525,0.7825954776224346,0.7885916,0.7776595042147738,0.80293703,0.7921484832383341,0.8104364,0.8166632916159742,0.798148,0.7899115964797495,0.7982377,0.7825303335806747,0.81154704,0.8097840575363844
,,,,,,0.77149194,0.781657386463665,0.78830945,0.7773450816524164,0.8024724,0.7919622676309632,0.8102802,0.8164216475685364,0.79812413,0.7897833902266709,0.7980727,0.7822454462944544,0.81132585,0.8094542198216288
,,,,,,0.77805555,0.7814743284565606,0.7877321,0.777069462413453,0.8021711,0.7917833799690468,0.80995387,0.8160570493854613,0.7977967,0.789563204559964,0.79782444,0.7820059417827924,0.8111973,0.8091518161145828
,,,,,,0.7705659,0.7797743080955875,0.78748333,0.7769206982381563,0.8022485,0.7915556149598232,0.8097279,0.8157717129557577,0.7975193,0.7892247239271305,0.79751533,0.7817658482108276,0.81070596,0.8087713675857778
,,,,,,0.76885366,0.7786131200105797,0.7874657,0.7766017145459762,0.80174637,0.7912878662706782,0.8092543,0.8155254844130333,0.7972431,0.7890557421790674,0.797637,0.7814388409724895,0.8103142,0.8086604309359515
,,,,,,0.76745033,0.7777169831068456,0.7871516,0.7763329570236666,0.80140895,0.7910468507483764,0.80922353,0.8153060978307155,0.79692733,0.7886726246528618,0.79769516,0.7811367906063237,0.8100384,0.8083010749807481
,,,,,,0.7665349,0.7767683096913707,0.7872306,0.7760001621249819,0.80158514,0.7908849274120144,0.8087779,0.8150820499883236,0.79687047,0.7885010229497104,0.7973788,0.7809635611491299,0.81028974,0.8079191571240827
,,,,,,0.7655133,0.7757678256437024,0.78724074,0.7757449238831324,0.8015029,0.7907191781896313,0.80846894,0.8147055065511314,0.7967803,0.7882833742637398,0.79758966,0.7807821156961458,0.8097229,0.8077707890875176
,,,,,,0.7646479,0.7748886212351151,0.7871966,0.775473595851187,0.80128,0.7902990256625659,0.8081945,0.8145218587051971,0.7967996,0.7878827711807381,0.7971409,0.7803554442119449,0.8094942,0.8073727813588267
,,,,,,0.76350045,0.773990430649131,0.78645813,0.7751938381757894,0.80121887,0.7901997219103245,0.80799425,0.8143115243921799,0.7964604,0.7877547306993717,0.7968891,0.7800285931487017,0.80955553,0.8070700001291695
,,,,,,0.7622018,0.7731024498295594,0.7862215,0.7749118139265723,0.8008238,0.7900338559701274,0.808006,0.8140059812443808,0.79614514,0.7874197206713683,0.79660434,0.7798375742150742,0.80903184,0.8066057080604726
,,,,,,0.76137966,0.7723105411031445,0.7862264,0.7745574587148328,0.8005985,0.7898149112112595,0.8074384,0.8136552074849976,0.79574305,0.7872734705780402,0.7965335,0.7794453662721549,0.8087771,0.8065346948531152
,,,,,,0.76063854,0.7713075854009871,0.7858058,0.7742928976258067,0.8004385,0.7897150143101634,0.807069,0.8134111365876433,0.79547143,0.7869141114883752,0.7964212,0.7794189388244979,0.80830413,0.8061872619918908
,,,,,,0.759429,0.770399192396395,0.78540874,0.7740945589725265,0.8002186,0.7894165321356926,0.80705404,0.8131476713752496,0.7951783,0.7866109576255917,0.7959314,0.7789952920520742,0.8079606,0.805841611632655
,,,,,,0.7580685,0.7694445419096964,0.7852851,0.7737735637696266,0.8003409,0.7893485758487738,0.8068205,0.8129275946748036,0.7950655,0.7864699899805319,0.7959013,0.7786985562007972,0.80767584,0.8055853685844693
,,,,,,0.75719976,0.7687792690408524,0.7851661,0.7735516023387692,0.79999703,0.7891300348403919,0.8066888,0.8125360455363557,0.79478717,0.7862375216365047,0.7955413,0.7784430778205591,0.8075883,0.8052360199611596
,,,,,,0.75666916,0.7678730514130307,0.7845957,0.7732187126579768,0.7996045,0.7889684077196076,0.8061092,0.8123795516468652,0.794685,0.7861263826517836,0.794918,0.7781198575626168,0.8073681,0.804900451676953
,,,,,,0.75489306,0.7669554793217879,0.784587,0.7731479771094532,0.7990542,0.7886689916220674,0.8058504,0.812052672482311,0.7943137,0.7857567681676478,0.79454,0.7779445018955473,0.80694234,0.8045887486371239
,,,,,,0.75417346,0.7659107386113867,0.78452134,0.7727903841310075,0.79888,0.7884862230901292,0.8057123,0.8118279581106271,0.79399246,0.7855171110315678,0.7950266,0.7775912989438167,0.8065623,0.804243206161836
,,,,,,0.7527709,0.7651592647843698,0.7846389,0.7725120716609839,0.799284,0.7882864258814075,0.8054233,0.8114730076956571,0.7939511,0.7852759400182387,0.7946341,0.7773833566430149,0.8065666,0.8041145386177542
,,,,,,0.7519513,0.7640869804577185,0.784188,0.7723236185357846,0.798861,0.7880494564114296,0.8052424,0.8112662533207342,0.7936054,0.7850700194445752,0.7942263,0.7771401118816231,0.80628073,0.8036684670509684
,,,,,,0.75070846,0.7631359866948686,0.7840943,0.7719947814953884,0.79887736,0.7878459611045288,0.8048692,0.8109692736635006,0.7935145,0.784862471754971,0.7943766,0.7768651540663944,0.8059901,0.8034923800493052
,,,,,,0.749459,0.7621300045335501,0.7837292,0.7718139516793607,0.7986671,0.7876761130922149,0.8046138,0.810749523461816,0.7929653,0.7845709659055837,0.7938537,0.7766717106951105,0.8055465,0.803157981997888
,,,,,,0.7482979,0.7612403279467725,0.7833791,0.7714435729676219,0.79861224,0.7873210558122887,0.80463153,0.8105285887003003,0.79312736,0.7842360812261432,0.79336905,0.7763478189790345,0.8054892,0.8028868304219137
,,,,,,0.7473022,0.7602365414270141,0.78289926,0.7712307091265901,0.79783046,0.7871227302700851,0.80404365,0.8101461999004832,0.7925476,0.7839760140550867,0.7933818,0.7761875041022668,0.8052205,0.8024151302177033
,,,,,,0.74605066,0.7591589745005165,0.7826694,0.771058981889643,0.79782736,0.786834159970261,0.8036457,0.8098786337533839,0.7923923,0.7837716253275318,0.7933098,0.7758406453131119,0.8048254,0.8022293421941044
,,,,,,,,0.782605,0.770681515494176,0.7975164,0.786717542866122,0.80353135,0.8096624929838141,0.79213643,0.7834849204672486,0.7928415,0.7756296017756141,0.8048893,0.8019566570815728
,,,,,,,,0.7822742,0.7702548338289025,0.79733944,0.7866327261126748,0.8032031,0.8093581528122422,0.792068,0.7834126967099676,0.79260206,0.7754666249845251,0.8047633,0.8016117025094825
,,,,,,,,0.7816594,0.7700938925110108,0.79707,0.7863851218489004,0.80307686,0.8091240214422502,0.7918891,0.7832197718244817,0.7919388,0.7750585099147671,0.80451506,0.8013385860292283
,,,,,,,,0.78120935,0.7698136348271147,0.79727066,0.7861784981801406,0.80268604,0.808769424296249,0.7915125,0.7829173512515345,0.7919879,0.7748500917335299,0.8039992,0.8010564708676291
,,,,,,,,0.7808379,0.7695829092914456,0.7969604,0.7859284057249868,0.8026521,0.8085394640223691,0.7910678,0.7825353095820506,0.7912606,0.7746502718150461,0.80402774,0.8006811169477732
,,,,,,,,0.78034735,0.7693248911081034,0.7963436,0.7857126597844741,0.8023847,0.8081535854158175,0.79100084,0.7822339347449996,0.79185134,0.7743713039731711,0.8040552,0.8003941601590019
,,,,,,,,0.78015786,0.768987518691096,0.7959361,0.7855606660969072,0.80177265,0.8079114611716297,0.7908,0.7818704671059927,0.79122907,0.774103461048896,0.8034849,0.7998102672962556
,,,,,,,,0.779995,0.7687042802791709,0.7957246,0.7853774873206156,0.8017063,0.8077080548596715,0.7909993,0.781692945088818,0.7911811,0.7739281833992365,0.8031074,0.799812969950413
,,,,,,,,0.77946174,0.7683980625733555,0.7955504,0.7850618593471559,0.80124146,0.8074086733124607,0.79074836,0.7813672154005131,0.7910259,0.7735929292558845,0.8029883,0.799544416063337
,,,,,,,,0.7794165,0.7680532123063554,0.7957682,0.7848012427351885,0.80117965,0.8071225382463447,0.790524,0.7812516188181488,0.79081833,0.7733609881550921,0.80228186,0.7991395173276642
,,,,,,,,0.77932703,0.7679469027404741,0.79556465,0.7845683335465149,0.80107814,0.8067777195351206,0.7904215,0.7809836805845253,0.7905149,0.7731781595073632,0.8017595,0.798928784564297
,,,,,,,,0.77892715,0.7676285124807581,0.79496044,0.7843764951701585,0.8007073,0.8064603530098561,0.7900612,0.7807584089499524,0.7903032,0.7727757532867409,0.801402,0.7985882376124579
,,,,,,,,0.77897763,0.7673732045505526,0.79487014,0.7841220286996318,0.8007907,0.8061339623164896,0.78971034,0.7804359340426438,0.7899182,0.7723889163324918,0.801347,0.7981850146940083
,,,,,,,,0.7794875,0.76710393974114,0.7950834,0.7838267531472614,0.8002337,0.806023721484693,0.7892605,0.7802562781757545,0.78947836,0.7721420078543483,0.8010297,0.7980131536370428
,,,,,,,,0.7793286,0.7666761108931227,0.79485774,0.7837207113800833,0.7999508,0.8056961026802983,0.78901863,0.7799698376103076,0.7897464,0.7718694604225416,0.80038285,0.7978077649065288
,,,,,,,,0.7791269,0.7664978368701432,0.79418063,0.7834895617125953,0.7995714,0.805421724187131,0.7888314,0.7798289359358852,0.7894793,0.7714677355257443,0.79997873,0.7974892752214675
,,,,,,,,0.778721,0.7661782308746835,0.79384005,0.7832310120015417,0.7994703,0.8051212977680823,0.7886436,0.7795330395020248,0.78924716,0.7712793313542247,0.79969776,0.7972682695980206
