1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97054416,0.9701596719308963,0.9721748,0.9684446166429893,0.9566925,0.9651706809911629,0.94146544,0.9498504912430583,0.9334064,0.9529957111294026,0.9618513,0.9587444337728106,0.9424291,0.9539372669445054,0.95425385,0.9550907413103661,0.95038575,0.9507744814912049,0.9588885,0.9581690757774858,0.95795506,0.9484231987160022
0.9693218,0.969636157403368,0.97435313,0.9681863188256059,0.9583822,0.9649974007970888,0.9415396,0.9498504912430583,0.932911,0.9523458822510072,0.9594758,0.9593556273465467,0.9430817,0.9539372669445054,0.9494894,0.9531572702904599,0.9498239,0.9498556051457074,0.9575847,0.9580376697328077,0.95643383,0.9475122543703639
0.9689259,0.9690690166652125,0.9746252,0.9684876662792198,0.958124,0.9644342401663492,0.94330674,0.9498504912430583,0.9346879,0.95243252610146,0.9621878,0.9581332401990745,0.9439023,0.9538495284053521,0.9493452,0.9531572702904599,0.9484711,0.9498993611621598,0.9570767,0.9571616294349541,0.9546338,0.9475122543703639
0.9712983,0.967847482767647,0.97380894,0.9666795815575356,0.9602309,0.9646508404089413,0.94334847,0.9495514737291755,0.9333753,0.9523892041762335,0.9603092,0.9581332401990745,0.9437272,0.9538495284053521,0.9494571,0.9531572702904599,0.9496729,0.9489804848166623,0.95786005,0.9571178274200612,0.9540029,0.9466013100247256
0.97035104,0.967847482767647,0.9725767,0.9666795815575356,0.95945233,0.96833304453301,0.94355863,0.9489534387014095,0.93596584,0.9518693410735173,0.95903,0.9581332401990745,0.94167966,0.9520070190831323,0.9497737,0.9540800632772333,0.94836396,0.9489804848166623,0.95660275,0.9561979851073149,0.95286137,0.9456036090747408
0.9707305,0.968109240031411,0.9710198,0.9669378793749193,0.9602594,0.9672500433200487,0.9431948,0.9483126868859462,0.93489295,0.9510029025689901,0.96043926,0.9581332401990745,0.9401788,0.9510857644220224,0.9511804,0.9531572702904599,0.9481177,0.9480616084711648,0.9562164,0.9552781427945685,0.9516986,0.9447360430312759
0.9643385,0.9673675944507462,0.9706424,0.9666795815575356,0.96272177,0.9641309998267199,0.9417917,0.9492524562152925,0.93590647,0.9512628341203484,0.9600573,0.9581332401990745,0.9379156,0.9503399868392192,0.95117956,0.9522344773036867,0.9476333,0.9480616084711648,0.95526737,0.9553657468243538,0.95126086,0.944779421333449
0.9701136,0.967236715818864,0.9733352,0.9663351844676912,0.95938,0.9636111592444985,0.9418625,0.9486544211875266,0.93329173,0.9510029025689901,0.9601243,0.9575220466253382,0.93993956,0.9502522483000658,0.9497021,0.9522344773036867,0.94844776,0.9489804848166623,0.9553762,0.9543583004818221,0.9518427,0.9456903656790874
0.96804863,0.9675857255038829,0.9716957,0.9660768866503078,0.9589706,0.9632212788078324,0.9415961,0.9486544211875266,0.9354071,0.9516960533726119,0.9602646,0.9575220466253382,0.94171053,0.9502522483000658,0.9487485,0.9522344773036867,0.94970924,0.9489804848166623,0.95422155,0.9543583004818221,0.95451146,0.9466013100247256
0.96839076,0.9669749585551,0.9707814,0.9654311421068491,0.958607,0.9626147981285741,0.94315344,0.9489534387014095,0.9365116,0.9514794437464801,0.95988065,0.9569108530516022,0.94037026,0.9503399868392192,0.9482904,0.9513116843169134,0.9495819,0.9489804848166623,0.9535077,0.9534384581690758,0.9553111,0.9466013100247256
0.966863,0.9672803420294914,0.9720339,0.9657755391966937,0.9576979,0.9625281580315371,0.9412363,0.9483126868859462,0.93307394,0.9496599228869731,0.95959944,0.9562996594778661,0.9397357,0.9502961175696424,0.94649,0.9513116843169134,0.94978505,0.9489804848166623,0.9524086,0.9534384581690758,0.9560502,0.9466013100247256
0.9687943,0.9668004537125906,0.9725928,0.9654311421068491,0.95642716,0.9625281580315371,0.9400241,0.9465612985903459,0.9319287,0.9485768747563141,0.9588365,0.9556884659041298,0.9397978,0.9493309936389559,0.94876295,0.9513116843169134,0.950077,0.9489804848166623,0.9526196,0.9534384581690758,0.9566478,0.9466013100247256
0.96767265,0.9671058371869821,0.9696081,0.9645701493822377,0.9578424,0.9617050771096866,0.9395216,0.9462622810764629,0.93090826,0.9494866351860677,0.9582806,0.9556884659041298,0.93987006,0.9493748629085325,0.948217,0.95038889133014,0.95012337,0.9490242408331144,0.95173687,0.9544459045116075,0.95759624,0.9466013100247256
0.969868,0.9655352936043976,0.9705973,0.9642688019286236,0.95631653,0.9649974007970888,0.9399815,0.9463049978641606,0.9311667,0.9491833817094831,0.9584635,0.9550772723303937,0.93926746,0.948541346786576,0.94666296,0.95038889133014,0.9504284,0.948105364487617,0.9525705,0.9544459045116075,0.9564608,0.9466013100247256
0.966543,0.9649245266556149,0.97044545,0.9636661070213957,0.969902,0.9609253162363542,0.9390262,0.9465612985903459,0.9326957,0.9488801282328987,0.9575153,0.9550772723303937,0.9391416,0.9476639613950428,0.94586056,0.9495100408665466,0.9495143,0.9480616084711648,0.9538024,0.9543583004818221,0.95724565,0.9466013100247256
0.96670395,0.9652735363406336,0.9705066,0.9639674544750095,0.9704967,0.9601888754115405,0.9407348,0.9459632635625801,0.9328862,0.9485768747563141,0.9579058,0.9550772723303937,0.9388564,0.9484536082474226,0.9447549,0.9495100408665466,0.94989556,0.9471427321256672,0.95385617,0.9534384581690758,0.9576722,0.9456903656790874
0.96599525,0.9649681528662422,0.9732483,0.9630634121141675,0.9706932,0.9598856350719115,0.9404867,0.9459205467748825,0.931259,0.9476671143265607,0.95659214,0.9538985418667598,0.9395701,0.948672954595306,0.94998246,0.9495100408665466,0.94884735,0.9471427321256672,0.95311743,0.9535260621988612,0.95749706,0.9456903656790874
0.9672139,0.9637902451793038,0.97053343,0.9635800077489345,0.9699057,0.9598423150233929,0.94047135,0.9453652285348141,0.9326977,0.9476237924013342,0.9559241,0.9544660787566577,0.9387112,0.9477078306646194,0.94582754,0.9504767763764994,0.9488192,0.9462676117966219,0.95371586,0.9536136662286465,0.9575339,0.9456903656790874
0.9654041,0.9639647500218131,0.9735827,0.9632786602953204,0.96921104,0.9588892739559869,0.9386701,0.9447671935070482,0.9327727,0.9486201966815406,0.95782477,0.9545097354404959,0.9392927,0.9476639613950428,0.9508701,0.9504767763764994,0.947921,0.9453049794346723,0.9554749,0.9544459045116075,0.956579,0.9448227996356223
0.9665316,0.9643573859174593,0.97222763,0.9633647595677816,0.9689098,0.9587159937619131,0.942056,0.9451089278086287,0.935561,0.9477104362517871,0.95830995,0.9538985418667598,0.93928915,0.9475323535863127,0.9472073,0.9495100408665466,0.94626945,0.9453049794346723,0.9557945,0.9525624178712221,0.955573,0.943911855289984
0.9661315,0.9647063956024781,0.9716986,0.9633217099315509,0.96782416,0.9584127534222839,0.9393012,0.9442118752669798,0.9307228,0.9478404020274661,0.95730716,0.9532873482930238,0.9397028,0.9476639613950428,0.94737154,0.9495100408665466,0.9468308,0.9444736151220793,0.9531881,0.9525186158563294,0.9549642,0.9430009109443458
0.9676078,0.9641392548643225,0.9727066,0.9624607172069395,0.9675643,0.9587159937619131,0.94090277,0.9441691584792824,0.93117446,0.9468006758220336,0.9574171,0.9532873482930238,0.9402706,0.9465233603860496,0.9483853,0.9495100408665466,0.9460191,0.9435109827601295,0.9540681,0.9525624178712221,0.9554027,0.9430009109443458
0.96714896,0.963833871389931,0.97347575,0.9621593697533255,0.95358783,0.9609253162363542,0.9392821,0.9440410081161895,0.930682,0.9465840661959017,0.95693475,0.9532873482930238,0.934568,0.9446808510638297,0.94862515,0.9495100408665466,0.94458884,0.9435109827601295,0.95199615,0.9516425755584758,0.9542896,0.9430009109443458
0.96628827,0.9635284879155398,0.9744243,0.9615566748460975,0.95507246,0.9572864321608041,0.93791443,0.943912857753097,0.9331929,0.9465407442706754,0.95747656,0.9532873482930238,0.9342919,0.945689844264093,0.9478777,0.9485872478797732,0.9446413,0.9435109827601295,0.95232934,0.9516425755584758,0.9543503,0.9430009109443458
0.9662115,0.9629177209667569,0.9722244,0.9612553273924834,0.9530621,0.9571997920637672,0.9414111,0.9427167876975651,0.9302314,0.9456743057661483,0.95728225,0.9526761547192875,0.9364522,0.9448124588725598,0.94645745,0.947664454893,0.9448405,0.9435109827601295,0.95298773,0.9516425755584758,0.95389,0.9420899665987075
0.9643386,0.9625250850711109,0.9731049,0.9609970295751,0.954326,0.9584127534222839,0.9382015,0.9424177701836821,0.92945427,0.9448511891868475,0.9573509,0.9520649611455514,0.9350255,0.9457337135336698,0.9456335,0.947664454893,0.9453066,0.9443861030891748,0.9530545,0.9507227332457294,0.9537025,0.9430009109443458
0.96563023,0.9613908035947999,0.97331816,0.9603082353954109,0.95326394,0.9567665915785827,0.9371732,0.9424177701836821,0.92874855,0.9452410865138847,0.95559984,0.9520649611455514,0.9359706,0.9449001974117132,0.94545716,0.947664454893,0.9461475,0.9435109827601295,0.95247823,0.9507227332457294,0.9547817,0.9430009109443458
0.9653531,0.9610854201204083,0.9722174,0.9601790864867191,0.95254165,0.9565933113845089,0.9378255,0.9424177701836821,0.9290698,0.945760949616601,0.9560594,0.9514537675718152,0.9352718,0.944768589602983,0.9481879,0.947664454893,0.94688696,0.9444736151220793,0.95207816,0.9507227332457294,0.95488364,0.9430009109443458
0.9612896,0.9610417939097812,0.9725103,0.960394334667872,0.9532512,0.9559001906082135,0.93667036,0.942118752669799,0.92951876,0.9454576961400164,0.9537812,0.9508425739980791,0.934683,0.9448124588725598,0.94532937,0.9467416619062267,0.9482029,0.9444736151220793,0.94928676,0.949802890932983,0.9560568,0.9430009109443458
0.96372145,0.9613035511735452,0.9686304,0.9597055404881827,0.9510793,0.9556402703171029,0.93754655,0.9415634344297309,0.9285522,0.9444612918598102,0.95459765,0.9514537675718152,0.9357936,0.9438034656722966,0.9442839,0.9467416619062267,0.9479155,0.9425921064146319,0.95169765,0.949802890932983,0.9557325,0.9430009109443458
0.96638185,0.9612162987522905,0.97197944,0.9594041930345688,0.9532915,0.9554236700745105,0.93672115,0.9424177701836821,0.9297009,0.9451111207382056,0.9565893,0.950231380424343,0.934982,0.9438912042114499,0.9433194,0.9458188689194533,0.94390386,0.9425921064146319,0.95079595,0.9488830486202366,0.9555262,0.9430009109443458
0.96528655,0.9606055318035077,0.97081774,0.9597485901244134,0.9538773,0.9553803500259921,0.9409408,0.9430158052114479,0.9324234,0.9462374907940909,0.95488435,0.950231380424343,0.934871,0.9439350734810265,0.94292647,0.9458188689194533,0.94523877,0.9425921064146319,0.9502954,0.9488830486202366,0.95626825,0.9430009109443458
0.96572524,0.9610854201204083,0.9721566,0.9597485901244134,0.95180136,0.9549471495408076,0.9397227,0.9427167876975651,0.9317693,0.9456309838409218,0.95302457,0.9508425739980791,0.93429345,0.9439789427506032,0.9428188,0.9448960759326801,0.9446483,0.9416732300691344,0.9509557,0.9488830486202366,0.95598394,0.9430009109443458
0.96635836,0.9607800366460171,0.97203356,0.95949029230703,0.95032483,0.9545139490556229,0.94046825,0.9427167876975651,0.93159467,0.9461941688688645,0.9556373,0.9502750371081812,0.93499714,0.9430576880894933,0.9475699,0.9448960759326801,0.9445556,0.9407543537236369,0.95109946,0.9498904949627683,0.9558777,0.9420899665987075
0.9645,0.9604746531716256,0.9705904,0.95949029230703,0.9502242,0.9542973488130307,0.9404817,0.9415634344297309,0.9318957,0.9447212234111684,0.9557443,0.9496201868506068,0.93395776,0.9440228120201798,0.94661003,0.9448521334095002,0.9416786,0.9398354773781394,0.95170504,0.949934296977661,0.95559686,0.9420899665987075
0.9645539,0.9595585027484513,0.97171205,0.9589306470360325,0.9530826,0.9539507884248832,0.93724674,0.940367364374199,0.92876714,0.9432915998786986,0.9556082,0.949052649960709,0.9366453,0.9428822110111867,0.9465937,0.9458188689194533,0.9401167,0.9389603570490943,0.9533046,0.9490144546649145,0.9544588,0.9411790222530692
0.96347326,0.9595585027484513,0.97339886,0.9585432003099572,0.9491039,0.9536042280367354,0.9369003,0.940367364374199,0.92863935,0.943941428757094,0.9547712,0.949052649960709,0.9322391,0.9428822110111867,0.94252783,0.9458188689194533,0.93992203,0.9389603570490943,0.95081764,0.9488830486202366,0.95430404,0.940311456209604
0.9633282,0.9589477357996686,0.9683841,0.9579835550389598,0.94921786,0.9535175879396985,0.9381152,0.9394703118325501,0.9317282,0.9425118052246243,0.9554345,0.9483977997031346,0.93215066,0.9419609563500768,0.94322187,0.9448960759326801,0.94039315,0.938916601032642,0.951044,0.9489268506351292,0.95323247,0.940311456209604
0.9647432,0.9585550999040224,0.97066146,0.9580266046751904,0.9523526,0.9535175879396985,0.9368438,0.9394703118325501,0.9276504,0.9428583806264351,0.9527672,0.9490089932768707,0.93228775,0.9419609563500768,0.9440289,0.9448960759326801,0.9400006,0.938916601032642,0.9504419,0.9479632063074902,0.95282656,0.9394005118639657
0.9655337,0.9577698281127301,0.9729441,0.9573808601317318,0.9526381,0.9523912666782188,0.93701667,0.9388722768047842,0.92619807,0.9422951955984924,0.95534426,0.9478302628132367,0.9311519,0.9419609563500768,0.94233924,0.9448960759326801,0.93984133,0.9380414807035967,0.9506931,0.9470433639947439,0.95221835,0.9394005118639657
0.9597675,0.9582933426402584,0.9687503,0.9571225623143483,0.9499498,0.9523912666782188,0.93639654,0.9394703118325501,0.9281655,0.9426417710003032,0.952617,0.9478302628132367,0.9315284,0.9410397016889668,0.9446152,0.9448960759326801,0.9382563,0.9371226043580992,0.9491525,0.9470433639947439,0.9517562,0.9384895675183274
0.9646595,0.9579443329552397,0.9667434,0.9565198674071205,0.9508824,0.952217986484145,0.9347375,0.9394703118325501,0.92629725,0.9417320105705498,0.9503086,0.9471754125556623,0.93017393,0.9401623162974336,0.94572836,0.9448960759326801,0.93788975,0.9362037280126018,0.9502488,0.9471309680245292,0.95089537,0.9384895675183274
0.9588321,0.9571154349533201,0.96928793,0.9564768177708898,0.9475296,0.9514815456593313,0.93438405,0.9388722768047842,0.9257681,0.9417753324957762,0.9516339,0.9478302628132367,0.9326449,0.9412590480368501,0.9440213,0.9440172254690864,0.93683654,0.9379977246871444,0.9501218,0.94616732369689,0.950502,0.9384895675183274
0.95933527,0.9573771922170842,0.968093,0.9571225623143483,0.95054084,0.9509183850285914,0.9351495,0.9391712943186671,0.9276052,0.9420352640471343,0.9531931,0.9472190692395006,0.93217,0.9411274402281202,0.94273454,0.9430944324823131,0.93970984,0.9371226043580992,0.949796,0.94616732369689,0.95129055,0.9394005118639657
0.96434623,0.9573771922170842,0.969328,0.9571225623143483,0.95004827,0.9514382256108127,0.9373246,0.9397693293464332,0.9296611,0.9416886886453235,0.95248586,0.9472190692395006,0.9323308,0.9403377933757402,0.9417358,0.9431383750054928,0.9388359,0.9380414807035967,0.95030195,0.94616732369689,0.9532861,0.9384895675183274
0.96085626,0.9565046680045372,0.9697487,0.9566920659520427,0.94641286,0.9514382256108127,0.9366512,0.9385732592909013,0.9263118,0.9410388597669281,0.95063335,0.9466078756657644,0.9321541,0.9404255319148935,0.9420063,0.9430944324823131,0.9410439,0.938916601032642,0.94949085,0.9452474813841437,0.9524618,0.9384895675183274
0.96186453,0.9571590611639473,0.9703563,0.9570364630418873,0.9510742,0.9506151446889621,0.93469065,0.9379752242631354,0.925965,0.9409522159164754,0.9537719,0.9466078756657644,0.9323426,0.9404255319148935,0.941951,0.9430944324823131,0.942035,0.938916601032642,0.94726545,0.9452912833990365,0.9527485,0.9394005118639657
0.96258146,0.9571590611639473,0.96889085,0.9562185199535064,0.94822043,0.9506151446889621,0.93589395,0.9382742417770182,0.92694074,0.9408655720660227,0.95195657,0.9459966820920284,0.93221694,0.9403377933757402,0.9435099,0.9430944324823131,0.9420162,0.938916601032642,0.9487049,0.9453350854139291,0.9538651,0.9394005118639657
0.9627914,0.9565482942151646,0.96857554,0.955529725773817,0.945337,0.95039854444637,0.93578583,0.9373771892353694,0.92818767,0.9405189966642117,0.9520984,0.9453854885182923,0.9314831,0.9402939241061636,0.94251114,0.9430944324823131,0.94207615,0.9380414807035967,0.94828683,0.9444152431011826,0.9511247,0.937578623172689
0.96233875,0.9559375272663816,0.9655915,0.9543243359593611,0.95091325,0.9497054236700746,0.9340232,0.936821870995301,0.9255212,0.9398691677858165,0.9486545,0.9453854885182923,0.93194705,0.9393726694450538,0.94163233,0.9421716394955397,0.941315,0.9380414807035967,0.9479154,0.9452474813841437,0.9505349,0.9384895675183274
0.9605041,0.9550213768432074,0.966937,0.9541090877782081,0.94651204,0.9497920637671114,0.9322395,0.9362238359675351,0.925726,0.9392626608326473,0.94806653,0.944774294944556,0.9316903,0.9395042772537837,0.941536,0.9421716394955397,0.94122154,0.9371226043580992,0.9505716,0.9453788874288218,0.9524068,0.937578623172689
0.9614584,0.9553267603175989,0.9670674,0.9537646906883637,0.94936866,0.9497054236700746,0.93286556,0.9364801366937205,0.9264403,0.9399124897110427,0.953419,0.9453854885182923,0.93322617,0.9404255319148935,0.9393557,0.9412488465087665,0.9397481,0.9371226043580992,0.9501136,0.9452912833990365,0.9511741,0.937578623172689
0.95980436,0.9550213768432074,0.96707255,0.9540229885057471,0.9498369,0.9497054236700746,0.931946,0.9356258009397693,0.92555493,0.9386994758047047,0.9527479,0.9453854885182923,0.9337861,0.9413467865760035,0.94084877,0.9412488465087665,0.94004136,0.9362037280126018,0.94878596,0.9453788874288218,0.9503265,0.9366676788270507
0.9585969,0.9547159933688161,0.96777743,0.9535063928709802,0.94877404,0.9490123028937794,0.93439955,0.9356258009397693,0.92246836,0.9382662565524411,0.9486578,0.944774294944556,0.933163,0.9401623162974336,0.9395295,0.9412488465087665,0.93770605,0.9352410956506519,0.95053643,0.9452474813841437,0.9490141,0.9357567344814124
0.9620418,0.9550213768432074,0.96871835,0.9532050454173662,0.9442782,0.9490123028937794,0.93440765,0.9349850491243058,0.9229968,0.9388294415803838,0.94875365,0.9441631013708199,0.93223697,0.9392410616363237,0.93981665,0.9412488465087665,0.93632275,0.9343222193051544,0.9503861,0.9453788874288218,0.9479521,0.9348891684379473
0.9604767,0.9541052264200331,0.9685754,0.9528606483275216,0.94805604,0.9481892219719288,0.932118,0.9362238359675351,0.925227,0.9394359485335527,0.94933933,0.944774294944556,0.9307254,0.9392410616363237,0.9399136,0.9412488465087665,0.93616086,0.9334470989761092,0.94946986,0.9452474813841437,0.9475817,0.9348891684379473
0.96026117,0.95432335747317,0.9674863,0.9523010030565241,0.9492696,0.9481892219719288,0.9344583,0.9362238359675351,0.92669994,0.9391326950569684,0.9486063,0.9442067580546581,0.93135065,0.9383198069752139,0.940576,0.9412488465087665,0.93429714,0.9325282226306117,0.94934326,0.9444152431011826,0.94819504,0.9348457901357742
