1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97937193795426,0.9740860308873572,0.9819107919043409,0.9717594386327434,0.9712685065720439,0.9713221278807833,0.9659942095365301,0.9585219991456642,0.9537355566787121,0.9616167742494477,0.9762406524686431,0.9629791321051253,0.9616878928489128,0.9605615266505813,0.9601750703967726,0.9586500856879202,0.9544022998372941,0.9516933578367024,0.9726356514170875,0.961760840998686,0.9671475133226612,0.951112653450744
0.9794863070626518,0.9734752639385743,0.9783623042804229,0.9711136940892848,0.9764435483991811,0.9717553283659678,0.9624617144605948,0.9583938487825714,0.9496524889228479,0.9606636918944677,0.9767821342977365,0.9635903256788614,0.9608163234722719,0.9596402719894713,0.9628845661344118,0.9586500856879202,0.9539051927308957,0.9507744814912049,0.9704337279760352,0.9608409986859396,0.9674997430201516,0.9501583308029323
0.9717285746266519,0.9727772445685369,0.9885015825008259,0.9711567437255154,0.9830798411043506,0.9704124068618958,0.9626093200584984,0.9576249466040153,0.941191657846716,0.9597972533899406,0.9776845160675224,0.9629791321051253,0.9587276805417578,0.9596402719894713,0.9628634248553304,0.9586500856879202,0.9477256617666885,0.9516933578367024,0.971804547942015,0.9616732369689006,0.9643252068242921,0.9492907647594674
0.9638861510863181,0.9722101038303813,0.987086882863478,0.9702527013646735,0.9822113228424044,0.9698059261826375,0.9626110740938328,0.9566851772746688,0.9382961350852916,0.9582809860070183,0.9794381361633014,0.9629791321051253,0.9592930157769828,0.9596402719894713,0.961912703629884,0.9577272927011469,0.9527994101071338,0.9526122341822,0.9697390228738615,0.9607533946561542,0.9655472879629345,0.9502450874072789
0.9628134903949218,0.9718610941453626,0.978638288520617,0.9702527013646735,0.9799657708626209,0.9697192860856005,0.9587135365483562,0.954891072191371,0.9210345807682497,0.9570679721006802,0.9774622476825778,0.9623679385313892,0.9593875967480974,0.9596402719894713,0.9612368642815475,0.9577272927011469,0.9560722850391439,0.9526122341822,0.9695010162663847,0.9598335523434078,0.9688939306407497,0.951112653450744
0.9613551007346459,0.9718610941453626,0.9843228834972556,0.9699513539110594,0.9708696593152709,0.9694160457459713,0.9567173360684263,0.9539940196497222,0.9194540721593739,0.9562015335961529,0.9761814073278661,0.9623679385313892,0.9576859106857455,0.9587190173283614,0.9625218457569571,0.9568044997143735,0.956324911594725,0.9526122341822,0.9670289350204365,0.9589137100306615,0.9697829016190117,0.951112653450744
0.9622112962080385,0.9724282348835181,0.9741194147207469,0.9699513539110594,0.9811475879169603,0.9725350892393001,0.9510233220516406,0.9539940196497222,0.9170370176960995,0.9567647186240956,0.9760690608500097,0.961756744957653,0.9563918771250419,0.9577977626672516,0.9596201578210886,0.9568484422375534,0.9569020125408056,0.9526122341822,0.9664834478554641,0.958957512045554,0.9698250094987999,0.951112653450744
0.9746180197975487,0.9716429630922259,0.9860708034092988,0.9693056093676007,0.987965188295151,0.9689395252122683,0.9570069647099751,0.9533959846219563,0.9211069483008855,0.9561582116709266,0.9754144994164873,0.9611455513839169,0.955322843873266,0.9568326387365649,0.9590310729084308,0.9558817067276003,0.9571704676287756,0.9535311105276975,0.9652600595319154,0.9590013140604469,0.9703677281128287,0.951112653450744
0.959255667301169,0.9716865893028532,0.9834013349232044,0.9693486590038314,0.9665509729333932,0.9684196846300469,0.9507993545718036,0.9533959846219563,0.9175342292540953,0.9558549581943421,0.9754106019659837,0.9611455513839169,0.9540191504938206,0.9558675148058785,0.956993505408816,0.9558817067276003,0.9582041396131513,0.9526122341822,0.9656634320933708,0.9608409986859396,0.9698459329589116,0.951112653450744
0.9657412795359177,0.9705959340371697,0.9763945449744339,0.9696500064574455,0.9674119724649295,0.9680298041933808,0.9568745467705384,0.9542930371636053,0.9209910671481141,0.9571112940259064,0.9749983574871346,0.9611455513839169,0.9528273065981089,0.9549023908751918,0.9572291667311464,0.9560135342971394,0.9572645688650174,0.9526559901986523,0.9744892523929006,0.9600087604029786,0.9706878943850742,0.951112653450744
0.9574280152168432,0.9705959340371697,0.9798731482516707,0.9690473115502173,0.9672491523708776,0.9672500433200487,0.959787386546689,0.9551900897052541,0.9263990794057365,0.9582809860070183,0.9780191243865657,0.9605343578101808,0.9520751239749976,0.9550339986839219,0.9570306452600477,0.9550028562640066,0.9570205572733371,0.9526122341822,0.9732233829093259,0.9590013140604469,0.9712708459233806,0.951112653450744
0.9606847748056744,0.9709885699328157,0.98093597240526,0.9687459640966034,0.9614809978702222,0.9701091665222665,0.9611799198922266,0.9543357539513029,0.94810892506489,0.9575878352033964,0.9744523294494818,0.9605343578101808,0.9529910206866968,0.9550339986839219,0.9562713014486172,0.9550028562640066,0.9579846753744725,0.9517371138531547,0.9703321025575086,0.9590889180902322,0.9712554813575963,0.9502450874072789
0.9767224393697467,0.9710758223540705,0.9807366829276376,0.9687029144603727,0.9637547846358447,0.9656038814763473,0.9574988035732455,0.9516445963263561,0.9208478210395837,0.954511978512325,0.9765217629697807,0.959966820920283,0.9534634330135637,0.9547707830664619,0.9568129378052305,0.9548710286944676,0.9575586765757375,0.9516933578367024,0.9694175782122478,0.9589137100306615,0.9695443143190837,0.9493341430616405
0.9650830399618446,0.9704650554052876,0.978898275257952,0.9683154677342976,0.9577845360594884,0.9655605614278289,0.9498431568852831,0.9504485262708244,0.915134682131707,0.9526491357275917,0.978412685229803,0.959966820920283,0.9419384170967616,0.9538933976749286,0.9575451980198182,0.9540800632772333,0.956125928092287,0.9508182375076573,0.9703235273305468,0.9590451160753394,0.9694627580428312,0.9493341430616405
0.963705217423974,0.9701596719308963,0.9710589209424765,0.9684446166429893,0.955768661374418,0.9651706809911629,0.9342314846816125,0.9498504912430583,0.9145396359778586,0.9529957111294026,0.9786307226284754,0.9587444337728106,0.9428429208130769,0.9539372669445054,0.9621161809381222,0.9550907413103661,0.9559361808189941,0.9507744814912049,0.9694027581110555,0.9581690757774858,0.969434756949655,0.9484231987160022
0.9727612879620761,0.969636157403368,0.9854360607986803,0.9681863188256059,0.959244001463541,0.9649974007970888,0.9346520445498596,0.9498504912430583,0.9146843129324692,0.9523458822510072,0.9741262063788712,0.9593556273465467,0.9452443832453921,0.9539372669445054,0.9563353206923497,0.9531572702904599,0.955485219549151,0.9498556051457074,0.9685210736163441,0.9580376697328077,0.9684504263686222,0.9475122543703639
0.9589375769884344,0.9690690166652125,0.9806663665048105,0.9684876662792198,0.9656714206338327,0.9644342401663492,0.9448281010658026,0.9498504912430583,0.9160483503970611,0.95243252610146,0.9748569167850581,0.9581332401990745,0.9476885225479953,0.9538495284053521,0.9560902513766927,0.9531572702904599,0.954330134867414,0.9498993611621598,0.9677617707165662,0.9571616294349541,0.9653640015153491,0.9475122543703639
0.9676860651680851,0.967847482767647,0.9707205150386262,0.9666795815575356,0.9658517218636249,0.9646508404089413,0.9448828154274291,0.9495514737291755,0.9151861751732139,0.9523892041762335,0.9735939821496712,0.9581332401990745,0.9469290283807823,0.9538495284053521,0.9565466356204999,0.9531572702904599,0.9554379167554587,0.9489804848166623,0.96811160721416,0.9571178274200612,0.9624199914876953,0.9466013100247256
0.9582134538176628,0.967847482767647,0.9710755355689639,0.9666795815575356,0.961825674988992,0.96833304453301,0.9420666705567748,0.9489534387014095,0.9160982117918005,0.9518693410735173,0.9706980290139294,0.9581332401990745,0.9385714362597777,0.9520070190831323,0.9569280859067317,0.9540800632772333,0.9540307461046729,0.9489804848166623,0.9662133042751422,0.9561979851073149,0.9604317225670967,0.9456036090747408
0.9723400154644992,0.968109240031411,0.972543706359728,0.9669378793749193,0.9622983071002152,0.9672500433200487,0.9436730128900469,0.9483126868859462,0.9158994963951009,0.9510029025689901,0.9771261052556275,0.9581332401990745,0.9273145554269713,0.9510857644220224,0.9582203543777464,0.9531572702904599,0.9539234238458294,0.9480616084711648,0.9656668426628293,0.9552781427945685,0.9590693189179724,0.9447360430312759
0.9653306976003015,0.9673675944507462,0.9734609032005227,0.9666795815575356,0.9612063473664669,0.9641309998267199,0.9360092255889526,0.9492524562152925,0.9161745146820375,0.9512628341203484,0.9759654470182372,0.9581332401990745,0.9198756775451213,0.9503399868392192,0.957977942083033,0.9522344773036867,0.9525712940667471,0.9480616084711648,0.9638686445436379,0.9553657468243538,0.9572010357493056,0.944779421333449
0.9592716477179742,0.967236715818864,0.9830411342080615,0.9663351844676912,0.963691476485278,0.9636111592444985,0.9348694124372067,0.9486544211875266,0.9145375621418661,0.9510029025689901,0.9746932199030071,0.9575220466253382,0.9278934843701488,0.9502522483000658,0.9564246993473606,0.9522344773036867,0.9535882232829848,0.9489804848166623,0.9639528134276327,0.9543583004818221,0.958827635480201,0.9456903656790874
0.9557160350658253,0.9675857255038829,0.9783874288167933,0.9660768866503078,0.9597089881635646,0.9632212788078324,0.935767516902374,0.9486544211875266,0.9150482556744992,0.9516960533726119,0.9734480499686319,0.9575220466253382,0.9386484432777339,0.9502522483000658,0.955667674043635,0.9522344773036867,0.9552777962205282,0.9489804848166623,0.9630193398937632,0.9543583004818221,0.9633073801119709,0.9466013100247256
0.9638412187512755,0.9669749585551,0.9714179124182055,0.9654311421068491,0.9584598900252905,0.9626147981285741,0.9417389537766169,0.9489534387014095,0.9169913164734995,0.9514794437464801,0.9720623352469184,0.9569108530516022,0.9300022377386303,0.9503399868392192,0.9552077294167627,0.9513116843169134,0.9551174919182556,0.9489804848166623,0.9616143053688997,0.9534384581690758,0.9641675065829699,0.9466013100247256
0.9592007451056365,0.9672803420294914,0.9698434668439526,0.9657755391966937,0.9565825038670842,0.9625281580315371,0.930743939305391,0.9483126868859462,0.9142586459977946,0.9496599228869731,0.9718958098131799,0.9562996594778661,0.9262333351036862,0.9502961175696424,0.9530945329961229,0.9513116843169134,0.955275024416532,0.9489804848166623,0.9599745050524031,0.9534384581690758,0.9678269678439001,0.9466013100247256
0.9567794776231826,0.9668004537125906,0.9752661630037873,0.9654311421068491,0.9554106287283645,0.9625281580315371,0.924120064630922,0.9465612985903459,0.9140848372130758,0.9485768747563141,0.9729281341000977,0.9556884659041298,0.9264140479952191,0.9493309936389559,0.9557767475968152,0.9513116843169134,0.9555825720456442,0.9489804848166623,0.9602191460118383,0.9534384581690758,0.9671165888121611,0.9466013100247256
0.9588131523485531,0.9671058371869821,0.9794479981682902,0.9645701493822377,0.9623816682558047,0.9617050771096866,0.9205816546773228,0.9462622810764629,0.9135512049166933,0.9494866351860677,0.9737642720578641,0.9556884659041298,0.9270936375859061,0.9493748629085325,0.955429588527046,0.95038889133014,0.95543680230638,0.9490242408331144,0.9591867451652343,0.9544459045116075,0.9677046075218211,0.9466013100247256
0.9579091504758231,0.9655352936043976,0.9809853307817055,0.9642688019286236,0.961671844622531,0.9649974007970888,0.921989374258118,0.9463049978641606,0.9140169006315442,0.9491833817094831,0.9699862539784098,0.9550772723303937,0.9237637297770356,0.948541346786576,0.9526728090019744,0.95038889133014,0.9555020388242643,0.948105364487617,0.9600400388104239,0.9544459045116075,0.9662231997368705,0.9466013100247256
0.9545107193085541,0.9649245266556149,0.9803022671569167,0.9636661070213957,0.9833711822069232,0.9609253162363542,0.9188539961087311,0.9465612985903459,0.913993935060232,0.9488801282328987,0.9711421015687141,0.9550772723303937,0.922910719734765,0.9476639613950428,0.95127440430341,0.9495100408665466,0.9551174919182556,0.9480616084711648,0.9618158625177532,0.9543583004818221,0.9679477510379634,0.9466013100247256
0.9555497751624915,0.9652735363406336,0.968174134850516,0.9639674544750095,0.9793837218581126,0.9601888754115405,0.9305818545894445,0.9459632635625801,0.9152659045593118,0.9485768747563141,0.9710813722302915,0.9550772723303937,0.9212946302322673,0.9484536082474226,0.9477234859565384,0.9495100408665466,0.9553812920387862,0.9471427321256672,0.9620238926536088,0.9534384581690758,0.9671236624165614,0.9456903656790874
0.961002706215831,0.9649681528662422,0.9744329893373472,0.9630634121141675,0.9797863856080574,0.9598856350719115,0.922900064760592,0.9459205467748825,0.9133326124885385,0.9476671143265607,0.9709624004442633,0.9538985418667598,0.9233393434682027,0.948672954595306,0.9568913179501776,0.9495100408665466,0.9536577696811926,0.9471427321256672,0.9606459897532934,0.9535260621988612,0.9669641582447065,0.9456903656790874
0.9553645935859527,0.9637902451793038,0.9685053560793099,0.9635800077489345,0.9812385108908469,0.9598423150233929,0.9257531312719386,0.9453652285348141,0.9143650615962836,0.9476237924013342,0.9676892659382504,0.9544660787566577,0.921012311591127,0.9477078306646194,0.9531790183750115,0.9504767763764994,0.9535355309494782,0.9462676117966219,0.9616991737194106,0.9536136662286465,0.9670693979023883,0.9456903656790874
0.9548550773269743,0.9639647500218131,0.9770509662051474,0.9632786602953204,0.9755661678434546,0.9588892739559869,0.9173102004783167,0.9447671935070482,0.914196313175605,0.9486201966815406,0.9732746532146292,0.9545097354404959,0.922353479690421,0.9476639613950428,0.9573818935748709,0.9504767763764994,0.9526920331488166,0.9453049794346723,0.9643007431922122,0.9544459045116075,0.9659015005464945,0.9448227996356223
0.955897581431562,0.9643573859174593,0.9690198726940534,0.9633647595677816,0.9796568321921405,0.9587159937619131,0.937929384010197,0.9451089278086287,0.9161281628790698,0.9477104362517871,0.9739379825356395,0.9538985418667598,0.9229797445225801,0.9475323535863127,0.9532862292243387,0.9495100408665466,0.9488907276115203,0.9453049794346723,0.9642127795321812,0.9525624178712221,0.9651612319945149,0.943911855289984
0.960054748571388,0.9647063956024781,0.9692561547620433,0.9633217099315509,0.9784122877399282,0.9584127534222839,0.9203293498576641,0.9442118752669798,0.9134928049596033,0.9478404020274661,0.9723592799883468,0.9532873482930238,0.924371944354941,0.9476639613950428,0.9535276050001567,0.9495100408665466,0.9498532105492787,0.9444736151220793,0.9609937897722862,0.9525186158563294,0.9631695838150884,0.9430009109443458
0.9551246847033507,0.9641392548643225,0.9774043969115265,0.9624607172069395,0.9729520233952303,0.9587159937619131,0.9304762846716366,0.9441691584792824,0.9136512653082561,0.9468006758220336,0.9691363333344413,0.9532873482930238,0.9288290330201465,0.9465233603860496,0.9554256929289751,0.9495100408665466,0.9476664415584499,0.9435109827601295,0.9618815157501485,0.9525624178712221,0.9626666642871192,0.9430009109443458
0.959093117496615,0.963833871389931,0.9732595682005138,0.9621593697533255,0.9581829591242459,0.9609253162363542,0.9207184173243227,0.9440410081161895,0.9135043734240337,0.9465840661959017,0.9705081212491852,0.9532873482930238,0.9149496824851379,0.9446808510638297,0.9553936146466175,0.9495100408665466,0.9459461790154309,0.9435109827601295,0.9592918991667322,0.9516425755584758,0.9609318339427271,0.9430009109443458
0.9594268956095688,0.9635284879155398,0.9757991005626299,0.9615566748460975,0.957015775338958,0.9572864321608041,0.9164901448136191,0.943912857753097,0.9147396592447133,0.9465407442706754,0.9697487239958277,0.9532873482930238,0.9132962059671953,0.945689844264093,0.9539851789575323,0.9485872478797732,0.9448449566290175,0.9435109827601295,0.9597816458353489,0.9516425755584758,0.963055439589005,0.9430009109443458
0.9600927703236312,0.9629177209667569,0.9725765857589612,0.9612553273924834,0.957656053477654,0.9571997920637672,0.9316549309335925,0.9427167876975651,0.9133914658548729,0.9456743057661483,0.9691060903308966,0.9526761547192875,0.916106205053705,0.9448124588725598,0.9519810894564509,0.947664454893,0.9455561461903996,0.9435109827601295,0.9604552989140684,0.9516425755584758,0.9607002325804483,0.9420899665987075
