1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9648911,0.9701596719308963,0.9709735,0.9684446166429893,0.94960797,0.9651706809911629,0.9418433,0.9498504912430583,0.9267396,0.9529957111294026,0.9663328,0.9587444337728106,0.9408878,0.9539372669445054,0.9539884,0.9550907413103661,0.94745076,0.9507744814912049,0.96159357,0.9581690757774858,0.96685433,0.9484231987160022
0.9651656,0.969636157403368,0.9751596,0.9681863188256059,0.95191956,0.9649974007970888,0.9414361,0.9498504912430583,0.92617893,0.9523458822510072,0.96305865,0.9593556273465467,0.94234943,0.9539372669445054,0.94819254,0.9531572702904599,0.946733,0.9498556051457074,0.9604051,0.9580376697328077,0.96521956,0.9475122543703639
0.9628262,0.9690690166652125,0.9753221,0.9684876662792198,0.95364416,0.9644342401663492,0.94462866,0.9498504912430583,0.9270255,0.95243252610146,0.96554273,0.9581332401990745,0.9426474,0.9538495284053521,0.94814163,0.9531572702904599,0.9453452,0.9498993611621598,0.95942926,0.9571616294349541,0.9629867,0.9475122543703639
0.9658581,0.967847482767647,0.97308725,0.9666795815575356,0.95506716,0.9646508404089413,0.94468117,0.9495514737291755,0.9261153,0.9523892041762335,0.962376,0.9581332401990745,0.9430673,0.9538495284053521,0.94860727,0.9531572702904599,0.94663066,0.9489804848166623,0.9596237,0.9571178274200612,0.9620663,0.9466013100247256
0.96408826,0.967847482767647,0.97143745,0.9666795815575356,0.9536416,0.96833304453301,0.9427358,0.9489534387014095,0.9305928,0.9518693410735173,0.9617934,0.9581332401990745,0.94019747,0.9520070190831323,0.9488803,0.9540800632772333,0.9454981,0.9489804848166623,0.95865655,0.9561979851073149,0.9609938,0.9456036090747408
0.9658152,0.968109240031411,0.96959853,0.9669378793749193,0.95418113,0.9672500433200487,0.94441795,0.9483126868859462,0.92772484,0.9510029025689901,0.9651637,0.9581332401990745,0.9380561,0.9510857644220224,0.95083547,0.9531572702904599,0.94484305,0.9480616084711648,0.9579995,0.9552781427945685,0.9595801,0.9447360430312759
0.95935774,0.9673675944507462,0.96959865,0.9666795815575356,0.9570141,0.9641309998267199,0.9419776,0.9492524562152925,0.9296183,0.9512628341203484,0.9643944,0.9581332401990745,0.9360459,0.9503399868392192,0.95034754,0.9522344773036867,0.9438734,0.9480616084711648,0.95684373,0.9553657468243538,0.9589598,0.944779421333449
0.9641124,0.967236715818864,0.97400224,0.9663351844676912,0.9538848,0.9636111592444985,0.94174904,0.9486544211875266,0.92659163,0.9510029025689901,0.962768,0.9575220466253382,0.93883264,0.9502522483000658,0.94856995,0.9522344773036867,0.94517016,0.9489804848166623,0.95668364,0.9543583004818221,0.95980054,0.9456903656790874
0.96025175,0.9675857255038829,0.9720057,0.9660768866503078,0.95204556,0.9632212788078324,0.9418382,0.9486544211875266,0.9292463,0.9516960533726119,0.963431,0.9575220466253382,0.94021136,0.9502522483000658,0.94748557,0.9522344773036867,0.9460782,0.9489804848166623,0.95553935,0.9543583004818221,0.96251106,0.9466013100247256
0.96354693,0.9669749585551,0.9693118,0.9654311421068491,0.9517985,0.9626147981285741,0.94305015,0.9489534387014095,0.93007207,0.9514794437464801,0.9632001,0.9569108530516022,0.9390869,0.9503399868392192,0.9467232,0.9513116843169134,0.9462283,0.9489804848166623,0.9545653,0.9534384581690758,0.9634025,0.9466013100247256
0.95951414,0.9672803420294914,0.97141415,0.9657755391966937,0.950546,0.9625281580315371,0.94058794,0.9483126868859462,0.9260308,0.9496599228869731,0.96310353,0.9562996594778661,0.93856966,0.9502961175696424,0.9447353,0.9513116843169134,0.9466182,0.9489804848166623,0.9538508,0.9534384581690758,0.96434087,0.9466013100247256
0.9613214,0.9668004537125906,0.9726036,0.9654311421068491,0.94891804,0.9625281580315371,0.93914217,0.9465612985903459,0.9248114,0.9485768747563141,0.96224487,0.9556884659041298,0.93829715,0.9493309936389559,0.94754523,0.9513116843169134,0.94706845,0.9489804848166623,0.95365304,0.9534384581690758,0.9648731,0.9466013100247256
0.96059895,0.9671058371869821,0.9699415,0.9645701493822377,0.95213264,0.9617050771096866,0.9384863,0.9462622810764629,0.9235744,0.9494866351860677,0.96161884,0.9556884659041298,0.938777,0.9493748629085325,0.94667196,0.95038889133014,0.94673955,0.9490242408331144,0.9528605,0.9544459045116075,0.9655443,0.9466013100247256
0.9634301,0.9655352936043976,0.9711416,0.9642688019286236,0.95088017,0.9649974007970888,0.93965423,0.9463049978641606,0.9241833,0.9491833817094831,0.9611652,0.9550772723303937,0.93757904,0.948541346786576,0.9446972,0.95038889133014,0.9468884,0.948105364487617,0.95352614,0.9544459045116075,0.964662,0.9466013100247256
0.9578021,0.9649245266556149,0.9707897,0.9636661070213957,0.9702863,0.9609253162363542,0.9386882,0.9465612985903459,0.92655885,0.9488801282328987,0.9607013,0.9550772723303937,0.9373236,0.9476639613950428,0.94378155,0.9495100408665466,0.9460101,0.9480616084711648,0.95470756,0.9543583004818221,0.9654314,0.9466013100247256
0.95835936,0.9652735363406336,0.9681471,0.9639674544750095,0.96990323,0.9601888754115405,0.9406997,0.9459632635625801,0.92424935,0.9485768747563141,0.9608693,0.9550772723303937,0.93726337,0.9484536082474226,0.9425919,0.9495100408665466,0.9463483,0.9471427321256672,0.9549694,0.9534384581690758,0.9657658,0.9456903656790874
0.9611933,0.9649681528662422,0.97281677,0.9630634121141675,0.96966314,0.9598856350719115,0.9388006,0.9459205467748825,0.9249559,0.9476671143265607,0.9603164,0.9538985418667598,0.93823975,0.948672954595306,0.94875604,0.9495100408665466,0.9452615,0.9471427321256672,0.9541611,0.9535260621988612,0.9653754,0.9456903656790874
0.9585637,0.9637902451793038,0.96871066,0.9635800077489345,0.969455,0.9598423150233929,0.9393219,0.9453652285348141,0.9251426,0.9476237924013342,0.95862937,0.9544660787566577,0.93713546,0.9477078306646194,0.9445124,0.9504767763764994,0.9449281,0.9462676117966219,0.9551628,0.9536136662286465,0.96546376,0.9456903656790874
0.955915,0.9639647500218131,0.9735637,0.9632786602953204,0.9678279,0.9588892739559869,0.93778265,0.9447671935070482,0.926828,0.9486201966815406,0.96172696,0.9545097354404959,0.93784547,0.9476639613950428,0.94968164,0.9504767763764994,0.94370234,0.9453049794346723,0.9566696,0.9544459045116075,0.964471,0.9448227996356223
0.9584977,0.9643573859174593,0.969958,0.9633647595677816,0.9679579,0.9587159937619131,0.9413887,0.9451089278086287,0.9292086,0.9477104362517871,0.9618503,0.9538985418667598,0.937713,0.9475323535863127,0.9448672,0.9495100408665466,0.94219375,0.9453049794346723,0.9567729,0.9525624178712221,0.96347094,0.943911855289984
0.9600064,0.9647063956024781,0.9695153,0.9633217099315509,0.9669871,0.9584127534222839,0.93810576,0.9442118752669798,0.92322123,0.9478404020274661,0.9610558,0.9532873482930238,0.937946,0.9476639613950428,0.9453876,0.9495100408665466,0.94260603,0.9444736151220793,0.9541334,0.9525186158563294,0.96253073,0.9430009109443458
0.95950043,0.9641392548643225,0.972895,0.9624607172069395,0.96542734,0.9587159937619131,0.93916285,0.9441691584792824,0.92369056,0.9468006758220336,0.9589336,0.9532873482930238,0.9385606,0.9465233603860496,0.9463899,0.9495100408665466,0.9412874,0.9435109827601295,0.95483756,0.9525624178712221,0.96285737,0.9430009109443458
0.96103334,0.963833871389931,0.9733363,0.9621593697533255,0.94722515,0.9609253162363542,0.9382782,0.9440410081161895,0.92292106,0.9465840661959017,0.9602829,0.9532873482930238,0.9315797,0.9446808510638297,0.94660115,0.9495100408665466,0.9399501,0.9435109827601295,0.9526632,0.9516425755584758,0.9617676,0.9430009109443458
0.96042633,0.9635284879155398,0.9740999,0.9615566748460975,0.94808173,0.9572864321608041,0.93650806,0.943912857753097,0.9253975,0.9465407442706754,0.9589621,0.9532873482930238,0.9322235,0.945689844264093,0.94596374,0.9485872478797732,0.93993163,0.9435109827601295,0.9530859,0.9516425755584758,0.9620087,0.9430009109443458
0.9601865,0.9629177209667569,0.971318,0.9612553273924834,0.9465002,0.9571997920637672,0.94035864,0.9427167876975651,0.92236423,0.9456743057661483,0.95896715,0.9526761547192875,0.93420655,0.9448124588725598,0.9442407,0.947664454893,0.9398111,0.9435109827601295,0.95383453,0.9516425755584758,0.961145,0.9420899665987075
0.95538485,0.9625250850711109,0.9722097,0.9609970295751,0.946574,0.9584127534222839,0.93671775,0.9424177701836821,0.92170286,0.9448511891868475,0.958989,0.9520649611455514,0.9328855,0.9457337135336698,0.9432387,0.947664454893,0.94046164,0.9443861030891748,0.95360696,0.9507227332457294,0.96104264,0.9430009109443458
0.9595679,0.9613908035947999,0.9723841,0.9603082353954109,0.9458928,0.9567665915785827,0.93549484,0.9424177701836821,0.9203571,0.9452410865138847,0.9573064,0.9520649611455514,0.9339255,0.9449001974117132,0.94334614,0.947664454893,0.9414371,0.9435109827601295,0.9526038,0.9507227332457294,0.9620077,0.9430009109443458
0.9595763,0.9610854201204083,0.97142076,0.9601790864867191,0.9452156,0.9565933113845089,0.93629843,0.9424177701836821,0.92094755,0.945760949616601,0.9568689,0.9514537675718152,0.93284,0.944768589602983,0.94714224,0.947664454893,0.9417286,0.9444736151220793,0.95211625,0.9507227332457294,0.9621881,0.9430009109443458
0.9516982,0.9610417939097812,0.9717735,0.960394334667872,0.9469576,0.9559001906082135,0.93494374,0.942118752669799,0.9215646,0.9454576961400164,0.9557412,0.9508425739980791,0.93238914,0.9448124588725598,0.9425267,0.9467416619062267,0.9437871,0.9444736151220793,0.9490872,0.949802890932983,0.96324164,0.9430009109443458
0.95806783,0.9613035511735452,0.96744263,0.9597055404881827,0.94359124,0.9556402703171029,0.93659323,0.9415634344297309,0.9207697,0.9444612918598102,0.95508516,0.9514537675718152,0.9331653,0.9438034656722966,0.9409725,0.9467416619062267,0.94292325,0.9425921064146319,0.9516173,0.949802890932983,0.9632212,0.9430009109443458
0.9597876,0.9612162987522905,0.97090507,0.9594041930345688,0.94684625,0.9554236700745105,0.9349389,0.9424177701836821,0.92217827,0.9451111207382056,0.9589555,0.950231380424343,0.93136007,0.9438912042114499,0.9397925,0.9458188689194533,0.9387349,0.9425921064146319,0.9509113,0.9488830486202366,0.96299964,0.9430009109443458
0.95900893,0.9606055318035077,0.96991634,0.9597485901244134,0.9469297,0.9553803500259921,0.9394676,0.9430158052114479,0.9251714,0.9462374907940909,0.9549988,0.950231380424343,0.93160695,0.9439350734810265,0.93981,0.9458188689194533,0.94024646,0.9425921064146319,0.94992393,0.9488830486202366,0.96336627,0.9430009109443458
0.95694757,0.9610854201204083,0.97049165,0.9597485901244134,0.9455333,0.9549471495408076,0.9381148,0.9427167876975651,0.924086,0.9456309838409218,0.95486605,0.9508425739980791,0.9317871,0.9439789427506032,0.9397507,0.9448960759326801,0.9397604,0.9416732300691344,0.9505982,0.9488830486202366,0.962941,0.9430009109443458
0.95889455,0.9607800366460171,0.9707708,0.95949029230703,0.94336694,0.9545139490556229,0.93862635,0.9427167876975651,0.923674,0.9461941688688645,0.95848465,0.9502750371081812,0.93308264,0.9430576880894933,0.9456754,0.9448960759326801,0.93933654,0.9407543537236369,0.95085526,0.9498904949627683,0.96315277,0.9420899665987075
0.9578526,0.9604746531716256,0.9680491,0.95949029230703,0.9409552,0.9542973488130307,0.9392334,0.9415634344297309,0.92413265,0.9447212234111684,0.9567896,0.9496201868506068,0.9314886,0.9440228120201798,0.94334865,0.9448521334095002,0.9364975,0.9398354773781394,0.9512685,0.949934296977661,0.9625624,0.9420899665987075
0.9565866,0.9595585027484513,0.97008747,0.9589306470360325,0.94558084,0.9539507884248832,0.9353015,0.940367364374199,0.920647,0.9432915998786986,0.95625365,0.949052649960709,0.93335885,0.9428822110111867,0.9432353,0.9458188689194533,0.9338471,0.9389603570490943,0.95346344,0.9490144546649145,0.96132565,0.9411790222530692
0.9560268,0.9595585027484513,0.9715635,0.9585432003099572,0.9403684,0.9536042280367354,0.9343871,0.940367364374199,0.919816,0.943941428757094,0.9549165,0.949052649960709,0.92786676,0.9428822110111867,0.9391216,0.9458188689194533,0.9342492,0.9389603570490943,0.9508249,0.9488830486202366,0.9609162,0.940311456209604
0.955507,0.9589477357996686,0.96578115,0.9579835550389598,0.9423844,0.9535175879396985,0.93578523,0.9394703118325501,0.92477775,0.9425118052246243,0.9561051,0.9483977997031346,0.9276859,0.9419609563500768,0.93997926,0.9448960759326801,0.9350734,0.938916601032642,0.9505883,0.9489268506351292,0.9600346,0.940311456209604
0.95701647,0.9585550999040224,0.96784896,0.9580266046751904,0.945809,0.9535175879396985,0.93380624,0.9394703118325501,0.918496,0.9428583806264351,0.9526336,0.9490089932768707,0.9281035,0.9419609563500768,0.9409867,0.9448960759326801,0.9338515,0.938916601032642,0.9498938,0.9479632063074902,0.9594704,0.9394005118639657
0.9583235,0.9577698281127301,0.9711081,0.9573808601317318,0.94482076,0.9523912666782188,0.9342005,0.9388722768047842,0.9176272,0.9422951955984924,0.95619106,0.9478302628132367,0.92695403,0.9419609563500768,0.938644,0.9448960759326801,0.9332528,0.9380414807035967,0.94945884,0.9470433639947439,0.95883137,0.9394005118639657
0.9515812,0.9582933426402584,0.9654271,0.9571225623143483,0.9406036,0.9523912666782188,0.9334745,0.9394703118325501,0.9208182,0.9426417710003032,0.95244336,0.9478302628132367,0.92662346,0.9410397016889668,0.9411379,0.9448960759326801,0.9316507,0.9371226043580992,0.9483241,0.9470433639947439,0.9581831,0.9384895675183274
0.9563376,0.9579443329552397,0.9652969,0.9565198674071205,0.94167376,0.952217986484145,0.93194425,0.9394703118325501,0.9180707,0.9417320105705498,0.9512993,0.9471754125556623,0.9256426,0.9401623162974336,0.9424627,0.9448960759326801,0.93118083,0.9362037280126018,0.94969517,0.9471309680245292,0.9574309,0.9384895675183274
0.9486587,0.9571154349533201,0.96623206,0.9564768177708898,0.9377351,0.9514815456593313,0.93165135,0.9388722768047842,0.917212,0.9417753324957762,0.9512645,0.9478302628132367,0.92924714,0.9412590480368501,0.9405614,0.9440172254690864,0.93028295,0.9379977246871444,0.9492427,0.94616732369689,0.9563775,0.9384895675183274
0.95177686,0.9573771922170842,0.96697986,0.9571225623143483,0.9418242,0.9509183850285914,0.932647,0.9391712943186671,0.9194405,0.9420352640471343,0.9553306,0.9472190692395006,0.92842263,0.9411274402281202,0.9387396,0.9430944324823131,0.9325926,0.9371226043580992,0.9494054,0.94616732369689,0.9575792,0.9394005118639657
0.9552441,0.9573771922170842,0.9676113,0.9571225623143483,0.9416398,0.9514382256108127,0.93499446,0.9397693293464332,0.9217138,0.9416886886453235,0.95155686,0.9472190692395006,0.92855245,0.9403377933757402,0.93811464,0.9431383750054928,0.93252677,0.9380414807035967,0.9491022,0.94616732369689,0.9590838,0.9384895675183274
0.9536874,0.9565046680045372,0.9665977,0.9566920659520427,0.93764377,0.9514382256108127,0.9339515,0.9385732592909013,0.91789097,0.9410388597669281,0.949465,0.9466078756657644,0.9282018,0.9404255319148935,0.93750644,0.9430944324823131,0.935097,0.938916601032642,0.9484177,0.9452474813841437,0.9586974,0.9384895675183274
0.95189285,0.9571590611639473,0.966851,0.9570364630418873,0.94355965,0.9506151446889621,0.9316139,0.9379752242631354,0.9170864,0.9409522159164754,0.95513296,0.9466078756657644,0.92831683,0.9404255319148935,0.93845904,0.9430944324823131,0.93566954,0.938916601032642,0.94622564,0.9452912833990365,0.958811,0.9394005118639657
0.9539802,0.9571590611639473,0.9654691,0.9562185199535064,0.93862313,0.9506151446889621,0.93391967,0.9382742417770182,0.9194164,0.9408655720660227,0.9537737,0.9459966820920284,0.9284791,0.9403377933757402,0.9397945,0.9430944324823131,0.93569124,0.938916601032642,0.9476271,0.9453350854139291,0.9598669,0.9394005118639657
0.95442754,0.9565482942151646,0.9660039,0.955529725773817,0.936118,0.95039854444637,0.93359506,0.9373771892353694,0.92054534,0.9405189966642117,0.95171565,0.9453854885182923,0.92814374,0.9402939241061636,0.9387282,0.9430944324823131,0.9355898,0.9380414807035967,0.94704634,0.9444152431011826,0.956516,0.937578623172689
0.95222044,0.9559375272663816,0.9630501,0.9543243359593611,0.9430616,0.9497054236700746,0.932316,0.936821870995301,0.9175041,0.9398691677858165,0.9468728,0.9453854885182923,0.9280894,0.9393726694450538,0.9377402,0.9421716394955397,0.9350052,0.9380414807035967,0.94640064,0.9452474813841437,0.9565628,0.9384895675183274
0.9500599,0.9550213768432074,0.9653591,0.9541090877782081,0.93654984,0.9497920637671114,0.9289634,0.9362238359675351,0.917051,0.9392626608326473,0.9466241,0.944774294944556,0.9279362,0.9395042772537837,0.93767035,0.9421716394955397,0.9350425,0.9371226043580992,0.94934213,0.9453788874288218,0.9582605,0.937578623172689
0.95123816,0.9553267603175989,0.96267164,0.9537646906883637,0.9403856,0.9497054236700746,0.92921793,0.9364801366937205,0.9162404,0.9399124897110427,0.9545599,0.9453854885182923,0.92940027,0.9404255319148935,0.9352321,0.9412488465087665,0.9331132,0.9371226043580992,0.94916177,0.9452912833990365,0.9568883,0.937578623172689
0.9518586,0.9550213768432074,0.9652676,0.9540229885057471,0.9414542,0.9497054236700746,0.92873764,0.9356258009397693,0.91778386,0.9386994758047047,0.9543648,0.9453854885182923,0.9302114,0.9413467865760035,0.9365293,0.9412488465087665,0.9333228,0.9362037280126018,0.9476272,0.9453788874288218,0.9558015,0.9366676788270507
0.94856584,0.9547159933688161,0.9651617,0.9535063928709802,0.9404217,0.9490123028937794,0.9312482,0.9356258009397693,0.9127814,0.9382662565524411,0.9490893,0.944774294944556,0.9284582,0.9401623162974336,0.9353882,0.9412488465087665,0.9306325,0.9352410956506519,0.94879496,0.9452474813841437,0.9544098,0.9357567344814124
0.9509475,0.9550213768432074,0.9659662,0.9532050454173662,0.9355323,0.9490123028937794,0.9327863,0.9349850491243058,0.9131533,0.9388294415803838,0.947105,0.9441631013708199,0.9270735,0.9392410616363237,0.9355755,0.9412488465087665,0.92860496,0.9343222193051544,0.9488926,0.9453788874288218,0.95290136,0.9348891684379473
0.9529332,0.9541052264200331,0.96594435,0.9528606483275216,0.9401218,0.9481892219719288,0.92901003,0.9362238359675351,0.91647637,0.9394359485335527,0.9480264,0.944774294944556,0.9256988,0.9392410616363237,0.9352419,0.9412488465087665,0.92855716,0.9334470989761092,0.9481138,0.9452474813841437,0.9523962,0.9348891684379473
0.9493967,0.95432335747317,0.96287775,0.9523010030565241,0.9411526,0.9481892219719288,0.93193454,0.9362238359675351,0.9179276,0.9391326950569684,0.94907486,0.9442067580546581,0.92622054,0.9383198069752139,0.9358839,0.9412488465087665,0.9260415,0.9325282226306117,0.94783944,0.9444152431011826,0.95319486,0.9348457901357742
