25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9658077,0.97585281717133,0.9315363,0.9180959047952397,0.917993,0.9027635619242579,0.9200871,0.9137336093857833,0.990621,0.9471603163191947,0.9212917,0.9205851619644723,0.93641746,0.9051872208862933,0.91665304,0.9153713298791019,0.93978214,0.9243055555555556,0.9173808,0.9179310344827586,0.9977703,0.9388476493460587,0.9355065,0.9225984796129924
0.96586156,0.9754695285550019,0.9321169,0.9177458872943646,0.91625464,0.9020812009553054,0.9168303,0.9133885438233263,0.990783,0.9468008626887131,0.926456,0.920236851271334,0.9292307,0.9051872208862933,0.9182118,0.9150259067357513,0.9356146,0.9236111111111112,0.917498,0.9172413793103449,0.99458075,0.9381406857546836,0.9430468,0.9222529371112647
0.96586156,0.9750862399386738,0.922299,0.9173958697934896,0.9123269,0.901740020470829,0.9199625,0.9130434782608695,0.991727,0.9464414090582315,0.9185903,0.9198885405781958,0.93006575,0.904500171762281,0.91824585,0.9146804835924007,0.9342445,0.9232638888888889,0.91841716,0.9168965517241379,0.9924836,0.9377872039589961,0.93719244,0.921907394609537
0.9664352,0.9747029513223457,0.9295923,0.9166958347917395,0.91502637,0.9013988399863527,0.91854215,0.9123533471359558,0.99185264,0.9460819554277499,0.9189794,0.9191919191919191,0.9348757,0.9041566472002749,0.91943735,0.91433506044905,0.935102,0.9229166666666667,0.91855425,0.9165517241379311,0.99134755,0.9374337221633086,0.9430468,0.921907394609537
0.9584744,0.9743196627060176,0.92517143,0.9163458172908644,0.91502637,0.9007164790174003,0.9160931,0.9120082815734989,0.9880867,0.945722501797268,0.92380434,0.9188436084987809,0.9377717,0.9038131226382685,0.9179684,0.9136442141623489,0.935102,0.9222222222222223,0.9137384,0.9162068965517242,0.99449813,0.9374337221633086,0.9431139,0.9215618521078092
0.9584744,0.9743196627060176,0.9209522,0.9159957997899895,0.90981036,0.9007164790174003,0.91918004,0.911663216011042,0.98797345,0.9453630481667864,0.9222013,0.9184952978056427,0.9269644,0.9034695980762624,0.9179115,0.9132987910189984,0.93712074,0.9222222222222223,0.91348976,0.9158620689655174,0.99449813,0.9370802403676209,0.9353234,0.9208707671043538
0.9575242,0.9739363740896895,0.9285758,0.9156457822891144,0.9137343,0.9000341180484476,0.9193544,0.9113181504485852,0.98797345,0.9446441409058232,0.91738665,0.917798676419366,0.9315128,0.9027825489522501,0.91724634,0.9129533678756476,0.93775165,0.921875,0.9140391,0.9155172413793103,0.99449813,0.9367267585719334,0.935722,0.9205252246026261
0.96285367,0.9739363740896895,0.92845464,0.9152957647882394,0.91354996,0.8996929375639713,0.9140513,0.9109730848861284,0.98721945,0.9442846872753414,0.9228472,0.9174503657262277,0.9301767,0.9024390243902438,0.9164971,0.912607944732297,0.90081346,0.9041666666666668,0.9141051,0.9148275862068966,0.9941454,0.9363732767762459,0.935031,0.9201796821008983
0.962736,0.9731697968570334,0.9242379,0.9145957297864893,0.91256183,0.8993517570794951,0.9147097,0.9102829537612146,0.9849222,0.9439252336448598,0.9184977,0.9174503657262277,0.92668533,0.9020954998282377,0.91601133,0.9119170984455959,0.89837754,0.9083333333333334,0.9189481,0.9144827586206897,0.9890046,0.9360197949805585,0.9390825,0.9198341395991706
0.9580184,0.9731697968570334,0.91942465,0.9142457122856142,0.9108647,0.8990105765950187,0.91885805,0.9099378881987578,0.9849856,0.9435657800143782,0.9098338,0.9153605015673981,0.92679864,0.9017519752662315,0.9165045,0.9115716753022451,0.89797217,0.9086805555555556,0.90996265,0.9141379310344827,0.9923625,0.9356663131848708,0.9379984,0.9194885970974429
0.95764613,0.9731697968570334,0.92020476,0.9138956947847392,0.9107919,0.8983282156260661,0.9187366,0.9095928226363009,0.9850116,0.9432063263838965,0.91586065,0.9150121908742598,0.9310825,0.9010649261422192,0.9156178,0.9112262521588946,0.9038298,0.9090277777777778,0.9099233,0.9137931034482759,0.9923625,0.9353128313891834,0.9318888,0.9191430545957153
0.96280813,0.9727865082407052,0.92563975,0.913545677283864,0.91124904,0.89798703514159,0.91691655,0.9092477570738439,0.9854429,0.9428468727534148,0.91143256,0.9146638801811215,0.9220284,0.900721401580213,0.911265,0.910880829015544,0.9027014,0.9086805555555556,0.9101208,0.913448275862069,0.99076056,0.9349593495934959,0.935014,0.9187975120939874
0.93863046,0.967420467612112,0.9220857,0.9131956597829891,0.90545654,0.8976458546571136,0.91743946,0.9089026915113871,0.98442066,0.9424874191229331,0.9127835,0.9146638801811215,0.9257248,0.9003778770182068,0.911265,0.9105354058721935,0.90081346,0.9086805555555556,0.91422176,0.9131034482758621,0.99145555,0.9346058677978084,0.93359035,0.9184519695922598
0.94111687,0.967420467612112,0.9178065,0.9128456422821141,0.9054978,0.8973046741726373,0.9183288,0.9085576259489303,0.98538065,0.9421279654924515,0.9127835,0.9143155694879833,0.91985124,0.9003778770182068,0.91537964,0.9101899827288428,0.90279925,0.9086805555555556,0.91422176,0.9127586206896551,0.99380803,0.9335454224107458,0.9340467,0.917069799585349
0.9386794,0.96780375622844,0.9194765,0.9121456072803639,0.9098753,0.896963493688161,0.9125545,0.9078674948240164,0.9853041,0.9417685118619699,0.9129044,0.9139672587948451,0.9211694,0.8996908278941945,0.91643167,0.9098445595854922,0.9075854,0.9086805555555556,0.9074476,0.9124137931034483,0.9885874,0.9331919406150583,0.9402268,0.9177608845888044
0.94577956,0.9670371789957839,0.92015445,0.9117955897794889,0.9080596,0.8966223132036848,0.9157846,0.9075224292615596,0.98548555,0.9414090582314882,0.9160678,0.9136189481017069,0.9238647,0.8993473033321882,0.9108869,0.9094991364421416,0.9075854,0.9083333333333334,0.9073064,0.9127586206896551,0.9885874,0.9328384588193707,0.93100256,0.9174153420870766
0.94413793,0.9670371789957839,0.9166174,0.9114455722786139,0.9080596,0.8962811327192084,0.9121713,0.9071773636991027,0.9814563,0.9410496046010064,0.9129044,0.9132706374085684,0.9252233,0.8993473033321882,0.91081595,0.909153713298791,0.9075854,0.9083333333333334,0.9102404,0.9117241379310346,0.9894433,0.9324849770236832,0.935653,0.917069799585349
0.94069976,0.9670371789957839,0.92008376,0.9110955547777388,0.90884686,0.8959399522347321,0.9099057,0.906832298136646,0.98581123,0.9406901509705248,0.9129044,0.9129223267154302,0.91596675,0.8986602542081759,0.91081595,0.9088082901554403,0.9075854,0.9079861111111113,0.91047853,0.9113793103448276,0.9876101,0.9321314952279957,0.9311428,0.9167242570836213
0.9385262,0.9670371789957839,0.91871613,0.9107455372768637,0.908337,0.8952575912657796,0.9106151,0.906487232574189,0.9859227,0.9403306973400432,0.9129044,0.9125740160222919,0.91955924,0.8983167296461697,0.9112055,0.9084628670120898,0.9075854,0.9076388888888889,0.90735334,0.9110344827586206,0.9876101,0.9317780134323083,0.93965167,0.9163787145818936
0.93670166,0.9670371789957839,0.91493225,0.9103955197759888,0.9082312,0.8949164107813034,0.91415733,0.9061421670117321,0.9823868,0.9403306973400432,0.912833,0.9125740160222919,0.91699946,0.8979732050841635,0.91199654,0.9081174438687392,0.9075854,0.9076388888888889,0.9051981,0.9103448275862069,0.99052215,0.9314245316366205,0.93171763,0.9160331720801658
0.94179577,0.9670371789957839,0.9154484,0.9100455022751137,0.90641755,0.894575230296827,0.91443574,0.9057971014492753,0.9823868,0.9396117900790798,0.9129044,0.9118773946360152,0.919803,0.8972861559601512,0.9114637,0.9077720207253887,0.9075854,0.9072916666666667,0.9072904,0.9099999999999999,0.9890375,0.9310710498409331,0.9284093,0.9153420870767104
0.94910073,0.9670371789957839,0.9162371,0.9096954847742387,0.9085232,0.8942340498123507,0.9124963,0.9054520358868184,0.98250043,0.9392523364485981,0.91350764,0.911529083942877,0.9182992,0.896942631398145,0.9103704,0.9074265975820379,0.9075854,0.9069444444444446,0.9075446,0.9099999999999999,0.9855447,0.9307175680452456,0.92753524,0.9149965445749827
0.94426835,0.9670371789957839,0.9177182,0.9093454672733635,0.90370595,0.8938928693278745,0.9082384,0.9051069703243617,0.98250043,0.9388928828181164,0.90994227,0.9111807732497388,0.9182992,0.896942631398145,0.9103704,0.9070811744386873,0.9093296,0.9069444444444446,0.90827906,0.9093103448275862,0.98551726,0.9303640862495581,0.92877114,0.9146510020732549
0.94832325,0.9666538903794557,0.9175298,0.9089954497724886,0.90557516,0.8935516888433982,0.91209847,0.9047619047619047,0.9780328,0.9385334291876348,0.9103409,0.9108324625566006,0.91875803,0.896942631398145,0.9071412,0.9067357512953368,0.9093296,0.9065972222222223,0.90543175,0.9093103448275862,0.98551726,0.9300106044538705,0.928604,0.9146510020732549
0.95141315,0.9666538903794557,0.91429114,0.9086454322716135,0.9062118,0.8932105083589218,0.91143686,0.9044168391994478,0.9812509,0.9381739755571531,0.91116816,0.9104841518634622,0.9168022,0.8962555822741326,0.90829754,0.9063903281519862,0.9033145,0.9059027777777778,0.90833294,0.9086206896551724,0.98843694,0.929657122658183,0.9326488,0.9143054595715272
0.94874024,0.9662706017631276,0.91429114,0.9082954147707385,0.90828085,0.8928693278744456,0.90723157,0.904071773636991,0.97901154,0.9381739755571531,0.90918756,0.910135841170324,0.9141346,0.8962555822741326,0.9094916,0.9060449050086357,0.9045722,0.9100694444444445,0.90490645,0.9086206896551724,0.98843694,0.929657122658183,0.932482,0.9139599170697995
0.94910073,0.9662706017631276,0.91586864,0.9079453972698633,0.9082236,0.8925281473899693,0.9098501,0.9037267080745341,0.97901154,0.9374550682961899,0.910264,0.9097875304771856,0.91109926,0.8959120577121265,0.9097911,0.9056994818652849,0.91197133,0.90625,0.9058192,0.9082758620689655,0.9862822,0.9293036408624955,0.92567587,0.9136143745680719
0.9437882,0.9662706017631276,0.91586864,0.9075953797689884,0.903314,0.892186966905493,0.91073465,0.9030365769496204,0.9790075,0.9374550682961899,0.910092,0.9097875304771856,0.91384196,0.8955685331501203,0.90583295,0.9053540587219344,0.9093296,0.90625,0.90574306,0.9079310344827587,0.98679864,0.928950159066808,0.9253621,0.913268832066344
0.9400202,0.9658873131467995,0.9159357,0.9072453622681134,0.9031044,0.8918457864210166,0.9096924,0.9030365769496204,0.9790075,0.9370956146657082,0.912974,0.9094392197840474,0.91659224,0.895225008588114,0.9094299,0.9050086355785838,0.9093296,0.9059027777777778,0.9030267,0.9075862068965518,0.9867748,0.9285966772711204,0.9253621,0.9129232895646163
0.93833303,0.9658873131467995,0.9125196,0.9068953447672383,0.9036813,0.8915046059365405,0.9049248,0.9026915113871635,0.97611785,0.9367361610352264,0.905941,0.9090909090909091,0.9128448,0.8948814840261079,0.9078242,0.9046632124352332,0.91001344,0.9055555555555557,0.9039509,0.906896551724138,0.98132205,0.9282431954754329,0.92620003,0.9125777470628887
0.9383678,0.9655040245304715,0.91512215,0.9065453272663632,0.8989938,0.8911634254520642,0.9085709,0.9023464458247067,0.97324157,0.9363767074047448,0.9100081,0.9087425983977708,0.9143687,0.8945379594641018,0.90884995,0.9043177892918826,0.91001344,0.9052083333333334,0.9015249,0.906896551724138,0.98413277,0.9278897136797455,0.9260174,0.912232204561161
0.94874024,0.9655040245304715,0.91484654,0.9061953097654882,0.9015131,0.8908222449675879,0.9088375,0.9020013802622497,0.9765234,0.9360172537742631,0.9113481,0.9083942877046326,0.9143687,0.8941944349020956,0.9047314,0.9043177892918826,0.91001344,0.9052083333333334,0.9032644,0.9065517241379311,0.98413277,0.9278897136797455,0.9303815,0.912232204561161
0.9513385,0.9651207359141433,0.9156119,0.9061953097654882,0.9015131,0.8904810644831115,0.9094887,0.9016563146997929,0.97654104,0.9356578001437815,0.9070868,0.9080459770114944,0.9142974,0.8938509103400892,0.90503216,0.9039723661485319,0.91001344,0.9048611111111111,0.90353394,0.9062068965517242,0.98413277,0.927536231884058,0.92981935,0.9118866620594333
0.9451575,0.9647374472978152,0.9104539,0.9054952747637381,0.90281916,0.8901398839986353,0.9043362,0.9013112491373361,0.97535443,0.9352983465132997,0.9080729,0.9076976663183559,0.9118019,0.8938509103400892,0.90503216,0.9036269430051814,0.9071715,0.904513888888889,0.9037914,0.9058620689655172,0.98582995,0.9264757864969954,0.92263913,0.9115411195577056
0.9451575,0.9647374472978152,0.91056263,0.9054952747637381,0.90281916,0.889798703514159,0.90455294,0.9009661835748792,0.97531724,0.9349388928828181,0.90730774,0.9073493556252177,0.9126047,0.8935073857780831,0.90640014,0.9032815198618308,0.905276,0.9038194444444445,0.90353394,0.9058620689655172,0.9824929,0.9268292682926829,0.92263913,0.9111955770559779
0.9451575,0.9647374472978152,0.91358984,0.905145257262863,0.90339303,0.8894575230296827,0.903682,0.9006211180124223,0.8692719,0.886412652767793,0.90749514,0.9073493556252177,0.91278905,0.8931638612160769,0.9077841,0.9029360967184801,0.905276,0.9038194444444445,0.90563905,0.9055172413793103,0.9826077,0.9264757864969954,0.92276806,0.9108500345542502
0.9451575,0.9643541586814872,0.9092113,0.9047952397619881,0.89947104,0.8891163425452063,0.9035915,0.9002760524499654,0.8709117,0.8878504672897197,0.90675247,0.9066527342389412,0.91400486,0.8928203366540708,0.90478456,0.9025906735751296,0.90630126,0.9038194444444445,0.9033741,0.9051724137931034,0.9826077,0.9264757864969954,0.92619175,0.9105044920525224
0.9451575,0.9643541586814872,0.9086172,0.904445222261113,0.8997499,0.8887751620607302,0.9064306,0.9002760524499654,0.87902164,0.888569374550683,0.9073892,0.9066527342389412,0.91646445,0.8924768120920645,0.9016531,0.902245250431779,0.90630126,0.9034722222222222,0.9042195,0.9048275862068966,0.9803835,0.9261223047013079,0.92668796,0.9101589495507947
0.9410108,0.9643541586814872,0.9092419,0.904095204760238,0.8997499,0.8884339815762539,0.9022547,0.8999309868875086,0.8774646,0.8896477354421279,0.9021828,0.9063044235458028,0.91075945,0.8921332875300584,0.9065114,0.9018998272884284,0.90688074,0.9034722222222222,0.89995766,0.9044827586206897,0.9803835,0.9257688229056203,0.92094505,0.909813407049067
0.9463601,0.9639708700651591,0.9092419,0.9037451872593628,0.90094614,0.8880928010917776,0.9024133,0.8995859213250518,0.88605136,0.8900071890726096,0.9053925,0.9059561128526645,0.91176504,0.8862933699759533,0.9033741,0.9015544041450777,0.90688074,0.9031250000000001,0.89968324,0.9041379310344827,0.98155093,0.9254153411099327,0.9208692,0.9094678645473393
0.94502807,0.9639708700651591,0.9128642,0.9033951697584879,0.8953861,0.8880928010917776,0.9013052,0.8992408557625948,0.8837739,0.8903666427030913,0.90351856,0.9056078021595263,0.9068699,0.889728615596015,0.9033741,0.9012089810017271,0.90688074,0.9027777777777778,0.9010953,0.9041379310344827,0.981529,0.9250618593142452,0.91933125,0.9091223220456115
0.9390485,0.9635875814488309,0.9122361,0.9030451522576128,0.8977195,0.8877516206073012,0.90374434,0.898895790200138,0.8881329,0.890726096333573,0.9046404,0.9052594914663881,0.91152805,0.8893850910340089,0.90325963,0.9008635578583766,0.9091722,0.9024305555555556,0.90139484,0.9037931034482759,0.9816413,0.9247083775185577,0.91933125,0.9087767795438838
0.93851113,0.9635875814488309,0.9081067,0.9026951347567378,0.8977195,0.887410440122825,0.8994552,0.8985507246376812,0.884902,0.890726096333573,0.9092956,0.9049111807732497,0.9060538,0.8890415664720027,0.89671457,0.9001727115716752,0.9091722,0.9020833333333333,0.9016385,0.903448275862069,0.9811952,0.9247083775185577,0.9230739,0.9080856945404284
0.93933773,0.9632042928325029,0.9080352,0.9026951347567378,0.89915746,0.8870692596383487,0.9007905,0.8982056590752243,0.88889694,0.8910855499640546,0.90547466,0.9045628700801115,0.90174055,0.8890415664720027,0.8998178,0.8998272884283247,0.9090539,0.9020833333333333,0.9016385,0.9031034482758622,0.9811952,0.9243548957228703,0.9228996,0.9084312370421561
0.9398133,0.9632042928325029,0.9093578,0.9023451172558626,0.8999926,0.8867280791538724,0.9006578,0.8978605935127674,0.89182854,0.8914450035945363,0.9045749,0.8909787530477185,0.9068837,0.8886980419099966,0.90040135,0.8998272884283247,0.9090539,0.9017361111111112,0.9024577,0.9031034482758622,0.9810538,0.9240014139271826,0.9232994,0.9080856945404284
0.93922555,0.9632042928325029,0.911489,0.9019950997549877,0.8959111,0.886386898669396,0.90306497,0.8975155279503105,0.89045215,0.8914450035945363,0.8820006,0.8993382096830372,0.9093967,0.8886980419099966,0.8999524,0.8994818652849741,0.9092361,0.9017361111111112,0.9029013,0.9027586206896552,0.9810538,0.9236479321314952,0.91823304,0.9077401520387006
0.9472861,0.9628210042161748,0.9064542,0.9012950647532376,0.8969369,0.8860457181849198,0.8987162,0.8971704623878537,0.8926496,0.8918044572250179,0.88533306,0.9017763845350052,0.9068837,0.8886980419099966,0.9003302,0.8991364421416236,0.90753317,0.9013888888888889,0.9021638,0.9024137931034483,0.9760847,0.9236479321314952,0.91823304,0.9073946095369729
0.9373664,0.9620544269835185,0.9014069,0.9009450472523625,0.89976996,0.8857045377004436,0.8969995,0.8971704623878537,0.8972111,0.8918044572250179,0.8930331,0.9021246952281434,0.9054374,0.8883545173479903,0.90056956,0.8987910189982729,0.9030826,0.9013888888888889,0.8976855,0.9020689655172415,0.97814775,0.9232944503358077,0.91489404,0.9070490670352453
0.93412316,0.9620544269835185,0.90476406,0.9009450472523625,0.89668846,0.8853633572159673,0.90040755,0.9013112491373361,0.8939346,0.8921639108554997,0.896158,0.9021246952281434,0.9046284,0.8883545173479903,0.90140986,0.8984455958549222,0.9030826,0.9010416666666667,0.8976855,0.9017241379310346,0.97811735,0.9229409685401202,0.91938657,0.9070490670352453
0.93231577,0.9616711383671904,0.90256244,0.9005950297514875,0.90025944,0.8850221767314909,0.9115382,0.9013112491373361,0.8948577,0.8921639108554997,0.8925901,0.9021246952281434,0.9099748,0.8880109927859842,0.9018297,0.8984455958549222,0.9064756,0.9006944444444445,0.8992634,0.9013793103448275,0.97744465,0.9225874867444326,0.9196638,0.9067035245335177
0.9354024,0.9616711383671904,0.90256244,0.9002450122506125,0.8997736,0.8850221767314909,0.9086357,0.9009661835748792,0.89588535,0.8921639108554997,0.89626867,0.9021246952281434,0.9066456,0.887667468223978,0.90076566,0.8981001727115717,0.90639925,0.9006944444444445,0.9003968,0.9013793103448275,0.97732425,0.9222340049487451,0.9195116,0.90635798203179
0.9369172,0.9612878497508625,0.90256244,0.9002450122506125,0.8956349,0.8887751620607302,0.9393773,0.9057971014492753,0.8954683,0.8925233644859814,0.8948113,0.9017763845350052,0.9066456,0.887667468223978,0.89586365,0.8977547495682211,0.90639925,0.9003472222222223,0.9007832,0.9010344827586207,0.9795166,0.9222340049487451,0.9194296,0.90635798203179
0.93428993,0.9612878497508625,0.90655196,0.8998949947497374,0.90379566,0.8891163425452063,0.8988063,0.9020013802622497,0.8981071,0.8925233644859814,0.89719194,0.9017763845350052,0.9066456,0.8873239436619719,0.8851002,0.8835924006908462,0.90639925,0.9,0.90050805,0.9006896551724138,0.9795166,0.9218805231530576,0.9199893,0.9060124395300622
