25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9642653,0.97585281717133,0.9228552,0.9180959047952397,0.9083956,0.9027635619242579,0.91188014,0.9137336093857833,1.0021167,0.9471603163191947,0.91353834,0.9205851619644723,0.92446274,0.9051872208862933,0.90708745,0.9153713298791019,0.9344302,0.9243055555555556,0.90747297,0.9179310344827586,1.0190828,0.9388476493460587,0.93494916,0.9225984796129924
0.9641221,0.9754695285550019,0.9240722,0.9177458872943646,0.9064701,0.9020812009553054,0.90732163,0.9133885438233263,1.0028536,0.9468008626887131,0.9180929,0.920236851271334,0.91764873,0.9051872208862933,0.90956384,0.9150259067357513,0.92755747,0.9236111111111112,0.9081822,0.9172413793103449,1.011537,0.9381406857546836,0.94337493,0.9222529371112647
0.9641221,0.9750862399386738,0.91524774,0.9173958697934896,0.90113217,0.901740020470829,0.91269726,0.9130434782608695,1.0040964,0.9464414090582315,0.91066486,0.9198885405781958,0.91878074,0.904500171762281,0.91004866,0.9146804835924007,0.92735267,0.9232638888888889,0.90906245,0.9168965517241379,1.008554,0.9377872039589961,0.9373082,0.921907394609537
0.96630067,0.9747029513223457,0.9212199,0.9166958347917395,0.90469843,0.9013988399863527,0.90943533,0.9123533471359558,1.0048454,0.9460819554277499,0.9109002,0.9191919191919191,0.92262477,0.9041566472002749,0.91130453,0.91433506044905,0.92740554,0.9229166666666667,0.9092723,0.9165517241379311,1.0075837,0.9374337221633086,0.94337493,0.921907394609537
0.956073,0.9743196627060176,0.91775477,0.9163458172908644,0.90469843,0.9007164790174003,0.9057818,0.9120082815734989,0.99858177,0.945722501797268,0.9158841,0.9188436084987809,0.9262938,0.9038131226382685,0.9086668,0.9136442141623489,0.92740554,0.9222222222222223,0.9037364,0.9162068965517242,1.0121524,0.9374337221633086,0.9440568,0.9215618521078092
0.956073,0.9743196627060176,0.9137846,0.9159957997899895,0.89833313,0.9007164790174003,0.9113109,0.911663216011042,0.9985121,0.9453630481667864,0.91377646,0.9184952978056427,0.91609615,0.9034695980762624,0.90947634,0.9132987910189984,0.93001276,0.9222222222222223,0.9039632,0.9158620689655174,1.0121524,0.9370802403676209,0.93368024,0.9208707671043538
0.9545352,0.9739363740896895,0.9201724,0.9156457822891144,0.90370446,0.9000341180484476,0.91153985,0.9113181504485852,0.9985121,0.9446441409058232,0.90858626,0.917798676419366,0.9203863,0.9027825489522501,0.90762573,0.9129533678756476,0.93114644,0.921875,0.9046001,0.9155172413793103,1.0121524,0.9367267585719334,0.9347055,0.9205252246026261
0.9611003,0.9739363740896895,0.9206025,0.9152957647882394,0.9027009,0.8996929375639713,0.9030786,0.9109730848861284,0.99814904,0.9442846872753414,0.91491735,0.9174503657262277,0.91936094,0.9024390243902438,0.90610296,0.912607944732297,0.88421685,0.9041666666666668,0.9054041,0.9148275862068966,1.0125136,0.9363732767762459,0.93322355,0.9201796821008983
0.96117723,0.9731697968570334,0.9169681,0.9145957297864893,0.9017475,0.8993517570794951,0.9039651,0.9102829537612146,0.99321926,0.9439252336448598,0.90939635,0.9174503657262277,0.9156442,0.9020954998282377,0.90592754,0.9119170984455959,0.88122594,0.9083333333333334,0.90918034,0.9144827586206897,1.0027372,0.9360197949805585,0.9402026,0.9198341395991706
0.95619947,0.9731697968570334,0.9119543,0.9142457122856142,0.89888066,0.8990105765950187,0.90992206,0.9099378881987578,0.9940203,0.9435657800143782,0.8959598,0.9153605015673981,0.9161178,0.9017519752662315,0.9067072,0.9115716753022451,0.8810317,0.9086805555555556,0.9003764,0.9141379310344827,1.0086012,0.9356663131848708,0.93917644,0.9194885970974429
0.9555197,0.9731697968570334,0.9126329,0.9138956947847392,0.8989915,0.8983282156260661,0.91038007,0.9095928226363009,0.9945591,0.9432063263838965,0.90453154,0.9150121908742598,0.9196977,0.9010649261422192,0.90438265,0.9112262521588946,0.8879985,0.9090277777777778,0.9009675,0.9137931034482759,1.0086012,0.9353128313891834,0.9283355,0.9191430545957153
0.9610182,0.9727865082407052,0.918544,0.913545677283864,0.9004682,0.89798703514159,0.90769506,0.9092477570738439,0.995073,0.9428468727534148,0.89876443,0.9146638801811215,0.9115824,0.900721401580213,0.8982426,0.910880829015544,0.88574415,0.9086805555555556,0.9017187,0.913448275862069,1.0059804,0.9349593495934959,0.93316257,0.9187975120939874
0.935793,0.967420467612112,0.9149073,0.9131956597829891,0.89412874,0.8976458546571136,0.90832734,0.9089026915113871,0.99444646,0.9424874191229331,0.90082926,0.9146638801811215,0.9150978,0.9003778770182068,0.8982426,0.9105354058721935,0.88421685,0.9086805555555556,0.90504014,0.9131034482758621,1.0069524,0.9346058677978084,0.93102914,0.9184519695922598
0.93793875,0.967420467612112,0.9090027,0.9128456422821141,0.89474714,0.8973046741726373,0.90836185,0.9085576259489303,0.9941888,0.9421279654924515,0.90082926,0.9143155694879833,0.9093454,0.9003778770182068,0.90521365,0.9101899827288428,0.8863093,0.9086805555555556,0.90504014,0.9127586206896551,1.0114528,0.9335454224107458,0.93239605,0.917069799585349
0.9359589,0.96780375622844,0.91184646,0.9121456072803639,0.8984663,0.896963493688161,0.8994284,0.9078674948240164,0.9942685,0.9417685118619699,0.9002968,0.9139672587948451,0.91043395,0.8996908278941945,0.9059694,0.9098445595854922,0.89285,0.9086805555555556,0.89713746,0.9124137931034483,1.0026497,0.9331919406150583,0.9413323,0.9177608845888044
0.94292957,0.9670371789957839,0.91320616,0.9117955897794889,0.89714473,0.8966223132036848,0.90469056,0.9075224292615596,0.9955725,0.9414090582314882,0.9058787,0.9136189481017069,0.91304606,0.8993473033321882,0.897296,0.9094991364421416,0.89285,0.9083333333333334,0.8975217,0.9127586206896551,1.0026497,0.9328384588193707,0.9269043,0.9174153420870766
0.9418879,0.9670371789957839,0.907793,0.9114455722786139,0.89714473,0.8962811327192084,0.899658,0.9071773636991027,0.9897758,0.9410496046010064,0.9002968,0.9132706374085684,0.91536134,0.8993473033321882,0.89740777,0.909153713298791,0.89285,0.9083333333333334,0.9013031,0.9117241379310346,1.0041112,0.9324849770236832,0.93513906,0.917069799585349
0.93761045,0.9670371789957839,0.9122371,0.9110955547777388,0.89789885,0.8959399522347321,0.89690953,0.906832298136646,0.9949552,0.9406901509705248,0.9002968,0.9129223267154302,0.9056887,0.8986602542081759,0.89740777,0.9088082901554403,0.89285,0.9079861111111113,0.9014967,0.9113793103448276,1.0011107,0.9321314952279957,0.92723566,0.9167242570836213
0.93649715,0.9670371789957839,0.91065365,0.9107455372768637,0.89754874,0.8952575912657796,0.896629,0.906487232574189,0.995683,0.9403306973400432,0.9002968,0.9125740160222919,0.90981853,0.8983167296461697,0.8987023,0.9084628670120898,0.89285,0.9076388888888889,0.898089,0.9110344827586206,1.0011107,0.9317780134323083,0.9404665,0.9163787145818936
0.93497497,0.9670371789957839,0.90475565,0.9103955197759888,0.8974075,0.8949164107813034,0.9024579,0.9061421670117321,0.9905301,0.9403306973400432,0.900752,0.9125740160222919,0.90690523,0.8979732050841635,0.89954025,0.9081174438687392,0.89285,0.9076388888888889,0.89419687,0.9103448275862069,1.005058,0.9314245316366205,0.92838347,0.9160331720801658
0.9386961,0.9670371789957839,0.9054167,0.9100455022751137,0.8952193,0.894575230296827,0.9030556,0.9057971014492753,0.9905301,0.9396117900790798,0.9002968,0.9118773946360152,0.9097448,0.8972861559601512,0.89925396,0.9077720207253887,0.89285,0.9072916666666667,0.89693046,0.9099999999999999,1.0046991,0.9310710498409331,0.9218525,0.9153420870767104
0.94675046,0.9670371789957839,0.90723485,0.9096954847742387,0.89688915,0.8942340498123507,0.9011609,0.9054520358868184,0.9914391,0.9392523364485981,0.9026596,0.911529083942877,0.90813404,0.896942631398145,0.8960606,0.9074265975820379,0.89285,0.9069444444444446,0.89774173,0.9099999999999999,0.99807036,0.9307175680452456,0.921699,0.9149965445749827
0.94065684,0.9670371789957839,0.9089444,0.9093454672733635,0.8932223,0.8938928693278745,0.8937603,0.9051069703243617,0.9914391,0.9388928828181164,0.8968473,0.9111807732497388,0.90813404,0.896942631398145,0.8960606,0.9070811744386873,0.89528054,0.9069444444444446,0.89841276,0.9093103448275862,0.9983237,0.9303640862495581,0.9230973,0.9146510020732549
0.94531465,0.9666538903794557,0.9091819,0.9089954497724886,0.89506173,0.8935516888433982,0.899399,0.9047619047619047,0.98582727,0.9385334291876348,0.8966428,0.9108324625566006,0.90913093,0.896942631398145,0.89292574,0.9067357512953368,0.89528054,0.9065972222222223,0.89495105,0.9093103448275862,0.9983237,0.9300106044538705,0.92341715,0.9146510020732549
0.94939345,0.9666538903794557,0.9034733,0.9086454322716135,0.895667,0.8932105083589218,0.8990054,0.9044168391994478,0.98965514,0.9381739755571531,0.89734405,0.9104841518634622,0.9060876,0.8962555822741326,0.8936335,0.9063903281519862,0.8869455,0.9059027777777778,0.8989231,0.9086206896551724,1.0020685,0.929657122658183,0.929788,0.9143054595715272
0.94603497,0.9662706017631276,0.9034733,0.9082954147707385,0.89793265,0.8928693278744456,0.8930919,0.904071773636991,0.98583084,0.9381739755571531,0.8949788,0.910135841170324,0.9033951,0.8962555822741326,0.89447325,0.9060449050086357,0.888212,0.9100694444444445,0.8934235,0.9086206896551724,1.0020685,0.929657122658183,0.9288593,0.9139599170697995
0.94675046,0.9662706017631276,0.90596277,0.9079453972698633,0.89674634,0.8925281473899693,0.89600605,0.9037267080745341,0.98583084,0.9374550682961899,0.8964843,0.9097875304771856,0.89727,0.8959120577121265,0.89504975,0.9056994818652849,0.8988798,0.90625,0.89503384,0.9082758620689655,0.9992902,0.9293036408624955,0.91738737,0.9136143745680719
0.94058555,0.9662706017631276,0.90596277,0.9075953797689884,0.8922451,0.892186966905493,0.896655,0.9030365769496204,0.98664206,0.9374550682961899,0.8967064,0.9097875304771856,0.900845,0.8955685331501203,0.8901747,0.9053540587219344,0.89528054,0.90625,0.8951214,0.9079310344827587,1.000492,0.928950159066808,0.9178595,0.913268832066344
0.9370363,0.9658873131467995,0.9064805,0.9072453622681134,0.89270824,0.8918457864210166,0.8960602,0.9030365769496204,0.98664206,0.9370956146657082,0.9013526,0.9094392197840474,0.9052846,0.895225008588114,0.89542055,0.9050086355785838,0.89528054,0.9059027777777778,0.89202935,0.9075862068965518,1.0007669,0.9285966772711204,0.9178595,0.9129232895646163
0.93566614,0.9658873131467995,0.9004095,0.9068953447672383,0.8934514,0.8915046059365405,0.89062554,0.9026915113871635,0.9833441,0.9367361610352264,0.8911552,0.9090909090909091,0.9004949,0.8948814840261079,0.89210695,0.9046632124352332,0.8963241,0.9055555555555557,0.8929844,0.906896551724138,0.99234855,0.9282431954754329,0.9186427,0.9125777470628887
0.9353308,0.9655040245304715,0.9037797,0.9065453272663632,0.8880492,0.8911634254520642,0.8948794,0.9023464458247067,0.97847956,0.9363767074047448,0.89648956,0.9087425983977708,0.9031268,0.8945379594641018,0.8930163,0.9043177892918826,0.8963241,0.9052083333333334,0.88892967,0.906896551724138,0.99592084,0.9278897136797455,0.9189517,0.912232204561161
0.94603497,0.9655040245304715,0.904138,0.9061953097654882,0.8907836,0.8908222449675879,0.8944104,0.9020013802622497,0.98224765,0.9360172537742631,0.8980818,0.9083942877046326,0.9031268,0.8941944349020956,0.88905305,0.9043177892918826,0.8963241,0.9052083333333334,0.89081544,0.9065517241379311,0.99592084,0.9278897136797455,0.9257316,0.912232204561161
0.94895965,0.9651207359141433,0.90470964,0.9061953097654882,0.8907836,0.8904810644831115,0.89510775,0.9016563146997929,0.9828559,0.9356578001437815,0.8918361,0.9080459770114944,0.9032913,0.8938509103400892,0.88902366,0.9039723661485319,0.8963241,0.9048611111111111,0.8917478,0.9062068965517242,0.99592084,0.927536231884058,0.9246345,0.9118866620594333
0.9418097,0.9647374472978152,0.89724666,0.9054952747637381,0.89264876,0.8901398839986353,0.8900387,0.9013112491373361,0.98198456,0.9352983465132997,0.8930635,0.9076976663183559,0.89924264,0.8938509103400892,0.88902366,0.9036269430051814,0.8916914,0.904513888888889,0.8918337,0.9058620689655172,0.99863464,0.9264757864969954,0.91267025,0.9115411195577056
0.9418097,0.9647374472978152,0.89776754,0.9054952747637381,0.89264876,0.889798703514159,0.8897289,0.9009661835748792,0.9822313,0.9349388928828181,0.89184135,0.9073493556252177,0.8999196,0.8935073857780831,0.89075404,0.9032815198618308,0.8907202,0.9038194444444445,0.8917478,0.9058620689655172,0.99417,0.9268292682926829,0.91267025,0.9111955770559779
0.9418097,0.9647374472978152,0.9021465,0.905145257262863,0.8923257,0.8894575230296827,0.8890513,0.9006211180124223,0.84926504,0.886412652767793,0.8915963,0.9073493556252177,0.90039486,0.8931638612160769,0.8930635,0.9029360967184801,0.8907202,0.9038194444444445,0.894652,0.9055172413793103,0.99504673,0.9264757864969954,0.91337574,0.9108500345542502
0.9418097,0.9643541586814872,0.89543575,0.9047952397619881,0.88854384,0.8891163425452063,0.8893075,0.9002760524499654,0.85127443,0.8878504672897197,0.8909876,0.9066527342389412,0.9026137,0.8928203366540708,0.88813484,0.9025906735751296,0.8918181,0.9038194444444445,0.89179224,0.9051724137931034,0.99504673,0.9264757864969954,0.9180725,0.9105044920525224
0.9418097,0.9643541586814872,0.89493936,0.904445222261113,0.88924235,0.8887751620607302,0.8917857,0.9002760524499654,0.85931385,0.888569374550683,0.8921415,0.9066527342389412,0.9064363,0.8924768120920645,0.88528043,0.902245250431779,0.8918181,0.9034722222222222,0.8927172,0.9048275862068966,0.9900394,0.9261223047013079,0.91905004,0.9101589495507947
0.9381308,0.9643541586814872,0.895536,0.904095204760238,0.88924235,0.8884339815762539,0.8874305,0.8999309868875086,0.8579888,0.8896477354421279,0.88658506,0.9063044235458028,0.89831775,0.8921332875300584,0.8918523,0.9018998272884284,0.8927073,0.9034722222222222,0.8866152,0.9044827586206897,0.9900394,0.9257688229056203,0.91192716,0.909813407049067
0.94287825,0.9639708700651591,0.895536,0.9037451872593628,0.89068115,0.8880928010917776,0.8879418,0.8995859213250518,0.86597455,0.8900071890726096,0.89028823,0.9059561128526645,0.8989985,0.8862933699759533,0.88666034,0.9015544041450777,0.8927073,0.9031250000000001,0.8861083,0.9041379310344827,0.9919564,0.9254153411099327,0.9119975,0.9094678645473393
0.94235396,0.9639708700651591,0.9010748,0.9033951697584879,0.88304216,0.8880928010917776,0.88709515,0.8992408557625948,0.86389077,0.8903666427030913,0.8884226,0.9056078021595263,0.89054376,0.889728615596015,0.88666034,0.9012089810017271,0.8927073,0.9027777777777778,0.8876006,0.9041379310344827,0.99226487,0.9250618593142452,0.9088345,0.9091223220456115
0.9365238,0.9635875814488309,0.89940315,0.9030451522576128,0.8869812,0.8877516206073012,0.8897365,0.898895790200138,0.86831826,0.890726096333573,0.8893755,0.9052594914663881,0.8977094,0.8893850910340089,0.8868131,0.9008635578583766,0.8943688,0.9024305555555556,0.88847953,0.9037931034482759,0.9930146,0.9247083775185577,0.9088345,0.9087767795438838
0.9360059,0.9635875814488309,0.893565,0.9026951347567378,0.8869812,0.887410440122825,0.8851201,0.8985507246376812,0.86568385,0.890726096333573,0.8945586,0.9049111807732497,0.88996166,0.8890415664720027,0.87942606,0.9001727115716752,0.8943688,0.9020833333333333,0.8889226,0.903448275862069,0.9924455,0.9247083775185577,0.91328496,0.9080856945404284
0.93655187,0.9632042928325029,0.8936762,0.9026951347567378,0.88876814,0.8870692596383487,0.8863016,0.8982056590752243,0.8697298,0.8910855499640546,0.89005715,0.9045628700801115,0.88412744,0.8890415664720027,0.884198,0.8998272884283247,0.8947684,0.9020833333333333,0.8889226,0.9031034482758622,0.9924455,0.9243548957228703,0.9136782,0.9084312370421561
0.9372917,0.9632042928325029,0.89571,0.9023451172558626,0.8895692,0.8867280791538724,0.88655394,0.8978605935127674,0.87390894,0.8914450035945363,0.88929963,0.8909787530477185,0.8906821,0.8886980419099966,0.8840888,0.8998272884283247,0.8947684,0.9017361111111112,0.89062214,0.9031034482758622,0.99177253,0.9240014139271826,0.9141142,0.9080856945404284
0.9366234,0.9632042928325029,0.89893377,0.9019950997549877,0.8840589,0.886386898669396,0.88886446,0.8975155279503105,0.8719458,0.8914450035945363,0.8611027,0.8993382096830372,0.8930184,0.8886980419099966,0.8841658,0.8994818652849741,0.8956538,0.9017361111111112,0.8911297,0.9027586206896552,0.99177253,0.9236479321314952,0.9088889,0.9077401520387006
0.94355947,0.9628210042161748,0.8919565,0.9012950647532376,0.88488644,0.8860457181849198,0.8844647,0.8971704623878537,0.8760962,0.8918044572250179,0.868148,0.9017763845350052,0.8906821,0.8886980419099966,0.8845429,0.8991364421416236,0.89382225,0.9013888888888889,0.8897265,0.9024137931034483,0.9838677,0.9236479321314952,0.9088889,0.9073946095369729
0.9366475,0.9620544269835185,0.8874004,0.9009450472523625,0.89014167,0.8857045377004436,0.882967,0.8971704623878537,0.8818303,0.8918044572250179,0.879427,0.9021246952281434,0.88892263,0.8883545173479903,0.8848133,0.8987910189982729,0.8872871,0.9013888888888889,0.88330317,0.9020689655172415,0.986435,0.9232944503358077,0.9050511,0.9070490670352453
0.93317103,0.9620544269835185,0.89057076,0.9009450472523625,0.8854169,0.8853633572159673,0.8866031,0.9013112491373361,0.8781964,0.8921639108554997,0.8830505,0.9021246952281434,0.88819677,0.8883545173479903,0.8856495,0.8984455958549222,0.8872871,0.9010416666666667,0.88330317,0.9017241379310346,0.98676676,0.9229409685401202,0.9085565,0.9070490670352453
0.9313279,0.9616711383671904,0.8879122,0.9005950297514875,0.88977206,0.8850221767314909,0.8986288,0.9013112491373361,0.8779349,0.8921639108554997,0.8785436,0.9021246952281434,0.8951996,0.8880109927859842,0.8860188,0.8984455958549222,0.89125526,0.9006944444444445,0.88522214,0.9013793103448275,0.98750883,0.9225874867444326,0.90930516,0.9067035245335177
0.93425107,0.9616711383671904,0.8879122,0.9002450122506125,0.8890345,0.8850221767314909,0.89593494,0.9009661835748792,0.8807706,0.8921639108554997,0.88324034,0.9021246952281434,0.8903542,0.887667468223978,0.8854838,0.8981001727115717,0.89166814,0.9006944444444445,0.88637954,0.9013793103448275,0.9872284,0.9222340049487451,0.90970165,0.90635798203179
0.9357923,0.9612878497508625,0.8879122,0.9002450122506125,0.8856688,0.8887751620607302,0.93167967,0.9057971014492753,0.87908775,0.8925233644859814,0.88105947,0.9017763845350052,0.8903542,0.887667468223978,0.87969273,0.8977547495682211,0.89166814,0.9003472222222223,0.88725024,0.9010344827586207,0.98977387,0.9222340049487451,0.90979105,0.90635798203179
0.9325893,0.9612878497508625,0.8918182,0.8998949947497374,0.89333326,0.8891163425452063,0.8885783,0.9020013802622497,0.88323116,0.8925233644859814,0.8835328,0.9017763845350052,0.8903542,0.8873239436619719,0.8673691,0.8835924006908462,0.89166814,0.9,0.8879553,0.9006896551724138,0.98977387,0.9218805231530576,0.910201,0.9060124395300622
