2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97126424,0.9715069221872804,0.9842353,0.9758860836758303,0.99225163,0.9775263744243771,0.9975884,0.9813297127969023,0.9681157,0.9677028970234555,0.98184633,0.9748056318543479,0.970086,0.975575565948425,0.9841399,0.9766340557930804,0.9804338,0.9780271774703605,0.9858465,0.9785962745134245,0.9842056,0.9772783810722523,0.9757329,0.9779277525182805
0.97048104,0.9711864899238034,0.98400843,0.9756066991820768,0.9912816,0.9772301849645809,0.9971632,0.9810796473769448,0.96734047,0.9672743492434707,0.98183763,0.9743075956065589,0.969645,0.9753805172824974,0.9833578,0.9763830293842385,0.98135984,0.9777600639556187,0.9846885,0.9783939600656354,0.98381686,0.9770739199625315,0.9758514,0.9775871806933688
0.97043097,0.970868951353819,0.9839982,0.9753451032141425,0.991104,0.9769234368147661,0.9977162,0.9807799244162461,0.9663962,0.9667222711675642,0.98072016,0.973762625607448,0.96956766,0.9751439165952013,0.982389,0.9761048084477784,0.9803071,0.9775215631954824,0.9842844,0.9781331391311326,0.984519,0.9767951429702628,0.97552,0.9772649816677031
0.970088,0.9705623379531606,0.98319006,0.9750941454822334,0.9915906,0.9765932046819615,0.9980643,0.9804956083297619,0.9661771,0.9661834029787918,0.9801531,0.973160931243949,0.9690654,0.9748959235788219,0.9824619,0.9758381544144632,0.9796978,0.9772605635171971,0.9844866,0.9779442836335477,0.98384726,0.9765497033680962,0.97494805,0.9769137853167187
0.96985936,0.970282476453602,0.98355544,0.9748423738962047,0.9902688,0.9762540522765554,0.9975889,0.9802387875880354,0.96597314,0.965650842213612,0.97955465,0.972520992298212,0.9695492,0.9746794093665001,0.98309624,0.9755622714690675,0.9793116,0.9770068393042887,0.98373485,0.9777347173313182,0.98348165,0.9763334724958868,0.9741802,0.9765778507159015
0.9700198,0.9699701937758852,0.9831648,0.9745798478092749,0.99053645,0.9758727864753148,0.9978198,0.9801147029933882,0.9659802,0.9651622549015516,0.97862935,0.9717408028204798,0.9692533,0.9744467060549464,0.98221815,0.975278574711428,0.9792341,0.9767354461040226,0.98452675,0.9774876626289847,0.9836875,0.9760546338818171,0.97376657,0.9762248346947017
0.96960855,0.9696850763840588,0.9830185,0.974328599415182,0.9903741,0.9754840567724948,0.99842775,0.979799869444521,0.9651253,0.9646444511274045,0.97767615,0.9709383396980471,0.9683471,0.9742237162029319,0.9821521,0.9750039838137203,0.9793248,0.9764708392622247,0.98361194,0.977280554582496,0.98307586,0.9758177597088964,0.97271836,0.9758812692187978
0.9688815,0.9693812976219228,0.9824697,0.9740725841612347,0.9894222,0.9751296124711928,0.9980341,0.9795352860084744,0.9643861,0.9640875532278128,0.9774878,0.9701192325334209,0.96862423,0.9739890342236965,0.9808321,0.9747234864122705,0.97926533,0.9762168093574964,0.9841744,0.9770588199143305,0.9828992,0.9756051029006934,0.972734,0.9755249073523732
0.96898615,0.9690689558892427,0.9820937,0.97378215450439,0.989712,0.9748996272114875,0.9985666,0.9793221970866295,0.96369445,0.9635253594725617,0.9754995,0.9694255064072212,0.9683372,0.973759988449382,0.9814578,0.9744304376903878,0.9783981,0.9759629017294918,0.98324823,0.9768487005045586,0.9828963,0.975336370260704,0.9712844,0.9751741218946608
0.9686413,0.968744744107729,0.98198414,0.9734896320798013,0.98866177,0.9744833478232147,0.9986688,0.9791141450275119,0.96299756,0.9629443624545456,0.974103,0.9685319293920521,0.9678519,0.9735368187184847,0.9817332,0.9741687672696009,0.97814023,0.975700862699003,0.98281276,0.9766281335078725,0.9824579,0.9751390572789964,0.97104716,0.9746811086651873
0.9681778,0.9683943709748096,0.9819927,0.9731954238145292,0.98870397,0.9740949822131586,0.99853396,0.9789014709061319,0.9623511,0.9623280200628404,0.9740027,0.9676562202457167,0.9679376,0.9733060940746194,0.9811698,0.973894976210944,0.9782413,0.9754582045300798,0.9831923,0.9764041249531427,0.98329484,0.974909269612295,0.9693661,0.9743273882555226
0.96756744,0.9680255726914675,0.9815203,0.9728899378564202,0.9881656,0.9737782215124573,0.9984174,0.9786908707870494,0.9617877,0.9616965041521248,0.9721267,0.96686452679764,0.9676765,0.9730435308689246,0.9806582,0.9736202007349921,0.9777694,0.9751920692291697,0.9825226,0.9761815298954627,0.98194206,0.9746419542735522,0.9691199,0.9739548254542998
0.96755743,0.9676463807335296,0.98121417,0.9725860796065569,0.9882355,0.9734414357099829,0.99798775,0.9784870852469453,0.9607656,0.9610149453806848,0.97092223,0.9660775450820995,0.9678283,0.9728505807899339,0.98137045,0.9733409338551557,0.9771385,0.9749358383433174,0.98205507,0.9759831486568727,0.98196805,0.9744203006835389,0.96821916,0.9736008115494358
0.9668884,0.9672757517461359,0.98146653,0.9722871626138619,0.9882492,0.9730866273159235,0.9976988,0.97826226339782,0.95944786,0.960298279251536,0.97063243,0.965282057771472,0.967404,0.9726139201430102,0.98058844,0.9730248743791257,0.9773452,0.9746733713442779,0.9821757,0.9757305014227193,0.98292196,0.9741462069475467,0.96711373,0.9732232006308525
0.9664879,0.9668997487565341,0.98102415,0.9720114404636594,0.98776937,0.9727629488527954,0.9976649,0.978053915052656,0.95891654,0.9595119934469454,0.96933067,0.9644972177525363,0.966686,0.9723967463747991,0.9793308,0.9727536674158516,0.9761894,0.9743717757919221,0.98261106,0.9755372825211885,0.98210394,0.9739482161261128,0.96763444,0.9728727086683329
0.96599114,0.9665223284476779,0.98077357,0.9717181041849514,0.9868947,0.9724234930367526,0.99672174,0.9778550478608606,0.95692754,0.9587275522662239,0.96796846,0.963725533869891,0.96713483,0.9721792128488226,0.97985625,0.9724622183720569,0.97674084,0.9741495378367615,0.9816251,0.9753036253126647,0.9812393,0.9737328479590114,0.9663168,0.9724879951660146
0.9654894,0.9661425459400396,0.9805206,0.9714074444399217,0.98686457,0.9720713546562618,0.9961281,0.9776309963554423,0.9561572,0.9578900335209782,0.96742976,0.962941183381607,0.96692276,0.9719177289164099,0.97875607,0.9721518808215247,0.97606945,0.9738918396301555,0.9825157,0.9750962099842112,0.98259544,0.9734617120690934,0.9662329,0.9721234154341176
0.965266,0.9657797122085993,0.98066354,0.9711284087407898,0.98611677,0.9716949434251395,0.9956746,0.9774029153598476,0.9543425,0.9570171098980464,0.96590054,0.9621065336187632,0.9662161,0.9717187229151123,0.9796094,0.9718753826153153,0.97483826,0.9736158610525453,0.98133576,0.9748913143678926,0.9813782,0.9732590379913759,0.9652498,0.9716949124486252
0.9649167,0.9653636699498095,0.9798217,0.9708606507345013,0.98573554,0.9713160442268307,0.99517834,0.9771505389087555,0.9530245,0.9560520740891367,0.9640759,0.9613175325892757,0.96626973,0.9714820622681953,0.97956765,0.9715572927786207,0.9766215,0.9733656828647841,0.981254,0.9746188781749962,0.9810512,0.9729697236724762,0.9647999,0.9713398419610572
0.9645258,0.9649808165837686,0.9799676,0.9705845216572389,0.9852015,0.9709029203091383,0.9951713,0.9769227541992004,0.95187724,0.9550371739314859,0.96430385,0.9604958553887252,0.9666194,0.9712330499381546,0.97799027,0.9712849168198144,0.97461236,0.9730733192054747,0.9810132,0.9744517167843595,0.9811256,0.9727970594080303,0.9639169,0.9709530739923707
0.9643091,0.9645856207291402,0.9798596,0.9703167636509439,0.9845698,0.9704635817127601,0.9952965,0.9766644520272623,0.95051694,0.9540081118227649,0.96298337,0.9596870895591427,0.9653981,0.9709511797326433,0.9781183,0.970965165778951,0.9746877,0.972810607652981,0.98079014,0.9742168304479549,0.9807495,0.9725717701322234,0.9642273,0.9705111876259594
0.96359706,0.9641929051832275,0.97914004,0.9700551676830098,0.98368394,0.9699485118224234,0.99483883,0.9764220307871996,0.94906855,0.9529355522928861,0.96161175,0.9588291258989621,0.96611166,0.970718416461462,0.9786341,0.970656981641232,0.9749799,0.9725480183772112,0.9804989,0.9739947270414301,0.9810145,0.9723239272801211,0.9625288,0.9700863826799306
0.9629587,0.963804618760015,0.9791831,0.9698020009184876,0.98307455,0.9694211234603961,0.994341,0.9761767652011324,0.94795716,0.951848890315927,0.9609208,0.9579486438287578,0.9653094,0.9704644274824035,0.9776292,0.9703418450564087,0.9747095,0.9722489294978057,0.9806396,0.9737715788762076,0.98132086,0.9720682584602863,0.96256876,0.9696451420029575
0.9628563,0.9634072969264916,0.9791857,0.969531336290336,0.982757,0.9688843293687484,0.9938394,0.9759399141386734,0.9465791,0.9507511605956936,0.95961475,0.957108425654732,0.9656975,0.9702181732951957,0.976977,0.9700241243762026,0.9736885,0.9719897639704524,0.9799856,0.9735184399909059,0.97996926,0.9718299053643319,0.9612366,0.9691946268777947
0.9617996,0.9630198963278165,0.978758,0.9692600903378041,0.9826193,0.968331879288441,0.9935154,0.9757051963357215,0.944633,0.9496484325397848,0.95769656,0.9562833829309436,0.9648665,0.9699765959588815,0.9767226,0.9697051731743828,0.974602,0.9716717221980318,0.98004615,0.9733022978545605,0.9809412,0.9715998712104545,0.9610938,0.9687191646610162
0.9616438,0.962613243809145,0.978793,0.9689974479859982,0.9823688,0.9677744532737607,0.993678,0.9754810263158914,0.94320273,0.9485028021026802,0.95718265,0.9554016770341063,0.9647678,0.969753066470226,0.9771807,0.969341677090214,0.97349477,0.9713911582430846,0.97950554,0.9730532765476271,0.9794594,0.971335636961367,0.9603188,0.9682889594033947
0.9609332,0.9622142684364868,0.9783021,0.9688703704780203,0.9814105,0.9671936646403453,0.993407,0.9752781888911222,0.9413681,0.947380140208073,0.95527613,0.9545451819658882,0.96432126,0.969527798152392,0.9761859,0.9689552317779723,0.97362554,0.971113590067997,0.9798622,0.9727821923953865,0.98036444,0.9711296969286196,0.95927405,0.9678000551066572
0.960866,0.9618071434780615,0.9780668,0.9687018445422327,0.98126197,0.966605108694734,0.99338627,0.9750840030187984,0.94034183,0.9462318320911433,0.9535034,0.9536637208343733,0.9645716,0.9692856212198093,0.9758687,0.9686148079740254,0.9738177,0.9708272791067786,0.97910583,0.9725946889384646,0.9795493,0.9708949795184587,0.95795095,0.9673601645075806
0.96087277,0.9616343486378587,0.97800434,0.9683945564785639,0.97961617,0.9660152784244624,0.9928913,0.9748773731326896,0.9387251,0.9450606744397095,0.9527483,0.9525982573687827,0.9642179,0.9690611923367543,0.97526133,0.9682400526171049,0.97282124,0.9705379112273353,0.97897875,0.9723658253286404,0.9792696,0.9706635280633348,0.9583919,0.9668969703899769
0.9594548,0.9612046056261906,0.97813725,0.9680786648141755,0.978894,0.9654270258894809,0.99302757,0.9746775578255528,0.9370518,0.9438435797032806,0.95147073,0.9517944480370519,0.9638405,0.9688254910438643,0.97514987,0.9678598829650933,0.97222483,0.9702473205805995,0.97865844,0.9721346263758573,0.9791815,0.9704547534281013,0.9562404,0.9663363945664905
0.9594357,0.9607453351298634,0.9778408,0.9677749809616263,0.97817695,0.9648688716892797,0.9922726,0.9744734167421997,0.93564856,0.9426242833189948,0.95094264,0.9511258103567997,0.96348274,0.9685601097357092,0.97519517,0.9674766370090481,0.9734906,0.9699476203175479,0.97815573,0.971905394027667,0.978649,0.9701911353969459,0.9558468,0.965888755694247
0.9587058,0.9602829937751338,0.9778967,0.9674564733375519,0.9775373,0.9642996733420407,0.9923414,0.9742728310913559,0.9346309,0.941363155625443,0.9494333,0.9504676363942559,0.9631959,0.968344135160035,0.9738921,0.9670790554762241,0.97155285,0.9696595363437627,0.97882664,0.9716592611712351,0.9788214,0.9699633196276226,0.95432556,0.9653745521116547
0.95805895,0.9598164595175838,0.9768442,0.9671705198783842,0.9763464,0.9637146369597736,0.99235463,0.9740747342432741,0.93233514,0.9400989932280852,0.94873273,0.9498317360763991,0.962579,0.9681144298298177,0.97318435,0.9666822737824442,0.97135043,0.9693518269549504,0.97779405,0.9714425659273469,0.97938967,0.9697490606527911,0.95423543,0.9648685076955013
0.9577583,0.9593376418264099,0.97710943,0.9669082263212,0.97525346,0.9631517495536953,0.9926952,0.9738749781933465,0.9309534,0.9387900838256559,0.94860196,0.949203545866329,0.9625474,0.9678259640653584,0.973753,0.9662750941810518,0.9722117,0.9690493754654869,0.97803223,0.9711971090912466,0.9780301,0.969498013467446,0.95332,0.9643552432975397
0.9570205,0.9588803201440744,0.9763166,0.9666631399654679,0.9748031,0.9625653781646407,0.99373174,0.9736556672646092,0.9294925,0.9374560042328719,0.9469559,0.9485717453676916,0.96276236,0.9676218015361535,0.972399,0.9658404739477018,0.97095907,0.9687584791269312,0.977353,0.9709510991476037,0.9776819,0.9692609544291435,0.95256495,0.9637785252383012
0.9563503,0.958445616514982,0.975906,0.9663968352701111,0.9738178,0.9619927816183121,0.9935305,0.9734130682529253,0.928331,0.9360653363397897,0.9466957,0.947966746672294,0.96218514,0.9673271599301326,0.9713522,0.965410160540006,0.97014475,0.9684272314677663,0.9776797,0.9707290571974663,0.9785552,0.9690400403006503,0.9516038,0.9633236076852097
0.9563587,0.9580288065415883,0.97569907,0.966151458252189,0.97339094,0.9613795280471851,0.99454546,0.9731670323231509,0.92601573,0.9346475941284804,0.9465021,0.9473473680139656,0.9619167,0.9670833640876267,0.9714564,0.9649373941366861,0.9712329,0.9681248411166751,0.97658813,0.9704529336209485,0.97767425,0.96879527853821,0.9520016,0.9628310053490086
0.95515573,0.9575962879463611,0.9758605,0.9658985821498502,0.97153974,0.9607383000157069,0.9938595,0.9729092042088735,0.92527556,0.9332684700106405,0.9457307,0.9467386978386749,0.96205914,0.9668574961735311,0.9705974,0.9644576752862685,0.96981204,0.9677953053317184,0.9767673,0.9702339030341014,0.977731,0.968591372024628,0.9508128,0.9623247261366958
0.95433617,0.9571774110490424,0.9750681,0.9656096639363749,0.9715121,0.9601220123382543,0.99443054,0.9726594943321649,0.9231702,0.9318629856225225,0.94439876,0.9461101404806108,0.96152365,0.9665847997909109,0.9701855,0.9639806635833897,0.97041976,0.9674841721944896,0.9761803,0.9699738195763242,0.9770092,0.9683041528466941,0.9512452,0.9618688693989803
0.9539249,0.956752864874672,0.97449696,0.9653660308915745,0.9700053,0.9595004453157853,0.99368453,0.9724179026930251,0.9215932,0.9304707706255423,0.9445621,0.9454570453985833,0.9595773,0.9662848217781069,0.9710014,0.963502052202416,0.97047365,0.9671703489692208,0.97769225,0.969719021368388,0.97883284,0.9680119423035142,0.94986236,0.9613817847724581
0.95309377,0.9562987321606727,0.974985,0.965006074839697,0.9701936,0.9588856140093679,0.9941422,0.9721701483042023,0.91921914,0.9290777225726126,0.943915,0.9448290387625035,0.9617394,0.9660929509723915,0.96824956,0.9629537317721326,0.9686674,0.966765490719132,0.97613513,0.9694942753369393,0.97767556,0.9677877622199843,0.9505055,0.9609321501328866
0.9526894,0.9558891268935386,0.97416866,0.9646377477168457,0.9696046,0.9582949948714481,0.99431884,0.9719225716870005,0.9171324,0.9276990149827508,0.9435408,0.9442286906083026,0.9560964,0.9658564702043569,0.96878886,0.962474135973871,0.96858966,0.966412783494008,0.9752344,0.9691621649858357,0.97588336,0.9675285193361498,0.9499775,0.9604936683107462
0.9523308,0.955374521890967,0.973874,0.9642889530929357,0.968912,0.9576949700039148,0.99413025,0.9716905204584319,0.91568744,0.9262962082744576,0.9436989,0.943609128375984,0.9610796,0.9656337801504734,0.96811175,0.9619218163483401,0.96818626,0.9661420628157535,0.9752668,0.96889556715033,0.97609055,0.9673197447009093,0.94981384,0.9599834562628169
0.95151305,0.9548497594336735,0.9735986,0.963949866586055,0.9680015,0.9571061106476669,0.99464583,0.9714801573681864,0.913813,0.9248879867025246,0.94216883,0.943011105492385,0.95433784,0.9653752941994038,0.9674939,0.96143508352473,0.9680537,0.965785565012028,0.97369206,0.9687145780711296,0.9750172,0.9670874921624781,0.94910514,0.9595952208181541
0.9507439,0.9543509811628821,0.972746,0.9635864807203721,0.9667511,0.9565222272257986,0.9941238,0.9712806383470958,0.9124819,0.9234808957065115,0.9429003,0.9424029860390718,0.96060455,0.9650851495653938,0.96668386,0.9608762421346574,0.96603465,0.9654467973340248,0.97519934,0.9684548018953175,0.97508574,0.9668493239319056,0.94908535,0.9591539214421344
0.95020235,0.9538667304145367,0.97232425,0.9632412321751372,0.9662632,0.9559648012111183,0.9933733,0.9710702752568435,0.91042686,0.9220583931755076,0.9416919,0.9418296232621005,0.95448565,0.96484615049303,0.9660255,0.9603050340023892,0.9689772,0.9650979418258677,0.9736599,0.9682234800297458,0.97528267,0.9666309979187232,0.9480164,0.9587490154703681
0.9492837,0.9533568498095093,0.9722564,0.9628651153056861,0.9654108,0.9554150818265066,0.9942484,0.9708840891076701,0.908793,0.9206274410770576,0.9418311,0.9412528949618983,0.9599029,0.9645940202623979,0.96404386,0.9596990021084965,0.9663054,0.9647201067329066,0.97555196,0.9679635194847503,0.9767674,0.9663897485984886,0.9482852,0.9583438160034022
0.9487419,0.9528653352999411,0.9715655,0.9624719656321031,0.96564174,0.9548862370934437,0.9936999,0.9706631782343095,0.90723705,0.9192446277114595,0.94111204,0.9406768397663381,0.954646,0.9643745080687399,0.9638313,0.9591459441700032,0.96646774,0.9643619581933379,0.9732326,0.9676716016150763,0.97463214,0.9661535522652942,0.94719017,0.9579076821428226
0.94879675,0.9523617735766291,0.9711596,0.9621214270350714,0.9645542,0.9543651596725764,0.9930389,0.9704579112639871,0.9056252,0.9178741316730563,0.9407232,0.9401285042439823,0.96047497,0.9641325110150331,0.9639071,0.9585941167531233,0.96569276,0.9639748300689718,0.97414315,0.9674286030347167,0.97490585,0.9659087288810597,0.9469887,0.9575553118110546
0.94771326,0.9518447473203188,0.970554,0.9617427523383724,0.9638547,0.9538438395232,0.9927422,0.9702492073755808,0.90372396,0.9165324355687756,0.94138885,0.9395928965186043,0.9544246,0.9638919529923735,0.96248865,0.9580063581051682,0.96611035,0.9635538312906379,0.9723089,0.9671572116005112,0.9741343,0.9656792493233142,0.9460263,0.9571829251069512
0.9472258,0.9513827602954027,0.9704093,0.9613429174344994,0.9629681,0.9533444863036505,0.99187887,0.9700403849727495,0.9021343,0.9151836584889494,0.94068086,0.9390449281442425,0.959455,0.9636609285503707,0.9605199,0.9574039562500346,0.96518755,0.9631588163172418,0.9730458,0.9668490692429201,0.97501934,0.9654308518750734,0.94642246,0.9568124167721028
0.94645894,0.9509065410228844,0.969779,0.960921922323433,0.96232903,0.95285569177412,0.9913634,0.9698322736564294,0.9016056,0.9137510997826045,0.9408052,0.9385402220413098,0.9531934,0.963344041922811,0.9603231,0.9567630390684497,0.9639915,0.9626972216648442,0.9724312,0.9665880639392341,0.97404814,0.9652040220544389,0.9460627,0.9564344536592805
