25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0194775,0.9989268467179395,1.0126976,0.9968683876428269,1.026338,1.0,1.0288315,0.9990019054532255,1.01422,0.9990375360923964,1.0108247,0.9970149253731343,1.0044214,0.9954685517491392,1.0127349,0.9988089784699955,1.0031987,0.9974635383639822,1.0056921,0.9960258780036969
1.019474,0.9977642639957073,1.0113463,0.9968683876428269,1.0276749,1.0,1.0287459,0.9990019054532255,1.0143905,1.000087496718873,1.011027,0.9970149253731343,1.0043707,0.995377922784122,1.0127546,0.998717361429226,1.0024455,0.9973729504484101,1.0045493,0.9959334565619222
1.0194873,0.9988374172777678,1.0120702,0.9968683876428269,1.028626,0.9989029072956664,1.0283686,0.998911169585337,1.0147914,0.9990375360923964,1.0111128,0.9970149253731343,1.0037293,0.9951966648540875,1.0127546,0.998717361429226,1.0029304,0.997282362532838,1.0047486,0.9957486136783732
1.0204666,0.9977642639957073,1.0117372,0.9968683876428269,1.0283717,0.9989029072956664,1.0284781,0.998911169585337,1.014938,0.9990375360923964,1.0105749,0.9970149253731343,1.003714,0.9951060358890703,1.0124946,0.9986257443884564,1.0023301,0.9971917746172659,1.0043814,0.9958410351201478
1.0197283,0.9978536934358789,1.0109853,0.9968683876428269,1.0270565,1.0,1.0269222,0.998911169585337,1.0141133,0.9990375360923964,1.0104344,0.9969296375266524,1.0036647,0.9948341489940185,1.0126625,0.9986257443884564,1.0027448,0.9971011867016939,1.0044433,0.9957486136783732
1.0199456,0.9978536934358789,1.0128173,0.9968683876428269,1.0272298,1.0,1.0227387,0.998911169585337,1.014783,0.9990375360923964,1.0106243,0.9968443496801705,1.0036261,0.9948341489940185,1.012342,0.9986257443884564,1.0028329,0.9971011867016939,1.0047092,0.9957486136783732
1.0194345,0.9978536934358789,1.0113199,0.9968683876428269,1.0271174,0.9989029072956664,1.0248814,0.998911169585337,1.0156006,0.9990375360923964,1.0107541,0.9970149253731343,1.0041205,0.9947435200290012,1.0123372,0.9985341273476869,1.0018687,0.9971011867016939,1.0047536,0.9956561922365987
1.0196247,0.9978536934358789,1.0120926,0.9968683876428269,1.0262226,0.9989029072956664,1.0278702,0.998911169585337,1.0147356,0.9990375360923964,1.0102142,0.9959914712153517,1.0037026,0.994652891063984,1.0114472,0.9981676591846084,1.0017477,0.9970105987861219,1.0051967,0.9956561922365987
1.01826,0.9978536934358789,1.0130315,0.9968683876428269,1.0253426,0.9989029072956664,1.0241027,0.998911169585337,1.0143658,0.9990375360923964,1.0110648,0.9959061833688698,1.0022675,0.994652891063984,1.0114858,0.9981676591846084,1.0018073,0.9970105987861219,1.0047114,0.9955637707948243
1.0178833,0.9978536934358789,1.01334,0.9968683876428269,1.0261525,0.9989029072956664,1.0263023,0.998911169585337,1.0149511,0.9990375360923964,1.0112348,0.9959061833688698,1.0030364,0.9944716331339496,1.011083,0.9984425103069172,1.0018024,0.9970105987861219,1.0046629,0.9954713493530498
1.0177847,0.9978536934358789,1.0120884,0.9968683876428269,1.0283992,0.9989029072956664,1.0257488,0.998911169585337,1.0147065,0.9990375360923964,1.010723,0.995820895522388,1.0025004,0.9944716331339496,1.0116115,0.9982592762253779,1.0017384,0.9968294229549778,1.0045952,0.9954713493530498
1.0180031,0.9978536934358789,1.0134501,0.9968683876428269,1.0261555,0.9989029072956664,1.0237646,0.998911169585337,1.0151021,0.9990375360923964,1.0105659,0.9959914712153517,1.002795,0.9944716331339496,1.0117157,0.9981676591846084,1.0021316,0.9968294229549778,1.0044811,0.9954713493530498
1.018095,0.9978536934358789,1.0126952,0.9958527295810411,1.0257236,0.9989029072956664,1.0274103,0.998911169585337,1.0156614,0.9990375360923964,1.0110147,0.9959061833688698,1.0032953,0.9943810041689324,1.0122539,0.9981676591846084,1.0020849,0.9968294229549778,1.004597,0.9953789279112754
1.0183339,0.9977642639957073,1.0122937,0.9958527295810411,1.0268991,0.9989029072956664,1.0270634,0.998911169585337,1.0149834,0.9990375360923964,1.0108626,0.9959061833688698,1.0031707,0.9943810041689324,1.012324,0.9980760421438387,1.0020837,0.9967388350394057,1.0045537,0.9952865064695008
1.0178472,0.9977642639957073,1.0114235,0.9958527295810411,1.0254284,0.9989029072956664,1.0272777,0.9990019054532255,1.0150924,0.9990375360923964,1.0102875,0.9959914712153517,1.0031832,0.9942903752039152,1.0124744,0.9980760421438387,1.0019848,0.9966482471238336,1.0044781,0.9953789279112754
1.0180432,0.9977642639957073,1.0135111,0.9958527295810411,1.0273843,0.9989029072956664,1.0254122,0.9990019054532255,1.0156362,0.9990375360923964,1.0099925,0.9959914712153517,1.0029894,0.9942903752039152,1.0117562,0.9980760421438387,1.0019795,0.9966482471238336,1.0045185,0.9952865064695008
1.0181277,0.9977642639957073,1.0127457,0.9958527295810411,1.0266969,0.9989029072956664,1.0267285,0.9990926413211141,1.01542,0.9990375360923964,1.0103508,0.9959914712153517,1.0029672,0.994199746238898,1.0118203,0.9980760421438387,1.0016885,0.9966482471238336,1.0045825,0.9951940850277263
1.0187521,0.9977642639957073,1.0121993,0.9958527295810411,1.0278419,0.9989029072956664,1.0249707,0.9990019054532255,1.0157361,1.000087496718873,1.011387,0.9959914712153517,1.0029297,0.994199746238898,1.0116875,0.9980760421438387,1.0014594,0.9965576592082616,1.0046185,0.9951016635859519
1.0181062,0.9978536934358789,1.0126846,0.9958527295810411,1.0258752,0.9989029072956664,1.0254191,0.9990019054532255,1.0146867,0.9990375360923964,1.0100977,0.9959914712153517,1.0030676,0.9941091172738807,1.0124164,0.9980760421438387,1.0018983,0.9964670712926895,1.0046238,0.9951016635859519
1.0191184,0.9977642639957073,1.0132277,0.9958527295810411,1.027374,0.9989029072956664,1.0270042,0.998911169585337,1.0156578,0.9990375360923964,1.0109929,0.9959914712153517,1.0030683,0.9940184883088635,1.012431,0.9980760421438387,1.0017596,0.9963764833771175,1.0045966,0.9951016635859519
1.0193309,0.9976748345555355,1.012252,0.9958527295810411,1.0289001,0.9989029072956664,1.026694,0.9990019054532255,1.0147285,0.9990375360923964,1.0103097,0.9959914712153517,1.0031146,0.9940184883088635,1.0118297,0.9980760421438387,1.0018508,0.9963764833771175,1.0044304,0.9950092421441774
1.0182734,0.9977642639957073,1.0112019,0.9958527295810411,1.0275117,0.9989029072956664,1.028568,0.9990926413211141,1.0154797,0.9990375360923964,1.0094656,0.9959061833688698,1.0031078,0.9940184883088635,1.011872,0.9981676591846084,1.0017661,0.9963764833771175,1.0045067,0.994916820702403
1.018606,0.9977642639957073,1.012179,0.9958527295810411,1.0271199,0.9989029072956664,1.0257754,0.9990019054532255,1.0154036,0.9990375360923964,1.0097548,0.9959061833688698,1.0030446,0.9939278593438463,1.011942,0.9980760421438387,1.0017834,0.9962858954615454,1.005352,0.994916820702403
1.0194918,0.9977642639957073,1.0126102,0.9958527295810411,1.0254852,0.9989029072956664,1.0249181,0.9990019054532255,1.0146914,0.9990375360923964,1.0094974,0.9959061833688698,1.0029907,0.9938372303788291,1.0120226,0.9980760421438387,1.0018568,0.9962858954615454,1.0037925,0.9947319778188539
1.0180146,0.9976748345555355,1.012206,0.9958527295810411,1.0276287,0.9989029072956664,1.026,0.9990019054532255,1.0156953,0.9990375360923964,1.0097708,0.9959061833688698,1.0029434,0.9939278593438463,1.0123096,0.9979844251030692,1.0017765,0.9961953075459732,1.0041075,0.9946395563770795
1.0195022,0.9977642639957073,1.0113202,0.9958527295810411,1.0263368,0.9989029072956664,1.0238,0.998911169585337,1.0149093,0.9990375360923964,1.0103501,0.9959914712153517,1.002954,0.9939278593438463,1.0120713,0.9979844251030692,1.0016713,0.9961047196304011,1.0040327,0.9946395563770795
1.0186948,0.9976748345555355,1.0125695,0.9958527295810411,1.0276349,0.9989029072956664,1.028668,0.998911169585337,1.0152943,0.9990375360923964,1.0095285,0.9959914712153517,1.0028815,0.9938372303788291,1.0120071,0.9978928080622996,1.0016627,0.9961047196304011,1.0036509,0.994362292051756
1.0191203,0.9977642639957073,1.0119026,0.9958527295810411,1.0266818,0.9989029072956664,1.0239992,0.998911169585337,1.0147439,0.9990375360923964,1.009401,0.9959914712153517,1.0028595,0.9936559724487948,1.0120473,0.9978928080622996,1.0022082,0.9961047196304011,1.0032876,0.994362292051756
1.0181711,0.9977642639957073,1.0120926,0.9958527295810411,1.026792,0.9989029072956664,1.0286436,0.998911169585337,1.0142206,0.9990375360923964,1.0106423,0.9959914712153517,1.0022935,0.9936559724487948,1.0129309,0.9978011910215301,1.001538,0.9959235437992571,1.0031946,0.9942698706099815
1.018663,0.9976748345555355,1.0103312,0.9958527295810411,1.0264413,0.9989029072956664,1.0238329,0.998911169585337,1.015096,0.9990375360923964,1.0100302,0.9959914712153517,1.0028198,0.9938372303788291,1.0114892,0.9974347228584518,1.0008886,0.9958329558836849,1.0031946,0.9942698706099815
1.018866,0.9976748345555355,1.0105695,0.9958527295810411,1.0257456,0.9989029072956664,1.0266664,0.998911169585337,1.0140897,0.9990375360923964,1.0092369,0.9959914712153517,1.0027751,0.9933840855537431,1.0113807,0.9973431058176822,1.0008271,0.9958329558836849,1.0024676,0.9942698706099815
1.0195788,0.9977642639957073,1.011559,0.9958527295810411,1.0250974,0.9989029072956664,1.0234514,0.9977316033027854,1.0144025,0.9990375360923964,1.0094737,0.9959914712153517,1.0016764,0.9932934565887259,1.011679,0.9973431058176822,1.0011406,0.9957423679681129,1.0023179,0.994177449168207
1.020019,0.9977642639957073,1.0113268,0.9958527295810411,1.0285639,0.9989029072956664,1.0244542,0.997822339170674,1.0140406,0.9979875754659201,1.0099704,0.9959914712153517,1.0017008,0.9932934565887259,1.0112983,0.9972514887769126,0.99999595,0.9955611921369688,1.0023133,0.9940850277264324
1.0186634,0.9977642639957073,1.0104027,0.9958527295810411,1.0273049,0.9989029072956664,1.0276966,0.997822339170674,1.0151286,0.9979875754659201,1.0096302,0.9959914712153517,1.0016245,0.9932028276237087,1.0103786,0.9971598717361431,0.99980146,0.9955611921369688,1.002218,0.9939926062846579
1.0179024,0.9978536934358789,1.0123597,0.9958527295810411,1.0263041,0.9989029072956664,1.0247546,0.997822339170674,1.0135617,0.9990375360923964,1.0094031,0.9959914712153517,1.0015916,0.993021569693674,1.0103195,0.9970682546953734,0.9998396,0.9953800163058247,1.0021701,0.9939926062846579
1.0190322,0.9978536934358789,1.0112567,0.9958527295810411,1.0293815,0.9989029072956664,1.0288641,0.997822339170674,1.0140452,0.9979875754659201,1.0095294,0.9949680170575693,1.0008577,0.9929309407286568,1.0103306,0.9969766376546039,0.99973845,0.9953800163058247,1.0021658,0.9939926062846579
1.0180162,0.9978536934358789,1.0115736,0.9958527295810411,1.0275508,0.9989029072956664,1.024271,0.997822339170674,1.0137182,0.9979875754659201,1.0099047,0.9948827292110874,1.000637,0.9929309407286568,1.010287,0.9968850206138343,0.99926853,0.9953800163058247,1.0021607,0.9939001848428834
1.0182768,0.9978536934358789,1.0104594,0.9958527295810411,1.0298041,0.9989029072956664,1.0276803,0.997822339170674,1.0139519,0.9979875754659201,1.0090417,0.9949680170575693,1.0007727,0.9928403117636396,1.0098945,0.9967934035730648,0.9996292,0.9952894283902527,1.0021503,0.9938077634011089
1.0180924,0.9978536934358789,1.0106478,0.9958527295810411,1.0276393,0.9989029072956664,1.0268422,0.9977316033027854,1.013832,0.9979875754659201,1.009658,0.9949680170575693,1.0005744,0.9927496827986224,1.0102254,0.9968850206138343,0.99915093,0.9951988404746807,1.0020027,0.9938077634011089
1.0175118,0.9978536934358789,1.0113336,0.9958527295810411,1.0269758,0.9989029072956664,1.0238949,0.9977316033027854,1.0137622,0.9979875754659201,1.0099304,0.9949680170575693,1.0003589,0.9927496827986224,1.0098368,0.9967934035730648,0.99904317,0.9951082525591085,1.0019574,0.9937153419593344
1.018141,0.9978536934358789,1.0122734,0.9948370715192552,1.0278133,0.9989029072956664,1.0267096,0.9977316033027854,1.0155284,0.9990375360923964,1.0104502,0.9948827292110874,1.0004029,0.9926590538336052,1.0098495,0.9967934035730648,0.99941355,0.9951082525591085,1.0019515,0.9937153419593344
1.01835,0.9977642639957073,1.011044,0.9948370715192552,1.0272732,0.9989029072956664,1.0254602,0.997822339170674,1.0147622,0.9979875754659201,1.0095866,0.9948827292110874,0.9998651,0.992568424868588,1.0098253,0.9967017865322951,0.99899364,0.9951082525591085,1.001918,0.99362292051756
1.0172727,0.9976748345555355,1.0129528,0.9948370715192552,1.0252976,0.9989029072956664,1.0275528,0.9977316033027854,1.0142939,0.9990375360923964,1.0096906,0.9949680170575693,0.99981916,0.992568424868588,1.0098125,0.9967017865322951,0.99890643,0.9950176646435365,1.0019062,0.99362292051756
1.0195783,0.9976748345555355,1.0122689,0.9948370715192552,1.0276171,0.9989029072956664,1.025719,0.997822339170674,1.0153767,0.9990375360923964,1.0099481,0.9947974413646056,0.99967974,0.9924777959035708,1.0098745,0.9966101694915256,0.9992909,0.9950176646435365,1.0018902,0.9935304990757855
1.0183334,0.9977642639957073,1.0131624,0.9948370715192552,1.0270263,0.9989029072956664,1.0244385,0.997822339170674,1.0144421,0.9990375360923964,1.0092041,0.9948827292110874,0.99964803,0.9923871669385536,1.0098367,0.9966101694915256,0.9987348,0.9949270767279644,1.0019177,0.993438077634011
1.0187961,0.9976748345555355,1.0102515,0.9948370715192552,1.0248505,0.9989029072956664,1.0253395,0.9979130750385627,1.0147494,0.9979875754659201,1.0091656,0.9949680170575693,1.0001318,0.9923871669385536,1.009833,0.9966101694915256,0.9987076,0.9948364888123924,1.0017442,0.993438077634011
1.0188096,0.9976748345555355,1.0124987,0.9948370715192552,1.0260283,0.9989029072956664,1.0269932,0.9980038109064513,1.0147454,0.9979875754659201,1.0099344,0.9949680170575693,0.9995762,0.9922965379735363,1.009752,0.9965185524507558,0.9990982,0.9948364888123924,1.0016544,0.993438077634011
1.0180796,0.9977642639957073,1.0110252,0.9948370715192552,1.0272607,0.9989029072956664,1.0257729,0.9990926413211141,1.0148578,0.9979875754659201,1.0091785,0.9948827292110874,1.0000494,0.9922965379735363,1.0097648,0.9965185524507558,0.9987177,0.9948364888123924,1.0016465,0.9933456561922365
1.0189347,0.9977642639957073,1.0109141,0.9948370715192552,1.0262467,0.9989029072956664,1.0263051,0.9979130750385627,1.016035,0.9979875754659201,1.0095577,0.9949680170575693,0.9995225,0.9922059090085191,1.0098025,0.9964269354099863,0.9985736,0.9946553129812483,1.0015537,0.9933456561922365
1.0184639,0.9976748345555355,1.0104022,0.9948370715192552,1.0280036,0.9989029072956664,1.0278533,0.9979130750385627,1.0152891,0.9979875754659201,1.0098408,0.9949680170575693,0.99970144,0.9921152800435019,1.0097513,0.9964269354099863,0.9990544,0.9946553129812483,1.0016408,0.993253234750462
1.0185767,0.9976748345555355,1.0102755,0.9948370715192552,1.0257844,0.9989029072956664,1.0263207,0.9979130750385627,1.014457,0.9979875754659201,1.0094573,0.9949680170575693,0.99942744,0.9921152800435019,1.0098563,0.9964269354099863,0.9985189,0.9946553129812483,1.0015757,0.9931608133086876
1.0180277,0.9977642639957073,1.011164,0.9948370715192552,1.0256912,0.9989029072956664,1.0266366,0.9979130750385627,1.0152553,0.9979875754659201,1.008668,0.9949680170575693,0.9998748,0.9921152800435019,1.0098661,0.9963353183692166,0.998375,0.9945647250656763,1.0014889,0.9930683918669131
1.0195634,0.9966016812734753,1.011556,0.9948370715192552,1.026324,0.9989029072956664,1.0268656,0.9980038109064513,1.0150597,0.9979875754659201,1.0087545,0.9949680170575693,0.9994103,0.9920246510784848,1.0097797,0.9962437013284471,0.9983166,0.9945647250656763,1.0013589,0.9930683918669131
1.0187888,0.9966016812734753,1.0109969,0.9948370715192552,1.028907,0.9989029072956664,1.0252951,0.9979130750385627,1.0157576,0.9979875754659201,1.0084277,0.9949680170575693,0.99925214,0.9919340221134676,1.0097218,0.9963353183692166,0.9983221,0.9944741371501041,1.0013963,0.9929759704251386
1.0188481,0.9966016812734753,1.011224,0.9948370715192552,1.028763,0.9989943316876941,1.0248303,0.9979130750385627,1.0155734,0.9979875754659201,1.0095658,0.9948827292110874,0.99912316,0.9919340221134676,1.0098776,0.9962437013284471,0.9982986,0.994383549234532,1.001291,0.9928835489833641
1.0191683,0.9966016812734753,1.0114204,0.9948370715192552,1.0275753,0.9989029072956664,1.0271035,0.9979130750385627,1.0163903,0.9979875754659201,1.0086516,0.9947121535181235,0.9992954,0.9918433931484504,1.009751,0.9962437013284471,0.9982508,0.994383549234532,1.0012219,0.9928835489833641
1.0196856,0.9966911107136469,1.0104437,0.9948370715192552,1.0269688,0.9989029072956664,1.0258268,0.9979130750385627,1.0144609,0.9979875754659201,1.0083792,0.9949680170575693,0.9991873,0.9918433931484504,1.0091195,0.9961520842876775,0.9980484,0.9942929613189598,1.0007735,0.9927911275415896
1.0189831,0.9966016812734753,1.0101458,0.9948370715192552,1.0281743,0.9989029072956664,1.028744,0.9979130750385627,1.0158032,0.9979875754659201,1.009232,0.9949680170575693,0.9991538,0.9917527641834332,1.0089833,0.9961520842876775,0.99802864,0.9942023734033878,1.0011146,0.9927911275415896
1.0207418,0.9966911107136469,1.01055,0.9948370715192552,1.0273913,0.9989943316876941,1.0238382,0.997822339170674,1.0143695,0.997900078747047,1.0083435,0.9949680170575693,0.9990481,0.991662135218416,1.008928,0.996060467246908,0.99812824,0.9942023734033878,1.0007511,0.9926987060998151
1.0185057,0.9966911107136469,1.0112779,0.9948370715192552,1.0268035,0.9989029072956664,1.0256906,0.997822339170674,1.0158165,0.997900078747047,1.008302,0.9949680170575693,0.9989026,0.9915715062533987,1.0088038,0.9959688502061383,0.99797827,0.9941117854878158,1.0010554,0.9926062846580407
1.0192972,0.9966016812734753,1.010113,0.9948370715192552,1.0267284,0.9989029072956664,1.0288063,0.997822339170674,1.0150499,0.997900078747047,1.0086443,0.9949680170575693,0.99878114,0.9914808772883815,1.008697,0.9959688502061383,0.997965,0.9941117854878158,1.0007503,0.9925138632162662
1.0189182,0.9967805401538186,1.0101398,0.9948370715192552,1.026457,0.9989029072956664,1.0239576,0.997822339170674,1.014822,0.9979875754659201,1.0081816,0.9949680170575693,0.9987085,0.9914808772883815,1.0087875,0.9958772331653688,0.99784476,0.9940211975722437,1.0005677,0.9924214417744917
1.0181792,0.9967805401538186,1.011605,0.9948370715192552,1.028858,0.9989029072956664,1.0254723,0.997822339170674,1.0154506,0.997900078747047,1.0088291,0.9949680170575693,0.99871606,0.9913902483233643,1.0087075,0.9958772331653688,0.99775964,0.9939306096566717,1.0004561,0.9923290203327172
1.0174893,0.9966911107136469,1.0095799,0.9948370715192552,1.0258051,0.9989029072956664,1.0238701,0.9977316033027854,1.0146302,0.9979875754659201,1.0084466,0.9948827292110874,0.9986481,0.9912996193583471,1.0084482,0.9957856161245993,0.9975857,0.9939306096566717,1.0008378,0.9924214417744917
1.0174323,0.9967805401538186,1.0118498,0.9948370715192552,1.0264943,0.9989029072956664,1.0275507,0.997822339170674,1.0148568,0.997900078747047,1.0084547,0.9939445628997867,0.9985698,0.9912089903933297,1.0081329,0.9957856161245993,0.9976812,0.9938400217410996,1.0008136,0.9924214417744917
1.0176082,0.9967805401538186,1.0104821,0.9948370715192552,1.0281428,0.9989029072956664,1.0242285,0.9967335087560112,1.0151556,0.997900078747047,1.0083956,0.9939445628997867,0.99842125,0.9911183614283124,1.0081972,0.9956939990838296,0.9981009,0.9937494338255276,1.0008157,0.9924214417744917
1.0171294,0.9967805401538186,1.0111054,0.9948370715192552,1.0297883,0.9989029072956664,1.0249184,0.9966427728881226,1.0157415,0.9979875754659201,1.0093433,0.9938592750533048,0.99835455,0.9911183614283124,1.0085098,0.9956939990838296,0.9975471,0.9937494338255276,1.0007682,0.9923290203327172
1.0170536,0.9966911107136469,1.0115992,0.9948370715192552,1.0281312,0.9989029072956664,1.0275247,0.9966427728881226,1.0147668,0.9979875754659201,1.008586,0.9938592750533048,0.9978089,0.9910277324632952,1.0080163,0.9956023820430601,0.9973949,0.9936588459099555,1.000333,0.9923290203327172
1.0174229,0.9966911107136469,1.0105207,0.9948370715192552,1.0261492,0.9989029072956664,1.0269012,0.9966427728881226,1.0145209,0.997900078747047,1.00831,0.9938592750533048,0.99837536,0.990937103498278,1.0080911,0.9955107650022905,0.99750775,0.9935682579943834,1.0006739,0.9922365988909427
