1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9681187,0.9701596719308963,0.97036505,0.9684446166429893,0.95418566,0.9651706809911629,0.9401633,0.9498504912430583,0.9302072,0.9529957111294026,0.9607031,0.9587444337728106,0.9417948,0.9539372669445054,0.95354205,0.9550907413103661,0.94893676,0.9507744814912049,0.95890313,0.9581690757774858,0.9564677,0.9484231987160022
0.9678174,0.969636157403368,0.9731507,0.9681863188256059,0.95523673,0.9649974007970888,0.94008476,0.9498504912430583,0.929987,0.9523458822510072,0.9590752,0.9593556273465467,0.9425561,0.9539372669445054,0.94874597,0.9531572702904599,0.9482432,0.9498556051457074,0.95755106,0.9580376697328077,0.9549176,0.9475122543703639
0.9662962,0.9690690166652125,0.97328013,0.9684876662792198,0.9563486,0.9644342401663492,0.9424881,0.9498504912430583,0.9311917,0.95243252610146,0.96053064,0.9581332401990745,0.9433837,0.9538495284053521,0.9486374,0.9531572702904599,0.9469679,0.9498993611621598,0.95698696,0.9571616294349541,0.953204,0.9475122543703639
0.96917576,0.967847482767647,0.9715274,0.9666795815575356,0.9578178,0.9646508404089413,0.9423321,0.9495514737291755,0.9301643,0.9523892041762335,0.9586779,0.9581332401990745,0.94322336,0.9538495284053521,0.9489904,0.9531572702904599,0.94811994,0.9489804848166623,0.9576615,0.9571178274200612,0.9524164,0.9466013100247256
0.96761554,0.967847482767647,0.97035354,0.9666795815575356,0.9574632,0.96833304453301,0.94161063,0.9489534387014095,0.9334382,0.9518693410735173,0.95821494,0.9581332401990745,0.94108063,0.9520070190831323,0.94929737,0.9540800632772333,0.94682133,0.9489804848166623,0.9564387,0.9561979851073149,0.95138747,0.9456036090747408
0.96892273,0.968109240031411,0.969094,0.9669378793749193,0.9580119,0.9672500433200487,0.94256335,0.9483126868859462,0.93158996,0.9510029025689901,0.9597617,0.9581332401990745,0.9393094,0.9510857644220224,0.9505835,0.9531572702904599,0.94657785,0.9480616084711648,0.9560235,0.9552781427945685,0.9502669,0.9447360430312759
0.9628597,0.9673675944507462,0.9688073,0.9666795815575356,0.96054876,0.9641309998267199,0.94045204,0.9492524562152925,0.932737,0.9512628341203484,0.95886153,0.9581332401990745,0.93726987,0.9503399868392192,0.9505046,0.9522344773036867,0.94608146,0.9480616084711648,0.9549393,0.9553657468243538,0.9498879,0.944779421333449
0.9675339,0.967236715818864,0.9719557,0.9663351844676912,0.9570606,0.9636111592444985,0.9402818,0.9486544211875266,0.9301298,0.9510029025689901,0.95901793,0.9575220466253382,0.939699,0.9502522483000658,0.948885,0.9522344773036867,0.9467582,0.9489804848166623,0.95483065,0.9543583004818221,0.9505208,0.9456903656790874
0.9652744,0.9675857255038829,0.9703366,0.9660768866503078,0.9561992,0.9632212788078324,0.94030696,0.9486544211875266,0.93251765,0.9516960533726119,0.95934933,0.9575220466253382,0.9412327,0.9502522483000658,0.9478139,0.9522344773036867,0.9479267,0.9489804848166623,0.953895,0.9543583004818221,0.9527437,0.9466013100247256
0.9666138,0.9669749585551,0.9684183,0.9654311421068491,0.95574206,0.9626147981285741,0.9415033,0.9489534387014095,0.9334457,0.9514794437464801,0.95898074,0.9569108530516022,0.9398694,0.9503399868392192,0.94742537,0.9513116843169134,0.9478534,0.9489804848166623,0.95311797,0.9534384581690758,0.95363665,0.9466013100247256
0.9644974,0.9672803420294914,0.9695752,0.9657755391966937,0.95492923,0.9625281580315371,0.93953794,0.9483126868859462,0.9298435,0.9496599228869731,0.9585553,0.9562996594778661,0.9394601,0.9502961175696424,0.9456948,0.9513116843169134,0.94814795,0.9489804848166623,0.95204216,0.9534384581690758,0.95431536,0.9466013100247256
0.9661773,0.9668004537125906,0.97068137,0.9654311421068491,0.95354694,0.9625281580315371,0.9384392,0.9465612985903459,0.92872417,0.9485768747563141,0.9579167,0.9556884659041298,0.93932354,0.9493309936389559,0.94799644,0.9513116843169134,0.9483451,0.9489804848166623,0.95216966,0.9534384581690758,0.95487016,0.9466013100247256
0.9650822,0.9671058371869821,0.96820724,0.9645701493822377,0.95511097,0.9617050771096866,0.93769425,0.9462622810764629,0.927679,0.9494866351860677,0.9568793,0.9556884659041298,0.93938726,0.9493748629085325,0.94734436,0.95038889133014,0.9483096,0.9490242408331144,0.9514927,0.9544459045116075,0.9557465,0.9466013100247256
0.9670632,0.9655352936043976,0.9690725,0.9642688019286236,0.95438427,0.9649974007970888,0.9387979,0.9463049978641606,0.9284127,0.9491833817094831,0.95741576,0.9550772723303937,0.938783,0.948541346786576,0.9457157,0.95038889133014,0.9485404,0.948105364487617,0.95194983,0.9544459045116075,0.9547356,0.9466013100247256
0.9633314,0.9649245266556149,0.96900403,0.9636661070213957,0.96909314,0.9609253162363542,0.93785876,0.9465612985903459,0.929728,0.9488801282328987,0.95686096,0.9550772723303937,0.9384348,0.9476639613950428,0.9448622,0.9495100408665466,0.94777197,0.9480616084711648,0.95324874,0.9543583004818221,0.9553874,0.9466013100247256
0.96336657,0.9652735363406336,0.96842366,0.9639674544750095,0.9694416,0.9601888754115405,0.9388717,0.9459632635625801,0.9290219,0.9485768747563141,0.95696527,0.9550772723303937,0.9382956,0.9484536082474226,0.94381887,0.9495100408665466,0.94807017,0.9471427321256672,0.9533732,0.9534384581690758,0.9558266,0.9456903656790874
0.9643522,0.9649681528662422,0.971291,0.9630634121141675,0.9695025,0.9598856350719115,0.93847895,0.9459205467748825,0.9286019,0.9476671143265607,0.9556976,0.9538985418667598,0.9392471,0.948672954595306,0.9487787,0.9495100408665466,0.947059,0.9471427321256672,0.9524511,0.9535260621988612,0.95553654,0.9456903656790874
0.96365947,0.9637902451793038,0.9685245,0.9635800077489345,0.96896726,0.9598423150233929,0.93823993,0.9453652285348141,0.9288022,0.9476237924013342,0.95518297,0.9544660787566577,0.93820614,0.9477078306646194,0.9454966,0.9504767763764994,0.9468915,0.9462676117966219,0.95318365,0.9536136662286465,0.95568836,0.9456903656790874
0.96190095,0.9639647500218131,0.9718124,0.9632786602953204,0.9677125,0.9588892739559869,0.9368921,0.9447671935070482,0.9297678,0.9486201966815406,0.95707446,0.9545097354404959,0.9388574,0.9476639613950428,0.94978017,0.9504767763764994,0.9459704,0.9453049794346723,0.95504004,0.9544459045116075,0.9547178,0.9448227996356223
0.9628777,0.9643573859174593,0.9700505,0.9633647595677816,0.9679981,0.9587159937619131,0.9402468,0.9451089278086287,0.9324265,0.9477104362517871,0.95739466,0.9538985418667598,0.9387385,0.9475323535863127,0.9459924,0.9495100408665466,0.9443136,0.9453049794346723,0.95513904,0.9525624178712221,0.9536776,0.943911855289984
0.96398515,0.9647063956024781,0.9694411,0.9633217099315509,0.96693236,0.9584127534222839,0.9375438,0.9442118752669798,0.9271376,0.9478404020274661,0.95616066,0.9532873482930238,0.9391267,0.9476639613950428,0.946268,0.9495100408665466,0.9448965,0.9444736151220793,0.9525147,0.9525186158563294,0.95300335,0.9430009109443458
0.9644217,0.9641392548643225,0.9709378,0.9624607172069395,0.9660193,0.9587159937619131,0.9388097,0.9441691584792824,0.927846,0.9468006758220336,0.9553266,0.9532873482930238,0.9397283,0.9465233603860496,0.9473923,0.9495100408665466,0.94390607,0.9435109827601295,0.9533079,0.9525624178712221,0.95339626,0.9430009109443458
0.9646203,0.963833871389931,0.9713644,0.9621593697533255,0.9511702,0.9609253162363542,0.9374948,0.9440410081161895,0.9271585,0.9465840661959017,0.9559293,0.9532873482930238,0.93353784,0.9446808510638297,0.9475815,0.9495100408665466,0.94246393,0.9435109827601295,0.95126647,0.9516425755584758,0.95233923,0.9430009109443458
0.96394205,0.9635284879155398,0.9724336,0.9615566748460975,0.95169693,0.9572864321608041,0.93594915,0.943912857753097,0.92912364,0.9465407442706754,0.95546514,0.9532873482930238,0.9338466,0.945689844264093,0.9467414,0.9485872478797732,0.94246626,0.9435109827601295,0.9517272,0.9516425755584758,0.95249057,0.9430009109443458
0.9638039,0.9629177209667569,0.9703607,0.9612553273924834,0.9505171,0.9571997920637672,0.9392629,0.9427167876975651,0.9265759,0.9456743057661483,0.955224,0.9526761547192875,0.9357776,0.9448124588725598,0.94526607,0.947664454893,0.94256,0.9435109827601295,0.9524248,0.9516425755584758,0.9520376,0.9420899665987075
0.96161133,0.9625250850711109,0.9709449,0.9609970295751,0.951075,0.9584127534222839,0.93620664,0.9424177701836821,0.9260712,0.9448511891868475,0.95531315,0.9520649611455514,0.934439,0.9457337135336698,0.94451517,0.947664454893,0.9431521,0.9443861030891748,0.95240027,0.9507227332457294,0.9517434,0.9430009109443458
0.96305126,0.9613908035947999,0.9712572,0.9603082353954109,0.95058244,0.9567665915785827,0.9352059,0.9424177701836821,0.9250799,0.9452410865138847,0.9543835,0.9520649611455514,0.93558127,0.9449001974117132,0.94425386,0.947664454893,0.9440687,0.9435109827601295,0.95162374,0.9507227332457294,0.95278436,0.9430009109443458
0.96309084,0.9610854201204083,0.9698716,0.9601790864867191,0.94968486,0.9565933113845089,0.93597,0.9424177701836821,0.9256862,0.945760949616601,0.95426816,0.9514537675718152,0.9343221,0.944768589602983,0.9473725,0.947664454893,0.94450605,0.9444736151220793,0.95134085,0.9507227332457294,0.95280236,0.9430009109443458
0.958379,0.9610417939097812,0.97040325,0.960394334667872,0.94992644,0.9559001906082135,0.93479985,0.942118752669799,0.92589074,0.9454576961400164,0.9528622,0.9508425739980791,0.93429166,0.9448124588725598,0.9440662,0.9467416619062267,0.946005,0.9444736151220793,0.9483756,0.949802890932983,0.95396525,0.9430009109443458
0.9615503,0.9613035511735452,0.9665685,0.9597055404881827,0.94831604,0.9556402703171029,0.9363594,0.9415634344297309,0.9252239,0.9444612918598102,0.95303375,0.9514537675718152,0.9347561,0.9438034656722966,0.94282967,0.9467416619062267,0.9457088,0.9425921064146319,0.950864,0.949802890932983,0.95362586,0.9430009109443458
0.9639507,0.9612162987522905,0.96961623,0.9594041930345688,0.95017314,0.9554236700745105,0.9348582,0.9424177701836821,0.9265104,0.9451111207382056,0.95482945,0.950231380424343,0.9339345,0.9438912042114499,0.9417371,0.9458188689194533,0.94163704,0.9425921064146319,0.9499019,0.9488830486202366,0.9534361,0.9430009109443458
0.9628908,0.9606055318035077,0.96882755,0.9597485901244134,0.9505197,0.9553803500259921,0.9388394,0.9430158052114479,0.92890656,0.9462374907940909,0.95271975,0.950231380424343,0.9337539,0.9439350734810265,0.94154793,0.9458188689194533,0.94298047,0.9425921064146319,0.94925565,0.9488830486202366,0.9540053,0.9430009109443458
0.9621828,0.9610854201204083,0.96992636,0.9597485901244134,0.94898766,0.9549471495408076,0.9377302,0.9427167876975651,0.9281803,0.9456309838409218,0.95187145,0.9508425739980791,0.93376434,0.9439789427506032,0.94147927,0.9448960759326801,0.94239014,0.9416732300691344,0.9500389,0.9488830486202366,0.9537406,0.9430009109443458
0.9630063,0.9607800366460171,0.97005206,0.95949029230703,0.94760376,0.9545139490556229,0.9384082,0.9427167876975651,0.9279761,0.9461941688688645,0.9544271,0.9502750371081812,0.93472785,0.9430576880894933,0.9465113,0.9448960759326801,0.9420979,0.9407543537236369,0.9502204,0.9498904949627683,0.953762,0.9420899665987075
0.9617409,0.9604746531716256,0.96806246,0.95949029230703,0.94659483,0.9542973488130307,0.93848956,0.9415634344297309,0.9282064,0.9447212234111684,0.95334625,0.9496201868506068,0.9336385,0.9440228120201798,0.9447349,0.9448521334095002,0.93933755,0.9398354773781394,0.9507232,0.949934296977661,0.9534474,0.9420899665987075
0.9609067,0.9595585027484513,0.96912414,0.9589306470360325,0.94945186,0.9539507884248832,0.93514985,0.940367364374199,0.9250992,0.9432915998786986,0.95312935,0.949052649960709,0.9353094,0.9428822110111867,0.944827,0.9458188689194533,0.93738997,0.9389603570490943,0.9523514,0.9490144546649145,0.95223373,0.9411790222530692
0.9610867,0.9595585027484513,0.9706337,0.9585432003099572,0.9457527,0.9536042280367354,0.93470407,0.940367364374199,0.92468864,0.943941428757094,0.95229787,0.949052649960709,0.93090314,0.9428822110111867,0.94090414,0.9458188689194533,0.93727934,0.9389603570490943,0.9497955,0.9488830486202366,0.95198065,0.940311456209604
0.95962006,0.9589477357996686,0.9660062,0.9579835550389598,0.9463398,0.9535175879396985,0.9355707,0.9394703118325501,0.928014,0.9425118052246243,0.953085,0.9483977997031346,0.93082196,0.9419609563500768,0.9416967,0.9448960759326801,0.9378017,0.938916601032642,0.94978166,0.9489268506351292,0.95097095,0.940311456209604
0.9610172,0.9585550999040224,0.9682213,0.9580266046751904,0.94943476,0.9535175879396985,0.9342296,0.9394703118325501,0.9236116,0.9428583806264351,0.9508459,0.9490089932768707,0.93087405,0.9419609563500768,0.9425784,0.9448960759326801,0.93729764,0.938916601032642,0.9494339,0.9479632063074902,0.9504971,0.9394005118639657
0.9622093,0.9577698281127301,0.96995217,0.9573808601317318,0.9487223,0.9523912666782188,0.9343701,0.9388722768047842,0.9228483,0.9422951955984924,0.9529242,0.9478302628132367,0.92990893,0.9419609563500768,0.9405981,0.9448960759326801,0.93715936,0.9380414807035967,0.9493802,0.9470433639947439,0.9500045,0.9394005118639657
0.95697194,0.9582933426402584,0.9662608,0.9571225623143483,0.945837,0.9523912666782188,0.9339759,0.9394703118325501,0.9248716,0.9426417710003032,0.95068353,0.9478302628132367,0.9299942,0.9410397016889668,0.94313884,0.9448960759326801,0.93540287,0.9371226043580992,0.94794357,0.9470433639947439,0.94944525,0.9384895675183274
0.96078855,0.9579443329552397,0.96476394,0.9565198674071205,0.9466589,0.952217986484145,0.9328442,0.9394703118325501,0.9233383,0.9417320105705498,0.9490158,0.9471754125556623,0.9287064,0.9401623162974336,0.94413227,0.9448960759326801,0.9351613,0.9362037280126018,0.949099,0.9471309680245292,0.94861346,0.9384895675183274
0.9553967,0.9571154349533201,0.9668097,0.9564768177708898,0.9435449,0.9514815456593313,0.9322769,0.9388722768047842,0.9222382,0.9417753324957762,0.94927,0.9478302628132367,0.9315927,0.9412590480368501,0.9422798,0.9440172254690864,0.9341125,0.9379977246871444,0.94890535,0.94616732369689,0.9481428,0.9384895675183274
0.956505,0.9573771922170842,0.9659878,0.9571225623143483,0.9462517,0.9509183850285914,0.93286663,0.9391712943186671,0.9239402,0.9420352640471343,0.95168823,0.9472190692395006,0.9311345,0.9411274402281202,0.9408671,0.9430944324823131,0.9367189,0.9371226043580992,0.9486082,0.94616732369689,0.9489943,0.9394005118639657
0.9603372,0.9573771922170842,0.9670758,0.9571225623143483,0.9458671,0.9514382256108127,0.935023,0.9397693293464332,0.9258641,0.9416886886453235,0.9497212,0.9472190692395006,0.9312894,0.9403377933757402,0.93998826,0.9431383750054928,0.9360355,0.9380414807035967,0.94898844,0.94616732369689,0.95061433,0.9384895675183274
0.95821077,0.9565046680045372,0.9670666,0.9566920659520427,0.9427874,0.9514382256108127,0.9342384,0.9385732592909013,0.92270994,0.9410388597669281,0.9477944,0.9466078756657644,0.9310817,0.9404255319148935,0.9401229,0.9430944324823131,0.9384586,0.938916601032642,0.9483039,0.9452474813841437,0.9500547,0.9384895675183274
0.9584756,0.9571590611639473,0.9673775,0.9570364630418873,0.9478595,0.9506151446889621,0.9322931,0.9379752242631354,0.92224693,0.9409522159164754,0.9515858,0.9466078756657644,0.9311654,0.9404255319148935,0.9403195,0.9430944324823131,0.939173,0.938916601032642,0.9459837,0.9452912833990365,0.95016605,0.9394005118639657
0.9588712,0.9571590611639473,0.96593624,0.9562185199535064,0.94354093,0.9506151446889621,0.93361956,0.9382742417770182,0.9238194,0.9408655720660227,0.95066214,0.9459966820920284,0.93142205,0.9403377933757402,0.94160134,0.9430944324823131,0.93910986,0.938916601032642,0.9472979,0.9453350854139291,0.9512052,0.9394005118639657
0.95915157,0.9565482942151646,0.9655414,0.955529725773817,0.9416017,0.95039854444637,0.93325776,0.9373771892353694,0.9248376,0.9405189966642117,0.9491668,0.9453854885182923,0.93054193,0.9402939241061636,0.940674,0.9430944324823131,0.93902963,0.9380414807035967,0.94698083,0.9444152431011826,0.9483612,0.937578623172689
0.95819503,0.9559375272663816,0.96322984,0.9543243359593611,0.94746387,0.9497054236700746,0.9321464,0.936821870995301,0.9224497,0.9398691677858165,0.9461084,0.9453854885182923,0.9309989,0.9393726694450538,0.9396584,0.9421716394955397,0.9384044,0.9380414807035967,0.94660836,0.9452474813841437,0.9481223,0.9384895675183274
0.9568954,0.9550213768432074,0.96473205,0.9541090877782081,0.94234794,0.9497920637671114,0.9298915,0.9362238359675351,0.9227173,0.9392626608326473,0.945629,0.944774294944556,0.93063474,0.9395042772537837,0.9396203,0.9421716394955397,0.9383891,0.9371226043580992,0.94899696,0.9453788874288218,0.94976205,0.937578623172689
0.95810425,0.9553267603175989,0.9640065,0.9537646906883637,0.9450184,0.9497054236700746,0.93034196,0.9364801366937205,0.922117,0.9399124897110427,0.9515976,0.9453854885182923,0.93205947,0.9404255319148935,0.9375283,0.9412488465087665,0.93683755,0.9371226043580992,0.9486763,0.9452912833990365,0.9487067,0.937578623172689
0.9568818,0.9550213768432074,0.9646781,0.9540229885057471,0.9457372,0.9497054236700746,0.93017775,0.9356258009397693,0.9228485,0.9386994758047047,0.9512094,0.9453854885182923,0.932671,0.9413467865760035,0.9388586,0.9412488465087665,0.93715745,0.9362037280126018,0.94745326,0.9453788874288218,0.94773895,0.9366676788270507
0.9552787,0.9547159933688161,0.9652332,0.9535063928709802,0.94465214,0.9490123028937794,0.93150514,0.9356258009397693,0.9188682,0.9382662565524411,0.94702893,0.944774294944556,0.9315061,0.9401623162974336,0.93764275,0.9412488465087665,0.9344758,0.9352410956506519,0.9489928,0.9452474813841437,0.9465485,0.9357567344814124
0.95730555,0.9550213768432074,0.96614283,0.9532050454173662,0.9407899,0.9490123028937794,0.9326896,0.9349850491243058,0.91924125,0.9388294415803838,0.94599736,0.9441631013708199,0.93051773,0.9392410616363237,0.9378373,0.9412488465087665,0.93307287,0.9343222193051544,0.9488744,0.9453788874288218,0.9453252,0.9348891684379473
0.9573551,0.9541052264200331,0.9656905,0.9528606483275216,0.94453543,0.9481892219719288,0.9301305,0.9362238359675351,0.9216884,0.9394359485335527,0.9466056,0.944774294944556,0.9289439,0.9392410616363237,0.93789595,0.9412488465087665,0.93280107,0.9334470989761092,0.947965,0.9452474813841437,0.94492257,0.9348891684379473
