25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95021844,0.97585281717133,0.91890174,0.9180959047952397,0.9107683,0.9027635619242579,0.9131515,0.9137336093857833,0.97500384,0.9471603163191947,0.9127308,0.9205851619644723,0.92152095,0.9051872208862933,0.90921915,0.9153713298791019,0.9350812,0.9243055555555556,0.9116757,0.9179310344827586,0.9840511,0.9388476493460587,0.9299818,0.9225984796129924
0.9503075,0.9754695285550019,0.92027736,0.9177458872943646,0.9091026,0.9020812009553054,0.909482,0.9133885438233263,0.9752556,0.9468008626887131,0.9158292,0.920236851271334,0.9162838,0.9051872208862933,0.91079736,0.9150259067357513,0.9305437,0.9236111111111112,0.9117691,0.9172413793103449,0.9797307,0.9381406857546836,0.93614376,0.9222529371112647
0.9503075,0.9750862399386738,0.9141636,0.9173958697934896,0.90530884,0.901740020470829,0.9130391,0.9130434782608695,0.9763905,0.9464414090582315,0.91127366,0.9198885405781958,0.91682947,0.904500171762281,0.9108146,0.9146804835924007,0.92896193,0.9232638888888889,0.9127346,0.9168965517241379,0.97716486,0.9377872039589961,0.93175226,0.921907394609537
0.9520614,0.9747029513223457,0.91766316,0.9166958347917395,0.90776026,0.9013988399863527,0.9115155,0.9123533471359558,0.97658324,0.9460819554277499,0.91186976,0.9191919191919191,0.9205417,0.9041566472002749,0.91205454,0.91433506044905,0.92998713,0.9229166666666667,0.9128659,0.9165517241379311,0.97558916,0.9374337221633086,0.93614376,0.921907394609537
0.94459844,0.9743196627060176,0.91488594,0.9163458172908644,0.90776026,0.9007164790174003,0.90865046,0.9120082815734989,0.97171044,0.945722501797268,0.9149228,0.9188436084987809,0.92268074,0.9038131226382685,0.9106231,0.9136442141623489,0.92998713,0.9222222222222223,0.90813196,0.9162068965517242,0.9796597,0.9374337221633086,0.93611395,0.9215618521078092
0.94459844,0.9743196627060176,0.9137993,0.9159957997899895,0.9026476,0.9007164790174003,0.912053,0.911663216011042,0.9715476,0.9453630481667864,0.91434395,0.9184952978056427,0.9145839,0.9034695980762624,0.91055083,0.9132987910189984,0.932248,0.9222222222222223,0.9078745,0.9158620689655174,0.9796597,0.9370802403676209,0.92992634,0.9208707671043538
0.9427733,0.9739363740896895,0.91744226,0.9156457822891144,0.9062467,0.9000341180484476,0.91238576,0.9113181504485852,0.9715476,0.9446441409058232,0.91003954,0.917798676419366,0.9178318,0.9027825489522501,0.9100086,0.9129533678756476,0.9329235,0.921875,0.90857947,0.9155172413793103,0.9796597,0.9367267585719334,0.93023974,0.9205252246026261
0.94808555,0.9739363740896895,0.91730404,0.9152957647882394,0.90626615,0.8996929375639713,0.90647674,0.9109730848861284,0.9704585,0.9442846872753414,0.9147968,0.9174503657262277,0.9176265,0.9024390243902438,0.9092468,0.912607944732297,0.89048946,0.9041666666666668,0.9086229,0.9148275862068966,0.979221,0.9363732767762459,0.9296613,0.9201796821008983
0.9479468,0.9731697968570334,0.9145982,0.9145957297864893,0.90529096,0.8993517570794951,0.9071897,0.9102829537612146,0.96763504,0.9439252336448598,0.9114042,0.9174503657262277,0.91471934,0.9020954998282377,0.90866566,0.9119170984455959,0.8861296,0.9083333333333334,0.91327965,0.9144827586206897,0.9725913,0.9360197949805585,0.93365103,0.9198341395991706
0.943418,0.9731697968570334,0.912303,0.9142457122856142,0.90368986,0.8990105765950187,0.91184294,0.9099378881987578,0.9677143,0.9435657800143782,0.90220594,0.9153605015673981,0.9147192,0.9017519752662315,0.90904063,0.9115716753022451,0.88637877,0.9086805555555556,0.90456194,0.9141379310344827,0.9769943,0.9356663131848708,0.93251157,0.9194885970974429
0.9430492,0.9731697968570334,0.913183,0.9138956947847392,0.9036204,0.8983282156260661,0.91170955,0.9095928226363009,0.96769404,0.9432063263838965,0.90851367,0.9150121908742598,0.91773915,0.9010649261422192,0.90826344,0.9112262521588946,0.89403653,0.9090277777777778,0.90450895,0.9137931034482759,0.9769943,0.9353128313891834,0.9264003,0.9191430545957153
0.9480444,0.9727865082407052,0.9162451,0.913545677283864,0.90395653,0.89798703514159,0.90963596,0.9092477570738439,0.9682002,0.9428468727534148,0.90373194,0.9146638801811215,0.91216964,0.900721401580213,0.9034551,0.910880829015544,0.8932914,0.9086805555555556,0.90467626,0.913448275862069,0.97481775,0.9349593495934959,0.9295045,0.9187975120939874
0.9281664,0.967420467612112,0.9138721,0.9131956597829891,0.8986509,0.8976458546571136,0.9101479,0.9089026915113871,0.96701396,0.9424874191229331,0.9050878,0.9146638801811215,0.91382337,0.9003778770182068,0.9034551,0.9105354058721935,0.89048946,0.9086805555555556,0.9087577,0.9131034482758621,0.9757354,0.9346058677978084,0.92815816,0.9184519695922598
0.9304315,0.967420467612112,0.9106633,0.9128456422821141,0.8986448,0.8973046741726373,0.91122675,0.9085576259489303,0.96813345,0.9421279654924515,0.9050878,0.9143155694879833,0.9107089,0.9003778770182068,0.9078931,0.9101899827288428,0.8930563,0.9086805555555556,0.9087577,0.9127586206896551,0.97880507,0.9335454224107458,0.92861414,0.917069799585349
0.9289281,0.96780375622844,0.91234773,0.9121456072803639,0.9028413,0.896963493688161,0.90487707,0.9078674948240164,0.9680321,0.9417685118619699,0.9052156,0.9139672587948451,0.91135323,0.8996908278941945,0.9090844,0.9098445595854922,0.8994704,0.9086805555555556,0.9012143,0.9124137931034483,0.9720409,0.9331919406150583,0.93498284,0.9177608845888044
0.9335951,0.9670371789957839,0.913007,0.9117955897794889,0.9012923,0.8966223132036848,0.9083775,0.9075224292615596,0.9682181,0.9414090582314882,0.90869826,0.9136189481017069,0.912634,0.8993473033321882,0.9030669,0.9094991364421416,0.8994704,0.9083333333333334,0.90104556,0.9127586206896551,0.9720409,0.9328384588193707,0.9253893,0.9174153420870766
0.9322078,0.9670371789957839,0.90922904,0.9114455722786139,0.9012923,0.8962811327192084,0.90442926,0.9071773636991027,0.96485424,0.9410496046010064,0.9052156,0.9132706374085684,0.9141383,0.8993473033321882,0.9029977,0.909153713298791,0.8994704,0.9083333333333334,0.90481097,0.9117241379310346,0.9731705,0.9324849770236832,0.93027794,0.917069799585349
0.92974,0.9670371789957839,0.9131578,0.9110955547777388,0.9021013,0.8959399522347321,0.9020504,0.906832298136646,0.9686512,0.9406901509705248,0.9052156,0.9129223267154302,0.90837145,0.8986602542081759,0.9029977,0.9088082901554403,0.8994704,0.9079861111111113,0.90501034,0.9113793103448276,0.9709859,0.9321314952279957,0.925573,0.9167242570836213
0.92871743,0.9670371789957839,0.91162276,0.9107455372768637,0.90154123,0.8952575912657796,0.9030235,0.906487232574189,0.9687917,0.9403306973400432,0.9052156,0.9125740160222919,0.9107435,0.8983167296461697,0.9033004,0.9084628670120898,0.8994704,0.9076388888888889,0.901183,0.9110344827586206,0.9709859,0.9317780134323083,0.9343415,0.9163787145818936
0.92762774,0.9670371789957839,0.9074523,0.9103955197759888,0.9014377,0.8949164107813034,0.9065801,0.9061421670117321,0.96520567,0.9403306973400432,0.9051323,0.9125740160222919,0.9094901,0.8979732050841635,0.9041858,0.9081174438687392,0.8994704,0.9076388888888889,0.89803314,0.9103448275862069,0.97448814,0.9314245316366205,0.92618644,0.9160331720801658
0.9302525,0.9670371789957839,0.9079603,0.9100455022751137,0.89989805,0.894575230296827,0.9068933,0.9057971014492753,0.96520567,0.9396117900790798,0.9052156,0.9118773946360152,0.9111714,0.8972861559601512,0.9035477,0.9077720207253887,0.8994704,0.9072916666666667,0.90096384,0.9099999999999999,0.97250056,0.9310710498409331,0.92235285,0.9153420870767104
0.936913,0.9670371789957839,0.9088955,0.9096954847742387,0.90180564,0.8942340498123507,0.904759,0.9054520358868184,0.96595585,0.9392523364485981,0.9058293,0.911529083942877,0.9099551,0.896942631398145,0.90254927,0.9074265975820379,0.8994704,0.9069444444444446,0.90121466,0.9099999999999999,0.96993256,0.9307175680452456,0.92134917,0.9149965445749827
0.93224937,0.9670371789957839,0.91056055,0.9093454672733635,0.89718807,0.8938928693278745,0.9007038,0.9051069703243617,0.96595585,0.9388928828181164,0.9020323,0.9111807732497388,0.9099551,0.896942631398145,0.90254927,0.9070811744386873,0.90203166,0.9069444444444446,0.9018991,0.9093103448275862,0.96986735,0.9303640862495581,0.92278165,0.9146510020732549
0.9353515,0.9666538903794557,0.9103631,0.9089954497724886,0.8988547,0.8935516888433982,0.90449446,0.9047619047619047,0.96323156,0.9385334291876348,0.90259147,0.9108324625566006,0.9105345,0.896942631398145,0.899216,0.9067357512953368,0.90203166,0.9065972222222223,0.89835757,0.9093103448275862,0.96986735,0.9300106044538705,0.92259026,0.9146510020732549
0.9390629,0.9666538903794557,0.90668136,0.9086454322716135,0.89970183,0.8932105083589218,0.90375197,0.9044168391994478,0.9651189,0.9381739755571531,0.9035003,0.9104841518634622,0.9093723,0.8962555822741326,0.90036726,0.9063903281519862,0.8942357,0.9059027777777778,0.9020627,0.9086206896551724,0.9718213,0.929657122658183,0.9271435,0.9143054595715272
0.9365023,0.9662706017631276,0.90668136,0.9082954147707385,0.90155566,0.8928693278744456,0.8996066,0.904071773636991,0.9639293,0.9381739755571531,0.9014628,0.910135841170324,0.90635496,0.8962555822741326,0.9017335,0.9060449050086357,0.89572465,0.9100694444444445,0.8976072,0.9086206896551724,0.9718213,0.929657122658183,0.9270459,0.9139599170697995
0.936913,0.9662706017631276,0.90850383,0.9079453972698633,0.90156126,0.8925281473899693,0.90222454,0.9037267080745341,0.9639293,0.9374550682961899,0.902496,0.9097875304771856,0.90324104,0.8959120577121265,0.9020065,0.9056994818652849,0.90576816,0.90625,0.89875305,0.9082758620689655,0.9703965,0.9293036408624955,0.9194374,0.9136143745680719
0.932332,0.9662706017631276,0.90850383,0.9075953797689884,0.89682233,0.892186966905493,0.90319824,0.9030365769496204,0.9637437,0.9374550682961899,0.9023221,0.9097875304771856,0.90625995,0.8955685331501203,0.8980733,0.9053540587219344,0.90203166,0.90625,0.89866716,0.9079310344827587,0.9706844,0.928950159066808,0.91906816,0.913268832066344
0.9291499,0.9658873131467995,0.9085556,0.9072453622681134,0.8965988,0.8918457864210166,0.902147,0.9030365769496204,0.9637437,0.9370956146657082,0.9052794,0.9094392197840474,0.90915704,0.895225008588114,0.9014627,0.9050086355785838,0.90203166,0.9059027777777778,0.8953272,0.9075862068965518,0.9706168,0.9285966772711204,0.91906816,0.9129232895646163
0.92793417,0.9658873131467995,0.9047984,0.9068953447672383,0.8973478,0.8915046059365405,0.8978933,0.9026915113871635,0.9618993,0.9367361610352264,0.8983005,0.9090909090909091,0.9050528,0.8948814840261079,0.9001932,0.9046632124352332,0.9030223,0.9055555555555557,0.89636594,0.906896551724138,0.967669,0.9282431954754329,0.9200662,0.9125777470628887
0.92788064,0.9655040245304715,0.90766114,0.9065453272663632,0.8929176,0.8911634254520642,0.90097487,0.9023464458247067,0.95967793,0.9363767074047448,0.9022315,0.9087425983977708,0.90678763,0.8945379594641018,0.90115976,0.9043177892918826,0.9030223,0.9052083333333334,0.8931241,0.906896551724138,0.9692869,0.9278897136797455,0.9198619,0.912232204561161
0.9365023,0.9655040245304715,0.90737677,0.9061953097654882,0.8952466,0.8908222449675879,0.90141284,0.9020013802622497,0.9618926,0.9360172537742631,0.90360916,0.9083942877046326,0.90678763,0.8941944349020956,0.89690375,0.9043177892918826,0.9030223,0.9052083333333334,0.8952137,0.9065517241379311,0.9692869,0.9278897136797455,0.92466575,0.912232204561161
0.9383409,0.9651207359141433,0.90825546,0.9061953097654882,0.8952466,0.8904810644831115,0.9020518,0.9016563146997929,0.96176744,0.9356578001437815,0.89941716,0.9080459770114944,0.9067234,0.8938509103400892,0.8974018,0.9039723661485319,0.9030223,0.9048611111111111,0.89548594,0.9062068965517242,0.9692869,0.927536231884058,0.9239865,0.9118866620594333
0.93340874,0.9647374472978152,0.90270746,0.9054952747637381,0.8964008,0.8901398839986353,0.8971041,0.9013112491373361,0.9616107,0.9352983465132997,0.90032375,0.9076976663183559,0.90399164,0.8938509103400892,0.8974018,0.9036269430051814,0.89959747,0.904513888888889,0.8956795,0.9058620689655172,0.96997595,0.9264757864969954,0.91642356,0.9115411195577056
0.93340874,0.9647374472978152,0.90279627,0.9054952747637381,0.8964008,0.889798703514159,0.8973186,0.9009661835748792,0.9615201,0.9349388928828181,0.89980775,0.9073493556252177,0.9048287,0.8935073857780831,0.89888287,0.9032815198618308,0.8971393,0.9038194444444445,0.89548594,0.9058620689655172,0.9683144,0.9268292682926829,0.91642356,0.9111955770559779
0.93340874,0.9647374472978152,0.9059049,0.905145257262863,0.8972519,0.8894575230296827,0.8964683,0.9006211180124223,0.8469876,0.886412652767793,0.8999946,0.9073493556252177,0.90512836,0.8931638612160769,0.90002894,0.9029360967184801,0.8971393,0.9038194444444445,0.8984689,0.9055172413793103,0.9687216,0.9264757864969954,0.9165282,0.9108500345542502
0.93340874,0.9643541586814872,0.9014336,0.9047952397619881,0.8934016,0.8891163425452063,0.89656234,0.9002760524499654,0.84917736,0.8878504672897197,0.89935404,0.9066527342389412,0.9064321,0.8928203366540708,0.89725095,0.9025906735751296,0.89818406,0.9038194444444445,0.89557844,0.9051724137931034,0.9687216,0.9264757864969954,0.9199575,0.9105044920525224
0.93340874,0.9643541586814872,0.9008416,0.904445222261113,0.89366114,0.8887751620607302,0.8991103,0.9002760524499654,0.85969406,0.888569374550683,0.89995265,0.9066527342389412,0.90899146,0.8924768120920645,0.8943628,0.902245250431779,0.89818406,0.9034722222222222,0.8964039,0.9048275862068966,0.96672916,0.9261223047013079,0.9205972,0.9101589495507947
0.93031037,0.9643541586814872,0.9015871,0.904095204760238,0.89366114,0.8884339815762539,0.89523864,0.8999309868875086,0.85809565,0.8896477354421279,0.8950059,0.9063044235458028,0.9028524,0.8921332875300584,0.8986224,0.9018998272884284,0.8990401,0.9034722222222222,0.89079124,0.9044827586206897,0.96672916,0.9257688229056203,0.9146755,0.909813407049067
0.9338211,0.9639708700651591,0.9015871,0.9037451872593628,0.89476573,0.8880928010917776,0.89537555,0.8995859213250518,0.86944145,0.8900071890726096,0.89781505,0.9059561128526645,0.90393156,0.8862933699759533,0.8959414,0.9015544041450777,0.8990401,0.9031250000000001,0.89054316,0.9041379310344827,0.96782553,0.9254153411099327,0.9146017,0.9094678645473393
0.9332039,0.9639708700651591,0.90518266,0.9033951697584879,0.8887174,0.8880928010917776,0.894614,0.8992408557625948,0.8669353,0.8903666427030913,0.8963526,0.9056078021595263,0.8990079,0.889728615596015,0.8959414,0.9012089810017271,0.8990401,0.9027777777777778,0.8919607,0.9041379310344827,0.9677329,0.9250618593142452,0.91332847,0.9091223220456115
0.9286146,0.9635875814488309,0.90460587,0.9030451522576128,0.89173573,0.8877516206073012,0.8967614,0.898895790200138,0.8722435,0.890726096333573,0.8973546,0.9052594914663881,0.9036641,0.8893850910340089,0.8958277,0.9008635578583766,0.9019369,0.9024305555555556,0.892272,0.9037931034482759,0.9677764,0.9247083775185577,0.91332847,0.9087767795438838
0.92802525,0.9635875814488309,0.90060973,0.9026951347567378,0.89173573,0.887410440122825,0.8928278,0.8985507246376812,0.86828643,0.890726096333573,0.90175974,0.9049111807732497,0.8979652,0.8890415664720027,0.8894707,0.9001727115716752,0.9019369,0.9020833333333333,0.89288133,0.903448275862069,0.96743536,0.9247083775185577,0.91685075,0.9080856945404284
0.9291531,0.9632042928325029,0.90054166,0.9026951347567378,0.8931286,0.8870692596383487,0.8940106,0.8982056590752243,0.8736494,0.8910855499640546,0.89829123,0.9045628700801115,0.89400387,0.8890415664720027,0.89269066,0.8998272884283247,0.90178627,0.9020833333333333,0.89288133,0.9031034482758622,0.96743536,0.9243548957228703,0.91666436,0.9084312370421561
0.9296222,0.9632042928325029,0.9017387,0.9023451172558626,0.8939663,0.8867280791538724,0.8938631,0.8978605935127674,0.87714976,0.8914450035945363,0.8971876,0.8909787530477185,0.8988113,0.8886980419099966,0.8932031,0.8998272884283247,0.90178627,0.9017361111111112,0.8941116,0.9031034482758622,0.967816,0.9240014139271826,0.9172447,0.9080856945404284
0.92885435,0.9632042928325029,0.9037982,0.9019950997549877,0.88935345,0.886386898669396,0.89600265,0.8975155279503105,0.8759497,0.8914450035945363,0.86779577,0.8993382096830372,0.9015584,0.8886980419099966,0.8927844,0.8994818652849741,0.9019772,0.9017361111111112,0.89473534,0.9027586206896552,0.967816,0.9236479321314952,0.9121938,0.9077401520387006
0.9350562,0.9628210042161748,0.89935106,0.9012950647532376,0.8903976,0.8860457181849198,0.8918661,0.8971704623878537,0.87875044,0.8918044572250179,0.8748859,0.9017763845350052,0.8988113,0.8886980419099966,0.89312994,0.8991364421416236,0.89980614,0.9013888888888889,0.8933427,0.9024137931034483,0.9641938,0.9236479321314952,0.9121938,0.9073946095369729
0.928381,0.9620544269835185,0.89451844,0.9009450472523625,0.8937812,0.8857045377004436,0.89045864,0.8971704623878537,0.8850574,0.8918044572250179,0.88624656,0.9021246952281434,0.8976338,0.8883545173479903,0.8935907,0.8987910189982729,0.89399296,0.9013888888888889,0.88739514,0.9020689655172415,0.96539104,0.9232944503358077,0.90911496,0.9070490670352453
0.9273591,0.9620544269835185,0.89742744,0.9009450472523625,0.8901358,0.8853633572159673,0.8937061,0.9013112491373361,0.88072073,0.8921639108554997,0.8900019,0.9021246952281434,0.8967908,0.8883545173479903,0.8945134,0.8984455958549222,0.89399296,0.9010416666666667,0.88739514,0.9017241379310346,0.9652971,0.9229409685401202,0.9134085,0.9070490670352453
0.9261803,0.9616711383671904,0.8955115,0.9005950297514875,0.8942294,0.8850221767314909,0.9039133,0.9013112491373361,0.88232493,0.8921639108554997,0.8860708,0.9021246952281434,0.9021646,0.8880109927859842,0.8948839,0.8984455958549222,0.89851534,0.9006944444444445,0.8897035,0.9013793103448275,0.96530104,0.9225874867444326,0.9136585,0.9067035245335177
0.9279864,0.9616711383671904,0.8955115,0.9002450122506125,0.8937532,0.8850221767314909,0.90117365,0.9009661835748792,0.8836343,0.8921639108554997,0.89006484,0.9021246952281434,0.898833,0.887667468223978,0.89374673,0.8981001727115717,0.89840263,0.9006944444444445,0.8910543,0.9013793103448275,0.9652157,0.9222340049487451,0.9135009,0.90635798203179
0.9287574,0.9612878497508625,0.8955115,0.9002450122506125,0.8889631,0.8887751620607302,0.92501336,0.9057971014492753,0.8835378,0.8925233644859814,0.88851017,0.9017763845350052,0.898833,0.887667468223978,0.88926136,0.8977547495682211,0.89840263,0.9003472222222223,0.8914487,0.9010344827586207,0.9665098,0.9222340049487451,0.9134211,0.90635798203179
0.92760396,0.9612878497508625,0.8994477,0.8998949947497374,0.89743364,0.8891163425452063,0.89286375,0.9020013802622497,0.8868059,0.8925233644859814,0.8909379,0.9017763845350052,0.898833,0.8873239436619719,0.87465394,0.8835924006908462,0.89840263,0.9,0.89113146,0.9006896551724138,0.9665098,0.9218805231530576,0.913937,0.9060124395300622
