1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9783943,0.9701596719308963,0.9817019,0.9684446166429893,0.97145957,0.9651706809911629,0.96330917,0.9498504912430583,0.9504048,0.9529957111294026,0.9770493,0.9587444337728106,0.96630317,0.9539372669445054,0.97416586,0.9550907413103661,0.96851176,0.9507744814912049,0.97979826,0.9581690757774858,0.97024125,0.9484231987160022
0.9817776,0.969636157403368,0.9850352,0.9681863188256059,0.97004175,0.9649974007970888,0.96284837,0.9498504912430583,0.9506956,0.9523458822510072,0.9781323,0.9593556273465467,0.9672951,0.9539372669445054,0.9705973,0.9531572702904599,0.96790826,0.9498556051457074,0.9786468,0.9580376697328077,0.96899396,0.9475122543703639
0.9765249,0.9690690166652125,0.9848401,0.9684876662792198,0.9750431,0.9644342401663492,0.96625453,0.9498504912430583,0.95015657,0.95243252610146,0.9753079,0.9581332401990745,0.9675905,0.9538495284053521,0.9706861,0.9531572702904599,0.96727365,0.9498993611621598,0.9781315,0.9571616294349541,0.96795416,0.9475122543703639
0.97975546,0.967847482767647,0.98037165,0.9666795815575356,0.9739278,0.9646508404089413,0.9656611,0.9495514737291755,0.9502633,0.9523892041762335,0.97452825,0.9581332401990745,0.9677413,0.9538495284053521,0.97182536,0.9531572702904599,0.9678492,0.9489804848166623,0.97831196,0.9571178274200612,0.96677405,0.9466013100247256
0.97671366,0.967847482767647,0.9798185,0.9666795815575356,0.97509426,0.96833304453301,0.9624003,0.9489534387014095,0.9543447,0.9518693410735173,0.97643363,0.9581332401990745,0.9659031,0.9520070190831323,0.97171474,0.9540800632772333,0.9671504,0.9489804848166623,0.9777259,0.9561979851073149,0.96674067,0.9456036090747408
0.98089135,0.968109240031411,0.9807653,0.9669378793749193,0.97439265,0.9672500433200487,0.96688,0.9483126868859462,0.9512953,0.9510029025689901,0.97801477,0.9581332401990745,0.9637337,0.9510857644220224,0.9727301,0.9531572702904599,0.9668694,0.9480616084711648,0.9772306,0.9552781427945685,0.9659997,0.9447360430312759
0.9791933,0.9673675944507462,0.9807554,0.9666795815575356,0.97604096,0.9641309998267199,0.9634966,0.9492524562152925,0.95264983,0.9512628341203484,0.9759987,0.9581332401990745,0.9625972,0.9503399868392192,0.9720553,0.9522344773036867,0.96645653,0.9480616084711648,0.97594255,0.9553657468243538,0.9660124,0.944779421333449
0.9775032,0.967236715818864,0.98399603,0.9663351844676912,0.9737423,0.9636111592444985,0.9626809,0.9486544211875266,0.95039755,0.9510029025689901,0.976237,0.9575220466253382,0.96605617,0.9502522483000658,0.9707919,0.9522344773036867,0.9665709,0.9489804848166623,0.975153,0.9543583004818221,0.9665588,0.9456903656790874
0.9753422,0.9675857255038829,0.9831539,0.9660768866503078,0.9717573,0.9632212788078324,0.9633313,0.9486544211875266,0.9529314,0.9516960533726119,0.9772218,0.9575220466253382,0.9664994,0.9502522483000658,0.9695741,0.9522344773036867,0.9670599,0.9489804848166623,0.9752025,0.9543583004818221,0.96666855,0.9466013100247256
0.9800138,0.9669749585551,0.97866803,0.9654311421068491,0.9713699,0.9626147981285741,0.96323866,0.9489534387014095,0.9532267,0.9514794437464801,0.9769256,0.9569108530516022,0.96535605,0.9503399868392192,0.96932685,0.9513116843169134,0.96689326,0.9489804848166623,0.97453314,0.9534384581690758,0.9673427,0.9466013100247256
0.9768818,0.9672803420294914,0.97895014,0.9657755391966937,0.971187,0.9625281580315371,0.9616513,0.9483126868859462,0.9500386,0.9496599228869731,0.97599196,0.9562996594778661,0.96583205,0.9502961175696424,0.968535,0.9513116843169134,0.9673459,0.9489804848166623,0.9739241,0.9534384581690758,0.9678468,0.9466013100247256
0.97656953,0.9668004537125906,0.98156464,0.9654311421068491,0.9698553,0.9625281580315371,0.9610742,0.9465612985903459,0.94912463,0.9485768747563141,0.9760869,0.9556884659041298,0.96504676,0.9493309936389559,0.97012,0.9513116843169134,0.9671926,0.9489804848166623,0.97374433,0.9534384581690758,0.96806103,0.9466013100247256
0.9761209,0.9671058371869821,0.982343,0.9645701493822377,0.9711859,0.9617050771096866,0.95994705,0.9462622810764629,0.94782853,0.9494866351860677,0.9735976,0.9556884659041298,0.96508914,0.9493748629085325,0.96937376,0.95038889133014,0.9669076,0.9490242408331144,0.9738569,0.9544459045116075,0.9684405,0.9466013100247256
0.97641444,0.9655352936043976,0.98243034,0.9642688019286236,0.97303367,0.9649974007970888,0.96281296,0.9463049978641606,0.9500416,0.9491833817094831,0.9755109,0.9550772723303937,0.96468794,0.948541346786576,0.96787554,0.95038889133014,0.9667112,0.948105364487617,0.9729476,0.9544459045116075,0.96819425,0.9466013100247256
0.97311366,0.9649245266556149,0.9824518,0.9636661070213957,0.9850108,0.9609253162363542,0.9617055,0.9465612985903459,0.95029885,0.9488801282328987,0.97620267,0.9550772723303937,0.9638274,0.9476639613950428,0.96746033,0.9495100408665466,0.9666925,0.9480616084711648,0.974045,0.9543583004818221,0.9682281,0.9466013100247256
0.9727748,0.9652735363406336,0.9800468,0.9639674544750095,0.9843883,0.9601888754115405,0.96032494,0.9459632635625801,0.9475529,0.9485768747563141,0.97551364,0.9550772723303937,0.9640475,0.9484536082474226,0.9663075,0.9495100408665466,0.9670349,0.9471427321256672,0.9744573,0.9534384581690758,0.96850246,0.9456903656790874
0.9797123,0.9649681528662422,0.9817955,0.9630634121141675,0.98393846,0.9598856350719115,0.96018285,0.9459205467748825,0.95015687,0.9476671143265607,0.97418636,0.9538985418667598,0.96549004,0.948672954595306,0.9694604,0.9495100408665466,0.9664853,0.9471427321256672,0.9731757,0.9535260621988612,0.96791583,0.9456903656790874
0.9717211,0.9637902451793038,0.9804184,0.9635800077489345,0.9846316,0.9598423150233929,0.95921963,0.9453652285348141,0.9474229,0.9476237924013342,0.9747419,0.9544660787566577,0.96413714,0.9477078306646194,0.96959686,0.9504767763764994,0.9659532,0.9462676117966219,0.97399163,0.9536136662286465,0.96847504,0.9456903656790874
0.9709159,0.9639647500218131,0.98281354,0.9632786602953204,0.98197573,0.9588892739559869,0.9593534,0.9447671935070482,0.9501987,0.9486201966815406,0.9761376,0.9545097354404959,0.9647553,0.9476639613950428,0.9704677,0.9504767763764994,0.9649717,0.9453049794346723,0.9757616,0.9544459045116075,0.9677004,0.9448227996356223
0.97156113,0.9643573859174593,0.980266,0.9633647595677816,0.98411673,0.9587159937619131,0.9618585,0.9451089278086287,0.9524202,0.9477104362517871,0.97571486,0.9538985418667598,0.96463054,0.9475323535863127,0.9670651,0.9495100408665466,0.96380395,0.9453049794346723,0.97517776,0.9525624178712221,0.9667805,0.943911855289984
0.977457,0.9647063956024781,0.97965145,0.9633217099315509,0.983611,0.9584127534222839,0.9599437,0.9442118752669798,0.94666475,0.9478404020274661,0.9742509,0.9532873482930238,0.96479267,0.9476639613950428,0.96806794,0.9495100408665466,0.9640761,0.9444736151220793,0.9732112,0.9525186158563294,0.9660328,0.9430009109443458
0.97371095,0.9641392548643225,0.9823057,0.9624607172069395,0.9809625,0.9587159937619131,0.95996875,0.9441691584792824,0.9478076,0.9468006758220336,0.97060966,0.9532873482930238,0.96536946,0.9465233603860496,0.96918344,0.9495100408665466,0.96291906,0.9435109827601295,0.9733768,0.9525624178712221,0.966391,0.9430009109443458
0.9763097,0.963833871389931,0.9812795,0.9621593697533255,0.969515,0.9609253162363542,0.95990884,0.9440410081161895,0.9465137,0.9465840661959017,0.97432035,0.9532873482930238,0.9586881,0.9446808510638297,0.96901673,0.9495100408665466,0.96182424,0.9435109827601295,0.9719601,0.9516425755584758,0.9658106,0.9430009109443458
0.9768972,0.9635284879155398,0.9821003,0.9615566748460975,0.9672605,0.9572864321608041,0.9582183,0.943912857753097,0.9474183,0.9465407442706754,0.97095865,0.9532873482930238,0.9602763,0.945689844264093,0.96822166,0.9485872478797732,0.9616531,0.9435109827601295,0.9727945,0.9516425755584758,0.96630186,0.9430009109443458
0.97666246,0.9629177209667569,0.9813699,0.9612553273924834,0.96848726,0.9571997920637672,0.9602557,0.9427167876975651,0.94604605,0.9456743057661483,0.970269,0.9526761547192875,0.96153134,0.9448124588725598,0.9669668,0.947664454893,0.9613176,0.9435109827601295,0.97341156,0.9516425755584758,0.9659167,0.9420899665987075
0.9739405,0.9625250850711109,0.9809117,0.9609970295751,0.9671028,0.9584127534222839,0.95824355,0.9424177701836821,0.94585496,0.9448511891868475,0.97042084,0.9520649611455514,0.96089673,0.9457337135336698,0.96643543,0.947664454893,0.9623617,0.9443861030891748,0.97331613,0.9507227332457294,0.9653662,0.9430009109443458
0.9756897,0.9613908035947999,0.98140025,0.9603082353954109,0.968313,0.9567665915785827,0.95746225,0.9424177701836821,0.9441461,0.9452410865138847,0.9728822,0.9520649611455514,0.9622219,0.9449001974117132,0.966497,0.947664454893,0.9630408,0.9435109827601295,0.9721202,0.9507227332457294,0.96571296,0.9430009109443458
0.97658986,0.9610854201204083,0.97991365,0.9601790864867191,0.9672355,0.9565933113845089,0.9582017,0.9424177701836821,0.9455001,0.945760949616601,0.97081906,0.9514537675718152,0.95942396,0.944768589602983,0.96944547,0.947664454893,0.96237284,0.9444736151220793,0.9722566,0.9507227332457294,0.965493,0.9430009109443458
0.9719584,0.9610417939097812,0.98070055,0.960394334667872,0.96584576,0.9559001906082135,0.9574711,0.942118752669799,0.9455906,0.9454576961400164,0.9722857,0.9508425739980791,0.9613252,0.9448124588725598,0.96575963,0.9467416619062267,0.9644396,0.9444736151220793,0.9697074,0.949802890932983,0.9664073,0.9430009109443458
0.97621465,0.9613035511735452,0.97908694,0.9597055404881827,0.9661703,0.9556402703171029,0.9609065,0.9415634344297309,0.94506806,0.9444612918598102,0.97061163,0.9514537675718152,0.95960426,0.9438034656722966,0.9643317,0.9467416619062267,0.9638935,0.9425921064146319,0.97174126,0.949802890932983,0.9661775,0.9430009109443458
0.97627443,0.9612162987522905,0.9794644,0.9594041930345688,0.96659064,0.9554236700745105,0.95754224,0.9424177701836821,0.9465539,0.9451111207382056,0.9716593,0.950231380424343,0.9591958,0.9438912042114499,0.9631133,0.9458188689194533,0.960941,0.9425921064146319,0.9707585,0.9488830486202366,0.9659421,0.9430009109443458
0.97599584,0.9606055318035077,0.98057795,0.9597485901244134,0.96626633,0.9553803500259921,0.96009856,0.9430158052114479,0.9482703,0.9462374907940909,0.9686652,0.950231380424343,0.95894486,0.9439350734810265,0.96356696,0.9458188689194533,0.9616609,0.9425921064146319,0.9697953,0.9488830486202366,0.96602017,0.9430009109443458
0.9713711,0.9610854201204083,0.9799427,0.9597485901244134,0.9665145,0.9549471495408076,0.95940745,0.9427167876975651,0.9478183,0.9456309838409218,0.97093815,0.9508425739980791,0.9605927,0.9439789427506032,0.9636107,0.9448960759326801,0.9613407,0.9416732300691344,0.9708083,0.9488830486202366,0.96579856,0.9430009109443458
0.9725048,0.9607800366460171,0.9806765,0.95949029230703,0.96573406,0.9545139490556229,0.95985085,0.9427167876975651,0.9471235,0.9461941688688645,0.9728132,0.9502750371081812,0.96213466,0.9430576880894933,0.9683481,0.9448960759326801,0.9607146,0.9407543537236369,0.9710087,0.9498904949627683,0.96634597,0.9420899665987075
0.9742899,0.9604746531716256,0.97813857,0.95949029230703,0.96266085,0.9542973488130307,0.96016574,0.9415634344297309,0.94738215,0.9447212234111684,0.96820086,0.9496201868506068,0.96075785,0.9440228120201798,0.9645528,0.9448521334095002,0.9592152,0.9398354773781394,0.9710024,0.949934296977661,0.96589917,0.9420899665987075
0.9705911,0.9595585027484513,0.978346,0.9589306470360325,0.9645516,0.9539507884248832,0.9572906,0.940367364374199,0.9445039,0.9432915998786986,0.96783096,0.949052649960709,0.95940226,0.9428822110111867,0.9648425,0.9458188689194533,0.95661527,0.9389603570490943,0.97211087,0.9490144546649145,0.9646049,0.9411790222530692
0.9752489,0.9595585027484513,0.9780364,0.9585432003099572,0.96285194,0.9536042280367354,0.9565061,0.940367364374199,0.94335675,0.943941428757094,0.9672734,0.949052649960709,0.9555754,0.9428822110111867,0.9623801,0.9458188689194533,0.9568532,0.9389603570490943,0.97027194,0.9488830486202366,0.9644833,0.940311456209604
0.9696923,0.9589477357996686,0.9774403,0.9579835550389598,0.96425843,0.9535175879396985,0.95609826,0.9394703118325501,0.94685495,0.9425118052246243,0.9679967,0.9483977997031346,0.9555062,0.9419609563500768,0.96300614,0.9448960759326801,0.9575203,0.938916601032642,0.96943134,0.9489268506351292,0.9638159,0.940311456209604
0.97029877,0.9585550999040224,0.97857594,0.9580266046751904,0.966778,0.9535175879396985,0.954964,0.9394703118325501,0.94212633,0.9428583806264351,0.96815646,0.9490089932768707,0.95546514,0.9419609563500768,0.96403366,0.9448960759326801,0.9567738,0.938916601032642,0.9700489,0.9479632063074902,0.9633921,0.9394005118639657
0.97248924,0.9577698281127301,0.977393,0.9573808601317318,0.9633839,0.9523912666782188,0.9551317,0.9388722768047842,0.94284517,0.9422951955984924,0.96794575,0.9478302628132367,0.95491266,0.9419609563500768,0.9619174,0.9448960759326801,0.9566242,0.9380414807035967,0.9692702,0.9470433639947439,0.96354306,0.9394005118639657
0.97162825,0.9582933426402584,0.9776346,0.9571225623143483,0.96060014,0.9523912666782188,0.9555424,0.9394703118325501,0.94454974,0.9426417710003032,0.9679666,0.9478302628132367,0.95435184,0.9410397016889668,0.9643356,0.9448960759326801,0.9548668,0.9371226043580992,0.9685343,0.9470433639947439,0.9627288,0.9384895675183274
0.969511,0.9579443329552397,0.9787279,0.9565198674071205,0.9604122,0.952217986484145,0.9554935,0.9394703118325501,0.9442767,0.9417320105705498,0.9686982,0.9471754125556623,0.9532837,0.9401623162974336,0.9646999,0.9448960759326801,0.9552599,0.9362037280126018,0.96967906,0.9471309680245292,0.96217823,0.9384895675183274
0.96888703,0.9571154349533201,0.9778809,0.9564768177708898,0.9593729,0.9514815456593313,0.9546632,0.9388722768047842,0.9418593,0.9417753324957762,0.96580094,0.9478302628132367,0.9571342,0.9412590480368501,0.96307486,0.9440172254690864,0.9545186,0.9379977246871444,0.9692795,0.94616732369689,0.9617811,0.9384895675183274
0.97133213,0.9573771922170842,0.97894937,0.9571225623143483,0.9602181,0.9509183850285914,0.9547224,0.9391712943186671,0.94300455,0.9420352640471343,0.9700544,0.9472190692395006,0.9566677,0.9411274402281202,0.9615419,0.9430944324823131,0.9554175,0.9371226043580992,0.96907926,0.94616732369689,0.9624605,0.9394005118639657
0.96876115,0.9573771922170842,0.97881234,0.9571225623143483,0.9601579,0.9514382256108127,0.95666707,0.9397693293464332,0.9449695,0.9416886886453235,0.9646471,0.9472190692395006,0.9570338,0.9403377933757402,0.96141535,0.9431383750054928,0.95557517,0.9380414807035967,0.96878153,0.94616732369689,0.9623212,0.9384895675183274
0.9729341,0.9565046680045372,0.9772651,0.9566920659520427,0.9596325,0.9514382256108127,0.955697,0.9385732592909013,0.942028,0.9410388597669281,0.9632745,0.9466078756657644,0.9566862,0.9404255319148935,0.96127945,0.9430944324823131,0.95763457,0.938916601032642,0.96871716,0.9452474813841437,0.962637,0.9384895675183274
0.9704097,0.9571590611639473,0.97619766,0.9570364630418873,0.96469104,0.9506151446889621,0.9539986,0.9379752242631354,0.9414786,0.9409522159164754,0.96807617,0.9466078756657644,0.9564029,0.9404255319148935,0.9619213,0.9430944324823131,0.9575528,0.938916601032642,0.96682113,0.9452912833990365,0.96220917,0.9394005118639657
0.96941286,0.9571590611639473,0.9756818,0.9562185199535064,0.956883,0.9506151446889621,0.95520675,0.9382742417770182,0.94444865,0.9408655720660227,0.9700534,0.9459966820920284,0.9576379,0.9403377933757402,0.9619594,0.9430944324823131,0.957418,0.938916601032642,0.9673727,0.9453350854139291,0.96277255,0.9394005118639657
0.96986234,0.9565482942151646,0.9751809,0.955529725773817,0.95849603,0.95039854444637,0.95441926,0.9373771892353694,0.9446488,0.9405189966642117,0.9638073,0.9453854885182923,0.95643157,0.9402939241061636,0.96176344,0.9430944324823131,0.9570141,0.9380414807035967,0.9673778,0.9444152431011826,0.9604685,0.937578623172689
0.9671064,0.9559375272663816,0.9765021,0.9543243359593611,0.96361274,0.9497054236700746,0.9548599,0.936821870995301,0.9434678,0.9398691677858165,0.9631535,0.9453854885182923,0.9567871,0.9393726694450538,0.9606038,0.9421716394955397,0.9569278,0.9380414807035967,0.9670094,0.9452474813841437,0.961487,0.9384895675183274
0.96897644,0.9550213768432074,0.9779921,0.9541090877782081,0.9578785,0.9497920637671114,0.9516677,0.9362238359675351,0.9436606,0.9392626608326473,0.96307606,0.944774294944556,0.9561561,0.9395042772537837,0.96073097,0.9421716394955397,0.95710444,0.9371226043580992,0.96829444,0.9453788874288218,0.96209466,0.937578623172689
0.9701038,0.9553267603175989,0.97430396,0.9537646906883637,0.9590396,0.9497054236700746,0.95177907,0.9364801366937205,0.93999857,0.9399124897110427,0.96939176,0.9453854885182923,0.9573899,0.9404255319148935,0.95947427,0.9412488465087665,0.95563954,0.9371226043580992,0.9683035,0.9452912833990365,0.9617371,0.937578623172689
0.97135776,0.9550213768432074,0.9773409,0.9540229885057471,0.9603762,0.9497054236700746,0.9530619,0.9356258009397693,0.94427717,0.9386994758047047,0.96950334,0.9453854885182923,0.9578601,0.9413467865760035,0.95993656,0.9412488465087665,0.95580107,0.9362037280126018,0.9677477,0.9453788874288218,0.96064067,0.9366676788270507
0.9688249,0.9547159933688161,0.97703624,0.9535063928709802,0.95955944,0.9490123028937794,0.95215505,0.9356258009397693,0.93855417,0.9382662565524411,0.9660971,0.944774294944556,0.95544285,0.9401623162974336,0.9594802,0.9412488465087665,0.9531233,0.9352410956506519,0.9681567,0.9452474813841437,0.9601154,0.9357567344814124
0.9647459,0.9550213768432074,0.97727793,0.9532050454173662,0.9581262,0.9490123028937794,0.9557647,0.9349850491243058,0.9383965,0.9388294415803838,0.96233916,0.9441631013708199,0.9542269,0.9392410616363237,0.9592035,0.9412488465087665,0.95200884,0.9343222193051544,0.9681911,0.9453788874288218,0.95876247,0.9348891684379473
0.9709291,0.9541052264200331,0.97607,0.9528606483275216,0.9610986,0.9481892219719288,0.9527214,0.9362238359675351,0.94116515,0.9394359485335527,0.9627176,0.944774294944556,0.95268005,0.9392410616363237,0.95928127,0.9412488465087665,0.951811,0.9334470989761092,0.9676483,0.9452474813841437,0.9585554,0.9348891684379473
