25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95206434,0.97585281717133,0.916681,0.9180959047952397,0.91649765,0.9027635619242579,0.91066986,0.9137336093857833,0.98226947,0.9471603163191947,0.9106024,0.9205851619644723,0.9164641,0.9051872208862933,0.90662205,0.9153713298791019,0.948585,0.9243055555555556,0.9286363,0.9179310344827586,0.99845046,0.9388476493460587,0.94464236,0.9225984796129924
0.9519649,0.9754695285550019,0.9196487,0.9177458872943646,0.91566896,0.9020812009553054,0.9093072,0.9133885438233263,0.9832234,0.9468008626887131,0.9142824,0.920236851271334,0.91072655,0.9051872208862933,0.9079407,0.9150259067357513,0.94606566,0.9236111111111112,0.9300345,0.9172413793103449,0.992045,0.9381406857546836,0.9489444,0.9222529371112647
0.9519649,0.9750862399386738,0.9127018,0.9173958697934896,0.91304284,0.901740020470829,0.9131637,0.9130434782608695,0.9821419,0.9464414090582315,0.90947485,0.9198885405781958,0.9115131,0.904500171762281,0.90834254,0.9146804835924007,0.9462114,0.9232638888888889,0.9335609,0.9168965517241379,0.99230987,0.9377872039589961,0.94432205,0.921907394609537
0.95627636,0.9747029513223457,0.9160126,0.9166958347917395,0.9149417,0.9013988399863527,0.90941584,0.9123533471359558,0.98458225,0.9460819554277499,0.9107676,0.9191919191919191,0.91396636,0.9041566472002749,0.9091108,0.91433506044905,0.94296205,0.9229166666666667,0.9336501,0.9165517241379311,0.99055827,0.9374337221633086,0.9489444,0.921907394609537
0.94784975,0.9743196627060176,0.91420096,0.9163458172908644,0.9149417,0.9007164790174003,0.9089764,0.9120082815734989,0.98070246,0.945722501797268,0.9134597,0.9188436084987809,0.9179104,0.9038131226382685,0.9076787,0.9136442141623489,0.94296205,0.9222222222222223,0.9259212,0.9162068965517242,0.99259275,0.9374337221633086,0.9497834,0.9215618521078092
0.94784975,0.9743196627060176,0.9122059,0.9159957997899895,0.91012615,0.9007164790174003,0.9119836,0.911663216011042,0.98069257,0.9453630481667864,0.910532,0.9184952978056427,0.91016203,0.9034695980762624,0.90849185,0.9132987910189984,0.9452668,0.9222222222222223,0.9260474,0.9158620689655174,0.99259275,0.9370802403676209,0.9443879,0.9208707671043538
0.9442444,0.9739363740896895,0.91565275,0.9156457822891144,0.91335136,0.9000341180484476,0.912894,0.9113181504485852,0.98069257,0.9446441409058232,0.90740687,0.917798676419366,0.91277665,0.9027825489522501,0.90659934,0.9129533678756476,0.9486266,0.921875,0.926656,0.9155172413793103,0.99259275,0.9367267585719334,0.9447685,0.9205252246026261
0.9506511,0.9739363740896895,0.91605246,0.9152957647882394,0.91273195,0.8996929375639713,0.9061262,0.9109730848861284,0.9811082,0.9442846872753414,0.91303915,0.9174503657262277,0.91296875,0.9024390243902438,0.90586287,0.912607944732297,0.91327053,0.9041666666666668,0.92838854,0.9148275862068966,0.99477404,0.9363732767762459,0.94226307,0.9201796821008983
0.9507182,0.9731697968570334,0.9139655,0.9145957297864893,0.91225195,0.8993517570794951,0.9083151,0.9102829537612146,0.97599566,0.9439252336448598,0.91017896,0.9174503657262277,0.91001326,0.9020954998282377,0.90585864,0.9119170984455959,0.908089,0.9083333333333334,0.93339825,0.9144827586206897,0.9874498,0.9360197949805585,0.9481388,0.9198341395991706
0.947919,0.9731697968570334,0.9100959,0.9142457122856142,0.91106683,0.8990105765950187,0.912334,0.9099378881987578,0.9786206,0.9435657800143782,0.9041605,0.9153605015673981,0.9104069,0.9017519752662315,0.9060663,0.9115716753022451,0.91065913,0.9086805555555556,0.9241825,0.9141379310344827,0.9920907,0.9356663131848708,0.9475872,0.9194885970974429
0.947118,0.9731697968570334,0.91200966,0.9138956947847392,0.91113824,0.8983282156260661,0.9126379,0.9095928226363009,0.97895783,0.9432063263838965,0.90980244,0.9150121908742598,0.9124908,0.9010649261422192,0.9047995,0.9112262521588946,0.9152124,0.9090277777777778,0.92449754,0.9137931034482759,0.9920907,0.9353128313891834,0.93974304,0.9191430545957153
0.95061004,0.9727865082407052,0.91532016,0.913545677283864,0.9119196,0.89798703514159,0.909016,0.9092477570738439,0.97922677,0.9428468727534148,0.90432626,0.9146638801811215,0.9063929,0.900721401580213,0.90096825,0.910880829015544,0.9137961,0.9086805555555556,0.92646784,0.913448275862069,0.9889201,0.9349593495934959,0.9406821,0.9187975120939874
0.93339914,0.967420467612112,0.9132542,0.9131956597829891,0.90647453,0.8976458546571136,0.90978765,0.9089026915113871,0.97921544,0.9424874191229331,0.90505,0.9146638801811215,0.9085389,0.9003778770182068,0.90096825,0.9105354058721935,0.91327053,0.9086805555555556,0.92795545,0.9131034482758621,0.98934126,0.9346058677978084,0.943237,0.9184519695922598
0.9371359,0.967420467612112,0.90836567,0.9128456422821141,0.9071469,0.8973046741726373,0.9118568,0.9085576259489303,0.97621554,0.9421279654924515,0.90505,0.9143155694879833,0.90579486,0.9003778770182068,0.90474635,0.9101899827288428,0.9145301,0.9086805555555556,0.92795545,0.9127586206896551,0.9931837,0.9335454224107458,0.9437973,0.917069799585349
0.9361466,0.96780375622844,0.9115927,0.9121456072803639,0.91117626,0.896963493688161,0.9049429,0.9078674948240164,0.97628254,0.9417685118619699,0.9046967,0.9139672587948451,0.9064037,0.8996908278941945,0.9075996,0.9098445595854922,0.92131704,0.9086805555555556,0.92257017,0.9124137931034483,0.9887765,0.9331919406150583,0.9489387,0.9177608845888044
0.9403934,0.9670371789957839,0.91286665,0.9117955897794889,0.9078545,0.8966223132036848,0.90772736,0.9075224292615596,0.97786814,0.9414090582314882,0.909746,0.9136189481017069,0.9080109,0.8993473033321882,0.90080243,0.9094991364421416,0.92131704,0.9083333333333334,0.92284924,0.9127586206896551,0.9887765,0.9328384588193707,0.9375762,0.9174153420870766
0.9396741,0.9670371789957839,0.90788746,0.9114455722786139,0.9078545,0.8962811327192084,0.9029911,0.9071773636991027,0.97456425,0.9410496046010064,0.9046967,0.9132706374085684,0.9116731,0.8993473033321882,0.90090144,0.909153713298791,0.92131704,0.9083333333333334,0.9263497,0.9117241379310346,0.9894835,0.9324849770236832,0.9459087,0.917069799585349
0.935002,0.9670371789957839,0.91196114,0.9110955547777388,0.9102126,0.8959399522347321,0.9016179,0.906832298136646,0.9772854,0.9406901509705248,0.9046967,0.9129223267154302,0.9043643,0.8986602542081759,0.90090144,0.9088082901554403,0.92131704,0.9079861111111113,0.926101,0.9113793103448276,0.9857502,0.9321314952279957,0.93914086,0.9167242570836213
0.9364683,0.9670371789957839,0.91120774,0.9107455372768637,0.9108069,0.8952575912657796,0.90328175,0.906487232574189,0.9798388,0.9403306973400432,0.9046967,0.9125740160222919,0.9067138,0.8983167296461697,0.9022505,0.9084628670120898,0.92131704,0.9076388888888889,0.9238636,0.9110344827586206,0.9857502,0.9317780134323083,0.94846034,0.9163787145818936
0.9350067,0.9670371789957839,0.90616596,0.9103955197759888,0.9107167,0.8949164107813034,0.906995,0.9061421670117321,0.9769199,0.9403306973400432,0.9049929,0.9125740160222919,0.90367335,0.8979732050841635,0.90399665,0.9081174438687392,0.92131704,0.9076388888888889,0.9213144,0.9103448275862069,0.9875415,0.9314245316366205,0.9421595,0.9160331720801658
0.9373742,0.9670371789957839,0.90705067,0.9100455022751137,0.9068149,0.894575230296827,0.9073236,0.9057971014492753,0.9769199,0.9396117900790798,0.9046967,0.9118773946360152,0.9052487,0.8972861559601512,0.9026466,0.9077720207253887,0.92131704,0.9072916666666667,0.9223773,0.9099999999999999,0.9914306,0.9310710498409331,0.9348522,0.9153420870767104
0.944115,0.9670371789957839,0.9079422,0.9096954847742387,0.9081363,0.8942340498123507,0.90642065,0.9054520358868184,0.97795135,0.9392523364485981,0.90609676,0.911529083942877,0.9050495,0.896942631398145,0.9004089,0.9074265975820379,0.92131704,0.9069444444444446,0.924818,0.9099999999999999,0.9861199,0.9307175680452456,0.9353826,0.9149965445749827
0.93578476,0.9670371789957839,0.91055965,0.9093454672733635,0.9069761,0.8938928693278745,0.90024614,0.9051069703243617,0.97795135,0.9388928828181164,0.9008589,0.9111807732497388,0.9050495,0.896942631398145,0.9004089,0.9070811744386873,0.9221788,0.9069444444444446,0.9241983,0.9093103448275862,0.9862692,0.9303640862495581,0.9372249,0.9146510020732549
0.94004565,0.9666538903794557,0.910803,0.9089954497724886,0.90825015,0.8935516888433982,0.90509087,0.9047619047619047,0.9748432,0.9385334291876348,0.9007798,0.9108324625566006,0.9067409,0.896942631398145,0.89837545,0.9067357512953368,0.9221788,0.9065972222222223,0.92212707,0.9093103448275862,0.9862692,0.9300106044538705,0.9373588,0.9146510020732549
0.946198,0.9666538903794557,0.9065958,0.9086454322716135,0.9093552,0.8932105083589218,0.9057304,0.9044168391994478,0.976744,0.9381739755571531,0.90284896,0.9104841518634622,0.9035031,0.8962555822741326,0.8969883,0.9063903281519862,0.9142837,0.9059027777777778,0.92687863,0.9086206896551724,0.98797363,0.929657122658183,0.94067174,0.9143054595715272
0.94302875,0.9662706017631276,0.9065958,0.9082954147707385,0.91149896,0.8928693278744456,0.9007341,0.904071773636991,0.9732308,0.9381739755571531,0.90167224,0.910135841170324,0.90161324,0.8962555822741326,0.8997577,0.9060449050086357,0.9152574,0.9100694444444445,0.9205724,0.9086206896551724,0.98797363,0.929657122658183,0.9423555,0.9139599170697995
0.944115,0.9662706017631276,0.9074709,0.9079453972698633,0.90839255,0.8925281473899693,0.9017094,0.9037267080745341,0.9732308,0.9374550682961899,0.90303016,0.9097875304771856,0.89655095,0.8959120577121265,0.9002138,0.9056994818652849,0.9233256,0.90625,0.9236072,0.9082758620689655,0.98422563,0.9293036408624955,0.9330504,0.9136143745680719
0.9383477,0.9662706017631276,0.9074709,0.9075953797689884,0.9049892,0.892186966905493,0.9038343,0.9030365769496204,0.97372824,0.9374550682961899,0.9032468,0.9097875304771856,0.9007879,0.8955685331501203,0.8972396,0.9053540587219344,0.9221788,0.90625,0.9236325,0.9079310344827587,0.9869571,0.928950159066808,0.93402714,0.913268832066344
0.936508,0.9658873131467995,0.9077659,0.9072453622681134,0.905222,0.8918457864210166,0.90459627,0.9030365769496204,0.97372824,0.9370956146657082,0.9057176,0.9094392197840474,0.9031692,0.895225008588114,0.90003484,0.9050086355785838,0.9221788,0.9059027777777778,0.9217871,0.9075862068965518,0.98711795,0.9285966772711204,0.93402714,0.9129232895646163
0.93560773,0.9658873131467995,0.90460855,0.9068953447672383,0.9060648,0.8915046059365405,0.90018255,0.9026915113871635,0.97428274,0.9367361610352264,0.8983583,0.9090909090909091,0.90022117,0.8948814840261079,0.89882857,0.9046632124352332,0.9224818,0.9055555555555557,0.9201843,0.906896551724138,0.9828552,0.9282431954754329,0.93529624,0.9125777470628887
0.9354064,0.9655040245304715,0.9064125,0.9065453272663632,0.90201163,0.8911634254520642,0.90410143,0.9023464458247067,0.9688708,0.9363767074047448,0.9029225,0.9087425983977708,0.9029774,0.8945379594641018,0.8991998,0.9043177892918826,0.9224818,0.9052083333333334,0.9155821,0.906896551724138,0.9844046,0.9278897136797455,0.93545246,0.912232204561161
0.94302875,0.9655040245304715,0.90675217,0.9061953097654882,0.90453345,0.8908222449675879,0.9029388,0.9020013802622497,0.9707331,0.9360172537742631,0.9043322,0.9083942877046326,0.9029774,0.8941944349020956,0.8960907,0.9043177892918826,0.9224818,0.9052083333333334,0.91918737,0.9065517241379311,0.9844046,0.9278897136797455,0.9378947,0.912232204561161
0.94515514,0.9651207359141433,0.9087197,0.9061953097654882,0.90453345,0.8904810644831115,0.9044212,0.9016563146997929,0.97110903,0.9356578001437815,0.89917976,0.9080459770114944,0.90311384,0.8938509103400892,0.89691776,0.9039723661485319,0.9224818,0.9048611111111111,0.9221521,0.9062068965517242,0.9844046,0.927536231884058,0.9374353,0.9118866620594333
0.93913275,0.9647374472978152,0.90337807,0.9054952747637381,0.90576106,0.8901398839986353,0.89975655,0.9013112491373361,0.971569,0.9352983465132997,0.89979154,0.9076976663183559,0.89877564,0.8938509103400892,0.89691776,0.9036269430051814,0.91641456,0.904513888888889,0.9224313,0.9058620689655172,0.98599654,0.9264757864969954,0.93117946,0.9115411195577056
0.93913275,0.9647374472978152,0.90368783,0.9054952747637381,0.90576106,0.889798703514159,0.8995469,0.9009661835748792,0.9717127,0.9349388928828181,0.89874357,0.9073493556252177,0.9003015,0.8935073857780831,0.89887947,0.9032815198618308,0.91774136,0.9038194444444445,0.9221521,0.9058620689655172,0.98085517,0.9268292682926829,0.93117946,0.9111955770559779
0.93913275,0.9647374472978152,0.90703815,0.905145257262863,0.9053016,0.8894575230296827,0.899131,0.9006211180124223,0.881563,0.886412652767793,0.89851105,0.9073493556252177,0.9017511,0.8931638612160769,0.90135175,0.9029360967184801,0.91774136,0.9038194444444445,0.92323786,0.9055172413793103,0.9836974,0.9264757864969954,0.9324935,0.9108500345542502
0.93913275,0.9643541586814872,0.9012608,0.9047952397619881,0.9028324,0.8891163425452063,0.89779127,0.9002760524499654,0.88307136,0.8878504672897197,0.90011805,0.9066527342389412,0.9030698,0.8928203366540708,0.896805,0.9025906735751296,0.9213984,0.9038194444444445,0.9216164,0.9051724137931034,0.9836974,0.9264757864969954,0.9344308,0.9105044920525224
0.93913275,0.9643541586814872,0.9009816,0.904445222261113,0.90408885,0.8887751620607302,0.8999273,0.9002760524499654,0.8935848,0.888569374550683,0.901683,0.9066527342389412,0.9050953,0.8924768120920645,0.89286315,0.902245250431779,0.9213984,0.9034722222222222,0.9204429,0.9048275862068966,0.9799185,0.9261223047013079,0.93537354,0.9101589495507947
0.9372557,0.9643541586814872,0.90292966,0.904095204760238,0.90408885,0.8884339815762539,0.8972334,0.8999309868875086,0.89172786,0.8896477354421279,0.89534533,0.9063044235458028,0.9004532,0.8921332875300584,0.89898735,0.9018998272884284,0.9216438,0.9034722222222222,0.9143285,0.9044827586206897,0.9799185,0.9257688229056203,0.93105656,0.909813407049067
0.939555,0.9639708700651591,0.90292966,0.9037451872593628,0.90497607,0.8880928010917776,0.8975511,0.8995859213250518,0.90360576,0.8900071890726096,0.8991027,0.9059561128526645,0.898971,0.8862933699759533,0.8945176,0.9015544041450777,0.9216438,0.9031250000000001,0.9133106,0.9041379310344827,0.98185474,0.9254153411099327,0.9310788,0.9094678645473393
0.9394599,0.9639708700651591,0.9058205,0.9033951697584879,0.8975368,0.8880928010917776,0.896191,0.8992408557625948,0.9032366,0.8903666427030913,0.8965725,0.9056078021595263,0.8951985,0.889728615596015,0.8945176,0.9012089810017271,0.9216438,0.9027777777777778,0.91744703,0.9041379310344827,0.98204046,0.9250618593142452,0.9292943,0.9091223220456115
0.93462676,0.9635875814488309,0.9046696,0.9030451522576128,0.90229994,0.8877516206073012,0.89825237,0.898895790200138,0.9067226,0.890726096333573,0.8973726,0.9052594914663881,0.89878273,0.8893850910340089,0.89466554,0.9008635578583766,0.9196347,0.9024305555555556,0.9209191,0.9037931034482759,0.9828524,0.9247083775185577,0.9292943,0.9087767795438838
0.9335282,0.9635875814488309,0.90231943,0.9026951347567378,0.90229994,0.887410440122825,0.89568156,0.8985507246376812,0.9043076,0.890726096333573,0.9022047,0.9049111807732497,0.89271235,0.8890415664720027,0.88738614,0.9001727115716752,0.9196347,0.9020833333333333,0.9203385,0.903448275862069,0.9825559,0.9247083775185577,0.9326274,0.9080856945404284
0.9359552,0.9632042928325029,0.9024008,0.9026951347567378,0.9044958,0.8870692596383487,0.8965885,0.8982056590752243,0.90660876,0.8910855499640546,0.89944714,0.9045628700801115,0.8894653,0.8890415664720027,0.89335257,0.8998272884283247,0.9198682,0.9020833333333333,0.9203385,0.9031034482758622,0.9825559,0.9243548957228703,0.93283623,0.9084312370421561
0.9372538,0.9632042928325029,0.9034386,0.9023451172558626,0.90497863,0.8867280791538724,0.89680696,0.8978605935127674,0.91210395,0.8914450035945363,0.89899457,0.8909787530477185,0.8945654,0.8886980419099966,0.8931597,0.8998272884283247,0.9198682,0.9017361111111112,0.92146736,0.9031034482758622,0.98143196,0.9240014139271826,0.9332159,0.9080856945404284
0.93709975,0.9632042928325029,0.90511674,0.9019950997549877,0.89855427,0.886386898669396,0.8985899,0.8975155279503105,0.90946734,0.8914450035945363,0.8875108,0.8993382096830372,0.8962089,0.8886980419099966,0.8931858,0.8994818652849741,0.92255884,0.9017361111111112,0.92163795,0.9027586206896552,0.98143196,0.9236479321314952,0.929736,0.9077401520387006
0.9395407,0.9628210042161748,0.9020571,0.9012950647532376,0.90132934,0.8860457181849198,0.89628834,0.8971704623878537,0.9112164,0.8918044572250179,0.8832715,0.9017763845350052,0.8945654,0.8886980419099966,0.89345425,0.8991364421416236,0.92150277,0.9013888888888889,0.91876715,0.9024137931034483,0.9766955,0.9236479321314952,0.929736,0.9073946095369729
0.9387696,0.9620544269835185,0.89666516,0.9009450472523625,0.90736264,0.8857045377004436,0.8932439,0.8971704623878537,0.9177801,0.8918044572250179,0.8933194,0.9021246952281434,0.89607805,0.8883545173479903,0.8935668,0.8987910189982729,0.9151661,0.9013888888888889,0.91293985,0.9020689655172415,0.97778815,0.9232944503358077,0.92413515,0.9070490670352453
0.93564945,0.9620544269835185,0.9006747,0.9009450472523625,0.90168196,0.8853633572159673,0.8972344,0.9013112491373361,0.9133729,0.8921639108554997,0.89451975,0.9021246952281434,0.89412516,0.8883545173479903,0.8958954,0.8984455958549222,0.9151661,0.9010416666666667,0.91293985,0.9017241379310346,0.97798914,0.9229409685401202,0.92910653,0.9070490670352453
0.9341869,0.9616711383671904,0.896652,0.9005950297514875,0.9057351,0.8850221767314909,0.9056147,0.9013112491373361,0.91362375,0.8921639108554997,0.89143544,0.9021246952281434,0.89961165,0.8880109927859842,0.8961783,0.8984455958549222,0.9194415,0.9006944444444445,0.91343707,0.9013793103448275,0.9793926,0.9225874867444326,0.9308935,0.9067035245335177
0.9361996,0.9616711383671904,0.896652,0.9002450122506125,0.9040309,0.8850221767314909,0.9033416,0.9009661835748792,0.9153299,0.8921639108554997,0.89641005,0.9021246952281434,0.89547485,0.887667468223978,0.89411455,0.8981001727115717,0.9197116,0.9006944444444445,0.9160222,0.9013793103448275,0.9792482,0.9222340049487451,0.9311387,0.90635798203179
0.9373006,0.9612878497508625,0.896652,0.9002450122506125,0.89979595,0.8887751620607302,0.9238649,0.9057971014492753,0.9142799,0.8925233644859814,0.89217514,0.9017763845350052,0.89547485,0.887667468223978,0.89015514,0.8977547495682211,0.9197116,0.9003472222222223,0.9193235,0.9010344827586207,0.9804416,0.9222340049487451,0.93116236,0.90635798203179
0.9352718,0.9612878497508625,0.9019645,0.8998949947497374,0.90693223,0.8891163425452063,0.90285355,0.9020013802622497,0.9203146,0.8925233644859814,0.8940299,0.9017763845350052,0.89547485,0.8873239436619719,0.8819837,0.8835924006908462,0.9197116,0.9,0.9206135,0.9006896551724138,0.9804416,0.9218805231530576,0.9314143,0.9060124395300622
