CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8268587,0.8342165753553825,0.8012015,0.7987825739636714,0.8155028,0.8107399808027498,0.83357155,0.837973682653495,0.81216913,0.8106188659760591,0.8123626,0.8043982712840195,0.8332271,0.8323462776228487
,,,,,,0.8265752,0.8337545774518703,0.8011566,0.7986097376860049,0.81598455,0.8105054015453171,0.8335128,0.837694038717802,0.8119492,0.8103614394450231,0.8122291,0.8041217000614388,0.83265585,0.8320315806426188
,,,,,,0.82625717,0.8333170326004766,0.8006946,0.7984031198991327,0.8158638,0.8102620242109121,0.8329037,0.8376189760036059,0.8118849,0.8100838720142206,0.81176025,0.8037962448939013,0.8326813,0.8317766153453018
,,,,,,0.825298,0.8328261020758265,0.80039626,0.7981811529991594,0.81561226,0.8101087170083748,0.8325757,0.8374065081372506,0.81107306,0.8098124603196841,0.8114341,0.8035298336063426,0.8325788,0.8315572333471328
,,,,,,0.82479507,0.832400916176278,0.80002815,0.7979448090845475,0.81491727,0.8098125698452816,0.8316342,0.8371510229035639,0.8111152,0.809596234003643,0.81101364,0.8032912705212042,0.8325537,0.8313170978279036
,,,,,,0.82450914,0.8320141285702679,0.79970676,0.7976357805770979,0.81485385,0.809561340619978,0.8323232,0.8370091767659911,0.8111129,0.8092100845384992,0.8101767,0.802987326335667,0.8318807,0.8310587516943825
,,,,,,0.8236333,0.8314927847727648,0.7992954,0.797518469266001,0.8141269,0.8092320625405465,0.8317576,0.8366722486524003,0.81070894,0.8089870677919052,0.81052583,0.8027398848683299,0.83177817,0.8307869886200205
,,,,,,0.822881,0.831038443622999,0.7987513,0.7971704766194251,0.81382143,0.8089231920267366,0.8314538,0.8363484627621415,0.8104225,0.8087294734034494,0.8102692,0.8024278582199815,0.8314698,0.8306347461320175
,,,,,,0.8225583,0.8305343636311388,0.7985315,0.7969243702526567,0.81327075,0.8088236626716994,0.8314913,0.8360820778662562,0.810469,0.8085893053790884,0.81031996,0.8022922009591092,0.83135104,0.8303560843514963
,,,,,,0.8221077,0.8300765086087588,0.79818887,0.796635058302141,0.81284535,0.8086312974869606,0.83159685,0.8357427112621653,0.809892,0.8082700834089805,0.80941266,0.8019230259863713,0.8315,0.8298660166870373
,,,,,,0.82131255,0.8297109864241773,0.7982492,0.79635349484919,0.81226236,0.8083784727318942,0.83070767,0.8355516808188271,0.8098245,0.8080943673067701,0.80952495,0.801776924646784,0.8304359,0.8297221607261649
,,,,,,0.82840925,0.8295056863444401,0.7973204,0.796343033241602,0.8124118,0.807952505857735,0.8304839,0.8354024173780488,0.80959046,0.807669926261743,0.8093167,0.8016457409633111,0.8305376,0.8295785063414095
,,,,,,0.8208536,0.8286770244509737,0.797548,0.7960597752578142,0.8121962,0.807799496925459,0.8303383,0.8351045103681952,0.8087376,0.8073292403251562,0.80889493,0.8012337498448469,0.83026737,0.8292334053015709
,,,,,,0.81982756,0.8279063993126371,0.7968697,0.7957163125091524,0.81270176,0.8075629888920595,0.82947636,0.8347873890409071,0.8085503,0.8071319334575239,0.8081242,0.8009691371629081,0.82982516,0.8289988162867614
,,,,,,0.81849277,0.8272976970674825,0.79636127,0.7954935569247655,0.812491,0.807447226416234,0.82900804,0.8345763744015459,0.8080635,0.806924970965445,0.8084914,0.8007003372580935,0.82980376,0.8287590828638483
,,,,,,0.81826,0.8268326027762392,0.7964799,0.7953000870716043,0.81253225,0.807171870390924,0.8285952,0.8343914102844731,0.8079112,0.8067457543408185,0.8080602,0.800428270513431,0.82940227,0.8284927737975237
,,,,,,0.8178691,0.8264659250255206,0.79579043,0.7950760529621527,0.8117465,0.806897563513908,0.8281766,0.8340502211247298,0.8076106,0.8065067124467572,0.8078752,0.8002255078513117,0.8292356,0.8281743173337157
,,,,,,0.81722534,0.8259378284620009,0.7957025,0.7948052780482886,0.811628,0.806598553867084,0.82841516,0.8339058917918518,0.807239,0.8062221376660083,0.80779946,0.8001018275863134,0.8290147,0.8281233854210044
,,,,,,0.81659013,0.8254323279589459,0.7956931,0.7945486079025724,0.8110019,0.8063509284840297,0.8277194,0.8335540150149119,0.8072068,0.8060156372597035,0.80777085,0.799726932506715,0.82856864,0.8277931818840076
,,,,,,0.8160796,0.8249484881940302,0.79552156,0.7943598614093167,0.8106584,0.8060726965315272,0.82786876,0.8332970230977309,0.8066339,0.8057422132587534,0.80676794,0.7994199348235089,0.8282844,0.8275465754192214
,,,,,,0.81555635,0.8244411843397708,0.7950131,0.7941809958507958,0.8113971,0.8058839927332191,0.827588,0.8330721667904432,0.80639184,0.8054561461057481,0.8066923,0.7992482846320441,0.82802993,0.8272722514902762
,,,,,,0.81468326,0.8239518748935081,0.79527086,0.7936948246176849,0.81116325,0.8056401763880465,0.827511,0.8326786164922926,0.80658394,0.8052241702947548,0.8064616,0.7988558717953218,0.82732797,0.8270876020067045
,,,,,,0.8141424,0.8234339786380723,0.7942385,0.7934740577674815,0.8110217,0.805529713765726,0.82716304,0.8324860810800394,0.80613965,0.8050005210720503,0.80590564,0.7985686310488764,0.8276319,0.826772296096704
,,,,,,0.81373125,0.8228712834865337,0.7943419,0.7932278591814137,0.81064993,0.8052755651046563,0.8270188,0.8323109221412793,0.8060336,0.8047690897554555,0.8053501,0.7984147727338773,0.82697994,0.8265641650820501
,,,,,,0.8127312,0.8223109600702152,0.79441184,0.7929326368560305,0.81020874,0.8051711403940272,0.82642287,0.8321502383126573,0.80550265,0.80447918697092,0.8052928,0.7981580435271176,0.8266292,0.8263064948330505
,,,,,,0.81227916,0.8217760417127576,0.79425555,0.7926729567420924,0.8096926,0.8049422739943433,0.82618093,0.8319362421684081,0.80559516,0.8041995368608272,0.80471426,0.7978681340845213,0.8266004,0.8260742942455007
,,,,,,0.81190884,0.8214956252121179,0.79358464,0.7923804289811199,0.809347,0.8046811843103236,0.8262932,0.8316662544325839,0.80497706,0.8039258737826649,0.80493766,0.7976536457027634,0.8260105,0.8258883764196063
,,,,,,0.8105095,0.8209046927511859,0.7936682,0.7922811102207701,0.808636,0.8045067968344576,0.825542,0.8313775263306991,0.80468404,0.8038311531001824,0.80461603,0.7973847004141936,0.82566446,0.8256475497269075
,,,,,,0.80980784,0.820418144662952,0.79284096,0.7918733996420763,0.80853695,0.80416709331611,0.8253382,0.8310128690113885,0.804727,0.8036062173232424,0.80423164,0.7970187398194983,0.82545584,0.8252080179844467
,,,,,,0.8095846,0.8198012023226018,0.79291236,0.7917399296331447,0.8077101,0.8040551214342738,0.82546705,0.8308184383095409,0.804594,0.8034283276355549,0.8039381,0.7967879216345513,0.8253142,0.8249851826966259
,,,,,,0.80879754,0.8192874186327361,0.7924819,0.7914911767901858,0.80725384,0.8037506760394755,0.82509106,0.8305804267881826,0.8041107,0.8030917745867616,0.80411154,0.7964794204455746,0.8246322,0.8247384594097783
,,,,,,0.80837446,0.8187469341280075,0.79245216,0.7911937421668193,0.80754286,0.8035242201355274,0.82437414,0.8303707425207808,0.80363464,0.8029021316981407,0.8043617,0.7962310829342537,0.8244149,0.8244773687697778
,,,,,,0.8070809,0.8182061215365267,0.7923277,0.7909813106729489,0.8078671,0.8032399195195142,0.8239858,0.8300257927964448,0.8031181,0.8025269153625854,0.8039712,0.7958711332645618,0.824224,0.8241502345769134
,,,,,,0.806696,0.8176918909587108,0.79170007,0.7908612761773536,0.8075009,0.8031195498358259,0.82357997,0.8297076396206141,0.8029318,0.8022493875225776,0.8039108,0.7957008861715342,0.8238922,0.8239331189514082
,,,,,,0.80602056,0.8169942797702595,0.79129523,0.790378474565686,0.8074619,0.8029531896510572,0.8232879,0.8294602631275187,0.8027039,0.802120359978918,0.8035386,0.7953076835212894,0.8237205,0.8237263343770302
,,,,,,0.804999,0.8164421150598501,0.7911062,0.7901918104512619,0.8072325,0.8027133376109646,0.8225278,0.829226523857949,0.80243665,0.8018737174233957,0.8032146,0.7951759560651838,0.8238104,0.8234010512357327
,,,,,,0.8136343,0.8162478945094628,0.79095834,0.7900196193785721,0.80689675,0.8025213298164311,0.82242745,0.8290874110801351,0.80260426,0.8014401828755845,0.80257976,0.7949048024138081,0.8237044,0.8231879183007782
,,,,,,0.8044961,0.8153503986823573,0.7904787,0.7897729989504221,0.8065388,0.8021484869806013,0.82189816,0.8287206782934823,0.80232126,0.8011123951054512,0.8025952,0.7947249236256005,0.8231911,0.8228589076359567
,,,,,,0.80329293,0.8144459577058512,0.7906166,0.7895337884187466,0.8057166,0.8019187755383264,0.8220187,0.8284516884823131,0.8020822,0.8009271742052445,0.80154556,0.7943813325206487,0.8229316,0.822577335457465
,,,,,,0.8016717,0.8138533196234998,0.7906825,0.7890807012852475,0.8050317,0.8016626869857371,0.8215957,0.8282466663163377,0.8019119,0.8007025520510592,0.8019381,0.7942407437712623,0.8224662,0.8222188114711794
,,,,,,0.800976,0.8131256814164209,0.7900264,0.7888480015755589,0.8050236,0.8015264672250202,0.82150245,0.8279677255264567,0.8017115,0.8004501441508263,0.8015627,0.7939353171205352,0.8221993,0.8219776430957934
,,,,,,0.8000507,0.8125472842074724,0.78957134,0.7885659613252569,0.80548817,0.8013640209328856,0.82109886,0.8277524034485968,0.8012085,0.800336537072255,0.80106384,0.7937174812974245,0.8223758,0.8218274040952201
,,,,,,0.79938513,0.8119060133739225,0.7891095,0.7883313067169069,0.80546856,0.8010975079331141,0.8206189,0.8275094842306042,0.8006119,0.8000367980147687,0.8006435,0.7934151276991397,0.82169807,0.8214779496563331
,,,,,,0.7986218,0.811316423737071,0.789059,0.7881956471187911,0.8051338,0.800873099509843,0.819939,0.8273927722424005,0.8003054,0.7996000676932967,0.8008087,0.7930171382002403,0.8213688,0.8212446791118269
,,,,,,0.79727376,0.8105355303454561,0.7883623,0.7879282225524274,0.8046919,0.8007152932585312,0.81984967,0.8270991999520848,0.8002613,0.7994754456256633,0.8001253,0.7928084052380813,0.82074267,0.8209520841199327
,,,,,,0.7964971,0.8100653816552595,0.7881139,0.7876267347586573,0.80475396,0.8004347044488275,0.8195339,0.8269301591391665,0.800114,0.7992541569202781,0.8002381,0.7926062121635187,0.8203635,0.8206646785944819
,,,,,,0.79614586,0.8093480932206886,0.7875697,0.7873245548535508,0.80382985,0.8002190347541924,0.81914836,0.8266875317408049,0.80004364,0.7990801923750108,0.7994601,0.7922182357522335,0.81954914,0.8204712950213768
,,,,,,0.79538685,0.8088602708526418,0.7872571,0.7870546624075809,0.803788,0.7999875780130077,0.8186602,0.8263844044124303,0.79976374,0.7988372255516074,0.79932195,0.7921376430470142,0.81950206,0.8202317330594365
,,,,,,0.7939703,0.8082286458199232,0.78671724,0.7867857436504605,0.80327374,0.7997649275120963,0.81840545,0.826046092352273,0.7992212,0.7987475522331584,0.7991932,0.7918258569631176,0.81910986,0.819977526057479
,,,,,,0.793259,0.8076021350937417,0.78647345,0.7866072750678665,0.80339456,0.7994905458925358,0.818499,0.8258252901087896,0.79882896,0.7985066633443234,0.7989479,0.7916652644480712,0.81901354,0.8196206052054106
,,,,,,0.7927502,0.806981455473715,0.7865557,0.7862419591308959,0.80341226,0.7992133577524166,0.81812614,0.8255762434602921,0.7985433,0.7982056170570635,0.7984043,0.7913318139616653,0.8181449,0.8192639314364532
,,,,,,0.7919256,0.8062725548358142,0.7862474,0.7860617280320027,0.8030211,0.7990778741728173,0.81773764,0.8252109631756808,0.79788107,0.7979103578946444,0.7984277,0.79106586173831,0.8182871,0.8190369480542683
,,,,,,0.7912397,0.8058687240515136,0.786431,0.7858420171862935,0.80266804,0.7988361987773208,0.8174249,0.824964623014823,0.79806477,0.7976843101936576,0.79777974,0.7908567000689916,0.8177951,0.8188328079840077
,,,,,,0.79037666,0.8050769608220697,0.786749,0.7855643353897547,0.80275923,0.7986417139911839,0.81727165,0.8246605606035928,0.7976632,0.7974264820843668,0.7970962,0.7905586846424856,0.81741047,0.8185946921040431
,,,,,,0.7891734,0.8044540939486741,0.78611356,0.7853017842859674,0.8018662,0.7985837669205631,0.81664264,0.824397245989987,0.7972254,0.7971794249703799,0.7968535,0.7903343069381024,0.8173358,0.8183754493316624
,,,,,,0.7880735,0.8038523664920926,0.7862504,0.7850113664759103,0.80207574,0.7983450751571892,0.81630224,0.8241685271954916,0.7972818,0.7971339052504887,0.79680693,0.7899506329545084,0.8168204,0.8181270763011796
,,,,,,0.78791046,0.8030717514479,0.78593475,0.7847557777889648,0.801421,0.7980977242630977,0.8160519,0.8239117872834836,0.79701895,0.7967963887849846,0.7975063,0.7896961825993185,0.8163773,0.8177889256359699
,,,,,,0.7866506,0.8025226637321126,0.785613,0.7845481681271411,0.8015048,0.7978833041651936,0.81567866,0.8236357195636396,0.79694206,0.7964252758003472,0.797152,0.7895162136920294,0.8162506,0.8174659291722696
,,,,,,0.7860263,0.801800888722289,0.7852009,0.7842938678419399,0.8012194,0.7975831804044438,0.81525666,0.8233809224040332,0.79690117,0.796268146739391,0.7973165,0.7892866313293784,0.8161228,0.8172446524153221
,,,,,,0.785081,0.8012250215449956,0.7844518,0.7840564701060311,0.80067796,0.7974096467654743,0.81519824,0.8231004225440893,0.79673284,0.7959755357256163,0.79662025,0.7888274728229109,0.8157999,0.8170102377369461
,,,,,,0.78392524,0.8006399026121893,0.78426975,0.7837267477304976,0.80059445,0.7972691884175337,0.8152153,0.8229058427505653,0.7960555,0.7958050876410031,0.7963027,0.7886853132386745,0.81521714,0.8166978017404125
,,,,,,0.79297394,0.8002849938523422,0.78408176,0.783503322203172,0.8005796,0.7970274192638517,0.8151061,0.8226239404843781,0.7955797,0.7956274076265611,0.79558855,0.7883687035026358,0.8152045,0.8164407540357145
,,,,,,0.7835706,0.798960076920747,0.7840715,0.7831812031647544,0.8002849,0.7968330013944973,0.8148344,0.8223578561447947,0.7951836,0.7952976013947499,0.79580635,0.7881766013735025,0.8148431,0.8161543957834775
,,,,,,0.7818491,0.798043254728761,0.7836569,0.7830555135242467,0.8000021,0.796643532874219,0.81473905,0.822153041978115,0.7951532,0.7949939377318956,0.7954048,0.7878481550381415,0.8135266,0.815870664382022
,,,,,,0.78028876,0.7973294486483168,0.78340805,0.7827830092059685,0.79979575,0.7963673331417704,0.8137559,0.8219357104457705,0.79530126,0.794635073154433,0.79491615,0.7876977212060686,0.8140121,0.8155500409446026
,,,,,,0.77923614,0.7962953142027692,0.78271264,0.7823208359628512,0.7996202,0.7961319890256695,0.81318563,0.8215186519516361,0.7949612,0.7944242858769751,0.794913,0.7874258710025623,0.81390476,0.8152873560319389
,,,,,,0.7786302,0.7958244055475622,0.78276896,0.7822136947789886,0.79895884,0.7958127709176075,0.8129791,0.8213583923904378,0.79426235,0.7941495066904847,0.7945853,0.7871563559729992,0.8134207,0.8149943796077881
,,,,,,0.7774353,0.7950454669439628,0.7829753,0.7819636183949371,0.79851305,0.7957289761933769,0.81251717,0.8210238521607209,0.79451805,0.794005298676429,0.7943693,0.7868613548622727,0.81316954,0.8146324599692831
,,,,,,0.77700096,0.7944696037408705,0.7824972,0.7817558921438995,0.79827756,0.7955018841013077,0.81199807,0.8207882424553666,0.79399014,0.7937298841906902,0.79379994,0.7866535254533812,0.8125703,0.8143912021126024
,,,,,,0.77540916,0.7938056280830624,0.782245,0.7814823649745857,0.7982808,0.7952679954741003,0.8116825,0.8205566698580044,0.7933896,0.7935359035976131,0.7941834,0.78624563078814,0.8125792,0.8139942083035973
,,,,,,0.77442807,0.7929305462089762,0.7813316,0.78127125265804,0.7984047,0.7950083979909233,0.81091285,0.8201722966515407,0.79281133,0.793253911198756,0.79369926,0.7860880068950057,0.8121154,0.8136802681736676
,,,,,,0.773832,0.7923500873183953,0.78107125,0.7809027235838218,0.79813355,0.7947502180528121,0.8111188,0.8199700675796384,0.7927982,0.7930009599452924,0.79362524,0.7858087207285237,0.8113507,0.8135052363644169
,,,,,,0.77285105,0.7916682357581005,0.78047806,0.7806236583949644,0.79866445,0.7946243431140921,0.8109912,0.8196976385304796,0.7926641,0.7928447754613207,0.7932293,0.785561019316382,0.8110039,0.8131250105209251
,,,,,,0.77136415,0.7909868926057647,0.78021514,0.7803742614399604,0.7984513,0.7944210923991288,0.8108035,0.8193423583551078,0.7927591,0.792718452741059,0.79304,0.7854677540263151,0.8109856,0.8129674423528666
,,,,,,0.7705894,0.7902942030267143,0.7799638,0.7800748699605513,0.79779005,0.7942026757992816,0.8106803,0.8190913620656515,0.79219276,0.7925515126823235,0.79255086,0.7850992222983353,0.8106405,0.8125765202821805
,,,,,,0.76901716,0.7894247628172333,0.78018266,0.7798600867346417,0.79739326,0.7939542629859657,0.81049615,0.8189094937805128,0.79182523,0.7920491861410783,0.7927215,0.7848491594379863,0.810324,0.8123543493193515
,,,,,,0.7678941,0.7887419586026079,0.7796584,0.7797538856545119,0.7973272,0.7937837654012865,0.81008387,0.8185403981336663,0.79174656,0.7918265382041488,0.7913565,0.7845609902102314,0.8098792,0.8120107143116608
,,,,,,0.76788884,0.7878906036633847,0.77960926,0.7793840546523967,0.7970961,0.7936291087199412,0.8096155,0.8183066832586392,0.7912385,0.7915863496544908,0.7913338,0.7843730822917406,0.8096979,0.8117429558773059
,,,,,,0.7664566,0.787226897334008,0.7790418,0.7790479449307124,0.79696095,0.7933418693578408,0.80938476,0.8180789614399337,0.7914296,0.7913677012959617,0.79106796,0.7838784992128743,0.8100126,0.8115345174072843
,,,,,,0.76514083,0.7864941667247238,0.77847624,0.7787741119142633,0.7969045,0.79313756743421,0.80919415,0.8179039093924546,0.7913163,0.7911026788385892,0.79144806,0.783755766321358,0.8096209,0.8110394283231876
,,,,,,0.76447,0.7856680983687678,0.7781915,0.7786708713965995,0.79677397,0.7929676057315098,0.8085719,0.8176108117788324,0.79084826,0.7909509276069944,0.7914018,0.7835034688328493,0.8089765,0.8109013840502575
,,,,,,0.76266354,0.7849431040133253,0.77773124,0.7784025418119873,0.7964016,0.7927438132367176,0.808467,0.8173128982272662,0.79037386,0.7907162216058127,0.7910731,0.7832187937823817,0.80855113,0.8106149914078459
,,,,,,0.76208943,0.784111888160585,0.7778631,0.7781453027702119,0.7957757,0.7925476387152165,0.80806774,0.8171061516917136,0.790085,0.7904544332805132,0.79080814,0.7830522046464482,0.80852836,0.8103522366291763
,,,,,,0.76090294,0.7832381121433114,0.7777304,0.7779521914365318,0.79536873,0.7923612822009093,0.80744094,0.8167777163693356,0.78962296,0.7901488029455203,0.7901793,0.7827000869467227,0.80771977,0.8099565667207738
,,,,,,0.75973606,0.7825954776224346,0.776788,0.7776595042147738,0.7951668,0.7921484832383341,0.8070665,0.8166632916159742,0.7896525,0.7899115964797495,0.7894016,0.7825303335806747,0.8071505,0.8097840575363844
,,,,,,0.75892586,0.781657386463665,0.7764075,0.7773450816524164,0.7945902,0.7919622676309632,0.8070536,0.8164216475685364,0.7896058,0.7897833902266709,0.7891572,0.7822454462944544,0.80696386,0.8094542198216288
,,,,,,0.76828915,0.7814743284565606,0.7756521,0.777069462413453,0.7942192,0.7917833799690468,0.8064901,0.8160570493854613,0.7892595,0.789563204559964,0.788624,0.7820059417827924,0.80662256,0.8091518161145828
,,,,,,0.7576435,0.7797743080955875,0.77544916,0.7769206982381563,0.79429036,0.7915556149598232,0.80614024,0.8157717129557577,0.7889639,0.7892247239271305,0.78846925,0.7817658482108276,0.8061036,0.8087713675857778
,,,,,,0.7551196,0.7786131200105797,0.7752598,0.7766017145459762,0.7939312,0.7912878662706782,0.805713,0.8155254844130333,0.7885321,0.7890557421790674,0.78866655,0.7814388409724895,0.8056384,0.8086604309359515
,,,,,,0.7532626,0.7777169831068456,0.775,0.7763329570236666,0.7932493,0.7910468507483764,0.8055318,0.8153060978307155,0.78815025,0.7886726246528618,0.7886805,0.7811367906063237,0.80537564,0.8083010749807481
,,,,,,0.7519155,0.7767683096913707,0.77512735,0.7760001621249819,0.7934539,0.7908849274120144,0.80509883,0.8150820499883236,0.7880691,0.7885010229497104,0.7883552,0.7809635611491299,0.8056956,0.8079191571240827
,,,,,,0.7503789,0.7757678256437024,0.7750259,0.7757449238831324,0.79342705,0.7907191781896313,0.8047529,0.8147055065511314,0.78795284,0.7882833742637398,0.78817815,0.7807821156961458,0.8049015,0.8077707890875176
,,,,,,0.7491326,0.7748886212351151,0.7749736,0.775473595851187,0.7931583,0.7902990256625659,0.8044196,0.8145218587051971,0.78799814,0.7878827711807381,0.788081,0.7803554442119449,0.80476874,0.8073727813588267
,,,,,,0.7475093,0.773990430649131,0.7740532,0.7751938381757894,0.79310995,0.7901997219103245,0.8042166,0.8143115243921799,0.78770036,0.7877547306993717,0.7877188,0.7800285931487017,0.8047016,0.8070700001291695
,,,,,,0.74564534,0.7731024498295594,0.7738405,0.7749118139265723,0.79257375,0.7900338559701274,0.80420274,0.8140059812443808,0.7870531,0.7874197206713683,0.78737766,0.7798375742150742,0.804076,0.8066057080604726
,,,,,,0.74442226,0.7723105411031445,0.7737469,0.7745574587148328,0.7924736,0.7898149112112595,0.8035777,0.8136552074849976,0.78671575,0.7872734705780402,0.7871738,0.7794453662721549,0.8039098,0.8065346948531152
,,,,,,0.74342424,0.7713075854009871,0.773367,0.7742928976258067,0.79220843,0.7897150143101634,0.803122,0.8134111365876433,0.78632736,0.7869141114883752,0.7870266,0.7794189388244979,0.80334765,0.8061872619918908
,,,,,,0.74167156,0.770399192396395,0.7727299,0.7740945589725265,0.7918858,0.7894165321356926,0.80295205,0.8131476713752496,0.7860015,0.7866109576255917,0.7864699,0.7789952920520742,0.803072,0.805841611632655
,,,,,,0.73974633,0.7694445419096964,0.7726527,0.7737735637696266,0.7920245,0.7893485758487738,0.8028206,0.8129275946748036,0.7857605,0.7864699899805319,0.786538,0.7786985562007972,0.80250007,0.8055853685844693
,,,,,,0.73859537,0.7687792690408524,0.7724798,0.7735516023387692,0.7917663,0.7891300348403919,0.80254143,0.8125360455363557,0.7854727,0.7862375216365047,0.78612345,0.7784430778205591,0.8025283,0.8052360199611596
,,,,,,0.73803824,0.7678730514130307,0.7718765,0.7732187126579768,0.7913248,0.7889684077196076,0.8018206,0.8123795516468652,0.7853067,0.7861263826517836,0.7851741,0.7781198575626168,0.802038,0.804900451676953
,,,,,,0.7354929,0.7669554793217879,0.77178967,0.7731479771094532,0.79055506,0.7886689916220674,0.8016592,0.812052672482311,0.78481627,0.7857567681676478,0.7847905,0.7779445018955473,0.80169624,0.8045887486371239
,,,,,,0.7345088,0.7659107386113867,0.7717187,0.7727903841310075,0.79034644,0.7884862230901292,0.80146444,0.8118279581106271,0.78446525,0.7855171110315678,0.7854629,0.7775912989438167,0.8012237,0.804243206161836
,,,,,,0.7325705,0.7651592647843698,0.77183074,0.7725120716609839,0.7908838,0.7882864258814075,0.8010327,0.8114730076956571,0.78424215,0.7852759400182387,0.78476435,0.7773833566430149,0.80143267,0.8041145386177542
,,,,,,0.7314677,0.7640869804577185,0.77131826,0.7723236185357846,0.7903082,0.7880494564114296,0.8008393,0.8112662533207342,0.7837891,0.7850700194445752,0.78440213,0.7771401118816231,0.8009618,0.8036684670509684
,,,,,,0.7298154,0.7631359866948686,0.7711299,0.7719947814953884,0.79041463,0.7878459611045288,0.8004284,0.8109692736635006,0.78384763,0.784862471754971,0.78481007,0.7768651540663944,0.8004822,0.8034923800493052
,,,,,,0.7280789,0.7621300045335501,0.7707464,0.7718139516793607,0.790137,0.7876761130922149,0.80013216,0.810749523461816,0.7829781,0.7845709659055837,0.7840478,0.7766717106951105,0.8002144,0.803157981997888
,,,,,,0.7266275,0.7612403279467725,0.7702462,0.7714435729676219,0.7902307,0.7873210558122887,0.80017644,0.8105285887003003,0.78342825,0.7842360812261432,0.7831567,0.7763478189790345,0.8000464,0.8028868304219137
,,,,,,0.7251557,0.7602365414270141,0.76975757,0.7712307091265901,0.7891118,0.7871227302700851,0.799508,0.8101461999004832,0.7825966,0.7839760140550867,0.78338665,0.7761875041022668,0.7998106,0.8024151302177033
,,,,,,0.7233034,0.7591589745005165,0.7692515,0.771058981889643,0.7890784,0.786834159970261,0.7990257,0.8098786337533839,0.7823796,0.7837716253275318,0.783346,0.7758406453131119,0.79934734,0.8022293421941044
,,,,,,,,0.7691261,0.770681515494176,0.7886818,0.786717542866122,0.7989772,0.8096624929838141,0.7820402,0.7834849204672486,0.78249115,0.7756296017756141,0.79933506,0.8019566570815728
,,,,,,,,0.76890785,0.7702548338289025,0.7884713,0.7866327261126748,0.79846853,0.8093581528122422,0.78213257,0.7834126967099676,0.7822668,0.7754666249845251,0.79922587,0.8016117025094825
,,,,,,,,0.768129,0.7700938925110108,0.78809404,0.7863851218489004,0.79805917,0.8091240214422502,0.78182393,0.7832197718244817,0.78152555,0.7750585099147671,0.7986612,0.8013385860292283
,,,,,,,,0.76755124,0.7698136348271147,0.7883801,0.7861784981801406,0.79768914,0.808769424296249,0.7813489,0.7829173512515345,0.7817373,0.7748500917335299,0.798175,0.8010564708676291
,,,,,,,,0.76708794,0.7695829092914456,0.7881049,0.7859284057249868,0.7977131,0.8085394640223691,0.780676,0.7825353095820506,0.78051764,0.7746502718150461,0.79824096,0.8006811169477732
,,,,,,,,0.76650697,0.7693248911081034,0.78726614,0.7857126597844741,0.7972242,0.8081535854158175,0.780719,0.7822339347449996,0.78141415,0.7743713039731711,0.79826015,0.8003941601590019
,,,,,,,,0.7662334,0.768987518691096,0.7867248,0.7855606660969072,0.7965544,0.8079114611716297,0.780428,0.7818704671059927,0.7806132,0.774103461048896,0.7975018,0.7998102672962556
,,,,,,,,0.76587456,0.7687042802791709,0.78644365,0.7853774873206156,0.7965115,0.8077080548596715,0.78054625,0.781692945088818,0.7804596,0.7739281833992365,0.7972853,0.799812969950413
,,,,,,,,0.7653901,0.7683980625733555,0.78618556,0.7850618593471559,0.7959979,0.8074086733124607,0.78034586,0.7813672154005131,0.78023356,0.7735929292558845,0.79705685,0.799544416063337
,,,,,,,,0.76530653,0.7680532123063554,0.7863336,0.7848012427351885,0.79590267,0.8071225382463447,0.7799057,0.7812516188181488,0.7802263,0.7733609881550921,0.7959846,0.7991395173276642
,,,,,,,,0.7652132,0.7679469027404741,0.7862783,0.7845683335465149,0.7957427,0.8067777195351206,0.77990144,0.7809836805845253,0.77962774,0.7731781595073632,0.79544514,0.798928784564297
,,,,,,,,0.7648296,0.7676285124807581,0.78554636,0.7843764951701585,0.7952753,0.8064603530098561,0.7794794,0.7807584089499524,0.77941483,0.7727757532867409,0.7951987,0.7985882376124579
,,,,,,,,0.7647194,0.7673732045505526,0.7853076,0.7841220286996318,0.7955328,0.8061339623164896,0.77903646,0.7804359340426438,0.77904135,0.7723889163324918,0.79491216,0.7981850146940083
,,,,,,,,0.76541215,0.76710393974114,0.7857366,0.7838267531472614,0.7948468,0.806023721484693,0.7784615,0.7802562781757545,0.7783547,0.7721420078543483,0.79459304,0.7980131536370428
,,,,,,,,0.7652595,0.7666761108931227,0.7853587,0.7837207113800833,0.7944327,0.8056961026802983,0.7781248,0.7799698376103076,0.7785638,0.7718694604225416,0.7938339,0.7978077649065288
,,,,,,,,0.7650753,0.7664978368701432,0.7844636,0.7834895617125953,0.7940107,0.805421724187131,0.77786803,0.7798289359358852,0.7782848,0.7714677355257443,0.7933964,0.7974892752214675
,,,,,,,,0.7644978,0.7661782308746835,0.78431654,0.7832310120015417,0.7936791,0.8051212977680823,0.7776359,0.7795330395020248,0.77804977,0.7712793313542247,0.79317796,0.7972682695980206
