1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9854455,0.9701596719308963,0.98768085,0.9684446166429893,0.9686864,0.9651706809911629,0.9510864,0.9498504912430583,0.9400088,0.9529957111294026,0.97549295,0.9587444337728106,0.9529551,0.9539372669445054,0.96694446,0.9550907413103661,0.96172905,0.9507744814912049,0.97308576,0.9581690757774858,0.97014153,0.9484231987160022
0.98472196,0.969636157403368,0.99069035,0.9681863188256059,0.970145,0.9649974007970888,0.9510647,0.9498504912430583,0.9396558,0.9523458822510072,0.9733465,0.9593556273465467,0.95381343,0.9539372669445054,0.96123236,0.9531572702904599,0.96093845,0.9498556051457074,0.97145224,0.9580376697328077,0.96826833,0.9475122543703639
0.98335326,0.9690690166652125,0.9908925,0.9684876662792198,0.97095186,0.9644342401663492,0.9537146,0.9498504912430583,0.9413485,0.95243252610146,0.9754958,0.9581332401990745,0.95481217,0.9538495284053521,0.9610923,0.9531572702904599,0.9593941,0.9498993611621598,0.9708035,0.9571616294349541,0.9661992,0.9475122543703639
0.98661625,0.967847482767647,0.98914963,0.9666795815575356,0.9730065,0.9646508404089413,0.9535676,0.9495514737291755,0.9399994,0.9523892041762335,0.97332513,0.9581332401990745,0.95459956,0.9538495284053521,0.96142673,0.9531572702904599,0.96077436,0.9489804848166623,0.9716865,0.9571178274200612,0.9653228,0.9466013100247256
0.98498267,0.967847482767647,0.98777926,0.9666795815575356,0.97247684,0.96833304453301,0.953062,0.9489534387014095,0.94366086,0.9518693410735173,0.9724841,0.9581332401990745,0.9520831,0.9520070190831323,0.9617962,0.9540800632772333,0.9592248,0.9489804848166623,0.97017765,0.9561979851073149,0.9640646,0.9456036090747408
0.98619187,0.968109240031411,0.9862126,0.9669378793749193,0.97323525,0.9672500433200487,0.9537548,0.9483126868859462,0.9417393,0.9510029025689901,0.9741889,0.9581332401990745,0.9500677,0.9510857644220224,0.96332633,0.9531572702904599,0.9589442,0.9480616084711648,0.9696852,0.9552781427945685,0.9627458,0.9447360430312759
0.9787956,0.9673675944507462,0.98581606,0.9666795815575356,0.97626746,0.9641309998267199,0.95145786,0.9492524562152925,0.9430398,0.9512628341203484,0.97327834,0.9581332401990745,0.94751716,0.9503399868392192,0.96328235,0.9522344773036867,0.9583885,0.9480616084711648,0.9684247,0.9553657468243538,0.9622845,0.944779421333449
0.98482037,0.967236715818864,0.98933315,0.9663351844676912,0.9720568,0.9636111592444985,0.951339,0.9486544211875266,0.9398997,0.9510029025689901,0.9735594,0.9575220466253382,0.9502988,0.9502522483000658,0.9614134,0.9522344773036867,0.9592092,0.9489804848166623,0.968386,0.9543583004818221,0.9630135,0.9456903656790874
0.982286,0.9675857255038829,0.987425,0.9660768866503078,0.9712286,0.9632212788078324,0.95127475,0.9486544211875266,0.94270027,0.9516960533726119,0.9738634,0.9575220466253382,0.95224506,0.9502522483000658,0.9601704,0.9522344773036867,0.9606422,0.9489804848166623,0.9671674,0.9543583004818221,0.9657662,0.9466013100247256
0.983418,0.9669749585551,0.9855106,0.9654311421068491,0.9706909,0.9626147981285741,0.952829,0.9489534387014095,0.9438752,0.9514794437464801,0.9734031,0.9569108530516022,0.95060194,0.9503399868392192,0.95971256,0.9513116843169134,0.96050346,0.9489804848166623,0.96626925,0.9534384581690758,0.9668016,0.9466013100247256
0.98119307,0.9672803420294914,0.98688614,0.9657755391966937,0.9696943,0.9625281580315371,0.9505055,0.9483126868859462,0.93960035,0.9496599228869731,0.9729132,0.9562996594778661,0.95003325,0.9502961175696424,0.9576412,0.9513116843169134,0.96083236,0.9489804848166623,0.9649321,0.9534384581690758,0.9676423,0.9466013100247256
0.9833096,0.9668004537125906,0.98801064,0.9654311421068491,0.9680463,0.9625281580315371,0.9491638,0.9465612985903459,0.938216,0.9485768747563141,0.97210294,0.9556884659041298,0.94993794,0.9493309936389559,0.96034896,0.9513116843169134,0.9611095,0.9489804848166623,0.9651239,0.9534384581690758,0.96833026,0.9466013100247256
0.9819426,0.9671058371869821,0.9848869,0.9645701493822377,0.9698043,0.9617050771096866,0.9483279,0.9462622810764629,0.93692535,0.9494866351860677,0.97099364,0.9556884659041298,0.9499959,0.9493748629085325,0.9596164,0.95038889133014,0.96109384,0.9490242408331144,0.96424365,0.9544459045116075,0.96942884,0.9466013100247256
0.9843527,0.9655352936043976,0.985952,0.9642688019286236,0.9686654,0.9649974007970888,0.9494431,0.9463049978641606,0.9376471,0.9491833817094831,0.9715921,0.9550772723303937,0.94930863,0.948541346786576,0.957718,0.95038889133014,0.9614048,0.948105364487617,0.964918,0.9544459045116075,0.968151,0.9466013100247256
0.98012626,0.9649245266556149,0.98585045,0.9636661070213957,0.9857689,0.9609253162363542,0.948298,0.9465612985903459,0.9393134,0.9488801282328987,0.97076774,0.9550772723303937,0.9489585,0.9476639613950428,0.9567213,0.9495100408665466,0.9604163,0.9480616084711648,0.9664856,0.9543583004818221,0.9689757,0.9466013100247256
0.9801842,0.9652735363406336,0.98551303,0.9639674544750095,0.9863166,0.9601888754115405,0.94970864,0.9459632635625801,0.9388797,0.9485768747563141,0.9709871,0.9550772723303937,0.948726,0.9484536082474226,0.9554776,0.9495100408665466,0.96082896,0.9471427321256672,0.9666022,0.9534384581690758,0.9695127,0.9456903656790874
0.98064,0.9649681528662422,0.9887646,0.9630634121141675,0.9864575,0.9598856350719115,0.9493735,0.9459205467748825,0.9377898,0.9476671143265607,0.96938205,0.9538985418667598,0.94978994,0.948672954595306,0.9613949,0.9495100408665466,0.9596058,0.9471427321256672,0.96554947,0.9535260621988612,0.969208,0.9456903656790874
0.9806089,0.9637902451793038,0.98559,0.9635800077489345,0.98570883,0.9598423150233929,0.9491139,0.9453652285348141,0.93855643,0.9476237924013342,0.96876186,0.9544660787566577,0.9486064,0.9477078306646194,0.9572781,0.9504767763764994,0.959447,0.9462676117966219,0.9663783,0.9536136662286465,0.9693588,0.9456903656790874
0.9785365,0.9639647500218131,0.98930943,0.9632786602953204,0.9844189,0.9588892739559869,0.9473361,0.9447671935070482,0.93934774,0.9486201966815406,0.97100025,0.9545097354404959,0.9493627,0.9476639613950428,0.9625435,0.9504767763764994,0.9583843,0.9453049794346723,0.9685992,0.9544459045116075,0.96817994,0.9448227996356223
0.97965443,0.9643573859174593,0.98746395,0.9633647595677816,0.984576,0.9587159937619131,0.95140266,0.9451089278086287,0.94265616,0.9477104362517871,0.9714726,0.9538985418667598,0.9492526,0.9475323535863127,0.9581346,0.9495100408665466,0.95639706,0.9453049794346723,0.96880543,0.9525624178712221,0.9669392,0.943911855289984
0.98042583,0.9647063956024781,0.9867632,0.9633217099315509,0.983279,0.9584127534222839,0.94813067,0.9442118752669798,0.9363748,0.9478404020274661,0.9700199,0.9532873482930238,0.9497447,0.9476639613950428,0.95842236,0.9495100408665466,0.95710254,0.9444736151220793,0.9656286,0.9525186158563294,0.9661538,0.9430009109443458
0.98138916,0.9641392548643225,0.98825455,0.9624607172069395,0.98245937,0.9587159937619131,0.94979924,0.9441691584792824,0.9371824,0.9468006758220336,0.96941924,0.9532873482930238,0.9504576,0.9465233603860496,0.9597279,0.9495100408665466,0.9559781,0.9435109827601295,0.966627,0.9525624178712221,0.9666464,0.9430009109443458
0.98130095,0.963833871389931,0.98890096,0.9621593697533255,0.9649634,0.9609253162363542,0.9480715,0.9440410081161895,0.93640447,0.9465840661959017,0.9697299,0.9532873482930238,0.94318354,0.9446808510638297,0.9599667,0.9495100408665466,0.9542654,0.9435109827601295,0.96413296,0.9516425755584758,0.9653554,0.9430009109443458
0.98042315,0.9635284879155398,0.9901362,0.9615566748460975,0.96592474,0.9572864321608041,0.9462766,0.943912857753097,0.9390005,0.9465407442706754,0.9695708,0.9532873482930238,0.9432983,0.945689844264093,0.95899,0.9485872478797732,0.9542818,0.9435109827601295,0.96465456,0.9516425755584758,0.9655047,0.9430009109443458
0.98028874,0.9629177209667569,0.98765385,0.9612553273924834,0.96422917,0.9571997920637672,0.95032936,0.9427167876975651,0.9357215,0.9456743057661483,0.9692766,0.9526761547192875,0.9457453,0.9448124588725598,0.9572493,0.947664454893,0.9544452,0.9435109827601295,0.96548235,0.9516425755584758,0.96497524,0.9420899665987075
0.9779229,0.9625250850711109,0.9884453,0.9609970295751,0.96517575,0.9584127534222839,0.9466061,0.9424177701836821,0.9349761,0.9448511891868475,0.96938765,0.9520649611455514,0.9440896,0.9457337135336698,0.9563557,0.947664454893,0.95509946,0.9443861030891748,0.9654988,0.9507227332457294,0.9646511,0.9430009109443458
0.9794386,0.9613908035947999,0.9887943,0.9603082353954109,0.96438295,0.9567665915785827,0.94538665,0.9424177701836821,0.93387145,0.9452410865138847,0.9680015,0.9520649611455514,0.94540834,0.9449001974117132,0.95605946,0.947664454893,0.9561795,0.9435109827601295,0.9646318,0.9507227332457294,0.96590924,0.9430009109443458
0.97936386,0.9610854201204083,0.9872159,0.9601790864867191,0.96334565,0.9565933113845089,0.94628143,0.9424177701836821,0.93453026,0.945760949616601,0.9680899,0.9514537675718152,0.9440713,0.944768589602983,0.9596137,0.947664454893,0.9567846,0.9444736151220793,0.9642606,0.9507227332457294,0.96595556,0.9430009109443458
0.9741111,0.9610417939097812,0.98776805,0.960394334667872,0.9637188,0.9559001906082135,0.9448726,0.942118752669799,0.9348424,0.9454576961400164,0.966045,0.9508425739980791,0.9438596,0.9448124588725598,0.95587564,0.9467416619062267,0.9584888,0.9444736151220793,0.9607823,0.949802890932983,0.96738696,0.9430009109443458
0.97747165,0.9613035511735452,0.98320174,0.9597055404881827,0.9616475,0.9556402703171029,0.94652826,0.9415634344297309,0.9338886,0.9444612918598102,0.96653926,0.9514537675718152,0.9446345,0.9438034656722966,0.9544811,0.9467416619062267,0.958163,0.9425921064146319,0.9637182,0.949802890932983,0.96694994,0.9430009109443458
0.9805149,0.9612162987522905,0.98692113,0.9594041930345688,0.9639596,0.9554236700745105,0.94494444,0.9424177701836821,0.9354435,0.9451111207382056,0.9686683,0.950231380424343,0.9437026,0.9438912042114499,0.953226,0.9458188689194533,0.9533423,0.9425921064146319,0.96257585,0.9488830486202366,0.9667194,0.9430009109443458
0.97919947,0.9606055318035077,0.98587066,0.9597485901244134,0.96448183,0.9553803500259921,0.94982624,0.9430158052114479,0.93855476,0.9462374907940909,0.96635246,0.950231380424343,0.94349587,0.9439350734810265,0.9529293,0.9458188689194533,0.9549395,0.9425921064146319,0.9618615,0.9488830486202366,0.96748924,0.9430009109443458
0.9788442,0.9610854201204083,0.9872921,0.9597485901244134,0.96241903,0.9549471495408076,0.94845533,0.9427167876975651,0.93771374,0.9456309838409218,0.9649173,0.9508425739980791,0.9432725,0.9439789427506032,0.95283425,0.9448960759326801,0.9542285,0.9416732300691344,0.9627527,0.9488830486202366,0.96717,0.9430009109443458
0.97967947,0.9607800366460171,0.98736334,0.95949029230703,0.96074116,0.9545139490556229,0.94931144,0.9427167876975651,0.9374967,0.9461941688688645,0.9679903,0.9502750371081812,0.9443344,0.9430576880894933,0.958692,0.9448960759326801,0.9539411,0.9407543537236369,0.96295714,0.9498904949627683,0.9671402,0.9420899665987075
0.977934,0.9604746531716256,0.9852067,0.95949029230703,0.95990926,0.9542973488130307,0.94935703,0.9415634344297309,0.93778574,0.9447212234111684,0.9671339,0.9496201868506068,0.9430151,0.9440228120201798,0.9568454,0.9448521334095002,0.95064867,0.9398354773781394,0.96360284,0.949934296977661,0.9667877,0.9420899665987075
0.9772706,0.9595585027484513,0.9864357,0.9589306470360325,0.96328676,0.9539507884248832,0.9453814,0.940367364374199,0.933877,0.9432915998786986,0.96692055,0.949052649960709,0.94544077,0.9428822110111867,0.9569328,0.9458188689194533,0.9484953,0.9389603570490943,0.96555555,0.9490144546649145,0.96533513,0.9411790222530692
0.97710377,0.9595585027484513,0.9882989,0.9585432003099572,0.95877117,0.9536042280367354,0.9448995,0.940367364374199,0.93352675,0.943941428757094,0.9659351,0.949052649960709,0.9400828,0.9428822110111867,0.9522469,0.9458188689194533,0.94831216,0.9389603570490943,0.9624884,0.9488830486202366,0.96507704,0.940311456209604
0.97572494,0.9589477357996686,0.9827074,0.9579835550389598,0.95924205,0.9535175879396985,0.9460367,0.9394703118325501,0.9374691,0.9425118052246243,0.9668226,0.9483977997031346,0.9399878,0.9419609563500768,0.95315284,0.9448960759326801,0.9489,0.938916601032642,0.9625424,0.9489268506351292,0.9638356,0.940311456209604
0.9774121,0.9585550999040224,0.98539674,0.9580266046751904,0.9629979,0.9535175879396985,0.9444942,0.9394703118325501,0.93223196,0.9428583806264351,0.9640214,0.9490089932768707,0.94007075,0.9419609563500768,0.9541718,0.9448960759326801,0.94837224,0.938916601032642,0.96206903,0.9479632063074902,0.9633059,0.9394005118639657
0.978712,0.9577698281127301,0.9875474,0.9573808601317318,0.9625075,0.9523912666782188,0.9446579,0.9388722768047842,0.9309767,0.9422951955984924,0.966633,0.9478302628132367,0.93880635,0.9419609563500768,0.9519196,0.9448960759326801,0.94821763,0.9380414807035967,0.96212095,0.9470433639947439,0.96269,0.9394005118639657
0.972263,0.9582933426402584,0.9831016,0.9571225623143483,0.95913947,0.9523912666782188,0.94411814,0.9394703118325501,0.9333962,0.9426417710003032,0.96383274,0.9478302628132367,0.9390679,0.9410397016889668,0.9548719,0.9448960759326801,0.94616926,0.9371226043580992,0.960372,0.9470433639947439,0.9620588,0.9384895675183274
0.9772137,0.9579443329552397,0.98102117,0.9565198674071205,0.9601588,0.952217986484145,0.9425679,0.9394703118325501,0.9314332,0.9417320105705498,0.96158016,0.9471754125556623,0.93739563,0.9401623162974336,0.9560702,0.9448960759326801,0.94583684,0.9362037280126018,0.96172476,0.9471309680245292,0.9610542,0.9384895675183274
0.97066224,0.9571154349533201,0.9837266,0.9564768177708898,0.95632946,0.9514815456593313,0.9419359,0.9388722768047842,0.9302677,0.9417753324957762,0.9622539,0.9478302628132367,0.9407861,0.9412590480368501,0.9539024,0.9440172254690864,0.94456124,0.9379977246871444,0.9615228,0.94616732369689,0.9605478,0.9384895675183274
0.9716498,0.9573771922170842,0.98251975,0.9571225623143483,0.9596634,0.9509183850285914,0.9426893,0.9391712943186671,0.9324285,0.9420352640471343,0.9647907,0.9472190692395006,0.9402064,0.9411274402281202,0.9522885,0.9430944324823131,0.94779396,0.9371226043580992,0.96114206,0.94616732369689,0.96152014,0.9394005118639657
0.97675776,0.9573771922170842,0.98389506,0.9571225623143483,0.9591383,0.9514382256108127,0.9453064,0.9397693293464332,0.9348818,0.9416886886453235,0.9629476,0.9472190692395006,0.94043726,0.9403377933757402,0.95119476,0.9431383750054928,0.9468932,0.9380414807035967,0.96165395,0.94616732369689,0.96357256,0.9384895675183274
0.9736619,0.9565046680045372,0.98409986,0.9566920659520427,0.9552617,0.9514382256108127,0.94440967,0.9385732592909013,0.930877,0.9410388597669281,0.9606335,0.9466078756657644,0.9401809,0.9404255319148935,0.9514277,0.9430944324823131,0.9497071,0.938916601032642,0.96080923,0.9452474813841437,0.96280897,0.9384895675183274
0.9743798,0.9571590611639473,0.9845696,0.9570364630418873,0.961233,0.9506151446889621,0.94206923,0.9379752242631354,0.93037426,0.9409522159164754,0.96492726,0.9466078756657644,0.9403337,0.9404255319148935,0.9515574,0.9430944324823131,0.9506415,0.938916601032642,0.95807725,0.9452912833990365,0.9629979,0.9394005118639657
0.9748595,0.9571590611639473,0.9828247,0.9562185199535064,0.9565206,0.9506151446889621,0.94357085,0.9382742417770182,0.93203354,0.9408655720660227,0.9635084,0.9459966820920284,0.9405136,0.9403377933757402,0.95315325,0.9430944324823131,0.9505714,0.938916601032642,0.9596769,0.9453350854139291,0.9642652,0.9394005118639657
0.9751682,0.9565482942151646,0.982335,0.955529725773817,0.95389175,0.95039854444637,0.9432318,0.9373771892353694,0.93339795,0.9405189966642117,0.9622939,0.9453854885182923,0.93943083,0.9402939241061636,0.95204145,0.9430944324823131,0.95051956,0.9380414807035967,0.9592838,0.9444152431011826,0.96092975,0.937578623172689
0.9742649,0.9559375272663816,0.97935903,0.9543243359593611,0.9608339,0.9497054236700746,0.94158125,0.936821870995301,0.9303328,0.9398691677858165,0.9585793,0.9453854885182923,0.9400301,0.9393726694450538,0.9508778,0.9421716394955397,0.949741,0.9380414807035967,0.9588467,0.9452474813841437,0.9605303,0.9384895675183274
0.97255415,0.9550213768432074,0.9810728,0.9541090877782081,0.954924,0.9497920637671114,0.9390521,0.9362238359675351,0.93070984,0.9392626608326473,0.9579657,0.944774294944556,0.93960327,0.9395042772537837,0.9508176,0.9421716394955397,0.9496912,0.9371226043580992,0.9617419,0.9453788874288218,0.9625584,0.937578623172689
0.9739417,0.9553267603175989,0.9806105,0.9537646906883637,0.95818835,0.9497054236700746,0.9397094,0.9364801366937205,0.9305519,0.9399124897110427,0.96484363,0.9453854885182923,0.9414393,0.9404255319148935,0.94828445,0.9412488465087665,0.9479009,0.9371226043580992,0.96130896,0.9452912833990365,0.9612514,0.937578623172689
0.97217715,0.9550213768432074,0.98106396,0.9540229885057471,0.9589567,0.9497054236700746,0.93920565,0.9356258009397693,0.9306811,0.9386994758047047,0.96425796,0.9453854885182923,0.942174,0.9413467865760035,0.94994724,0.9412488465087665,0.94827795,0.9362037280126018,0.95983917,0.9453788874288218,0.9601432,0.9366676788270507
0.97048956,0.9547159933688161,0.98182136,0.9535063928709802,0.957639,0.9490123028937794,0.94126856,0.9356258009397693,0.9261488,0.9382662565524411,0.95934,0.944774294944556,0.9409946,0.9401623162974336,0.94845116,0.9412488465087665,0.9451813,0.9352410956506519,0.9617462,0.9452474813841437,0.9587027,0.9357567344814124
0.9734225,0.9550213768432074,0.98292875,0.9532050454173662,0.95285594,0.9490123028937794,0.9422091,0.9349850491243058,0.9266758,0.9388294415803838,0.9584942,0.9441631013708199,0.9398103,0.9392410616363237,0.9487078,0.9412488465087665,0.9435263,0.9343222193051544,0.9615856,0.9453788874288218,0.95731914,0.9348891684379473
0.9727791,0.9541052264200331,0.9824835,0.9528606483275216,0.957286,0.9481892219719288,0.9392065,0.9362238359675351,0.9295993,0.9394359485335527,0.95920026,0.944774294944556,0.93784547,0.9392410616363237,0.94881713,0.9412488465087665,0.94323164,0.9334470989761092,0.9604932,0.9452474813841437,0.95685184,0.9348891684379473
0.9721629,0.95432335747317,0.98094153,0.9523010030565241,0.958498,0.9481892219719288,0.9419791,0.9362238359675351,0.93102497,0.9391326950569684,0.9592844,0.9442067580546581,0.9385774,0.9383198069752139,0.94956946,0.9412488465087665,0.94103414,0.9325282226306117,0.9601381,0.9444152431011826,0.9576051,0.9348457901357742
