25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9546659,0.97585281717133,0.9104943,0.9180959047952397,0.9042511,0.9027635619242579,0.903141,0.9137336093857833,0.9949527,0.9471603163191947,0.90190613,0.9205851619644723,0.91244686,0.9051872208862933,0.89634025,0.9153713298791019,0.944656,0.9243055555555556,0.9163201,0.9179310344827586,1.0156811,0.9388476493460587,0.93511415,0.9225984796129924
0.9549662,0.9754695285550019,0.91360176,0.9177458872943646,0.9026315,0.9020812009553054,0.89900434,0.9133885438233263,0.99600685,0.9468008626887131,0.90631604,0.920236851271334,0.9052893,0.9051872208862933,0.89849246,0.9150259067357513,0.94026315,0.9236111111111112,0.91703534,0.9172413793103449,1.0088576,0.9381406857546836,0.9429512,0.9222529371112647
0.9549662,0.9750862399386738,0.9045609,0.9173958697934896,0.8982481,0.901740020470829,0.9037181,0.9130434782608695,0.9975656,0.9464414090582315,0.9003614,0.9198885405781958,0.9066069,0.904500171762281,0.89929485,0.9146804835924007,0.9379045,0.9232638888888889,0.91939354,0.9168965517241379,1.0064814,0.9377872039589961,0.9366294,0.921907394609537
0.9581022,0.9747029513223457,0.9099822,0.9166958347917395,0.9011775,0.9013988399863527,0.90038383,0.9123533471359558,0.9988431,0.9460819554277499,0.90103734,0.9191919191919191,0.91066515,0.9041566472002749,0.9012685,0.91433506044905,0.9384316,0.9229166666666667,0.91905,0.9165517241379311,1.0048127,0.9374337221633086,0.9429512,0.921907394609537
0.9479146,0.9743196627060176,0.9066323,0.9163458172908644,0.9011775,0.9007164790174003,0.8987124,0.9120082815734989,0.9917886,0.945722501797268,0.9053564,0.9188436084987809,0.91399515,0.9038131226382685,0.8985139,0.9136442141623489,0.9384316,0.9222222222222223,0.9133755,0.9162068965517242,1.0093511,0.9374337221633086,0.9437754,0.9215618521078092
0.9479146,0.9743196627060176,0.90376496,0.9159957997899895,0.89409196,0.9007164790174003,0.9026463,0.911663216011042,0.99127495,0.9453630481667864,0.9031942,0.9184952978056427,0.9038402,0.9034695980762624,0.8992002,0.9132987910189984,0.9417008,0.9222222222222223,0.9124085,0.9158620689655174,1.0093511,0.9370802403676209,0.93524575,0.9208707671043538
0.94529593,0.9739363740896895,0.90940034,0.9156457822891144,0.89907956,0.9000341180484476,0.9031731,0.9113181504485852,0.99127495,0.9446441409058232,0.89815307,0.917798676419366,0.90734637,0.9027825489522501,0.89768064,0.9129533678756476,0.9430505,0.921875,0.9138315,0.9155172413793103,1.0093511,0.9367267585719334,0.9358952,0.9205252246026261
0.9523437,0.9739363740896895,0.9097465,0.9152957647882394,0.89937437,0.8996929375639713,0.8946041,0.9109730848861284,0.99120843,0.9442846872753414,0.9051168,0.9174503657262277,0.90692735,0.9024390243902438,0.8960074,0.912607944732297,0.9037769,0.9041666666666668,0.91417515,0.9148275862068966,1.0102282,0.9363732767762459,0.9339926,0.9201796821008983
0.95193505,0.9731697968570334,0.9056634,0.9145957297864893,0.89833,0.8993517570794951,0.8957968,0.9102829537612146,0.9867823,0.9439252336448598,0.90045583,0.9174503657262277,0.90357566,0.9020954998282377,0.8962518,0.9119170984455959,0.90290904,0.9083333333333334,0.9202286,0.9144827586206897,0.999887,0.9360197949805585,0.940078,0.9198341395991706
0.9471848,0.9731697968570334,0.9015434,0.9142457122856142,0.89620876,0.8990105765950187,0.9023906,0.9099378881987578,0.9877542,0.9435657800143782,0.8908348,0.9153605015673981,0.9044789,0.9017519752662315,0.89714324,0.9115716753022451,0.9012958,0.9086805555555556,0.9107294,0.9141379310344827,1.0060252,0.9356663131848708,0.9384357,0.9194885970974429
0.9460478,0.9731697968570334,0.9030962,0.9138956947847392,0.8957597,0.8983282156260661,0.9026561,0.9095928226363009,0.98763037,0.9432063263838965,0.8988949,0.9150121908742598,0.90774167,0.9010649261422192,0.8950043,0.9112262521588946,0.90830123,0.9090277777777778,0.90940154,0.9137931034482759,1.0060252,0.9353128313891834,0.92994153,0.9191430545957153
0.95226467,0.9727865082407052,0.908296,0.913545677283864,0.89602244,0.89798703514159,0.8989277,0.9092477570738439,0.9881834,0.9428468727534148,0.8920549,0.9146638801811215,0.89987993,0.900721401580213,0.88866377,0.910880829015544,0.9058119,0.9086805555555556,0.91068554,0.913448275862069,1.0038847,0.9349593495934959,0.93332386,0.9187975120939874
0.9288789,0.967420467612112,0.90420496,0.9131956597829891,0.88984525,0.8976458546571136,0.9006771,0.9089026915113871,0.987875,0.9424874191229331,0.8932438,0.9146638801811215,0.90270555,0.9003778770182068,0.88866377,0.9105354058721935,0.9037769,0.9086805555555556,0.91521585,0.9131034482758621,1.0048457,0.9346058677978084,0.93358934,0.9184519695922598
0.932475,0.967420467612112,0.89898396,0.9128456422821141,0.8908086,0.8973046741726373,0.9023013,0.9085576259489303,0.98805475,0.9421279654924515,0.8932438,0.9143155694879833,0.89745224,0.9003778770182068,0.89509344,0.9101899827288428,0.90616906,0.9086805555555556,0.91521585,0.9127586206896551,1.0091239,0.9335454224107458,0.93331254,0.917069799585349
0.9307121,0.96780375622844,0.9018841,0.9121456072803639,0.8959532,0.896963493688161,0.89370716,0.9078674948240164,0.98763347,0.9417685118619699,0.8931109,0.9139672587948451,0.8984269,0.8996908278941945,0.8975115,0.9098445595854922,0.9129002,0.9086805555555556,0.907992,0.9124137931034483,1.0007546,0.9331919406150583,0.941707,0.9177608845888044
0.93592894,0.9670371789957839,0.90352213,0.9117955897794889,0.8925785,0.8966223132036848,0.8975489,0.9075224292615596,0.9886805,0.9414090582314882,0.8983984,0.9136189481017069,0.9012301,0.8993473033321882,0.8887973,0.9094991364421416,0.9129002,0.9083333333333334,0.90709126,0.9127586206896551,1.0007546,0.9328384588193707,0.928789,0.9174153420870766
0.9345442,0.9670371789957839,0.8983147,0.9114455722786139,0.8925785,0.8962811327192084,0.8919225,0.9071773636991027,0.9825456,0.9410496046010064,0.8931109,0.9132706374085684,0.90374875,0.8993473033321882,0.88841844,0.909153713298791,0.9129002,0.9083333333333334,0.9117656,0.9117241379310346,1.001561,0.9324849770236832,0.9356365,0.917069799585349
0.93090975,0.9670371789957839,0.90296674,0.9110955547777388,0.8946878,0.8959399522347321,0.88912404,0.906832298136646,0.9880297,0.9406901509705248,0.8931109,0.9129223267154302,0.8944167,0.8986602542081759,0.88841844,0.9088082901554403,0.9129002,0.9079861111111113,0.9127703,0.9113793103448276,0.9991001,0.9321314952279957,0.92919314,0.9167242570836213
0.93050694,0.9670371789957839,0.9012201,0.9107455372768637,0.895138,0.8952575912657796,0.89055145,0.906487232574189,0.98938656,0.9403306973400432,0.8931109,0.9125740160222919,0.898602,0.8983167296461697,0.8895663,0.9084628670120898,0.9129002,0.9076388888888889,0.9084331,0.9110344827586206,0.9991001,0.9317780134323083,0.9409864,0.9163787145818936
0.92841136,0.9670371789957839,0.8947785,0.9103955197759888,0.8949678,0.8949164107813034,0.8958608,0.9061421670117321,0.9839562,0.9403306973400432,0.89355826,0.9125740160222919,0.89574766,0.8979732050841635,0.8916893,0.9081174438687392,0.9129002,0.9076388888888889,0.9047221,0.9103448275862069,1.0029014,0.9314245316366205,0.9307636,0.9160331720801658
0.9320353,0.9670371789957839,0.89652145,0.9100455022751137,0.8917688,0.894575230296827,0.8959551,0.9057971014492753,0.9839562,0.9396117900790798,0.8931109,0.9118773946360152,0.8981942,0.8972861559601512,0.89086974,0.9077720207253887,0.9129002,0.9072916666666667,0.90770423,0.9099999999999999,1.0035855,0.9310710498409331,0.92528844,0.9153420870767104
0.9403169,0.9670371789957839,0.8977685,0.9096954847742387,0.8937837,0.8942340498123507,0.89407253,0.9054520358868184,0.9855931,0.9392523364485981,0.89426136,0.911529083942877,0.8960705,0.896942631398145,0.8881327,0.9074265975820379,0.9129002,0.9069444444444446,0.90924954,0.9099999999999999,0.99703896,0.9307175680452456,0.9250088,0.9149965445749827
0.9329858,0.9670371789957839,0.9001918,0.9093454672733635,0.8894359,0.8938928693278745,0.8875694,0.9051069703243617,0.9855931,0.9388928828181164,0.88857484,0.9111807732497388,0.8960705,0.896942631398145,0.8881327,0.9070811744386873,0.9138166,0.9069444444444446,0.9097798,0.9093103448275862,0.99660397,0.9303640862495581,0.9266635,0.9146510020732549
0.93705666,0.9666538903794557,0.8997606,0.9089954497724886,0.8909054,0.8935516888433982,0.8924891,0.9047619047619047,0.97965276,0.9385334291876348,0.8888197,0.9108324625566006,0.8976275,0.896942631398145,0.8838706,0.9067357512953368,0.9138166,0.9065972222222223,0.90602446,0.9093103448275862,0.99660397,0.9300106044538705,0.9258702,0.9146510020732549
0.94288194,0.9666538903794557,0.89541364,0.9086454322716135,0.8920865,0.8932105083589218,0.89271927,0.9044168391994478,0.98353934,0.9381739755571531,0.8905045,0.9104841518634622,0.8948103,0.8962555822741326,0.88415337,0.9063903281519862,0.9049195,0.9059027777777778,0.91045535,0.9086206896551724,1.0001382,0.929657122658183,0.93116176,0.9143054595715272
0.9389868,0.9662706017631276,0.89541364,0.9082954147707385,0.8951708,0.8928693278744456,0.88715756,0.904071773636991,0.98059523,0.9381739755571531,0.8881203,0.910135841170324,0.8916205,0.8962555822741326,0.88673294,0.9060449050086357,0.9070307,0.9100694444444445,0.904812,0.9086206896551724,1.0001382,0.929657122658183,0.93212414,0.9139599170697995
0.9403169,0.9662706017631276,0.8968309,0.9079453972698633,0.8940828,0.8925281473899693,0.88986695,0.9037267080745341,0.98059523,0.9374550682961899,0.8906958,0.9097875304771856,0.8867047,0.8959120577121265,0.88825715,0.9056994818652849,0.9168128,0.90625,0.9074049,0.9082758620689655,0.99736476,0.9293036408624955,0.9228388,0.9136143745680719
0.93452704,0.9662706017631276,0.8968309,0.9075953797689884,0.88867223,0.892186966905493,0.89156413,0.9030365769496204,0.9801705,0.9374550682961899,0.89020073,0.9097875304771856,0.89091265,0.8955685331501203,0.88336694,0.9053540587219344,0.9138166,0.90625,0.906677,0.9079310344827587,0.99921703,0.928950159066808,0.9227426,0.913268832066344
0.93099976,0.9658873131467995,0.89761746,0.9072453622681134,0.88817334,0.8918457864210166,0.89110327,0.9030365769496204,0.9801705,0.9370956146657082,0.8934196,0.9094392197840474,0.8946662,0.895225008588114,0.887535,0.9050086355785838,0.9138166,0.9059027777777778,0.9029579,0.9075862068965518,0.99876666,0.9285966772711204,0.9227426,0.9129232895646163
0.9295409,0.9658873131467995,0.8919339,0.9068953447672383,0.8887112,0.8915046059365405,0.88547003,0.9026915113871635,0.9774023,0.9367361610352264,0.8845267,0.9090909090909091,0.89041173,0.8948814840261079,0.885407,0.9046632124352332,0.9142302,0.9055555555555557,0.90365744,0.906896551724138,0.99148786,0.9282431954754329,0.9242784,0.9125777470628887
0.92954695,0.9655040245304715,0.89660585,0.9065453272663632,0.88386226,0.8911634254520642,0.88988256,0.9023464458247067,0.9726368,0.9363767074047448,0.88987243,0.9087425983977708,0.89258933,0.8945379594641018,0.8861903,0.9043177892918826,0.9142302,0.9052083333333334,0.8994348,0.906896551724138,0.9947734,0.9278897136797455,0.9234555,0.912232204561161
0.9389868,0.9655040245304715,0.89579785,0.9061953097654882,0.8876176,0.8908222449675879,0.8898103,0.9020013802622497,0.976341,0.9360172537742631,0.8924298,0.9083942877046326,0.89258933,0.8941944349020956,0.88117206,0.9043177892918826,0.9142302,0.9052083333333334,0.90286076,0.9065517241379311,0.9947734,0.9278897136797455,0.9274268,0.912232204561161
0.94135773,0.9651207359141433,0.89718413,0.9061953097654882,0.8876176,0.8904810644831115,0.8915,0.9016563146997929,0.9763466,0.9356578001437815,0.88602054,0.9080459770114944,0.8922303,0.8938509103400892,0.8817396,0.9039723661485319,0.9142302,0.9048611111111111,0.9039788,0.9062068965517242,0.9947734,0.927536231884058,0.92714584,0.9118866620594333
0.9351554,0.9647374472978152,0.8898021,0.9054952747637381,0.88850224,0.8901398839986353,0.88431823,0.9013112491373361,0.97670674,0.9352983465132997,0.8874216,0.9076976663183559,0.8876296,0.8938509103400892,0.8817396,0.9036269430051814,0.9097004,0.904513888888889,0.9045588,0.9058620689655172,0.9972304,0.9264757864969954,0.9196255,0.9115411195577056
0.9351554,0.9647374472978152,0.89065075,0.9054952747637381,0.88850224,0.889798703514159,0.8847985,0.9009661835748792,0.97628677,0.9349388928828181,0.88565755,0.9073493556252177,0.8894061,0.8935073857780831,0.8841169,0.9032815198618308,0.907599,0.9038194444444445,0.9039788,0.9058620689655172,0.99198663,0.9268292682926829,0.9196255,0.9111955770559779
0.9351554,0.9647374472978152,0.8956038,0.905145257262863,0.8892751,0.8894575230296827,0.88388515,0.9006211180124223,0.8688588,0.886412652767793,0.88614416,0.9073493556252177,0.8899071,0.8931638612160769,0.8862933,0.9029360967184801,0.907599,0.9038194444444445,0.90674853,0.9055172413793103,0.99380386,0.9264757864969954,0.9205922,0.9108500345542502
0.9351554,0.9643541586814872,0.88860416,0.9047952397619881,0.8850752,0.8891163425452063,0.8831297,0.9002760524499654,0.86910474,0.8878504672897197,0.88580763,0.9066527342389412,0.8924302,0.8928203366540708,0.8817899,0.9025906735751296,0.9107164,0.9038194444444445,0.90391207,0.9051724137931034,0.99380386,0.9264757864969954,0.9242456,0.9105044920525224
0.9351554,0.9643541586814872,0.887946,0.904445222261113,0.88673365,0.8887751620607302,0.8858967,0.9002760524499654,0.8849077,0.888569374550683,0.8882333,0.9066527342389412,0.8958943,0.8924768120920645,0.87889075,0.902245250431779,0.9107164,0.9034722222222222,0.9043746,0.9048275862068966,0.9889947,0.9261223047013079,0.92471075,0.9101589495507947
0.9319837,0.9643541586814872,0.88889575,0.904095204760238,0.88673365,0.8884339815762539,0.88114715,0.8999309868875086,0.8788972,0.8896477354421279,0.8804029,0.9063044235458028,0.8880539,0.8921332875300584,0.88495815,0.9018998272884284,0.9108453,0.9034722222222222,0.89707935,0.9044827586206897,0.9889947,0.9257688229056203,0.9181198,0.909813407049067
0.9355689,0.9639708700651591,0.88889575,0.9037451872593628,0.88708985,0.8880928010917776,0.8818811,0.8995859213250518,0.8926333,0.8900071890726096,0.884792,0.9059561128526645,0.8882232,0.8862933699759533,0.8803606,0.9015544041450777,0.9108453,0.9031250000000001,0.8965162,0.9041379310344827,0.991683,0.9254153411099327,0.9175656,0.9094678645473393
0.93518484,0.9639708700651591,0.8931769,0.9033951697584879,0.8801172,0.8880928010917776,0.88137054,0.8992408557625948,0.8874997,0.8903666427030913,0.8820667,0.9056078021595263,0.88204753,0.889728615596015,0.8803606,0.9012089810017271,0.9108453,0.9027777777777778,0.89970326,0.9041379310344827,0.9911679,0.9250618593142452,0.91709065,0.9091223220456115
0.93025327,0.9635875814488309,0.8936616,0.9030451522576128,0.88418555,0.8877516206073012,0.88364613,0.898895790200138,0.8951696,0.890726096333573,0.88327014,0.9052594914663881,0.8887099,0.8893850910340089,0.8798175,0.9008635578583766,0.9134146,0.9024305555555556,0.9017854,0.9037931034482759,0.99182594,0.9247083775185577,0.91709065,0.9087767795438838
0.92839396,0.9635875814488309,0.88845336,0.9026951347567378,0.88418555,0.887410440122825,0.8789805,0.8985507246376812,0.889374,0.890726096333573,0.88882136,0.9049111807732497,0.88007915,0.8890415664720027,0.8705007,0.9001727115716752,0.9134146,0.9020833333333333,0.90193343,0.903448275862069,0.9911151,0.9247083775185577,0.92162395,0.9080856945404284
0.9306506,0.9632042928325029,0.8880434,0.9026951347567378,0.88680124,0.8870692596383487,0.8803812,0.8982056590752243,0.8930067,0.8910855499640546,0.88491726,0.9045628700801115,0.87507784,0.8890415664720027,0.8770186,0.8998272884283247,0.9123132,0.9020833333333333,0.90193343,0.9031034482758622,0.9911151,0.9243548957228703,0.9208846,0.9084312370421561
0.93208766,0.9632042928325029,0.88949597,0.9023451172558626,0.88768065,0.8867280791538724,0.8809309,0.8978605935127674,0.8976921,0.8914450035945363,0.88477254,0.8909787530477185,0.88180983,0.8886980419099966,0.8771812,0.8998272884283247,0.9123132,0.9017361111111112,0.9027678,0.9031034482758622,0.9916682,0.9240014139271826,0.92133427,0.9080856945404284
0.9312737,0.9632042928325029,0.89186597,0.9019950997549877,0.88103163,0.886386898669396,0.88302886,0.8975155279503105,0.89356804,0.8914450035945363,0.8653828,0.8993382096830372,0.8847467,0.8886980419099966,0.8772799,0.8994818652849741,0.9140773,0.9017361111111112,0.903324,0.9027586206896552,0.9916682,0.9236479321314952,0.9159349,0.9077401520387006
0.9368452,0.9628210042161748,0.8874233,0.9012950647532376,0.8835561,0.8860457181849198,0.8789315,0.8971704623878537,0.8960521,0.8918044572250179,0.86381924,0.9017763845350052,0.88180983,0.8886980419099966,0.8776623,0.8991364421416236,0.91210353,0.9013888888888889,0.9014772,0.9024137931034483,0.9839151,0.9236479321314952,0.9159349,0.9073946095369729
0.9309479,0.9620544269835185,0.88149285,0.9009450472523625,0.8884257,0.8857045377004436,0.8761641,0.8971704623878537,0.902141,0.8918044572250179,0.8755647,0.9021246952281434,0.88081515,0.8883545173479903,0.87924945,0.8987910189982729,0.9050348,0.9013888888888889,0.89471745,0.9020689655172415,0.9863776,0.9232944503358077,0.9118645,0.9070490670352453
0.92859495,0.9620544269835185,0.8846406,0.9009450472523625,0.8833097,0.8853633572159673,0.8809612,0.9013112491373361,0.8975793,0.8921639108554997,0.87767553,0.9021246952281434,0.87906206,0.8883545173479903,0.8807709,0.8984455958549222,0.9050348,0.9010416666666667,0.89471745,0.9017241379310346,0.98584867,0.9229409685401202,0.9177942,0.9070490670352453
0.9266038,0.9616711383671904,0.8813282,0.9005950297514875,0.88870454,0.8850221767314909,0.89330006,0.9013112491373361,0.8970932,0.8921639108554997,0.87279236,0.9021246952281434,0.88597214,0.8880109927859842,0.8812194,0.8984455958549222,0.910727,0.9006944444444445,0.896561,0.9013793103448275,0.9867711,0.9225874867444326,0.91900635,0.9067035245335177
0.9295386,0.9616711383671904,0.8813282,0.9002450122506125,0.8866527,0.8850221767314909,0.89011514,0.9009661835748792,0.898983,0.8921639108554997,0.878425,0.9021246952281434,0.8821974,0.887667468223978,0.8787879,0.8981001727115717,0.9096116,0.9006944444444445,0.8992194,0.9013793103448275,0.98650646,0.9222340049487451,0.9182216,0.90635798203179
0.93105185,0.9612878497508625,0.8813282,0.9002450122506125,0.88076127,0.8887751620607302,0.921188,0.9057971014492753,0.8966558,0.8925233644859814,0.8743943,0.9017763845350052,0.8821974,0.887667468223978,0.8737813,0.8977547495682211,0.9096116,0.9003472222222223,0.90134203,0.9010344827586207,0.9889736,0.9222340049487451,0.9176043,0.90635798203179
0.9285544,0.9612878497508625,0.8879467,0.8998949947497374,0.8904202,0.8891163425452063,0.8849826,0.9020013802622497,0.9023944,0.8925233644859814,0.87731445,0.9017763845350052,0.8821974,0.8873239436619719,0.86335564,0.8835924006908462,0.9096116,0.9,0.9002329,0.9006896551724138,0.9889736,0.9218805231530576,0.9181671,0.9060124395300622
