1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98087317,0.9701596719308963,0.97989535,0.9684446166429893,0.96515787,0.9651706809911629,0.9432912,0.9498504912430583,0.932889,0.9529957111294026,0.9648675,0.9587444337728106,0.9467404,0.9539372669445054,0.96053374,0.9550907413103661,0.95391834,0.9507744814912049,0.9674145,0.9581690757774858,0.95397234,0.9484231987160022
0.9827583,0.969636157403368,0.98392546,0.9681863188256059,0.9642887,0.9649974007970888,0.9430257,0.9498504912430583,0.9330088,0.9523458822510072,0.96539986,0.9593556273465467,0.94780684,0.9539372669445054,0.95474494,0.9531572702904599,0.95297563,0.9498556051457074,0.96529746,0.9580376697328077,0.951825,0.9475122543703639
0.97853667,0.9690690166652125,0.9836084,0.9684876662792198,0.96848834,0.9644342401663492,0.9466921,0.9498504912430583,0.93317103,0.95243252610146,0.96382445,0.9581332401990745,0.94896686,0.9538495284053521,0.9548987,0.9531572702904599,0.9515463,0.9498993611621598,0.9646845,0.9571616294349541,0.949942,0.9475122543703639
0.9823587,0.967847482767647,0.9794378,0.9666795815575356,0.9684777,0.9646508404089413,0.9459194,0.9495514737291755,0.93290937,0.9523892041762335,0.962602,0.9581332401990745,0.94858134,0.9538495284053521,0.9557744,0.9531572702904599,0.9529391,0.9489804848166623,0.9653054,0.9571178274200612,0.9488468,0.9466013100247256
0.9793683,0.967847482767647,0.97886956,0.9666795815575356,0.9695612,0.96833304453301,0.9440963,0.9489534387014095,0.93636346,0.9518693410735173,0.96344286,0.9581332401990745,0.9457813,0.9520070190831323,0.95597035,0.9540800632772333,0.9512464,0.9489804848166623,0.96396846,0.9561979851073149,0.9476844,0.9456036090747408
0.98303115,0.968109240031411,0.97809136,0.9669378793749193,0.9697648,0.9672500433200487,0.9471952,0.9483126868859462,0.93422425,0.9510029025689901,0.9645364,0.9581332401990745,0.9434745,0.9510857644220224,0.957296,0.9531572702904599,0.95108443,0.9480616084711648,0.963409,0.9552781427945685,0.9466007,0.9447360430312759
0.97778386,0.9673675944507462,0.97784746,0.9666795815575356,0.97234386,0.9641309998267199,0.94368255,0.9492524562152925,0.9353189,0.9512628341203484,0.96251786,0.9581332401990745,0.9411706,0.9503399868392192,0.95704186,0.9522344773036867,0.9505681,0.9480616084711648,0.96210444,0.9553657468243538,0.9462429,0.944779421333449
0.97960186,0.967236715818864,0.9820849,0.9663351844676912,0.9680746,0.9636111592444985,0.9429041,0.9486544211875266,0.9329288,0.9510029025689901,0.9640938,0.9575220466253382,0.9449573,0.9502522483000658,0.9550533,0.9522344773036867,0.9508841,0.9489804848166623,0.96129644,0.9543583004818221,0.9469947,0.9456903656790874
0.9781329,0.9675857255038829,0.9802192,0.9660768866503078,0.96693605,0.9632212788078324,0.9433001,0.9486544211875266,0.9356272,0.9516960533726119,0.9643223,0.9575220466253382,0.9467617,0.9502522483000658,0.9534074,0.9522344773036867,0.952212,0.9489804848166623,0.96084005,0.9543583004818221,0.9487885,0.9466013100247256
0.9806849,0.9669749585551,0.97619617,0.9654311421068491,0.9661811,0.9626147981285741,0.94418645,0.9489534387014095,0.93621147,0.9514794437464801,0.96377575,0.9569108530516022,0.94469863,0.9503399868392192,0.9529654,0.9513116843169134,0.9519083,0.9489804848166623,0.96002024,0.9534384581690758,0.9500942,0.9466013100247256
0.97803736,0.9672803420294914,0.9769181,0.9657755391966937,0.96556914,0.9625281580315371,0.94187796,0.9483126868859462,0.9329014,0.9496599228869731,0.9627461,0.9562996594778661,0.94482034,0.9502961175696424,0.9512818,0.9513116843169134,0.952296,0.9489804848166623,0.9584066,0.9534384581690758,0.95086193,0.9466013100247256
0.97925645,0.9668004537125906,0.9791604,0.9654311421068491,0.96381366,0.9625281580315371,0.9407177,0.9465612985903459,0.9313652,0.9485768747563141,0.9625036,0.9556884659041298,0.94432616,0.9493309936389559,0.9539149,0.9513116843169134,0.9523697,0.9489804848166623,0.9584014,0.9534384581690758,0.9512699,0.9466013100247256
0.9781838,0.9671058371869821,0.9775544,0.9645701493822377,0.9646467,0.9617050771096866,0.9399565,0.9462622810764629,0.9299192,0.9494866351860677,0.9600769,0.9556884659041298,0.94403404,0.9493748629085325,0.9530122,0.95038889133014,0.9522215,0.9490242408331144,0.95817006,0.9544459045116075,0.9524429,0.9466013100247256
0.9788531,0.9655352936043976,0.97855276,0.9642688019286236,0.96582425,0.9649974007970888,0.9421545,0.9463049978641606,0.9318218,0.9491833817094831,0.9623939,0.9550772723303937,0.94357663,0.948541346786576,0.95102656,0.95038889133014,0.95232993,0.948105364487617,0.95799255,0.9544459045116075,0.9513382,0.9466013100247256
0.9755297,0.9649245266556149,0.97845995,0.9636661070213957,0.9810852,0.9609253162363542,0.9408684,0.9465612985903459,0.93188983,0.9488801282328987,0.96219563,0.9550772723303937,0.9426436,0.9476639613950428,0.9499544,0.9495100408665466,0.9517251,0.9480616084711648,0.9597268,0.9543583004818221,0.951834,0.9466013100247256
0.9748887,0.9652735363406336,0.97724044,0.9639674544750095,0.9813608,0.9601888754115405,0.9402269,0.9459632635625801,0.9313097,0.9485768747563141,0.9614024,0.9550772723303937,0.9427786,0.9484536082474226,0.948349,0.9495100408665466,0.9522504,0.9471427321256672,0.95985585,0.9534384581690758,0.9523616,0.9456903656790874
0.9790642,0.9649681528662422,0.97993946,0.9630634121141675,0.9817352,0.9598856350719115,0.9410093,0.9459205467748825,0.93126667,0.9476671143265607,0.95929253,0.9538985418667598,0.9444234,0.948672954595306,0.9538563,0.9495100408665466,0.95114374,0.9471427321256672,0.9585042,0.9535260621988612,0.9519045,0.9456903656790874
0.97440696,0.9637902451793038,0.9773963,0.9635800077489345,0.98102546,0.9598423150233929,0.9395343,0.9453652285348141,0.9300194,0.9476237924013342,0.9604025,0.9544660787566577,0.9426488,0.9477078306646194,0.9521919,0.9504767763764994,0.9507395,0.9462676117966219,0.9594277,0.9536136662286465,0.9521736,0.9456903656790874
0.9730016,0.9639647500218131,0.9810854,0.9632786602953204,0.9789092,0.9588892739559869,0.93870795,0.9447671935070482,0.93205434,0.9486201966815406,0.96195376,0.9545097354404959,0.943628,0.9476639613950428,0.9550813,0.9504767763764994,0.9494767,0.9453049794346723,0.96171844,0.9544459045116075,0.9509914,0.9448227996356223
0.9731169,0.9643573859174593,0.9788788,0.9633647595677816,0.98043084,0.9587159937619131,0.94265985,0.9451089278086287,0.9348186,0.9477104362517871,0.9617791,0.9538985418667598,0.9432579,0.9475323535863127,0.9507066,0.9495100408665466,0.94752336,0.9453049794346723,0.96154,0.9525624178712221,0.94977725,0.943911855289984
0.9775427,0.9647063956024781,0.9780712,0.9633217099315509,0.9791988,0.9584127534222839,0.9396671,0.9442118752669798,0.92867374,0.9478404020274661,0.9596666,0.9532873482930238,0.94380057,0.9476639613950428,0.9512647,0.9495100408665466,0.9480689,0.9444736151220793,0.9584533,0.9525186158563294,0.94887125,0.9430009109443458
0.9764994,0.9641392548643225,0.9799845,0.9624607172069395,0.97726524,0.9587159937619131,0.9405854,0.9441691584792824,0.9301439,0.9468006758220336,0.95777595,0.9532873482930238,0.9446937,0.9465233603860496,0.95293367,0.9495100408665466,0.9464226,0.9435109827601295,0.9591944,0.9525624178712221,0.9493247,0.9430009109443458
0.9768196,0.963833871389931,0.97952163,0.9621593697533255,0.96128434,0.9609253162363542,0.9394239,0.9440410081161895,0.9289163,0.9465840661959017,0.959769,0.9532873482930238,0.9365152,0.9446808510638297,0.9530175,0.9495100408665466,0.9447422,0.9435109827601295,0.9568018,0.9516425755584758,0.94802445,0.9430009109443458
0.976738,0.9635284879155398,0.9811859,0.9615566748460975,0.9594984,0.9572864321608041,0.937521,0.943912857753097,0.9303616,0.9465407442706754,0.9578097,0.9532873482930238,0.93800616,0.945689844264093,0.95171833,0.9485872478797732,0.94472957,0.9435109827601295,0.9577167,0.9516425755584758,0.9483111,0.9430009109443458
0.9763633,0.9629177209667569,0.97925556,0.9612553273924834,0.9601691,0.9571997920637672,0.9409894,0.9427167876975651,0.92810494,0.9456743057661483,0.95712954,0.9526761547192875,0.9400903,0.9448124588725598,0.9498571,0.947664454893,0.9447587,0.9435109827601295,0.95866203,0.9516425755584758,0.9478726,0.9420899665987075
0.97475547,0.9625250850711109,0.97901934,0.9609970295751,0.9600533,0.9584127534222839,0.9376657,0.9424177701836821,0.9277774,0.9448511891868475,0.9572928,0.9520649611455514,0.9387721,0.9457337135336698,0.94925416,0.947664454893,0.9454871,0.9443861030891748,0.95866543,0.9507227332457294,0.9473666,0.9430009109443458
0.975292,0.9613908035947999,0.9798354,0.9603082353954109,0.96030354,0.9567665915785827,0.9366766,0.9424177701836821,0.92632186,0.9452410865138847,0.9586358,0.9520649611455514,0.9402336,0.9449001974117132,0.9487556,0.947664454893,0.9470171,0.9435109827601295,0.9570968,0.9507227332457294,0.9482025,0.9430009109443458
0.9760414,0.9610854201204083,0.9775357,0.9601790864867191,0.9589282,0.9565933113845089,0.93759096,0.9424177701836821,0.9277475,0.945760949616601,0.9573446,0.9514537675718152,0.9379674,0.944768589602983,0.9529116,0.947664454893,0.94675064,0.9444736151220793,0.9573332,0.9507227332457294,0.9481418,0.9430009109443458
0.9709804,0.9610417939097812,0.9788853,0.960394334667872,0.95723504,0.9559001906082135,0.9364263,0.942118752669799,0.9272704,0.9454576961400164,0.95687175,0.9508425739980791,0.9391837,0.9448124588725598,0.9483605,0.9467416619062267,0.9491598,0.9444736151220793,0.95288,0.949802890932983,0.94976604,0.9430009109443458
0.9749594,0.9613035511735452,0.9747194,0.9597055404881827,0.9574823,0.9556402703171029,0.93972933,0.9415634344297309,0.9268112,0.9444612918598102,0.95628434,0.9514537675718152,0.93824846,0.9438034656722966,0.94672143,0.9467416619062267,0.9487816,0.9425921064146319,0.9564818,0.949802890932983,0.94917315,0.9430009109443458
0.97697234,0.9612162987522905,0.9773706,0.9594041930345688,0.95824033,0.9554236700745105,0.9364981,0.9424177701836821,0.9285886,0.9451111207382056,0.95703864,0.950231380424343,0.93784857,0.9438912042114499,0.94482046,0.9458188689194533,0.94380265,0.9425921064146319,0.9550581,0.9488830486202366,0.9489441,0.9430009109443458
0.97614,0.9606055318035077,0.97730553,0.9597485901244134,0.95816886,0.9553803500259921,0.94073117,0.9430158052114479,0.9306145,0.9462374907940909,0.95484555,0.950231380424343,0.9376707,0.9439350734810265,0.94511276,0.9458188689194533,0.9454228,0.9425921064146319,0.9538015,0.9488830486202366,0.94959533,0.9430009109443458
0.97310686,0.9610854201204083,0.9786115,0.9597485901244134,0.9576451,0.9549471495408076,0.93948424,0.9427167876975651,0.93019974,0.9456309838409218,0.9553466,0.9508425739980791,0.93868834,0.9439789427506032,0.94501007,0.9448960759326801,0.9443049,0.9416732300691344,0.9551412,0.9488830486202366,0.94916815,0.9430009109443458
0.97351617,0.9607800366460171,0.9788017,0.95949029230703,0.95637226,0.9545139490556229,0.94019514,0.9427167876975651,0.929752,0.9461941688688645,0.9576367,0.9502750371081812,0.9395963,0.9430576880894933,0.95172596,0.9448960759326801,0.9438068,0.9407543537236369,0.9554262,0.9498904949627683,0.9493569,0.9420899665987075
0.9733312,0.9604746531716256,0.9759358,0.95949029230703,0.9541981,0.9542973488130307,0.94026554,0.9415634344297309,0.92992383,0.9447212234111684,0.95414245,0.9496201868506068,0.9385822,0.9440228120201798,0.9480665,0.9448521334095002,0.940715,0.9398354773781394,0.9559629,0.949934296977661,0.94887197,0.9420899665987075
0.9710149,0.9595585027484513,0.9762552,0.9589306470360325,0.9565576,0.9539507884248832,0.9364911,0.940367364374199,0.9261533,0.9432915998786986,0.9541762,0.949052649960709,0.93822956,0.9428822110111867,0.94834435,0.9458188689194533,0.9380495,0.9389603570490943,0.95790696,0.9490144546649145,0.94715977,0.9411790222530692
0.9741683,0.9595585027484513,0.97780263,0.9585432003099572,0.95367646,0.9536042280367354,0.93611383,0.940367364374199,0.9254873,0.943941428757094,0.95330834,0.949052649960709,0.93373156,0.9428822110111867,0.94358784,0.9458188689194533,0.93780434,0.9389603570490943,0.95457566,0.9488830486202366,0.9470117,0.940311456209604
0.9691752,0.9589477357996686,0.97379595,0.9579835550389598,0.95453256,0.9535175879396985,0.9363084,0.9394703118325501,0.9288605,0.9425118052246243,0.95421124,0.9483977997031346,0.9336544,0.9419609563500768,0.94478166,0.9448960759326801,0.93881154,0.938916601032642,0.95411545,0.9489268506351292,0.94577515,0.940311456209604
0.9703757,0.9585550999040224,0.97649,0.9580266046751904,0.95809263,0.9535175879396985,0.9349047,0.9394703118325501,0.92441136,0.9428583806264351,0.9531647,0.9490089932768707,0.9335734,0.9419609563500768,0.9459146,0.9448960759326801,0.9381101,0.938916601032642,0.9542642,0.9479632063074902,0.94507325,0.9394005118639657
0.9727421,0.9577698281127301,0.97624904,0.9573808601317318,0.9550636,0.9523912666782188,0.9350345,0.9388722768047842,0.9243613,0.9422951955984924,0.9537189,0.9478302628132367,0.9325533,0.9419609563500768,0.94305605,0.9448960759326801,0.9380163,0.9380414807035967,0.9536121,0.9470433639947439,0.9446186,0.9394005118639657
0.9691419,0.9582933426402584,0.9742615,0.9571225623143483,0.95219886,0.9523912666782188,0.9349052,0.9394703118325501,0.9258274,0.9426417710003032,0.953069,0.9478302628132367,0.9324552,0.9410397016889668,0.9469961,0.9448960759326801,0.935882,0.9371226043580992,0.95212024,0.9470433639947439,0.9437965,0.9384895675183274
0.96973634,0.9579443329552397,0.9727431,0.9565198674071205,0.9521974,0.952217986484145,0.9350226,0.9394703118325501,0.9260405,0.9417320105705498,0.9518442,0.9471754125556623,0.93072104,0.9401623162974336,0.9478557,0.9448960759326801,0.935929,0.9362037280126018,0.9537517,0.9471309680245292,0.9427904,0.9384895675183274
0.9664197,0.9571154349533201,0.97473335,0.9564768177708898,0.9497216,0.9514815456593313,0.9337263,0.9388722768047842,0.923355,0.9417753324957762,0.9505667,0.9478302628132367,0.9349873,0.9412590480368501,0.94514436,0.9440172254690864,0.93490064,0.9379977246871444,0.9533822,0.94616732369689,0.9422203,0.9384895675183274
0.9683563,0.9573771922170842,0.97387785,0.9571225623143483,0.95142734,0.9509183850285914,0.93392396,0.9391712943186671,0.9248985,0.9420352640471343,0.9538412,0.9472190692395006,0.93443644,0.9411274402281202,0.9432495,0.9430944324823131,0.9370885,0.9371226043580992,0.95284796,0.94616732369689,0.9432924,0.9394005118639657
0.9695641,0.9573771922170842,0.9749038,0.9571225623143483,0.9510254,0.9514382256108127,0.9361633,0.9397693293464332,0.92677855,0.9416886886453235,0.9500543,0.9472190692395006,0.934834,0.9403377933757402,0.94225246,0.9431383750054928,0.9364897,0.9380414807035967,0.9534232,0.94616732369689,0.94458973,0.9384895675183274
0.9704722,0.9565046680045372,0.9748888,0.9566920659520427,0.94906044,0.9514382256108127,0.93507904,0.9385732592909013,0.923681,0.9410388597669281,0.94770753,0.9466078756657644,0.9345501,0.9404255319148935,0.94249016,0.9430944324823131,0.93919855,0.938916601032642,0.9528066,0.9452474813841437,0.9444652,0.9384895675183274
0.97009355,0.9571590611639473,0.9743836,0.9570364630418873,0.95597917,0.9506151446889621,0.9333717,0.9379752242631354,0.92292786,0.9409522159164754,0.95252204,0.9466078756657644,0.9343753,0.9404255319148935,0.94290656,0.9430944324823131,0.9397831,0.938916601032642,0.94963336,0.9452912833990365,0.94397277,0.9394005118639657
0.96829337,0.9571590611639473,0.97273487,0.9562185199535064,0.9479183,0.9506151446889621,0.93427503,0.9382742417770182,0.92533684,0.9408655720660227,0.9540234,0.9459966820920284,0.9357884,0.9403377933757402,0.9440633,0.9430944324823131,0.9394126,0.938916601032642,0.9510728,0.9453350854139291,0.9454549,0.9394005118639657
0.96878064,0.9565482942151646,0.9715173,0.955529725773817,0.94752765,0.95039854444637,0.9335377,0.9373771892353694,0.9257864,0.9405189966642117,0.94842416,0.9453854885182923,0.9338055,0.9402939241061636,0.94304633,0.9430944324823131,0.9392395,0.9380414807035967,0.9510176,0.9444152431011826,0.9418359,0.937578623172689
0.967739,0.9559375272663816,0.97040594,0.9543243359593611,0.95474744,0.9497054236700746,0.93283606,0.936821870995301,0.9238237,0.9398691677858165,0.94663054,0.9453854885182923,0.9347496,0.9393726694450538,0.94152826,0.9421716394955397,0.93874425,0.9380414807035967,0.9505308,0.9452474813841437,0.941885,0.9384895675183274
0.9681238,0.9550213768432074,0.9725487,0.9541090877782081,0.94795567,0.9497920637671114,0.9307093,0.9362238359675351,0.9255532,0.9392626608326473,0.9460438,0.944774294944556,0.93396497,0.9395042772537837,0.94162995,0.9421716394955397,0.93895507,0.9371226043580992,0.9526938,0.9453788874288218,0.9437896,0.937578623172689
0.96997553,0.9553267603175989,0.97077394,0.9537646906883637,0.949965,0.9497054236700746,0.9308403,0.9364801366937205,0.92236423,0.9399124897110427,0.9540114,0.9453854885182923,0.935547,0.9404255319148935,0.93970895,0.9412488465087665,0.9370507,0.9371226043580992,0.95254874,0.9452912833990365,0.9428358,0.937578623172689
0.96836495,0.9550213768432074,0.9721668,0.9540229885057471,0.9511226,0.9497054236700746,0.93228555,0.9356258009397693,0.9248704,0.9386994758047047,0.9539031,0.9453854885182923,0.9363573,0.9413467865760035,0.940681,0.9412488465087665,0.9375157,0.9362037280126018,0.95116735,0.9453788874288218,0.9412147,0.9366676788270507
0.96660775,0.9547159933688161,0.9727113,0.9535063928709802,0.94977546,0.9490123028937794,0.9312153,0.9356258009397693,0.91937566,0.9382662565524411,0.9487915,0.944774294944556,0.9340721,0.9401623162974336,0.93948966,0.9412488465087665,0.9342324,0.9352410956506519,0.9529358,0.9452474813841437,0.94008976,0.9357567344814124
0.9657106,0.9550213768432074,0.9737133,0.9532050454173662,0.94662106,0.9490123028937794,0.93380284,0.9349850491243058,0.9196736,0.9388294415803838,0.9457946,0.9441631013708199,0.9330685,0.9392410616363237,0.9395492,0.9412488465087665,0.93314034,0.9343222193051544,0.9526193,0.9453788874288218,0.93832135,0.9348891684379473
0.96822417,0.9541052264200331,0.97204685,0.9528606483275216,0.9511442,0.9481892219719288,0.93126327,0.9362238359675351,0.9221716,0.9394359485335527,0.9465244,0.944774294944556,0.93076575,0.9392410616363237,0.9399611,0.9412488465087665,0.93249846,0.9334470989761092,0.951589,0.9452474813841437,0.9379617,0.9348891684379473
0.96720517,0.95432335747317,0.9705687,0.9523010030565241,0.95154417,0.9481892219719288,0.9336661,0.9362238359675351,0.9229692,0.9391326950569684,0.94871986,0.9442067580546581,0.93154407,0.9383198069752139,0.940342,0.9412488465087665,0.9305959,0.9325282226306117,0.95065904,0.9444152431011826,0.9388576,0.9348457901357742
