1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98970175,0.9701596719308963,0.992725,0.9684446166429893,0.97131366,0.9651706809911629,0.95077,0.9498504912430583,0.9375214,0.9529957111294026,0.97893566,0.9587444337728106,0.95287323,0.9539372669445054,0.9691903,0.9550907413103661,0.9630853,0.9507744814912049,0.976348,0.9581690757774858,0.9727179,0.9484231987160022
0.989526,0.969636157403368,0.996165,0.9681863188256059,0.9728494,0.9649974007970888,0.95072025,0.9498504912430583,0.9369478,0.9523458822510072,0.97648746,0.9593556273465467,0.9539295,0.9539372669445054,0.9625612,0.9531572702904599,0.962207,0.9498556051457074,0.974479,0.9580376697328077,0.9706698,0.9475122543703639
0.9876222,0.9690690166652125,0.9964197,0.9684876662792198,0.9740407,0.9644342401663492,0.95382696,0.9498504912430583,0.93894976,0.95243252610146,0.9788924,0.9581332401990745,0.95498544,0.9538495284053521,0.962418,0.9531572702904599,0.96046346,0.9498993611621598,0.9737974,0.9571616294349541,0.96824056,0.9475122543703639
0.9908072,0.967847482767647,0.9941169,0.9666795815575356,0.976214,0.9646508404089413,0.95385,0.9495514737291755,0.9373422,0.9523892041762335,0.97644645,0.9581332401990745,0.9548221,0.9538495284053521,0.96283394,0.9531572702904599,0.96210104,0.9489804848166623,0.9746986,0.9571178274200612,0.96703583,0.9466013100247256
0.98881924,0.967847482767647,0.99271286,0.9666795815575356,0.9756902,0.96833304453301,0.9530325,0.9489534387014095,0.9416641,0.9518693410735173,0.9754616,0.9581332401990745,0.9518598,0.9520070190831323,0.9631966,0.9540800632772333,0.9603748,0.9489804848166623,0.973068,0.9561979851073149,0.9657399,0.9456036090747408
0.99078727,0.968109240031411,0.9910827,0.9669378793749193,0.9763699,0.9672500433200487,0.95391923,0.9483126868859462,0.93956524,0.9510029025689901,0.97749037,0.9581332401990745,0.9494205,0.9510857644220224,0.96518457,0.9531572702904599,0.95993257,0.9480616084711648,0.97246695,0.9552781427945685,0.96423286,0.9447360430312759
0.9828834,0.9673675944507462,0.9905851,0.9666795815575356,0.9797897,0.9641309998267199,0.9513393,0.9492524562152925,0.9410476,0.9512628341203484,0.9765425,0.9581332401990745,0.9463162,0.9503399868392192,0.9650132,0.9522344773036867,0.9592174,0.9480616084711648,0.9709336,0.9553657468243538,0.9635851,0.944779421333449
0.9888817,0.967236715818864,0.9946339,0.9663351844676912,0.97519165,0.9636111592444985,0.951055,0.9486544211875266,0.93732995,0.9510029025689901,0.9766899,0.9575220466253382,0.94970864,0.9502522483000658,0.9628729,0.9522344773036867,0.9602718,0.9489804848166623,0.97083133,0.9543583004818221,0.9644235,0.9456903656790874
0.98605996,0.9675857255038829,0.99252695,0.9660768866503078,0.9740921,0.9632212788078324,0.9509654,0.9486544211875266,0.9405992,0.9516960533726119,0.9771292,0.9575220466253382,0.9519424,0.9502522483000658,0.9613438,0.9522344773036867,0.96185595,0.9489804848166623,0.9694757,0.9543583004818221,0.9677673,0.9466013100247256
0.98789954,0.9669749585551,0.9902784,0.9654311421068491,0.9735808,0.9626147981285741,0.9527915,0.9489534387014095,0.9419983,0.9514794437464801,0.97660977,0.9569108530516022,0.95005846,0.9503399868392192,0.9607502,0.9513116843169134,0.96166307,0.9489804848166623,0.9684637,0.9534384581690758,0.9688056,0.9466013100247256
0.985223,0.9672803420294914,0.9918548,0.9657755391966937,0.9724037,0.9625281580315371,0.95006096,0.9483126868859462,0.9368072,0.9496599228869731,0.97601205,0.9562996594778661,0.94942397,0.9502961175696424,0.9584946,0.9513116843169134,0.9620898,0.9489804848166623,0.96702904,0.9534384581690758,0.9698821,0.9466013100247256
0.9870715,0.9668004537125906,0.9930835,0.9654311421068491,0.97058654,0.9625281580315371,0.9485528,0.9465612985903459,0.93531686,0.9485768747563141,0.97511625,0.9556884659041298,0.9493175,0.9493309936389559,0.96149844,0.9513116843169134,0.9623188,0.9489804848166623,0.9671534,0.9534384581690758,0.9705905,0.9466013100247256
0.9861026,0.9671058371869821,0.9897974,0.9645701493822377,0.97257924,0.9617050771096866,0.9476668,0.9462622810764629,0.9337221,0.9494866351860677,0.9737646,0.9556884659041298,0.9493857,0.9493748629085325,0.9606597,0.95038889133014,0.96228385,0.9490242408331144,0.96617633,0.9544459045116075,0.9718184,0.9466013100247256
0.9882496,0.9655352936043976,0.99086964,0.9642688019286236,0.97133297,0.9649974007970888,0.94906586,0.9463049978641606,0.9347549,0.9491833817094831,0.9745287,0.9550772723303937,0.9485666,0.948541346786576,0.95848954,0.95038889133014,0.9625989,0.948105364487617,0.9669407,0.9544459045116075,0.9704997,0.9466013100247256
0.98380524,0.9649245266556149,0.990802,0.9636661070213957,0.9907134,0.9609253162363542,0.94750744,0.9465612985903459,0.93659145,0.9488801282328987,0.973702,0.9550772723303937,0.94818264,0.9476639613950428,0.95735765,0.9495100408665466,0.96156335,0.9480616084711648,0.96867174,0.9543583004818221,0.97140443,0.9466013100247256
0.98393357,0.9652735363406336,0.9902038,0.9639674544750095,0.99138796,0.9601888754115405,0.9490941,0.9459632635625801,0.93586904,0.9485768747563141,0.9738793,0.9550772723303937,0.947933,0.9484536082474226,0.95565087,0.9495100408665466,0.96208125,0.9471427321256672,0.9687867,0.9534384581690758,0.9719297,0.9456903656790874
0.9850572,0.9649681528662422,0.9939873,0.9630634121141675,0.99151236,0.9598856350719115,0.94884497,0.9459205467748825,0.9348974,0.9476671143265607,0.97203666,0.9538985418667598,0.94916314,0.948672954595306,0.9627466,0.9495100408665466,0.9607189,0.9471427321256672,0.96760184,0.9535260621988612,0.9716434,0.9456903656790874
0.9840606,0.9637902451793038,0.9902883,0.9635800077489345,0.9906972,0.9598423150233929,0.9485416,0.9453652285348141,0.9356158,0.9476237924013342,0.9713302,0.9544660787566577,0.94770306,0.9477078306646194,0.9579875,0.9504767763764994,0.9605136,0.9462676117966219,0.96850985,0.9536136662286465,0.9717902,0.9456903656790874
0.9819092,0.9639647500218131,0.9946973,0.9632786602953204,0.9892489,0.9588892739559869,0.94645953,0.9447671935070482,0.9367022,0.9486201966815406,0.97395,0.9545097354404959,0.9486157,0.9476639613950428,0.96413916,0.9504767763764994,0.9590866,0.9453049794346723,0.97111386,0.9544459045116075,0.97051275,0.9448227996356223
0.9834638,0.9643573859174593,0.9923989,0.9633647595677816,0.98937804,0.9587159937619131,0.9511655,0.9451089278086287,0.94061816,0.9477104362517871,0.9744362,0.9538985418667598,0.94863516,0.9475323535863127,0.95885634,0.9495100408665466,0.9568533,0.9453049794346723,0.9714106,0.9525624178712221,0.9690006,0.943911855289984
0.98463476,0.9647063956024781,0.99157566,0.9633217099315509,0.9879553,0.9584127534222839,0.9473446,0.9442118752669798,0.9331699,0.9478404020274661,0.9728509,0.9532873482930238,0.9491249,0.9476639613950428,0.95935506,0.9495100408665466,0.95761615,0.9444736151220793,0.9678004,0.9525186158563294,0.9680534,0.9430009109443458
0.9851443,0.9641392548643225,0.99353486,0.9624607172069395,0.986896,0.9587159937619131,0.94926435,0.9441691584792824,0.93402356,0.9468006758220336,0.9720337,0.9532873482930238,0.9499511,0.9465233603860496,0.96078014,0.9495100408665466,0.9562767,0.9435109827601295,0.96873164,0.9525624178712221,0.96876174,0.9430009109443458
0.985534,0.963833871389931,0.9941433,0.9621593697533255,0.967151,0.9609253162363542,0.94719774,0.9440410081161895,0.9330912,0.9465840661959017,0.9723601,0.9532873482930238,0.941377,0.9446808510638297,0.9609948,0.9495100408665466,0.95428926,0.9435109827601295,0.9659602,0.9516425755584758,0.96713716,0.9430009109443458
0.984652,0.9635284879155398,0.99533755,0.9615566748460975,0.9682506,0.9572864321608041,0.94517046,0.943912857753097,0.9362064,0.9465407442706754,0.97208804,0.9532873482930238,0.9415683,0.945689844264093,0.9599603,0.9485872478797732,0.9542627,0.9435109827601295,0.9665753,0.9516425755584758,0.96730167,0.9430009109443458
0.9844884,0.9629177209667569,0.9926638,0.9612553273924834,0.9661822,0.9571997920637672,0.9499585,0.9427167876975651,0.9323488,0.9456743057661483,0.97166175,0.9526761547192875,0.9443167,0.9448124588725598,0.95799375,0.947664454893,0.9544552,0.9435109827601295,0.96755034,0.9516425755584758,0.96675044,0.9420899665987075
0.98142093,0.9625250850711109,0.99355125,0.9609970295751,0.96732885,0.9584127534222839,0.94545895,0.9424177701836821,0.9315357,0.9448511891868475,0.9718159,0.9520649611455514,0.94257176,0.9457337135336698,0.9567881,0.947664454893,0.9552681,0.9443861030891748,0.96756905,0.9507227332457294,0.96637887,0.9430009109443458
0.98349255,0.9613908035947999,0.9939213,0.9603082353954109,0.9663536,0.9567665915785827,0.94400924,0.9424177701836821,0.9301723,0.9452410865138847,0.9703907,0.9520649611455514,0.9441433,0.9449001974117132,0.9566418,0.947664454893,0.9565342,0.9435109827601295,0.96662307,0.9507227332457294,0.96782744,0.9430009109443458
0.9833916,0.9610854201204083,0.9923149,0.9601790864867191,0.9652516,0.9565933113845089,0.9449786,0.9424177701836821,0.93093497,0.945760949616601,0.97035116,0.9514537675718152,0.942472,0.944768589602983,0.96070534,0.947664454893,0.95725024,0.9444736151220793,0.9661429,0.9507227332457294,0.96783215,0.9430009109443458
0.9772246,0.9610417939097812,0.99269384,0.960394334667872,0.96560377,0.9559001906082135,0.9434201,0.942118752669799,0.9314038,0.9454576961400164,0.96808386,0.9508425739980791,0.9422517,0.9448124588725598,0.95625323,0.9467416619062267,0.95938545,0.9444736151220793,0.96211237,0.949802890932983,0.96944803,0.9430009109443458
0.98124117,0.9613035511735452,0.9875967,0.9597055404881827,0.96316403,0.9556402703171029,0.9455288,0.9415634344297309,0.9303005,0.9444612918598102,0.968604,0.9514537675718152,0.94302696,0.9438034656722966,0.9544937,0.9467416619062267,0.95880294,0.9425921064146319,0.96557254,0.949802890932983,0.9690905,0.9430009109443458
0.9845486,0.9612162987522905,0.9918472,0.9594041930345688,0.9659486,0.9554236700745105,0.94348043,0.9424177701836821,0.9320772,0.9451111207382056,0.9712304,0.950231380424343,0.94185954,0.9438912042114499,0.9530577,0.9458188689194533,0.953155,0.9425921064146319,0.964193,0.9488830486202366,0.96872765,0.9430009109443458
0.9831618,0.9606055318035077,0.9906786,0.9597485901244134,0.96658546,0.9553803500259921,0.9494168,0.9430158052114479,0.93562526,0.9462374907940909,0.96846753,0.950231380424343,0.94182926,0.9439350734810265,0.9526678,0.9458188689194533,0.9550484,0.9425921064146319,0.9633958,0.9488830486202366,0.9696503,0.9430009109443458
0.9824478,0.9610854201204083,0.9922628,0.9597485901244134,0.96416736,0.9549471495408076,0.9477038,0.9427167876975651,0.9346149,0.9456309838409218,0.96683925,0.9508425739980791,0.9416874,0.9439789427506032,0.95255154,0.9448960759326801,0.9541323,0.9416732300691344,0.9643958,0.9488830486202366,0.9692213,0.9430009109443458
0.98347497,0.9607800366460171,0.99215424,0.95949029230703,0.96216935,0.9545139490556229,0.9486786,0.9427167876975651,0.9342965,0.9461941688688645,0.9704197,0.9502750371081812,0.9428482,0.9430576880894933,0.95964664,0.9448960759326801,0.9539912,0.9407543537236369,0.96458495,0.9498904949627683,0.9692246,0.9420899665987075
0.98168856,0.9604746531716256,0.9898326,0.95949029230703,0.96108216,0.9542973488130307,0.9487979,0.9415634344297309,0.9346691,0.9447212234111684,0.96937305,0.9496201868506068,0.9412593,0.9440228120201798,0.95742565,0.9448521334095002,0.9500153,0.9398354773781394,0.96531135,0.949934296977661,0.9687862,0.9420899665987075
0.9807686,0.9595585027484513,0.99120516,0.9589306470360325,0.9651018,0.9539507884248832,0.94393975,0.940367364374199,0.93028086,0.9432915998786986,0.9690261,0.949052649960709,0.9439273,0.9428822110111867,0.9573875,0.9458188689194533,0.9473154,0.9389603570490943,0.96756023,0.9490144546649145,0.96709955,0.9411790222530692
0.98072594,0.9595585027484513,0.99282724,0.9585432003099572,0.9598976,0.9536042280367354,0.9433705,0.940367364374199,0.9297539,0.943941428757094,0.9678306,0.949052649960709,0.9377075,0.9428822110111867,0.95190936,0.9458188689194533,0.9470808,0.9389603570490943,0.96411973,0.9488830486202366,0.9668108,0.940311456209604
0.97896534,0.9589477357996686,0.98694557,0.9579835550389598,0.9604507,0.9535175879396985,0.94472027,0.9394703118325501,0.93447095,0.9425118052246243,0.9688027,0.9483977997031346,0.93758965,0.9419609563500768,0.9528827,0.9448960759326801,0.9480024,0.938916601032642,0.9642013,0.9489268506351292,0.9654009,0.940311456209604
0.9808669,0.9585550999040224,0.9900791,0.9580266046751904,0.96489733,0.9535175879396985,0.9428621,0.9394703118325501,0.9282065,0.9428583806264351,0.9656773,0.9490089932768707,0.93777114,0.9419609563500768,0.95414406,0.9448960759326801,0.9472592,0.938916601032642,0.96347797,0.9479632063074902,0.9647408,0.9394005118639657
0.98235136,0.9577698281127301,0.9921313,0.9573808601317318,0.96425015,0.9523912666782188,0.9431432,0.9388722768047842,0.926771,0.9422951955984924,0.96874124,0.9478302628132367,0.93624836,0.9419609563500768,0.9515268,0.9448960759326801,0.9469152,0.9380414807035967,0.96364087,0.9470433639947439,0.9640757,0.9394005118639657
0.97525626,0.9582933426402584,0.987498,0.9571225623143483,0.9601893,0.9523912666782188,0.9424356,0.9394703118325501,0.92964727,0.9426417710003032,0.9655252,0.9478302628132367,0.9364447,0.9410397016889668,0.95496863,0.9448960759326801,0.9445405,0.9371226043580992,0.9616632,0.9470433639947439,0.9633187,0.9384895675183274
0.9806519,0.9579443329552397,0.9853378,0.9565198674071205,0.9612935,0.952217986484145,0.94073945,0.9394703118325501,0.92735606,0.9417320105705498,0.9630285,0.9471754125556623,0.93466485,0.9401623162974336,0.95640653,0.9448960759326801,0.944248,0.9362037280126018,0.9632865,0.9471309680245292,0.9622002,0.9384895675183274
0.9732885,0.9571154349533201,0.9882042,0.9564768177708898,0.95707136,0.9514815456593313,0.94001055,0.9388722768047842,0.92600685,0.9417753324957762,0.9638187,0.9478302628132367,0.93868583,0.9412590480368501,0.95392865,0.9440172254690864,0.94278795,0.9379977246871444,0.9629348,0.94616732369689,0.9615416,0.9384895675183274
0.9746595,0.9573771922170842,0.9869838,0.9571225623143483,0.9608194,0.9509183850285914,0.94093746,0.9391712943186671,0.9285263,0.9420352640471343,0.9667402,0.9472190692395006,0.9379906,0.9411274402281202,0.9519296,0.9430944324823131,0.9465471,0.9371226043580992,0.96256465,0.94616732369689,0.96270555,0.9394005118639657
0.9801864,0.9573771922170842,0.98844314,0.9571225623143483,0.9602805,0.9514382256108127,0.9439054,0.9397693293464332,0.9314477,0.9416886886453235,0.964394,0.9472190692395006,0.9382481,0.9403377933757402,0.9505812,0.9431383750054928,0.945476,0.9380414807035967,0.9629527,0.94616732369689,0.9650072,0.9384895675183274
0.97704375,0.9565046680045372,0.9886771,0.9566920659520427,0.9557911,0.9514382256108127,0.9428167,0.9385732592909013,0.92672366,0.9410388597669281,0.96176046,0.9466078756657644,0.93797606,0.9404255319148935,0.95089585,0.9430944324823131,0.94870037,0.938916601032642,0.96195626,0.9452474813841437,0.9641378,0.9384895675183274
0.9774652,0.9571590611639473,0.98913306,0.9570364630418873,0.96281904,0.9506151446889621,0.9401092,0.9379752242631354,0.9260481,0.9409522159164754,0.96690565,0.9466078756657644,0.938149,0.9404255319148935,0.95106494,0.9430944324823131,0.94993645,0.938916601032642,0.9589421,0.9452912833990365,0.9643537,0.9394005118639657
0.9781149,0.9571590611639473,0.9872282,0.9562185199535064,0.95708275,0.9506151446889621,0.9420292,0.9382742417770182,0.9282082,0.9408655720660227,0.9653271,0.9459966820920284,0.9383343,0.9403377933757402,0.95294577,0.9430944324823131,0.94988084,0.938916601032642,0.9606683,0.9453350854139291,0.96583897,0.9394005118639657
0.978442,0.9565482942151646,0.986533,0.955529725773817,0.9541965,0.95039854444637,0.941487,0.9373771892353694,0.9296865,0.9405189966642117,0.96367365,0.9453854885182923,0.93714875,0.9402939241061636,0.951686,0.9430944324823131,0.9499118,0.9380414807035967,0.9602178,0.9444152431011826,0.9619497,0.937578623172689
0.9772643,0.9559375272663816,0.9832585,0.9543243359593611,0.96229774,0.9497054236700746,0.93971986,0.936821870995301,0.9262373,0.9398691677858165,0.9594969,0.9453854885182923,0.93773943,0.9393726694450538,0.9502512,0.9421716394955397,0.9488225,0.9380414807035967,0.95969135,0.9452474813841437,0.96159357,0.9384895675183274
0.9753725,0.9550213768432074,0.98528785,0.9541090877782081,0.9553775,0.9497920637671114,0.9366413,0.9362238359675351,0.92656624,0.9392626608326473,0.9587793,0.944774294944556,0.93731886,0.9395042772537837,0.95017594,0.9421716394955397,0.94878095,0.9371226043580992,0.9632828,0.9453788874288218,0.96389383,0.937578623172689
0.9768689,0.9553267603175989,0.98449004,0.9537646906883637,0.9590576,0.9497054236700746,0.93732303,0.9364801366937205,0.9260778,0.9399124897110427,0.9668942,0.9453854885182923,0.9393843,0.9404255319148935,0.947277,0.9412488465087665,0.94656223,0.9371226043580992,0.9627287,0.9452912833990365,0.96235824,0.937578623172689
0.9752428,0.9550213768432074,0.9852764,0.9540229885057471,0.9600546,0.9497054236700746,0.93668264,0.9356258009397693,0.9265244,0.9386994758047047,0.9660518,0.9453854885182923,0.94015175,0.9413467865760035,0.9492398,0.9412488465087665,0.94707805,0.9362037280126018,0.9609539,0.9453788874288218,0.96105653,0.9366676788270507
0.9730062,0.9547159933688161,0.9860407,0.9535063928709802,0.9585101,0.9490123028937794,0.93930095,0.9356258009397693,0.9211257,0.9382662565524411,0.9602602,0.944774294944556,0.938748,0.9401623162974336,0.9474407,0.9412488465087665,0.9433793,0.9352410956506519,0.9631834,0.9452474813841437,0.9593699,0.9357567344814124
0.9761535,0.9550213768432074,0.9872547,0.9532050454173662,0.95271415,0.9490123028937794,0.9404019,0.9349850491243058,0.92174584,0.9388294415803838,0.9593617,0.9441631013708199,0.9371843,0.9392410616363237,0.94770026,0.9412488465087665,0.94145995,0.9343222193051544,0.96299434,0.9453788874288218,0.95768315,0.9348891684379473
0.97581154,0.9541052264200331,0.9867833,0.9528606483275216,0.95817965,0.9481892219719288,0.9367817,0.9362238359675351,0.92518336,0.9394359485335527,0.96017104,0.944774294944556,0.93509513,0.9392410616363237,0.9478285,0.9412488465087665,0.94119555,0.9334470989761092,0.9618301,0.9452474813841437,0.95718807,0.9348891684379473
0.9748108,0.95432335747317,0.9848332,0.9523010030565241,0.95952934,0.9481892219719288,0.94011474,0.9362238359675351,0.92687875,0.9391326950569684,0.960232,0.9442067580546581,0.93592894,0.9383198069752139,0.94870317,0.9412488465087665,0.9384076,0.9325282226306117,0.96138555,0.9444152431011826,0.9580347,0.9348457901357742
