CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.83983725,0.8342165753553825,0.8164244,0.7987825739636714,0.8283904,0.8107399808027498,0.8447621,0.837973682653495,0.8257278,0.8106188659760591,0.8258111,0.8043982712840195,0.84401083,0.8323462776228487
,,,,,,0.8396842,0.8337545774518703,0.81645966,0.7986097376860049,0.8288025,0.8105054015453171,0.8446645,0.837694038717802,0.8255591,0.8103614394450231,0.8256667,0.8041217000614388,0.8434889,0.8320315806426188
,,,,,,0.8394086,0.8333170326004766,0.8160609,0.7984031198991327,0.82872266,0.8102620242109121,0.8441537,0.8376189760036059,0.82553375,0.8100838720142206,0.825299,0.8037962448939013,0.8435506,0.8317766153453018
,,,,,,0.8386603,0.8328261020758265,0.8158173,0.7981811529991594,0.828576,0.8101087170083748,0.8438894,0.8374065081372506,0.82486063,0.8098124603196841,0.82511294,0.8035298336063426,0.84347945,0.8315572333471328
,,,,,,0.8382342,0.832400916176278,0.81547886,0.7979448090845475,0.82795435,0.8098125698452816,0.8431311,0.8371510229035639,0.8249008,0.809596234003643,0.82469636,0.8032912705212042,0.84349424,0.8313170978279036
,,,,,,0.83801895,0.8320141285702679,0.81519586,0.7976357805770979,0.82789207,0.809561340619978,0.8436555,0.8370091767659911,0.8248771,0.8092100845384992,0.823986,0.802987326335667,0.8428704,0.8310587516943825
,,,,,,0.8372776,0.8314927847727648,0.8148307,0.797518469266001,0.82729447,0.8092320625405465,0.8431958,0.8366722486524003,0.8245665,0.8089870677919052,0.8243222,0.8027398848683299,0.8427998,0.8307869886200205
,,,,,,0.83661777,0.831038443622999,0.8143899,0.7971704766194251,0.8270739,0.8089231920267366,0.8428977,0.8363484627621415,0.8243342,0.8087294734034494,0.82408327,0.8024278582199815,0.84254277,0.8306347461320175
,,,,,,0.8364255,0.8305343636311388,0.81421316,0.7969243702526567,0.82661474,0.8088236626716994,0.8429672,0.8360820778662562,0.82439977,0.8085893053790884,0.8241795,0.8022922009591092,0.84242195,0.8303560843514963
,,,,,,0.8360253,0.8300765086087588,0.81391454,0.796635058302141,0.8262481,0.8086312974869606,0.8430535,0.8357427112621653,0.8238516,0.8082700834089805,0.8233478,0.8019230259863713,0.84259903,0.8298660166870373
,,,,,,0.83534014,0.8297109864241773,0.8139488,0.79635349484919,0.8257416,0.8083784727318942,0.84226894,0.8355516808188271,0.82387346,0.8080943673067701,0.8235119,0.801776924646784,0.8416342,0.8297221607261649
,,,,,,0.84171766,0.8295056863444401,0.8131255,0.796343033241602,0.8258579,0.807952505857735,0.8421177,0.8354024173780488,0.8236772,0.807669926261743,0.8233091,0.8016457409633111,0.8417339,0.8295785063414095
,,,,,,0.8349814,0.8286770244509737,0.8133749,0.7960597752578142,0.8256642,0.807799496925459,0.84203404,0.8351045103681952,0.82297975,0.8073292403251562,0.82296014,0.8012337498448469,0.8414942,0.8292334053015709
,,,,,,0.83412504,0.8279063993126371,0.8127819,0.7957163125091524,0.8261325,0.8075629888920595,0.8412678,0.8347873890409071,0.82288295,0.8071319334575239,0.8223297,0.8009691371629081,0.84110475,0.8289988162867614
,,,,,,0.8329765,0.8272976970674825,0.81235677,0.7954935569247655,0.82600874,0.807447226416234,0.84089786,0.8345763744015459,0.8224281,0.806924970965445,0.8227224,0.8007003372580935,0.84110254,0.8287590828638483
,,,,,,0.83278173,0.8268326027762392,0.8124842,0.7953000870716043,0.8260254,0.807171870390924,0.8405319,0.8343914102844731,0.82233757,0.8067457543408185,0.82237,0.800428270513431,0.84071267,0.8284927737975237
,,,,,,0.83246547,0.8264659250255206,0.81185675,0.7950760529621527,0.82536536,0.806897563513908,0.8401929,0.8340502211247298,0.82201666,0.8065067124467572,0.82219607,0.8002255078513117,0.8406146,0.8281743173337157
,,,,,,0.8319222,0.8259378284620009,0.81178623,0.7948052780482886,0.82527655,0.806598553867084,0.8404189,0.8339058917918518,0.8217426,0.8062221376660083,0.8221143,0.8001018275863134,0.84040457,0.8281233854210044
,,,,,,0.83139217,0.8254323279589459,0.811781,0.7945486079025724,0.82475847,0.8063509284840297,0.8397847,0.8335540150149119,0.8217475,0.8060156372597035,0.82205564,0.799726932506715,0.8400212,0.8277931818840076
,,,,,,0.83097595,0.8249484881940302,0.8116606,0.7943598614093167,0.8244485,0.8060726965315272,0.83989495,0.8332970230977309,0.8212443,0.8057422132587534,0.8212448,0.7994199348235089,0.8397891,0.8275465754192214
,,,,,,0.83052456,0.8244411843397708,0.8111839,0.7941809958507958,0.8251129,0.8058839927332191,0.8396537,0.8330721667904432,0.82108516,0.8054561461057481,0.8212274,0.7992482846320441,0.839578,0.8272722514902762
,,,,,,0.8298199,0.8239518748935081,0.81143105,0.7936948246176849,0.8248802,0.8056401763880465,0.8396117,0.8326786164922926,0.82127297,0.8052241702947548,0.82102793,0.7988558717953218,0.8389599,0.8270876020067045
,,,,,,0.8293484,0.8234339786380723,0.8105274,0.7934740577674815,0.8248336,0.805529713765726,0.83933383,0.8324860810800394,0.8208526,0.8050005210720503,0.8205666,0.7985686310488764,0.83925503,0.826772296096704
,,,,,,0.82901603,0.8228712834865337,0.8106205,0.7932278591814137,0.8245214,0.8052755651046563,0.83921057,0.8323109221412793,0.8208193,0.8047690897554555,0.8200738,0.7984147727338773,0.83869153,0.8265641650820501
,,,,,,0.82818776,0.8223109600702152,0.8106894,0.7929326368560305,0.82416135,0.8051711403940272,0.83867073,0.8321502383126573,0.8203382,0.80447918697092,0.82005435,0.7981580435271176,0.8383902,0.8263064948330505
,,,,,,0.8278417,0.8217760417127576,0.81057686,0.7926729567420924,0.8237477,0.8049422739943433,0.8384649,0.8319362421684081,0.820448,0.8041995368608272,0.8195353,0.7978681340845213,0.83839995,0.8260742942455007
,,,,,,0.82757026,0.8214956252121179,0.8099782,0.7923804289811199,0.82348335,0.8046811843103236,0.8385771,0.8316662544325839,0.81990147,0.8039258737826649,0.8197184,0.7976536457027634,0.8378943,0.8258883764196063
,,,,,,0.82641274,0.8209046927511859,0.8100733,0.7922811102207701,0.82284313,0.8045067968344576,0.8379647,0.8313775263306991,0.8196928,0.8038311531001824,0.81947875,0.7973847004141936,0.8375692,0.8256475497269075
,,,,,,0.8257406,0.820418144662952,0.80932504,0.7918733996420763,0.822789,0.80416709331611,0.8378095,0.8310128690113885,0.8197344,0.8036062173232424,0.8191415,0.7970187398194983,0.8374171,0.8252080179844467
,,,,,,0.8256063,0.8198012023226018,0.8094099,0.7917399296331447,0.82207364,0.8040551214342738,0.83795,0.8308184383095409,0.8196382,0.8034283276355549,0.8188808,0.7967879216345513,0.83729583,0.8249851826966259
,,,,,,0.8249888,0.8192874186327361,0.80904514,0.7914911767901858,0.8216621,0.8037506760394755,0.83765596,0.8305804267881826,0.8192217,0.8030917745867616,0.81903356,0.7964794204455746,0.836713,0.8247384594097783
,,,,,,0.8246803,0.8187469341280075,0.8090123,0.7911937421668193,0.82193166,0.8035242201355274,0.8370549,0.8303707425207808,0.8188527,0.8029021316981407,0.8193057,0.7962310829342537,0.8365242,0.8244773687697778
,,,,,,0.823622,0.8182061215365267,0.80893326,0.7909813106729489,0.82220465,0.8032399195195142,0.83673733,0.8300257927964448,0.8184032,0.8025269153625854,0.8189673,0.7958711332645618,0.83641225,0.8241502345769134
,,,,,,0.8233575,0.8176918909587108,0.8083588,0.7908612761773536,0.8219373,0.8031195498358259,0.83638054,0.8297076396206141,0.81827193,0.8022493875225776,0.8189319,0.7957008861715342,0.83608645,0.8239331189514082
,,,,,,0.82276785,0.8169942797702595,0.80801374,0.790378474565686,0.8218759,0.8029531896510572,0.836143,0.8294602631275187,0.81802857,0.802120359978918,0.81865275,0.7953076835212894,0.83592516,0.8237263343770302
,,,,,,0.8219183,0.8164421150598501,0.80783594,0.7901918104512619,0.82172334,0.8027133376109646,0.8354971,0.829226523857949,0.81780106,0.8018737174233957,0.81838655,0.7951759560651838,0.8360357,0.8234010512357327
,,,,,,0.82959074,0.8162478945094628,0.80773103,0.7900196193785721,0.82142746,0.8025213298164311,0.8354885,0.8290874110801351,0.81798035,0.8014401828755845,0.8178375,0.7949048024138081,0.8359261,0.8231879183007782
,,,,,,0.8216113,0.8153503986823573,0.8073115,0.7897729989504221,0.821146,0.8021484869806013,0.835043,0.8287206782934823,0.81777745,0.8011123951054512,0.817874,0.7947249236256005,0.8354911,0.8228589076359567
,,,,,,0.8206112,0.8144459577058512,0.8074057,0.7895337884187466,0.8205266,0.8019187755383264,0.8351818,0.8284516884823131,0.81754833,0.8009271742052445,0.8169634,0.7943813325206487,0.8352962,0.822577335457465
,,,,,,0.81930417,0.8138533196234998,0.8075015,0.7890807012852475,0.8198791,0.8016626869857371,0.8347646,0.8282466663163377,0.8173999,0.8007025520510592,0.8173124,0.7942407437712623,0.83486503,0.8222188114711794
,,,,,,0.8187631,0.8131256814164209,0.8069222,0.7888480015755589,0.81985986,0.8015264672250202,0.83477,0.8279677255264567,0.81725943,0.8004501441508263,0.8169897,0.7939353171205352,0.83468014,0.8219776430957934
,,,,,,0.818018,0.8125472842074724,0.8065446,0.7885659613252569,0.82027084,0.8013640209328856,0.8344053,0.8277524034485968,0.8168178,0.800336537072255,0.81658334,0.7937174812974245,0.83488435,0.8218274040952201
,,,,,,0.81750864,0.8119060133739225,0.80614436,0.7883313067169069,0.8202597,0.8010975079331141,0.8340103,0.8275094842306042,0.8163,0.8000367980147687,0.8162184,0.7934151276991397,0.8342752,0.8214779496563331
,,,,,,0.8169165,0.811316423737071,0.8061338,0.7881956471187911,0.82000905,0.800873099509843,0.83341706,0.8273927722424005,0.8160079,0.7996000676932967,0.8163578,0.7930171382002403,0.83400404,0.8212446791118269
,,,,,,0.8157212,0.8105355303454561,0.80550355,0.7879282225524274,0.81963617,0.8007152932585312,0.8333774,0.8270991999520848,0.8159866,0.7994754456256633,0.81574744,0.7928084052380813,0.833514,0.8209520841199327
,,,,,,0.8151497,0.8100653816552595,0.8053083,0.7876267347586573,0.8197593,0.8004347044488275,0.8331299,0.8269301591391665,0.8158805,0.7992541569202781,0.8158403,0.7926062121635187,0.8331506,0.8206646785944819
,,,,,,0.8149672,0.8093480932206886,0.8048542,0.7873245548535508,0.818914,0.8002190347541924,0.8328076,0.8266875317408049,0.8158501,0.7990801923750108,0.8151682,0.7922182357522335,0.8325032,0.8204712950213768
,,,,,,0.8142921,0.8088602708526418,0.80459267,0.7870546624075809,0.8188961,0.7999875780130077,0.83239216,0.8263844044124303,0.8155914,0.7988372255516074,0.8150921,0.7921376430470142,0.83247674,0.8202317330594365
,,,,,,0.8131191,0.8082286458199232,0.80411416,0.7867857436504605,0.8184652,0.7997649275120963,0.8322261,0.826046092352273,0.815106,0.7987475522331584,0.81497747,0.7918258569631176,0.83218503,0.819977526057479
,,,,,,0.81260496,0.8076021350937417,0.8039245,0.7866072750678665,0.8185517,0.7994905458925358,0.83229405,0.8258252901087896,0.81479627,0.7985066633443234,0.8147413,0.7916652644480712,0.83210355,0.8196206052054106
,,,,,,0.81215996,0.806981455473715,0.80399215,0.7862419591308959,0.81865025,0.7992133577524166,0.83198637,0.8255762434602921,0.81455815,0.7982056170570635,0.8142869,0.7913318139616653,0.83135384,0.8192639314364532
,,,,,,0.81153166,0.8062725548358142,0.80370456,0.7860617280320027,0.8182722,0.7990778741728173,0.8316963,0.8252109631756808,0.8139451,0.7979103578946444,0.8142824,0.79106586173831,0.83152896,0.8190369480542683
,,,,,,0.81100625,0.8058687240515136,0.8038705,0.7858420171862935,0.8179694,0.7988361987773208,0.83140534,0.824964623014823,0.81413645,0.7976843101936576,0.8137576,0.7908567000689916,0.8311208,0.8188328079840077
,,,,,,0.8103104,0.8050769608220697,0.80410284,0.7855643353897547,0.8180777,0.7986417139911839,0.8313367,0.8246605606035928,0.8137464,0.7974264820843668,0.8131601,0.7905586846424856,0.8307943,0.8185946921040431
,,,,,,0.8093057,0.8044540939486741,0.8035757,0.7853017842859674,0.8173137,0.7985837669205631,0.8307684,0.824397245989987,0.81336695,0.7971794249703799,0.812949,0.7903343069381024,0.8307,0.8183754493316624
,,,,,,0.8083699,0.8038523664920926,0.80372816,0.7850113664759103,0.81749827,0.7983450751571892,0.8305059,0.8241685271954916,0.813452,0.7971339052504887,0.81293124,0.7899506329545084,0.8303274,0.8181270763011796
,,,,,,0.8083179,0.8030717514479,0.80342907,0.7847557777889648,0.8168994,0.7980977242630977,0.83031327,0.8239117872834836,0.81323236,0.7967963887849846,0.8135356,0.7896961825993185,0.82995695,0.8177889256359699
,,,,,,0.8073043,0.8025226637321126,0.80319476,0.7845481681271411,0.81699973,0.7978833041651936,0.82992643,0.8236357195636396,0.81315905,0.7964252758003472,0.81322795,0.7895162136920294,0.8299026,0.8174659291722696
,,,,,,0.8068392,0.801800888722289,0.8028402,0.7842938678419399,0.81676483,0.7975831804044438,0.8295777,0.8233809224040332,0.8131785,0.796268146739391,0.8133735,0.7892866313293784,0.8298009,0.8172446524153221
,,,,,,0.8060959,0.8012250215449956,0.80217135,0.7840564701060311,0.816288,0.7974096467654743,0.829567,0.8231004225440893,0.81300116,0.7959755357256163,0.81278604,0.7888274728229109,0.8294861,0.8170102377369461
,,,,,,0.8051058,0.8006399026121893,0.8019882,0.7837267477304976,0.81622756,0.7972691884175337,0.82956594,0.8229058427505653,0.812422,0.7958050876410031,0.8125391,0.7886853132386745,0.82897615,0.8166978017404125
,,,,,,0.81295794,0.8002849938523422,0.8018599,0.783503322203172,0.81619895,0.7970274192638517,0.82954866,0.8226239404843781,0.81199723,0.7956274076265611,0.8118778,0.7883687035026358,0.8290035,0.8164407540357145
,,,,,,0.8048574,0.798960076920747,0.80190396,0.7831812031647544,0.81591207,0.7968330013944973,0.8293095,0.8223578561447947,0.8116595,0.7952976013947499,0.812057,0.7881766013735025,0.8287479,0.8161543957834775
,,,,,,0.80346376,0.798043254728761,0.80155486,0.7830555135242467,0.81572014,0.796643532874219,0.8292442,0.822153041978115,0.81162536,0.7949939377318956,0.8117704,0.7878481550381415,0.82758534,0.815870664382022
,,,,,,0.80229276,0.7973294486483168,0.80133146,0.7827830092059685,0.81551164,0.7963673331417704,0.828431,0.8219357104457705,0.81175727,0.794635073154433,0.8113114,0.7876977212060686,0.828044,0.8155500409446026
,,,,,,0.8013622,0.7962953142027692,0.80071515,0.7823208359628512,0.81542903,0.7961319890256695,0.82793546,0.8215186519516361,0.8115017,0.7944242858769751,0.8113618,0.7874258710025623,0.82798636,0.8152873560319389
,,,,,,0.80086106,0.7958244055475622,0.80079687,0.7822136947789886,0.8147873,0.7958127709176075,0.8277981,0.8213583923904378,0.8108259,0.7941495066904847,0.8110493,0.7871563559729992,0.8276002,0.8149943796077881
,,,,,,0.79991454,0.7950454669439628,0.80103755,0.7819636183949371,0.8144566,0.7957289761933769,0.8273973,0.8210238521607209,0.8111218,0.794005298676429,0.8108862,0.7868613548622727,0.82741255,0.8146324599692831
,,,,,,0.79955095,0.7944696037408705,0.8006756,0.7817558921438995,0.814213,0.7955018841013077,0.8269618,0.8207882424553666,0.810649,0.7937298841906902,0.8103588,0.7866535254533812,0.82688594,0.8143912021126024
,,,,,,0.79817545,0.7938056280830624,0.80041844,0.7814823649745857,0.81418985,0.7952679954741003,0.82668823,0.8205566698580044,0.81011075,0.7935359035976131,0.81069213,0.78624563078814,0.8269287,0.8139942083035973
,,,,,,0.79738945,0.7929305462089762,0.79965657,0.78127125265804,0.8143211,0.7950083979909233,0.8260167,0.8201722966515407,0.80959123,0.793253911198756,0.8102896,0.7860880068950057,0.82656103,0.8136802681736676
,,,,,,0.7968878,0.7923500873183953,0.7994477,0.7809027235838218,0.81411487,0.7947502180528121,0.8262213,0.8199700675796384,0.80961335,0.7930009599452924,0.81022805,0.7858087207285237,0.82589036,0.8135052363644169
,,,,,,0.7960074,0.7916682357581005,0.798924,0.7806236583949644,0.8146011,0.7946243431140921,0.826073,0.8196976385304796,0.8095092,0.7928447754613207,0.8098831,0.785561019316382,0.8255723,0.8131250105209251
,,,,,,0.79476815,0.7909868926057647,0.7986825,0.7803742614399604,0.81442827,0.7944210923991288,0.8259214,0.8193423583551078,0.80961096,0.792718452741059,0.80969733,0.7854677540263151,0.82556915,0.8129674423528666
,,,,,,0.7940909,0.7902942030267143,0.79849106,0.7800748699605513,0.8138276,0.7942026757992816,0.8258146,0.8190913620656515,0.8091099,0.7925515126823235,0.8093211,0.7850992222983353,0.82529026,0.8125765202821805
,,,,,,0.7927689,0.7894247628172333,0.7986998,0.7798600867346417,0.81348544,0.7939542629859657,0.82570463,0.8189094937805128,0.808791,0.7920491861410783,0.8094682,0.7848491594379863,0.82503444,0.8123543493193515
,,,,,,0.79182774,0.7887419586026079,0.7982138,0.7797538856545119,0.81341565,0.7937837654012865,0.82534945,0.8185403981336663,0.8087539,0.7918265382041488,0.80822694,0.7845609902102314,0.8246725,0.8120107143116608
,,,,,,0.79184836,0.7878906036633847,0.79822224,0.7793840546523967,0.8132108,0.7936291087199412,0.8249246,0.8183066832586392,0.8082808,0.7915863496544908,0.80824524,0.7843730822917406,0.8245526,0.8117429558773059
,,,,,,0.7906316,0.787226897334008,0.7977428,0.7790479449307124,0.8131063,0.7933418693578408,0.8247307,0.8180789614399337,0.8084528,0.7913677012959617,0.80798334,0.7838784992128743,0.8247879,0.8115345174072843
,,,,,,0.7894699,0.7864941667247238,0.79723006,0.7787741119142633,0.8130788,0.79313756743421,0.8245719,0.8179039093924546,0.8083826,0.7911026788385892,0.8083237,0.783755766321358,0.8244627,0.8110394283231876
,,,,,,0.7889157,0.7856680983687678,0.797062,0.7786708713965995,0.81295675,0.7929676057315098,0.823994,0.8176108117788324,0.8079861,0.7909509276069944,0.8083162,0.7835034688328493,0.82393205,0.8109013840502575
,,,,,,0.787309,0.7849431040133253,0.79659945,0.7784025418119873,0.81266624,0.7927438132367176,0.82394034,0.8173128982272662,0.8075482,0.7907162216058127,0.80807143,0.7832187937823817,0.8236076,0.8106149914078459
,,,,,,0.78680426,0.784111888160585,0.79674774,0.7781453027702119,0.8121495,0.7925476387152165,0.8236032,0.8171061516917136,0.8073327,0.7904544332805132,0.8078535,0.7830522046464482,0.8236233,0.8103522366291763
,,,,,,0.7858072,0.7832381121433114,0.796634,0.7779521914365318,0.81176096,0.7923612822009093,0.82305175,0.8167777163693356,0.80691147,0.7901488029455203,0.8073134,0.7827000869467227,0.82289636,0.8099565667207738
,,,,,,0.7847787,0.7825954776224346,0.79588157,0.7776595042147738,0.81160575,0.7921484832383341,0.8227269,0.8166632916159742,0.8069499,0.7899115964797495,0.80664873,0.7825303335806747,0.82240695,0.8097840575363844
,,,,,,0.7841204,0.781657386463665,0.795561,0.7773450816524164,0.8110849,0.7919622676309632,0.8227417,0.8164216475685364,0.8069162,0.7897833902266709,0.806413,0.7822454462944544,0.8222643,0.8094542198216288
,,,,,,0.7926491,0.7814743284565606,0.7949576,0.777069462413453,0.810774,0.7917833799690468,0.8222315,0.8160570493854613,0.80661285,0.789563204559964,0.8059304,0.7820059417827924,0.8219487,0.8091518161145828
,,,,,,0.78306353,0.7797743080955875,0.79480535,0.7769206982381563,0.81084746,0.7915556149598232,0.821922,0.8157717129557577,0.8063964,0.7892247239271305,0.8058464,0.7817658482108276,0.8215286,0.8087713675857778
,,,,,,0.7810398,0.7786131200105797,0.79459196,0.7766017145459762,0.8105809,0.7912878662706782,0.82157904,0.8155254844130333,0.80600995,0.7890557421790674,0.806011,0.7814388409724895,0.8211195,0.8086604309359515
,,,,,,0.77973634,0.7777169831068456,0.7944186,0.7763329570236666,0.8099398,0.7910468507483764,0.82141054,0.8153060978307155,0.80568385,0.7886726246528618,0.805988,0.7811367906063237,0.82090205,0.8083010749807481
,,,,,,0.77876073,0.7767683096913707,0.79452235,0.7760001621249819,0.810083,0.7908849274120144,0.82104695,0.8150820499883236,0.80559605,0.7885010229497104,0.8057673,0.7809635611491299,0.821202,0.8079191571240827
,,,,,,0.7775795,0.7757678256437024,0.7944041,0.7757449238831324,0.8100926,0.7907191781896313,0.8207547,0.8147055065511314,0.80550987,0.7882833742637398,0.80552924,0.7807821156961458,0.82044727,0.8077707890875176
,,,,,,0.7766958,0.7748886212351151,0.79439473,0.775473595851187,0.809856,0.7902990256625659,0.8204836,0.8145218587051971,0.80554694,0.7878827711807381,0.80553913,0.7803554442119449,0.8204139,0.8073727813588267
,,,,,,0.77538526,0.773990430649131,0.79364455,0.7751938381757894,0.8097972,0.7901997219103245,0.82030195,0.8143115243921799,0.80532974,0.7877547306993717,0.805217,0.7800285931487017,0.82030475,0.8070700001291695
,,,,,,0.7739328,0.7731024498295594,0.7935007,0.7749118139265723,0.8093527,0.7900338559701274,0.82029635,0.8140059812443808,0.80473393,0.7874197206713683,0.80497533,0.7798375742150742,0.8197706,0.8066057080604726
,,,,,,0.7730003,0.7723105411031445,0.79339737,0.7745574587148328,0.8093076,0.7898149112112595,0.819773,0.8136552074849976,0.8045055,0.7872734705780402,0.80475587,0.7794453662721549,0.8196479,0.8065346948531152
,,,,,,0.7722936,0.7713075854009871,0.7931635,0.7742928976258067,0.8090649,0.7897150143101634,0.8193911,0.8134111365876433,0.8041443,0.7869141114883752,0.8046462,0.7794189388244979,0.8192081,0.8061872619918908
,,,,,,0.7710023,0.770399192396395,0.7925578,0.7740945589725265,0.8087564,0.7894165321356926,0.8192029,0.8131476713752496,0.80388206,0.7866109576255917,0.8041826,0.7789952920520742,0.8189904,0.805841611632655
,,,,,,0.7694813,0.7694445419096964,0.7925176,0.7737735637696266,0.80888563,0.7893485758487738,0.8191126,0.8129275946748036,0.80367476,0.7864699899805319,0.80429524,0.7786985562007972,0.8184411,0.8055853685844693
,,,,,,0.76859355,0.7687792690408524,0.7924056,0.7735516023387692,0.8087005,0.7891300348403919,0.8188507,0.8125360455363557,0.80341476,0.7862375216365047,0.8039601,0.7784430778205591,0.8184903,0.8052360199611596
,,,,,,0.7682094,0.7678730514130307,0.79192334,0.7732187126579768,0.8083201,0.7889684077196076,0.8182307,0.8123795516468652,0.80329293,0.7861263826517836,0.8030642,0.7781198575626168,0.81803155,0.804900451676953
,,,,,,0.7661698,0.7669554793217879,0.7918363,0.7731479771094532,0.80763566,0.7886689916220674,0.8181189,0.812052672482311,0.8028866,0.7857567681676478,0.80278283,0.7779445018955473,0.81777817,0.8045887486371239
,,,,,,0.76546955,0.7659107386113867,0.7918112,0.7727903841310075,0.80745834,0.7884862230901292,0.81793386,0.8118279581106271,0.80259436,0.7855171110315678,0.8033888,0.7775912989438167,0.8173594,0.804243206161836
,,,,,,0.7639,0.7651592647843698,0.7918616,0.7725120716609839,0.80794185,0.7882864258814075,0.8175576,0.8114730076956571,0.8023663,0.7852759400182387,0.80277354,0.7773833566430149,0.8175869,0.8041145386177542
,,,,,,0.7630922,0.7640869804577185,0.7914739,0.7723236185357846,0.80742437,0.7880494564114296,0.8173978,0.8112662533207342,0.80200976,0.7850700194445752,0.8024844,0.7771401118816231,0.81715393,0.8036684670509684
,,,,,,0.7618634,0.7631359866948686,0.7912979,0.7719947814953884,0.80753237,0.7878459611045288,0.8170632,0.8109692736635006,0.80207425,0.784862471754971,0.8028737,0.7768651540663944,0.8167128,0.8034923800493052
,,,,,,0.76052266,0.7621300045335501,0.79098594,0.7718139516793607,0.80728775,0.7876761130922149,0.8168051,0.810749523461816,0.8013204,0.7845709659055837,0.80224127,0.7766717106951105,0.8165294,0.803157981997888
,,,,,,0.759396,0.7612403279467725,0.7905548,0.7714435729676219,0.80742437,0.7873210558122887,0.81685925,0.8105285887003003,0.8017532,0.7842360812261432,0.80143946,0.7763478189790345,0.816354,0.8028868304219137
,,,,,,0.75833154,0.7602365414270141,0.7902045,0.7712307091265901,0.80643696,0.7871227302700851,0.81631094,0.8101461999004832,0.80103785,0.7839760140550867,0.8016656,0.7761875041022668,0.8161973,0.8024151302177033
,,,,,,0.7569747,0.7591589745005165,0.7896976,0.771058981889643,0.80642647,0.786834159970261,0.8158717,0.8098786337533839,0.8008326,0.7837716253275318,0.8016513,0.7758406453131119,0.81579703,0.8022293421941044
,,,,,,,,0.7895848,0.770681515494176,0.80608004,0.786717542866122,0.8158663,0.8096624929838141,0.8005547,0.7834849204672486,0.8008755,0.7756296017756141,0.81576383,0.8019566570815728
,,,,,,,,0.7894735,0.7702548338289025,0.80589575,0.7866327261126748,0.81540066,0.8093581528122422,0.80068153,0.7834126967099676,0.8006948,0.7754666249845251,0.8156882,0.8016117025094825
,,,,,,,,0.7888468,0.7700938925110108,0.8055517,0.7863851218489004,0.8149845,0.8091240214422502,0.8003988,0.7832197718244817,0.8000666,0.7750585099147671,0.8151413,0.8013385860292283
,,,,,,,,0.78833675,0.7698136348271147,0.805832,0.7861784981801406,0.8147036,0.808769424296249,0.7999885,0.7829173512515345,0.8003212,0.7748500917335299,0.8147452,0.8010564708676291
,,,,,,,,0.7879363,0.7695829092914456,0.8056248,0.7859284057249868,0.8147382,0.8085394640223691,0.79938656,0.7825353095820506,0.7992174,0.7746502718150461,0.814803,0.8006811169477732
,,,,,,,,0.7874283,0.7693248911081034,0.80490804,0.7857126597844741,0.8143019,0.8081535854158175,0.79947954,0.7822339347449996,0.7999912,0.7743713039731711,0.81481445,0.8003941601590019
,,,,,,,,0.78721553,0.768987518691096,0.80441767,0.7855606660969072,0.8137398,0.8079114611716297,0.7991937,0.7818704671059927,0.79929066,0.774103461048896,0.81414837,0.7998102672962556
,,,,,,,,0.78688556,0.7687042802791709,0.80419046,0.7853774873206156,0.8136968,0.8077080548596715,0.79928553,0.781692945088818,0.7992202,0.7739281833992365,0.8140155,0.799812969950413
,,,,,,,,0.7865098,0.7683980625733555,0.8039455,0.7850618593471559,0.81326985,0.8074086733124607,0.79913086,0.7813672154005131,0.799012,0.7735929292558845,0.8137949,0.799544416063337
,,,,,,,,0.7864239,0.7680532123063554,0.80404544,0.7848012427351885,0.81320053,0.8071225382463447,0.7987222,0.7812516188181488,0.79912627,0.7733609881550921,0.81281716,0.7991395173276642
,,,,,,,,0.78635013,0.7679469027404741,0.8040439,0.7845683335465149,0.8130614,0.8067777195351206,0.7987682,0.7809836805845253,0.7985392,0.7731781595073632,0.8124086,0.798928784564297
,,,,,,,,0.78607684,0.7676285124807581,0.8034232,0.7843764951701585,0.81268597,0.8064603530098561,0.7984719,0.7807584089499524,0.79835933,0.7727757532867409,0.8122373,0.7985882376124579
,,,,,,,,0.7859414,0.7673732045505526,0.80322665,0.7841220286996318,0.81295997,0.8061339623164896,0.7981127,0.7804359340426438,0.7980967,0.7723889163324918,0.81193715,0.7981850146940083
,,,,,,,,0.78657335,0.76710393974114,0.803642,0.7838267531472614,0.8123872,0.806023721484693,0.7975908,0.7802562781757545,0.79750115,0.7721420078543483,0.8116917,0.7980131536370428
,,,,,,,,0.7864656,0.7666761108931227,0.80331534,0.7837207113800833,0.8120416,0.8056961026802983,0.79734063,0.7799698376103076,0.79766315,0.7718694604225416,0.8110594,0.7978077649065288
,,,,,,,,0.78630763,0.7664978368701432,0.8025605,0.7834895617125953,0.8116844,0.805421724187131,0.7970883,0.7798289359358852,0.7974251,0.7714677355257443,0.8107031,0.7974892752214675
,,,,,,,,0.7858329,0.7661782308746835,0.8024966,0.7832310120015417,0.81135446,0.8051212977680823,0.7969232,0.7795330395020248,0.79726297,0.7712793313542247,0.81056947,0.7972682695980206
