25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0003963,0.9989268467179395,0.994675,0.9968683876428269,1.0012742,1.0,1.0038548,0.9990019054532255,0.9930337,0.9990375360923964,0.99295884,0.9970149253731343,0.9892264,0.9954685517491392,1.0,0.9988089784699955,0.98649484,0.9974635383639822,0.99101764,0.9960258780036969
1.000531,0.9977642639957073,0.9936268,0.9968683876428269,1.0025831,1.0,1.0036871,0.9990019054532255,0.99332196,1.000087496718873,0.99313766,0.9970149253731343,0.9891884,0.995377922784122,0.9999613,0.998717361429226,0.98583645,0.9973729504484101,0.9898862,0.9959334565619222
1.0005336,0.9988374172777678,0.9942029,0.9968683876428269,1.003283,0.9989029072956664,1.0035874,0.998911169585337,0.9940247,0.9990375360923964,0.9934898,0.9970149253731343,0.9886511,0.9951966648540875,1.0000058,0.998717361429226,0.9862867,0.997282362532838,0.99010664,0.9957486136783732
1.0018079,0.9977642639957073,0.9937312,0.9968683876428269,1.0029941,0.9989029072956664,1.0032402,0.998911169585337,0.993815,0.9990375360923964,0.99299294,0.9970149253731343,0.98864657,0.9951060358890703,0.9997321,0.9986257443884564,0.9857542,0.9971917746172659,0.9896926,0.9958410351201478
1.0012236,0.9978536934358789,0.99309117,0.9968683876428269,1.0013372,1.0,1.0013115,0.998911169585337,0.9930634,0.9990375360923964,0.9927333,0.9969296375266524,0.98859984,0.9948341489940185,0.9999328,0.9986257443884564,0.9861451,0.9971011867016939,0.98976165,0.9957486136783732
1.001482,0.9978536934358789,0.99488133,0.9968683876428269,1.0010588,1.0,0.9971877,0.998911169585337,0.994006,0.9990375360923964,0.9929574,0.9968443496801705,0.98862416,0.9948341489940185,0.99963516,0.9986257443884564,0.9862135,0.9971011867016939,0.99008065,0.9957486136783732
1.0010493,0.9978536934358789,0.99334675,0.9968683876428269,1.000553,0.9989029072956664,1.0001462,0.998911169585337,0.9945319,0.9990375360923964,0.99305874,0.9970149253731343,0.9890292,0.9947435200290012,0.9995623,0.9985341273476869,0.9851659,0.9971011867016939,0.99018544,0.9956561922365987
1.001081,0.9978536934358789,0.9939268,0.9968683876428269,0.99951905,0.9989029072956664,1.0024667,0.998911169585337,0.99359185,0.9990375360923964,0.99241096,0.9959914712153517,0.9886952,0.994652891063984,0.9987723,0.9981676591846084,0.9851462,0.9970105987861219,0.9906257,0.9956561922365987
1.0000992,0.9978536934358789,0.99492866,0.9968683876428269,0.9993281,0.9989029072956664,0.9982906,0.998911169585337,0.99342924,0.9990375360923964,0.9931862,0.9959061833688698,0.9872504,0.994652891063984,0.99878234,0.9981676591846084,0.9851468,0.9970105987861219,0.99014634,0.9955637707948243
0.99954754,0.9978536934358789,0.9953001,0.9968683876428269,1.0003753,0.9989029072956664,1.0015919,0.998911169585337,0.99409753,0.9990375360923964,0.993468,0.9959061833688698,0.9879871,0.9944716331339496,0.9983644,0.9984425103069172,0.9851623,0.9970105987861219,0.9901131,0.9954713493530498
0.99946874,0.9978536934358789,0.9939979,0.9968683876428269,1.0021319,0.9989029072956664,0.9993207,0.998911169585337,0.99375385,0.9990375360923964,0.99292237,0.995820895522388,0.9874684,0.9944716331339496,0.99891454,0.9982592762253779,0.9851654,0.9968294229549778,0.9900759,0.9954713493530498
0.99970025,0.9978536934358789,0.99527675,0.9968683876428269,0.99921674,0.9989029072956664,0.9988528,0.998911169585337,0.9942985,0.9990375360923964,0.99285847,0.9959914712153517,0.98776585,0.9944716331339496,0.9990526,0.9981676591846084,0.9855377,0.9968294229549778,0.9899871,0.9954713493530498
0.9997141,0.9978536934358789,0.9944535,0.9958527295810411,0.99985975,0.9989029072956664,1.0022335,0.998911169585337,0.99501306,0.9990375360923964,0.9932228,0.9959061833688698,0.9882824,0.9943810041689324,0.9994975,0.9981676591846084,0.98556083,0.9968294229549778,0.9900697,0.9953789279112754
1.0000732,0.9977642639957073,0.9938198,0.9958527295810411,1.0000869,0.9989029072956664,1.0016991,0.998911169585337,0.9942741,0.9990375360923964,0.99294096,0.9959061833688698,0.9881857,0.9943810041689324,0.9995914,0.9980760421438387,0.9855302,0.9967388350394057,0.99006885,0.9952865064695008
0.9993277,0.9977642639957073,0.9931751,0.9958527295810411,0.99938864,0.9989029072956664,1.0018748,0.9990019054532255,0.99448305,0.9990375360923964,0.99223477,0.9959914712153517,0.98825365,0.9942903752039152,0.9997681,0.9980760421438387,0.9854236,0.9966482471238336,0.98995906,0.9953789279112754
0.99938804,0.9977642639957073,0.99553853,0.9958527295810411,1.000313,0.9989029072956664,0.9999588,0.9990019054532255,0.9951382,0.9990375360923964,0.9920463,0.9959914712153517,0.9880181,0.9942903752039152,0.99909073,0.9980760421438387,0.98545176,0.9966482471238336,0.9900165,0.9952865064695008
0.9992896,0.9977642639957073,0.9941408,0.9958527295810411,1.0006545,0.9989029072956664,1.0014392,0.9990926413211141,0.99502355,0.9990375360923964,0.9924851,0.9959914712153517,0.9880517,0.994199746238898,0.9991308,0.9980760421438387,0.98518926,0.9966482471238336,0.9900568,0.9951940850277263
1.0001104,0.9977642639957073,0.99390346,0.9958527295810411,1.0008192,0.9989029072956664,1.0007619,0.9990019054532255,0.9953148,1.000087496718873,0.9933205,0.9959914712153517,0.98798496,0.994199746238898,0.9990354,0.9980760421438387,0.98497325,0.9965576592082616,0.9901853,0.9951016635859519
0.9994618,0.9978536934358789,0.99459153,0.9958527295810411,0.99985117,0.9989029072956664,1.0017703,0.9990019054532255,0.9941059,0.9990375360923964,0.99204654,0.9959914712153517,0.98814625,0.9941091172738807,0.99968225,0.9980760421438387,0.9853564,0.9964670712926895,0.9902027,0.9951016635859519
1.000741,0.9977642639957073,0.9948967,0.9958527295810411,1.0018277,0.9989029072956664,1.0025458,0.998911169585337,0.9949239,0.9990375360923964,0.9931832,0.9959914712153517,0.9880989,0.9940184883088635,0.99969727,0.9980760421438387,0.98523825,0.9963764833771175,0.9901735,0.9951016635859519
1.000848,0.9976748345555355,0.99394304,0.9958527295810411,1.0029148,0.9989029072956664,1.0025524,0.9990019054532255,0.9939864,0.9990375360923964,0.99227387,0.9959914712153517,0.9881758,0.9940184883088635,0.99915284,0.9980760421438387,0.9852956,0.9963764833771175,0.98997897,0.9950092421441774
0.99946886,0.9977642639957073,0.99308497,0.9958527295810411,1.0012584,0.9989029072956664,1.005262,0.9990926413211141,0.99486023,0.9990375360923964,0.9914883,0.9959061833688698,0.98816043,0.9940184883088635,0.9992402,0.9981676591846084,0.9852384,0.9963764833771175,0.9900897,0.994916820702403
1.00006,0.9977642639957073,0.9940867,0.9958527295810411,1.0009315,0.9989029072956664,1.002344,0.9990019054532255,0.9944716,0.9990375360923964,0.99202174,0.9959061833688698,0.9880908,0.9939278593438463,0.99924487,0.9980760421438387,0.98528343,0.9962858954615454,0.99094945,0.994916820702403
1.0005412,0.9977642639957073,0.9943803,0.9958527295810411,1.0004132,0.9989029072956664,1.000586,0.9990019054532255,0.9940925,0.9990375360923964,0.99174196,0.9959061833688698,0.988041,0.9938372303788291,0.9993877,0.9980760421438387,0.98537856,0.9962858954615454,0.9893525,0.9947319778188539
0.99922997,0.9976748345555355,0.99460524,0.9958527295810411,1.0026283,0.9989029072956664,1.001492,0.9990019054532255,0.9948507,0.9990375360923964,0.99208504,0.9959061833688698,0.98807544,0.9939278593438463,0.9996248,0.9979844251030692,0.9852548,0.9961953075459732,0.98966867,0.9946395563770795
1.0004319,0.9977642639957073,0.9937771,0.9958527295810411,1.0006158,0.9989029072956664,0.9993567,0.998911169585337,0.9941934,0.9990375360923964,0.992611,0.9959914712153517,0.9880772,0.9939278593438463,0.9994258,0.9979844251030692,0.9851784,0.9961047196304011,0.9896329,0.9946395563770795
1.0002458,0.9976748345555355,0.9948552,0.9958527295810411,1.0030897,0.9989029072956664,1.0044339,0.998911169585337,0.9943858,0.9990375360923964,0.9918253,0.9959914712153517,0.9879722,0.9938372303788291,0.99930936,0.9978928080622996,0.9851778,0.9961047196304011,0.9892687,0.994362292051756
1.000208,0.9977642639957073,0.9941333,0.9958527295810411,1.0019851,0.9989029072956664,0.998498,0.998911169585337,0.99364537,0.9990375360923964,0.9918396,0.9959914712153517,0.9879969,0.9936559724487948,0.9994016,0.9978928080622996,0.9857649,0.9961047196304011,0.9888299,0.994362292051756
0.99950117,0.9977642639957073,0.99455506,0.9958527295810411,1.0015652,0.9989029072956664,1.004067,0.998911169585337,0.99327,0.9990375360923964,0.9931424,0.9959914712153517,0.98745424,0.9936559724487948,1.000223,0.9978011910215301,0.9850827,0.9959235437992571,0.9887573,0.9942698706099815
1.0002503,0.9976748345555355,0.99255425,0.9958527295810411,1.0012119,0.9989029072956664,0.99863595,0.998911169585337,0.9943915,0.9990375360923964,0.99257916,0.9959914712153517,0.9880026,0.9938372303788291,0.99885017,0.9974347228584518,0.9844673,0.9958329558836849,0.9887102,0.9942698706099815
1.0006225,0.9976748345555355,0.99276155,0.9958527295810411,1.000246,0.9989029072956664,1.0008484,0.998911169585337,0.9928922,0.9990375360923964,0.99172443,0.9959914712153517,0.9879107,0.9933840855537431,0.9987729,0.9973431058176822,0.98438936,0.9958329558836849,0.9880447,0.9942698706099815
1.0011818,0.9977642639957073,0.99386793,0.9958527295810411,1.0000705,0.9989029072956664,0.99782306,0.9977316033027854,0.99370915,0.9990375360923964,0.9920235,0.9959914712153517,0.9868365,0.9932934565887259,0.99901384,0.9973431058176822,0.9846924,0.9957423679681129,0.98793894,0.994177449168207
1.0019033,0.9977642639957073,0.99366385,0.9958527295810411,1.0023885,0.9989029072956664,0.9996839,0.997822339170674,0.99281317,0.9979875754659201,0.9924194,0.9959914712153517,0.9869252,0.9932934565887259,0.9986784,0.9972514887769126,0.9835823,0.9955611921369688,0.9879244,0.9940850277264324
1.0006334,0.9977642639957073,0.9921538,0.9958527295810411,1.0017895,0.9989029072956664,1.0021322,0.997822339170674,0.99415,0.9979875754659201,0.99209803,0.9959914712153517,0.9868925,0.9932028276237087,0.9978171,0.9971598717361431,0.98336166,0.9955611921369688,0.9878226,0.9939926062846579
0.99944025,0.9978536934358789,0.9947519,0.9958527295810411,0.9998093,0.9989029072956664,0.9994778,0.997822339170674,0.99239427,0.9990375360923964,0.9917467,0.9959914712153517,0.98673195,0.993021569693674,0.99774605,0.9970682546953734,0.9834202,0.9953800163058247,0.9878281,0.9939926062846579
1.000864,0.9978536934358789,0.99288625,0.9958527295810411,1.00334,0.9989029072956664,1.0033741,0.997822339170674,0.99289685,0.9979875754659201,0.99172014,0.9949680170575693,0.98603374,0.9929309407286568,0.99777657,0.9969766376546039,0.9832838,0.9953800163058247,0.9878078,0.9939926062846579
0.9997981,0.9978536934358789,0.99385744,0.9958527295810411,1.0019293,0.9989029072956664,0.99902874,0.997822339170674,0.99270874,0.9979875754659201,0.992181,0.9948827292110874,0.98589617,0.9929309407286568,0.9976756,0.9968850206138343,0.982838,0.9953800163058247,0.98781234,0.9939001848428834
1.000343,0.9978536934358789,0.99203783,0.9958527295810411,1.00353,0.9989029072956664,1.0017254,0.997822339170674,0.99323887,0.9979875754659201,0.99138886,0.9949680170575693,0.9860187,0.9928403117636396,0.9972901,0.9967934035730648,0.9831696,0.9952894283902527,0.9878264,0.9938077634011089
1.000229,0.9978536934358789,0.9923844,0.9958527295810411,1.0005829,0.9989029072956664,1.0023221,0.9977316033027854,0.9932595,0.9979875754659201,0.99196094,0.9949680170575693,0.98580784,0.9927496827986224,0.99761945,0.9968850206138343,0.98270756,0.9951988404746807,0.98764926,0.9938077634011089
0.99933153,0.9978536934358789,0.99343365,0.9958527295810411,1.0009552,0.9989029072956664,0.9984395,0.9977316033027854,0.99308866,0.9979875754659201,0.9921883,0.9949680170575693,0.985627,0.9927496827986224,0.9972004,0.9967934035730648,0.9826636,0.9951082525591085,0.98762447,0.9937153419593344
1.0000725,0.9978536934358789,0.9942662,0.9948370715192552,1.0006518,0.9989029072956664,1.0005211,0.9977316033027854,0.99475104,0.9990375360923964,0.9926112,0.9948827292110874,0.98565596,0.9926590538336052,0.99730545,0.9967934035730648,0.98295015,0.9951082525591085,0.98763925,0.9937153419593344
1.0000831,0.9977642639957073,0.99275166,0.9948370715192552,1.0012164,0.9989029072956664,1.0007589,0.997822339170674,0.9942487,0.9979875754659201,0.9917374,0.9948827292110874,0.98518044,0.992568424868588,0.9972356,0.9967017865322951,0.98263115,0.9951082525591085,0.9876395,0.99362292051756
0.9985259,0.9976748345555355,0.99515444,0.9948370715192552,0.99798363,0.9989029072956664,1.0016203,0.9977316033027854,0.993738,0.9990375360923964,0.99200064,0.9949680170575693,0.98516697,0.992568424868588,0.997225,0.9967017865322951,0.98251945,0.9950176646435365,0.987608,0.99362292051756
1.0011258,0.9976748345555355,0.9938105,0.9948370715192552,1.0002809,0.9989029072956664,0.9999152,0.997822339170674,0.99482805,0.9990375360923964,0.9920525,0.9947974413646056,0.98504776,0.9924777959035708,0.99731046,0.9966101694915256,0.9828654,0.9950176646435365,0.98761874,0.9935304990757855
1.0000298,0.9977642639957073,0.9951516,0.9948370715192552,1.0008168,0.9989029072956664,0.99958974,0.997822339170674,0.99394745,0.9990375360923964,0.99134594,0.9948827292110874,0.98496276,0.9923871669385536,0.9972947,0.9966101694915256,0.9823609,0.9949270767279644,0.9876314,0.993438077634011
1.0000074,0.9976748345555355,0.991908,0.9948370715192552,0.99817234,0.9989029072956664,1.0002308,0.9979130750385627,0.99431235,0.9979875754659201,0.991216,0.9949680170575693,0.98544055,0.9923871669385536,0.99723405,0.9966101694915256,0.9823187,0.9948364888123924,0.98742455,0.993438077634011
1.0000409,0.9976748345555355,0.99407965,0.9948370715192552,0.9987423,0.9989029072956664,1.0033004,0.9980038109064513,0.9942432,0.9979875754659201,0.9923261,0.9949680170575693,0.9849829,0.9922965379735363,0.99715775,0.9965185524507558,0.98269016,0.9948364888123924,0.98743135,0.993438077634011
0.9992123,0.9977642639957073,0.99322635,0.9948370715192552,1.0000291,0.9989029072956664,1.0026009,0.9990926413211141,0.99438053,0.9979875754659201,0.99131864,0.9948827292110874,0.98535496,0.9922965379735363,0.9971846,0.9965185524507558,0.9823753,0.9948364888123924,0.987377,0.9933456561922365
1.0005529,0.9977642639957073,0.9924472,0.9948370715192552,1.0001435,0.9989029072956664,1.0024474,0.9979130750385627,0.99553674,0.9979875754659201,0.99173373,0.9949680170575693,0.9849487,0.9922059090085191,0.99720496,0.9964269354099863,0.98224074,0.9946553129812483,0.9872957,0.9933456561922365
0.99958926,0.9976748345555355,0.9922529,0.9948370715192552,1.0011653,0.9989029072956664,1.004616,0.9979130750385627,0.9946901,0.9979875754659201,0.9921182,0.9949680170575693,0.9850821,0.9921152800435019,0.9971482,0.9964269354099863,0.982649,0.9946553129812483,0.9873609,0.993253234750462
1.0001891,0.9976748345555355,0.9923504,0.9948370715192552,0.99890465,0.9989029072956664,1.0027552,0.9979130750385627,0.9936585,0.9979875754659201,0.9916467,0.9949680170575693,0.9848395,0.9921152800435019,0.9973323,0.9964269354099863,0.9821747,0.9946553129812483,0.98731,0.9931608133086876
0.99898547,0.9977642639957073,0.9933849,0.9948370715192552,0.99986523,0.9989029072956664,1.002933,0.9979130750385627,0.9947241,0.9979875754659201,0.99096614,0.9949680170575693,0.9852473,0.9921152800435019,0.9973355,0.9963353183692166,0.9820022,0.9945647250656763,0.9872418,0.9930683918669131
1.0008733,0.9966016812734753,0.9935691,0.9948370715192552,1.000474,0.9989029072956664,1.0037982,0.9980038109064513,0.994597,0.9979875754659201,0.99097663,0.9949680170575693,0.98480874,0.9920246510784848,0.9971774,0.9962437013284471,0.98202926,0.9945647250656763,0.98708946,0.9930683918669131
1.000225,0.9966016812734753,0.9933714,0.9948370715192552,1.0036247,0.9989029072956664,1.0015723,0.9979130750385627,0.99504024,0.9979875754659201,0.9907389,0.9949680170575693,0.98467165,0.9919340221134676,0.9971948,0.9963353183692166,0.9819642,0.9944741371501041,0.98717505,0.9929759704251386
0.9998867,0.9966016812734753,0.99355763,0.9948370715192552,1.0040449,0.9989943316876941,1.0008835,0.9979130750385627,0.99504596,0.9979875754659201,0.9921935,0.9948827292110874,0.9845523,0.9919340221134676,0.9973009,0.9962437013284471,0.98198885,0.994383549234532,0.9870568,0.9928835489833641
1.0001788,0.9966016812734753,0.9941576,0.9948370715192552,1.0028744,0.9989029072956664,1.0034611,0.9979130750385627,0.99594957,0.9979875754659201,0.9911514,0.9947121535181235,0.984757,0.9918433931484504,0.99713033,0.9962437013284471,0.98192674,0.994383549234532,0.98694795,0.9928835489833641
1.0012478,0.9966911107136469,0.9928153,0.9948370715192552,1.0018615,0.9989029072956664,1.0007911,0.9979130750385627,0.9939559,0.9979875754659201,0.99095637,0.9949680170575693,0.98466426,0.9918433931484504,0.9966782,0.9961520842876775,0.98172337,0.9942929613189598,0.98664576,0.9927911275415896
1.0003581,0.9966016812734753,0.9928835,0.9948370715192552,1.0034039,0.9989029072956664,1.0045998,0.9979130750385627,0.9951492,0.9979875754659201,0.99191123,0.9949680170575693,0.9845846,0.9917527641834332,0.9965027,0.9961520842876775,0.98173267,0.9942023734033878,0.9868596,0.9927911275415896
1.0020851,0.9966911107136469,0.9928852,0.9948370715192552,1.0026078,0.9989943316876941,0.99966615,0.997822339170674,0.99351484,0.997900078747047,0.9910148,0.9949680170575693,0.98447734,0.991662135218416,0.9964604,0.996060467246908,0.9818278,0.9942023734033878,0.9865878,0.9926987060998151
0.9998258,0.9966911107136469,0.99378353,0.9948370715192552,1.0019636,0.9989029072956664,1.0005252,0.997822339170674,0.99519163,0.997900078747047,0.99100024,0.9949680170575693,0.98434395,0.9915715062533987,0.996345,0.9959688502061383,0.9816547,0.9941117854878158,0.98688275,0.9926062846580407
1.0008688,0.9966016812734753,0.9927221,0.9948370715192552,1.001626,0.9989029072956664,1.0044404,0.997822339170674,0.99414986,0.997900078747047,0.99133354,0.9949680170575693,0.9842244,0.9914808772883815,0.99627584,0.9959688502061383,0.9816403,0.9941117854878158,0.9865957,0.9925138632162662
1.000832,0.9967805401538186,0.992807,0.9948370715192552,1.001427,0.9989029072956664,0.99975604,0.997822339170674,0.993738,0.9979875754659201,0.9908312,0.9949680170575693,0.9841569,0.9914808772883815,0.9962936,0.9958772331653688,0.9815244,0.9940211975722437,0.9863724,0.9924214417744917
0.99974996,0.9967805401538186,0.99399513,0.9948370715192552,1.0030837,0.9989029072956664,0.9999985,0.997822339170674,0.99463516,0.997900078747047,0.99143,0.9949680170575693,0.9841719,0.9913902483233643,0.99625045,0.9958772331653688,0.98142177,0.9939306096566717,0.98628384,0.9923290203327172
0.99932164,0.9966911107136469,0.9917825,0.9948370715192552,1.0002122,0.9989029072956664,0.99880224,0.9977316033027854,0.99401194,0.9979875754659201,0.990918,0.9948827292110874,0.98407835,0.9912996193583471,0.9959374,0.9957856161245993,0.9812129,0.9939306096566717,0.986684,0.9924214417744917
0.9992679,0.9967805401538186,0.9941197,0.9948370715192552,1.0001978,0.9989029072956664,1.0023257,0.997822339170674,0.9938324,0.997900078747047,0.9910274,0.9939445628997867,0.9840464,0.9912089903933297,0.9956866,0.9957856161245993,0.9813482,0.9938400217410996,0.98666435,0.9924214417744917
0.9996415,0.9967805401538186,0.99293655,0.9948370715192552,1.002137,0.9989029072956664,0.9993996,0.9967335087560112,0.99443287,0.997900078747047,0.9908884,0.9939445628997867,0.9839129,0.9911183614283124,0.99573475,0.9956939990838296,0.9817992,0.9937494338255276,0.9866696,0.9924214417744917
