25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9985947,0.9989268467179395,0.9923869,0.9968683876428269,1.0037737,1.0,1.0062517,0.9990019054532255,0.9923413,0.9990375360923964,0.99047905,0.9970149253731343,0.98500794,0.9954685517491392,0.99288625,0.9988089784699955,0.9838608,0.9974635383639822,0.9861071,0.9960258780036969
0.9985841,0.9977642639957073,0.99111074,0.9968683876428269,1.0050939,1.0,1.0061463,0.9990019054532255,0.99253756,1.000087496718873,0.9906759,0.9970149253731343,0.98495865,0.995377922784122,0.992912,0.998717361429226,0.9831168,0.9973729504484101,0.9850045,0.9959334565619222
0.99862915,0.9988374172777678,0.9918137,0.9968683876428269,1.0060196,0.9989029072956664,1.0057929,0.998911169585337,0.9929323,0.9990375360923964,0.99080783,0.9970149253731343,0.98433363,0.9951966648540875,0.99290603,0.998717361429226,0.98359615,0.997282362532838,0.9851907,0.9957486136783732
0.9996857,0.9977642639957073,0.9914816,0.9968683876428269,1.0057412,0.9989029072956664,1.0058812,0.998911169585337,0.99306506,0.9990375360923964,0.99027807,0.9970149253731343,0.9843194,0.9951060358890703,0.9926508,0.9986257443884564,0.9830039,0.9971917746172659,0.98483723,0.9958410351201478
0.9989279,0.9978536934358789,0.99074286,0.9968683876428269,1.0044117,1.0,1.0043256,0.998911169585337,0.99225545,0.9990375360923964,0.9901417,0.9969296375266524,0.9842714,0.9948341489940185,0.9928153,0.9986257443884564,0.98341435,0.9971011867016939,0.98489714,0.9957486136783732
0.9991708,0.9978536934358789,0.9925258,0.9968683876428269,1.0045235,1.0,1.0001032,0.998911169585337,0.992958,0.9990375360923964,0.9903168,0.9968443496801705,0.9842335,0.9948341489940185,0.99249995,0.9986257443884564,0.9835028,0.9971011867016939,0.98515135,0.9957486136783732
0.9986723,0.9978536934358789,0.99105567,0.9968683876428269,1.0043826,0.9989029072956664,1.0022726,0.998911169585337,0.9937168,0.9990375360923964,0.99041575,0.9970149253731343,0.9847144,0.9947435200290012,0.99251443,0.9985341273476869,0.98258156,0.9971011867016939,0.9851867,0.9956561922365987
0.9988408,0.9978536934358789,0.99179417,0.9968683876428269,1.0034716,0.9989029072956664,1.0052357,0.998911169585337,0.9929151,0.9990375360923964,0.989868,0.9959914712153517,0.9843058,0.994652891063984,0.99163514,0.9981676591846084,0.9824472,0.9970105987861219,0.9856203,0.9956561922365987
0.9976027,0.9978536934358789,0.9927021,0.9968683876428269,1.002634,0.9989029072956664,1.0014536,0.998911169585337,0.99256796,0.9990375360923964,0.99072164,0.9959061833688698,0.9829167,0.994652891063984,0.9916789,0.9981676591846084,0.9825179,0.9970105987861219,0.9851441,0.9955637707948243
0.99717623,0.9978536934358789,0.99299854,0.9968683876428269,1.0034195,0.9989029072956664,1.0036558,0.998911169585337,0.9931974,0.9990375360923964,0.9908802,0.9959061833688698,0.9836629,0.9944716331339496,0.99128485,0.9984425103069172,0.98250717,0.9970105987861219,0.9851009,0.9954713493530498
0.99706334,0.9978536934358789,0.9917732,0.9968683876428269,1.0056485,0.9989029072956664,1.003047,0.998911169585337,0.9929857,0.9990375360923964,0.9903606,0.995820895522388,0.98314303,0.9944716331339496,0.99179834,0.9982592762253779,0.9824348,0.9968294229549778,0.9850285,0.9954713493530498
0.99731797,0.9978536934358789,0.99310565,0.9968683876428269,1.0033705,0.9989029072956664,1.0011175,0.998911169585337,0.9933969,0.9990375360923964,0.99021,0.9959914712153517,0.98342884,0.9944716331339496,0.9918881,0.9981676591846084,0.9828139,0.9968294229549778,0.98492223,0.9954713493530498
0.99731845,0.9978536934358789,0.9923663,0.9958527295810411,1.0029869,0.9989029072956664,1.004764,0.998911169585337,0.99405855,0.9990375360923964,0.9906399,0.9959061833688698,0.9839124,0.9943810041689324,0.99242157,0.9981676591846084,0.98276514,0.9968294229549778,0.98503107,0.9953789279112754
0.9976139,0.9977642639957073,0.9919701,0.9958527295810411,1.0040965,0.9989029072956664,1.0044544,0.998911169585337,0.99332196,0.9990375360923964,0.9904691,0.9959061833688698,0.9837914,0.9943810041689324,0.99248546,0.9980760421438387,0.9827667,0.9967388350394057,0.9849869,0.9952865064695008
0.9970736,0.9977642639957073,0.9911125,0.9958527295810411,1.0026861,0.9989029072956664,1.0046803,0.9990019054532255,0.99343294,0.9990375360923964,0.98987997,0.9959914712153517,0.9838021,0.9942903752039152,0.99263746,0.9980760421438387,0.9826727,0.9966482471238336,0.98491955,0.9953789279112754
0.9972322,0.9977642639957073,0.9931457,0.9958527295810411,1.0045755,0.9989029072956664,1.0028162,0.9990019054532255,0.9940364,0.9990375360923964,0.98960453,0.9959914712153517,0.98361516,0.9942903752039152,0.99193126,0.9980760421438387,0.98266405,0.9966482471238336,0.9849586,0.9952865064695008
0.99729913,0.9977642639957073,0.99238604,0.9958527295810411,1.003941,0.9989029072956664,1.0041565,0.9990926413211141,0.9938505,0.9990375360923964,0.98994476,0.9959914712153517,0.9835931,0.994199746238898,0.9919941,0.9980760421438387,0.98237985,0.9966482471238336,0.985022,0.9951940850277263
0.9979451,0.9977642639957073,0.99186504,0.9958527295810411,1.0050474,0.9989029072956664,1.0025339,0.9990019054532255,0.99416345,1.000087496718873,0.9909782,0.9959914712153517,0.98355645,0.994199746238898,0.9918646,0.9980760421438387,0.982153,0.9965576592082616,0.9850523,0.9951016635859519
0.9972749,0.9978536934358789,0.99233615,0.9958527295810411,1.0031395,0.9989029072956664,1.0030044,0.9990019054532255,0.9930679,0.9990375360923964,0.9896949,0.9959914712153517,0.9836907,0.9941091172738807,0.9925757,0.9980760421438387,0.98258394,0.9964670712926895,0.9850567,0.9951016635859519
0.99829066,0.9977642639957073,0.99288005,0.9958527295810411,1.0046697,0.9989029072956664,1.0045091,0.998911169585337,0.99403644,0.9990375360923964,0.9905824,0.9959914712153517,0.9836921,0.9940184883088635,0.992592,0.9980760421438387,0.98245114,0.9963764833771175,0.98502976,0.9951016635859519
0.99849856,0.9976748345555355,0.9919405,0.9958527295810411,1.0061942,0.9989029072956664,1.0042706,0.9990019054532255,0.9930559,0.9990375360923964,0.9899003,0.9959914712153517,0.98373586,0.9940184883088635,0.9920019,0.9980760421438387,0.9825391,0.9963764833771175,0.98487395,0.9950092421441774
0.99741274,0.9977642639957073,0.9909191,0.9958527295810411,1.0047928,0.9989029072956664,1.0062321,0.9990926413211141,0.99380475,0.9990375360923964,0.9890861,0.9959061833688698,0.9837291,0.9940184883088635,0.9920402,0.9981676591846084,0.9824561,0.9963764833771175,0.98493975,0.994916820702403
0.9977361,0.9977642639957073,0.99188584,0.9958527295810411,1.0044056,0.9989029072956664,1.003408,0.9990019054532255,0.99370486,0.9990375360923964,0.9894125,0.9959061833688698,0.9836684,0.9939278593438463,0.9921118,0.9980760421438387,0.982469,0.9962858954615454,0.98576576,0.994916820702403
0.99859136,0.9977642639957073,0.9923083,0.9958527295810411,1.002894,0.9989029072956664,1.0024768,0.9990019054532255,0.9930069,0.9990375360923964,0.9891424,0.9959061833688698,0.98361576,0.9938372303788291,0.9921857,0.9980760421438387,0.98254097,0.9962858954615454,0.9842506,0.9947319778188539
0.9971308,0.9976748345555355,0.99196047,0.9958527295810411,1.0050279,0.9989029072956664,1.0035331,0.9990019054532255,0.9939937,0.9990375360923964,0.98942333,0.9959061833688698,0.98357016,0.9939278593438463,0.9924684,0.9979844251030692,0.9824645,0.9961953075459732,0.98455703,0.9946395563770795
0.9985936,0.9977642639957073,0.9910771,0.9958527295810411,1.0036879,0.9989029072956664,1.0013089,0.998911169585337,0.9931491,0.9990375360923964,0.9900273,0.9959914712153517,0.9835792,0.9939278593438463,0.9922339,0.9979844251030692,0.98236096,0.9961047196304011,0.9844777,0.9946395563770795
0.99786514,0.9976748345555355,0.9922913,0.9958527295810411,1.0050882,0.9989029072956664,1.0061704,0.998911169585337,0.99351,0.9990375360923964,0.9892326,0.9959914712153517,0.98350906,0.9938372303788291,0.99217767,0.9978928080622996,0.9823478,0.9961047196304011,0.98411185,0.994362292051756
0.9982235,0.9977642639957073,0.99165636,0.9958527295810411,1.0041438,0.9989029072956664,1.0013971,0.998911169585337,0.99294645,0.9990375360923964,0.9890966,0.9959914712153517,0.98348784,0.9936559724487948,0.9922092,0.9978928080622996,0.9828775,0.9961047196304011,0.98376185,0.994362292051756
0.99735254,0.9977642639957073,0.9918495,0.9958527295810411,1.004218,0.9989029072956664,1.0060916,0.998911169585337,0.9924413,0.9990375360923964,0.99034137,0.9959914712153517,0.98294014,0.9936559724487948,0.9930719,0.9978011910215301,0.9822331,0.9959235437992571,0.98366743,0.9942698706099815
0.9979057,0.9976748345555355,0.99011517,0.9958527295810411,1.0038635,0.9989029072956664,1.0012443,0.998911169585337,0.9933023,0.9990375360923964,0.98974913,0.9959914712153517,0.9834475,0.9938372303788291,0.9916754,0.9974347228584518,0.9815901,0.9958329558836849,0.9836688,0.9942698706099815
0.9980709,0.9976748345555355,0.99034303,0.9958527295810411,1.003136,0.9989029072956664,1.0040243,0.998911169585337,0.9922402,0.9990375360923964,0.9889768,0.9959914712153517,0.9834047,0.9933840855537431,0.9915653,0.9973431058176822,0.9815254,0.9958329558836849,0.98295504,0.9942698706099815
0.9987876,0.9977642639957073,0.9913129,0.9958527295810411,1.002517,0.9989029072956664,1.0008037,0.9977316033027854,0.9926017,0.9990375360923964,0.9892115,0.9959914712153517,0.9823485,0.9932934565887259,0.99185747,0.9973431058176822,0.9818359,0.9957423679681129,0.9828041,0.994177449168207
0.99930143,0.9977642639957073,0.9910783,0.9958527295810411,1.0058761,0.9989029072956664,1.0018574,0.997822339170674,0.9922027,0.9979875754659201,0.9896961,0.9959914712153517,0.98237187,0.9932934565887259,0.9914852,0.9972514887769126,0.9807171,0.9955611921369688,0.9828036,0.9940850277264324
0.9979742,0.9977642639957073,0.99014753,0.9958527295810411,1.0046048,0.9989029072956664,1.0049969,0.997822339170674,0.9932737,0.9979875754659201,0.9893624,0.9959914712153517,0.98230106,0.9932028276237087,0.99058753,0.9971598717361431,0.98052835,0.9955611921369688,0.9827116,0.9939926062846579
0.9971701,0.9978536934358789,0.99205846,0.9958527295810411,1.0035791,0.9989029072956664,1.002155,0.997822339170674,0.9917092,0.9990375360923964,0.9890812,0.9959914712153517,0.982264,0.993021569693674,0.99053353,0.9970682546953734,0.98056376,0.9953800163058247,0.9826587,0.9939926062846579
0.99830455,0.9978536934358789,0.9909671,0.9958527295810411,1.006682,0.9989029072956664,1.0061805,0.997822339170674,0.9921587,0.9979875754659201,0.9892031,0.9949680170575693,0.981563,0.9929309407286568,0.9905469,0.9969766376546039,0.98047227,0.9953800163058247,0.98265463,0.9939926062846579
0.9973315,0.9978536934358789,0.9912768,0.9958527295810411,1.0048229,0.9989029072956664,1.0016503,0.997822339170674,0.9919133,0.9979875754659201,0.98956007,0.9948827292110874,0.98135096,0.9929309407286568,0.99050695,0.9968850206138343,0.9800101,0.9953800163058247,0.9826519,0.9939001848428834
0.99763465,0.9978536934358789,0.9901836,0.9958527295810411,1.0070032,0.9989029072956664,1.0050083,0.997822339170674,0.9921761,0.9979875754659201,0.98871636,0.9949680170575693,0.9814803,0.9928403117636396,0.99012375,0.9967934035730648,0.98036706,0.9952894283902527,0.98263884,0.9938077634011089
0.99743587,0.9978536934358789,0.99035925,0.9958527295810411,1.0048516,0.9989029072956664,1.0042127,0.9977316033027854,0.9920357,0.9979875754659201,0.98931545,0.9949680170575693,0.9812889,0.9927496827986224,0.9904459,0.9968850206138343,0.9799,0.9951988404746807,0.98249227,0.9938077634011089
0.9968244,0.9978536934358789,0.99102545,0.9958527295810411,1.0042105,0.9989029072956664,1.0012547,0.9977316033027854,0.9920084,0.9979875754659201,0.98956066,0.9949680170575693,0.98108363,0.9927496827986224,0.9900736,0.9967934035730648,0.97978604,0.9951082525591085,0.982453,0.9937153419593344
0.9974733,0.9978536934358789,0.9919266,0.9948370715192552,1.0049968,0.9989029072956664,1.0040069,0.9977316033027854,0.99384886,0.9990375360923964,0.9900773,0.9948827292110874,0.9811242,0.9926590538336052,0.9900798,0.9967934035730648,0.9801538,0.9951082525591085,0.9824427,0.9937153419593344
0.9975837,0.9977642639957073,0.9907445,0.9948370715192552,1.0044719,0.9989029072956664,1.0028098,0.997822339170674,0.99311227,0.9979875754659201,0.9892156,0.9948827292110874,0.98061025,0.992568424868588,0.99005574,0.9967017865322951,0.9797372,0.9951082525591085,0.98241097,0.99362292051756
0.99645334,0.9976748345555355,0.99259835,0.9948370715192552,1.0024455,0.9989029072956664,1.0048887,0.9977316033027854,0.992692,0.9990375360923964,0.9893366,0.9949680170575693,0.98056704,0.992568424868588,0.9900448,0.9967017865322951,0.97965175,0.9950176646435365,0.9823988,0.99362292051756
0.9987703,0.9976748345555355,0.99193907,0.9948370715192552,1.0047367,0.9989029072956664,1.0030795,0.997822339170674,0.9937776,0.9990375360923964,0.9895723,0.9947974413646056,0.9804339,0.9924777959035708,0.99010295,0.9966101694915256,0.9800337,0.9950176646435365,0.9823815,0.9935304990757855
0.9975132,0.9977642639957073,0.9928017,0.9948370715192552,1.004188,0.9989029072956664,1.0018748,0.997822339170674,0.99286133,0.9990375360923964,0.98882544,0.9948827292110874,0.9804024,0.9923871669385536,0.9900662,0.9966101694915256,0.97947973,0.9949270767279644,0.982411,0.993438077634011
0.9979715,0.9976748345555355,0.98996836,0.9948370715192552,1.0020275,0.9989029072956664,1.0027795,0.9979130750385627,0.993149,0.9979875754659201,0.9887689,0.9949680170575693,0.9808669,0.9923871669385536,0.9900629,0.9966101694915256,0.97946113,0.9948364888123924,0.982245,0.993438077634011
0.9979419,0.9976748345555355,0.99214643,0.9948370715192552,1.003212,0.9989029072956664,1.0045606,0.9980038109064513,0.99316424,0.9979875754659201,0.98955315,0.9949680170575693,0.9803352,0.9922965379735363,0.9899882,0.9965185524507558,0.97984236,0.9948364888123924,0.98214585,0.993438077634011
0.9972003,0.9977642639957073,0.99071705,0.9948370715192552,1.0043901,0.9989029072956664,1.003416,0.9990926413211141,0.9932557,0.9979875754659201,0.9887985,0.9948827292110874,0.980786,0.9922965379735363,0.98999745,0.9965185524507558,0.97946566,0.9948364888123924,0.98214304,0.9933456561922365
0.99808174,0.9977642639957073,0.9906091,0.9948370715192552,1.0034498,0.9989029072956664,1.0039243,0.9979130750385627,0.99443054,0.9979875754659201,0.98916215,0.9949680170575693,0.9802838,0.9922059090085191,0.99003494,0.9964269354099863,0.9793237,0.9946553129812483,0.98205,0.9933456561922365
0.99756783,0.9976748345555355,0.99012953,0.9948370715192552,1.0051973,0.9989029072956664,1.0055195,0.9979130750385627,0.9936045,0.9979875754659201,0.98944074,0.9949680170575693,0.9804544,0.9921152800435019,0.9899845,0.9964269354099863,0.9797957,0.9946553129812483,0.98214334,0.993253234750462
0.9976961,0.9976748345555355,0.98999953,0.9948370715192552,1.0029992,0.9989029072956664,1.003982,0.9979130750385627,0.9927587,0.9979875754659201,0.989086,0.9949680170575693,0.98019177,0.9921152800435019,0.99008304,0.9964269354099863,0.97926813,0.9946553129812483,0.98207533,0.9931608133086876
0.99712074,0.9977642639957073,0.990876,0.9948370715192552,1.0029713,0.9989029072956664,1.0042499,0.9979130750385627,0.99359006,0.9979875754659201,0.9883147,0.9949680170575693,0.9806206,0.9921152800435019,0.9900958,0.9963353183692166,0.97913104,0.9945647250656763,0.9819884,0.9930683918669131
0.9986251,0.9966016812734753,0.9912829,0.9948370715192552,1.0036219,0.9989029072956664,1.004523,0.9980038109064513,0.9933823,0.9979875754659201,0.9883846,0.9949680170575693,0.9801716,0.9920246510784848,0.99001426,0.9962437013284471,0.9790614,0.9945647250656763,0.9818627,0.9930683918669131
0.9979426,0.9966016812734753,0.990756,0.9948370715192552,1.0062791,0.9989029072956664,1.0029161,0.9979130750385627,0.99406344,0.9979875754659201,0.9880807,0.9949680170575693,0.98002243,0.9919340221134676,0.98995185,0.9963353183692166,0.9790697,0.9944741371501041,0.98189765,0.9929759704251386
0.9979774,0.9966016812734753,0.9909952,0.9948370715192552,1.0062091,0.9989943316876941,1.0024081,0.9979130750385627,0.9938887,0.9979875754659201,0.9892637,0.9948827292110874,0.9798941,0.9919340221134676,0.990105,0.9962437013284471,0.9790477,0.994383549234532,0.98179847,0.9928835489833641
0.998244,0.9966016812734753,0.99119776,0.9948370715192552,1.0050476,0.9989029072956664,1.0046586,0.9979130750385627,0.9947404,0.9979875754659201,0.98835975,0.9947121535181235,0.98005706,0.9918433931484504,0.989981,0.9962437013284471,0.9790058,0.994383549234532,0.9817315,0.9928835489833641
0.99878675,0.9966911107136469,0.99023443,0.9948370715192552,1.0043981,0.9989029072956664,1.0032879,0.9979130750385627,0.99273413,0.9979875754659201,0.9881317,0.9949680170575693,0.979955,0.9918433931484504,0.9893581,0.9961520842876775,0.97880596,0.9942929613189598,0.98128563,0.9927911275415896
0.99812895,0.9966016812734753,0.98994875,0.9948370715192552,1.0056411,0.9989029072956664,1.0062509,0.9979130750385627,0.99406356,0.9979875754659201,0.988978,0.9949680170575693,0.9799195,0.9917527641834332,0.98922735,0.9961520842876775,0.97878474,0.9942023734033878,0.98162645,0.9927911275415896
0.9999154,0.9966911107136469,0.9903326,0.9948370715192552,1.0048298,0.9989943316876941,1.0013437,0.997822339170674,0.99255943,0.997900078747047,0.9881142,0.9949680170575693,0.9798221,0.991662135218416,0.9891718,0.996060467246908,0.9788837,0.9942023734033878,0.98126054,0.9926987060998151
0.99767977,0.9966911107136469,0.9910391,0.9948370715192552,1.0042413,0.9989029072956664,1.0031477,0.997822339170674,0.9940395,0.997900078747047,0.9880411,0.9949680170575693,0.9796762,0.9915715062533987,0.98904866,0.9959688502061383,0.97873706,0.9941117854878158,0.98156124,0.9926062846580407
0.9984848,0.9966016812734753,0.9898966,0.9948370715192552,1.0041628,0.9989029072956664,1.0063149,0.997822339170674,0.9932516,0.997900078747047,0.98840934,0.9949680170575693,0.9795614,0.9914808772883815,0.98894364,0.9959688502061383,0.9787286,0.9941117854878158,0.98126024,0.9925138632162662
0.998113,0.9967805401538186,0.98991174,0.9948370715192552,1.0038508,0.9989029072956664,1.0014838,0.997822339170674,0.9929976,0.9979875754659201,0.98793846,0.9949680170575693,0.97949,0.9914808772883815,0.9890353,0.9958772331653688,0.97860783,0.9940211975722437,0.9810854,0.9924214417744917
0.9974398,0.9967805401538186,0.9913327,0.9948370715192552,1.0061778,0.9989029072956664,1.002883,0.997822339170674,0.9936563,0.997900078747047,0.98856443,0.9949680170575693,0.97949666,0.9913902483233643,0.9889571,0.9958772331653688,0.9785252,0.9939306096566717,0.9809758,0.9923290203327172
0.9967753,0.9966911107136469,0.9893486,0.9948370715192552,1.0031205,0.9989029072956664,1.0012605,0.9977316033027854,0.9928321,0.9979875754659201,0.98814785,0.9948827292110874,0.9794329,0.9912996193583471,0.98870474,0.9957856161245993,0.9783529,0.9939306096566717,0.98134816,0.9924214417744917
0.9967765,0.9967805401538186,0.991573,0.9948370715192552,1.0037888,0.9989029072956664,1.0049086,0.997822339170674,0.99303216,0.997900078747047,0.9881739,0.9939445628997867,0.9793541,0.9912089903933297,0.98839587,0.9957856161245993,0.9784488,0.9938400217410996,0.98132354,0.9924214417744917
0.9969693,0.9967805401538186,0.99022263,0.9948370715192552,1.0054489,0.9989029072956664,1.001615,0.9967335087560112,0.9933673,0.997900078747047,0.9881068,0.9939445628997867,0.9792077,0.9911183614283124,0.9884564,0.9956939990838296,0.97885436,0.9937494338255276,0.9813259,0.9924214417744917
