25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99933577,0.9989268467179395,0.99267405,0.9968683876428269,1.0065557,1.0,1.008795,0.9990019054532255,0.99499196,0.9990375360923964,0.9911526,0.9970149253731343,0.9835852,0.9954685517491392,0.99168724,0.9988089784699955,0.98263484,0.9974635383639822,0.9851473,0.9960258780036969
0.9993359,0.9977642639957073,0.99131477,0.9968683876428269,1.0077661,1.0,1.0087396,0.9990019054532255,0.9951324,1.000087496718873,0.99133843,0.9970149253731343,0.9835475,0.995377922784122,0.9916977,0.998717361429226,0.9819583,0.9973729504484101,0.9840859,0.9959334565619222
0.9993441,0.9988374172777678,0.99197906,0.9968683876428269,1.0086409,0.9989029072956664,1.0083795,0.998911169585337,0.9955072,0.9990375360923964,0.9913344,0.9970149253731343,0.982968,0.9951966648540875,0.99170464,0.998717361429226,0.98239285,0.997282362532838,0.9842799,0.9957486136783732
1.0002458,0.9977642639957073,0.99171776,0.9968683876428269,1.0084381,0.9989029072956664,1.0084956,0.998911169585337,0.9956419,0.9990375360923964,0.9908691,0.9970149253731343,0.9829624,0.9951060358890703,0.991467,0.9986257443884564,0.9818534,0.9971917746172659,0.98393637,0.9958410351201478
0.99956226,0.9978536934358789,0.99103373,0.9968683876428269,1.0072819,1.0,1.0071076,0.998911169585337,0.9948796,0.9990375360923964,0.9907424,0.9969296375266524,0.9829181,0.9948341489940185,0.9916211,0.9986257443884564,0.9822236,0.9971011867016939,0.9839936,0.9957486136783732
0.99976164,0.9978536934358789,0.9927226,0.9968683876428269,1.0075173,1.0,1.0034276,0.998911169585337,0.9954844,0.9990375360923964,0.9909381,0.9968443496801705,0.982885,0.9948341489940185,0.99132806,0.9986257443884564,0.9823007,0.9971011867016939,0.98424435,0.9957486136783732
0.99928135,0.9978536934358789,0.99138427,0.9968683876428269,1.0074567,0.9989029072956664,1.0053208,0.998911169585337,0.9962558,0.9990375360923964,0.99108523,0.9970149253731343,0.9833229,0.9947435200290012,0.99130076,0.9985341273476869,0.9813899,0.9971011867016939,0.98429495,0.9956561922365987
0.99946207,0.9978536934358789,0.99213827,0.9968683876428269,1.0066814,0.9989029072956664,1.0079957,0.998911169585337,0.99543124,0.9990375360923964,0.990593,0.9959914712153517,0.9829427,0.994652891063984,0.99049467,0.9981676591846084,0.9813022,0.9970105987861219,0.9846979,0.9956561922365987
0.9981654,0.9978536934358789,0.9930031,0.9968683876428269,1.0058422,0.9989029072956664,1.0046494,0.998911169585337,0.9950846,0.9990375360923964,0.99136907,0.9959061833688698,0.9816057,0.994652891063984,0.99052197,0.9981676591846084,0.98133814,0.9970105987861219,0.9842585,0.9955637707948243
0.997823,0.9978536934358789,0.9932836,0.9968683876428269,1.0065963,0.9989029072956664,1.0066316,0.998911169585337,0.9956033,0.9990375360923964,0.99153405,0.9959061833688698,0.98231614,0.9944716331339496,0.99015373,0.9984425103069172,0.98134166,0.9970105987861219,0.9842073,0.9954713493530498
0.99773407,0.9978536934358789,0.9921649,0.9968683876428269,1.0086114,0.9989029072956664,1.0061885,0.998911169585337,0.9953626,0.9990375360923964,0.99106693,0.995820895522388,0.98182297,0.9944716331339496,0.99064165,0.9982592762253779,0.9812983,0.9968294229549778,0.984153,0.9954713493530498
0.9979304,0.9978536934358789,0.9933905,0.9968683876428269,1.0066715,0.9989029072956664,1.0043714,0.998911169585337,0.99571973,0.9990375360923964,0.9909217,0.9959914712153517,0.9820892,0.9944716331339496,0.9907529,0.9981676591846084,0.98166436,0.9968294229549778,0.98404163,0.9954713493530498
0.9980324,0.9978536934358789,0.9927222,0.9958527295810411,1.0062217,0.9989029072956664,1.0076039,0.998911169585337,0.9961821,0.9990375360923964,0.9913395,0.9959061833688698,0.9825567,0.9943810041689324,0.9912376,0.9981676591846084,0.9816269,0.9968294229549778,0.98415333,0.9953789279112754
0.99824667,0.9977642639957073,0.99236727,0.9958527295810411,1.0073626,0.9989029072956664,1.0072521,0.998911169585337,0.99559337,0.9990375360923964,0.9912053,0.9959061833688698,0.98246044,0.9943810041689324,0.99130803,0.9980760421438387,0.98162115,0.9967388350394057,0.9841159,0.9952865064695008
0.9978006,0.9977642639957073,0.9915938,0.9958527295810411,1.0059657,0.9989029072956664,1.0074267,0.9990019054532255,0.9956929,0.9990375360923964,0.99067855,0.9959914712153517,0.98247665,0.9942903752039152,0.99144036,0.9980760421438387,0.9815275,0.9966482471238336,0.9840386,0.9953789279112754
0.99798894,0.9977642639957073,0.99347895,0.9958527295810411,1.0078001,0.9989029072956664,1.0057677,0.9990019054532255,0.9961595,0.9990375360923964,0.99040294,0.9959914712153517,0.98229843,0.9942903752039152,0.9907847,0.9980760421438387,0.9815268,0.9966482471238336,0.9840758,0.9952865064695008
0.9980692,0.9977642639957073,0.99284536,0.9958527295810411,1.007111,0.9989029072956664,1.0069118,0.9990926413211141,0.99594814,0.9990375360923964,0.990742,0.9959914712153517,0.982271,0.994199746238898,0.9908437,0.9980760421438387,0.9812617,0.9966482471238336,0.98413336,0.9951940850277263
0.9986501,0.9977642639957073,0.99229944,0.9958527295810411,1.0081848,0.9989029072956664,1.0052066,0.9990019054532255,0.9962372,1.000087496718873,0.9916907,0.9959914712153517,0.98224443,0.994199746238898,0.9907207,0.9980760421438387,0.981057,0.9965576592082616,0.98417217,0.9951016635859519
0.99805504,0.9978536934358789,0.9927483,0.9958527295810411,1.0063568,0.9989029072956664,1.0055835,0.9990019054532255,0.99530286,0.9990375360923964,0.9905049,0.9959914712153517,0.9823596,0.9941091172738807,0.99139243,0.9980760421438387,0.9814543,0.9964670712926895,0.98417765,0.9951016635859519
0.9990011,0.9977642639957073,0.9932185,0.9958527295810411,1.0076405,0.9989029072956664,1.0070792,0.998911169585337,0.9961862,0.9990375360923964,0.99133414,0.9959914712153517,0.98235935,0.9940184883088635,0.991404,0.9980760421438387,0.9813245,0.9963764833771175,0.9841531,0.9951016635859519
0.9991955,0.9976748345555355,0.9923001,0.9958527295810411,1.0089959,0.9989029072956664,1.0067302,0.9990019054532255,0.9953664,0.9990375360923964,0.99070054,0.9959914712153517,0.9824101,0.9940184883088635,0.99085325,0.9980760421438387,0.9814086,0.9963764833771175,0.98399234,0.9950092421441774
0.99821377,0.9977642639957073,0.99133617,0.9958527295810411,1.0077838,0.9989029072956664,1.0083278,0.9990926413211141,0.9960527,0.9990375360923964,0.9899164,0.9959061833688698,0.98239857,0.9940184883088635,0.99089605,0.9981676591846084,0.9813315,0.9963764833771175,0.9840727,0.994916820702403
0.99853235,0.9977642639957073,0.9921859,0.9958527295810411,1.0074311,0.9989029072956664,1.0058496,0.9990019054532255,0.9959912,0.9990375360923964,0.9901695,0.9959061833688698,0.9823453,0.9939278593438463,0.99095607,0.9980760421438387,0.9813532,0.9962858954615454,0.98484343,0.994916820702403
0.99935424,0.9977642639957073,0.99257773,0.9958527295810411,1.0058333,0.9989029072956664,1.005164,0.9990019054532255,0.9953385,0.9990375360923964,0.98993903,0.9959061833688698,0.982295,0.9938372303788291,0.99103636,0.9980760421438387,0.98142,0.9962858954615454,0.98340446,0.9947319778188539
0.9979858,0.9976748345555355,0.99205583,0.9958527295810411,1.0077523,0.9989029072956664,1.0061542,0.9990019054532255,0.9962587,0.9990375360923964,0.99018806,0.9959061833688698,0.98226374,0.9939278593438463,0.99129725,0.9979844251030692,0.9813435,0.9961953075459732,0.9836963,0.9946395563770795
0.9993631,0.9977642639957073,0.991309,0.9958527295810411,1.0066507,0.9989029072956664,1.0042182,0.998911169585337,0.99557,0.9990375360923964,0.99070823,0.9959914712153517,0.982268,0.9939278593438463,0.9910799,0.9979844251030692,0.9812485,0.9961047196304011,0.9836342,0.9946395563770795
0.9986075,0.9976748345555355,0.9924763,0.9958527295810411,1.0077012,0.9989029072956664,1.0085701,0.998911169585337,0.99593055,0.9990375360923964,0.9899418,0.9959914712153517,0.98219854,0.9938372303788291,0.9910133,0.9978928080622996,0.9812474,0.9961047196304011,0.9832738,0.994362292051756
0.9990068,0.9977642639957073,0.9918292,0.9958527295810411,1.0068381,0.9989029072956664,1.0045071,0.998911169585337,0.9954275,0.9990375360923964,0.989832,0.9959914712153517,0.982191,0.9936559724487948,0.9910593,0.9978928080622996,0.98175025,0.9961047196304011,0.98293275,0.994362292051756
0.99811035,0.9977642639957073,0.99196976,0.9958527295810411,1.0069724,0.9989029072956664,1.0086042,0.998911169585337,0.99494404,0.9990375360923964,0.9909355,0.9959914712153517,0.98168087,0.9936559724487948,0.9918737,0.9978011910215301,0.9811224,0.9959235437992571,0.9828515,0.9942698706099815
0.99856246,0.9976748345555355,0.9904086,0.9958527295810411,1.0066649,0.9989029072956664,1.0043505,0.998911169585337,0.99575573,0.9990375360923964,0.99038166,0.9959914712153517,0.98217076,0.9938372303788291,0.9905324,0.9974347228584518,0.98053646,0.9958329558836849,0.98285,0.9942698706099815
0.9987611,0.9976748345555355,0.9906505,0.9958527295810411,1.006082,0.9989029072956664,1.0069344,0.998911169585337,0.99484986,0.9990375360923964,0.9896551,0.9959914712153517,0.98211735,0.9933840855537431,0.9904379,0.9973431058176822,0.98048574,0.9958329558836849,0.98218375,0.9942698706099815
0.9994224,0.9977642639957073,0.9915417,0.9958527295810411,1.0054752,0.9989029072956664,1.0040723,0.9977316033027854,0.99512345,0.9990375360923964,0.98987246,0.9959914712153517,0.9811195,0.9932934565887259,0.9907117,0.9973431058176822,0.9807684,0.9957423679681129,0.9820512,0.994177449168207
0.99982125,0.9977642639957073,0.9913525,0.9958527295810411,1.0086755,0.9989029072956664,1.0049262,0.997822339170674,0.9948006,0.9979875754659201,0.9903146,0.9959914712153517,0.9811513,0.9932934565887259,0.99036175,0.9972514887769126,0.97971505,0.9955611921369688,0.9820421,0.9940850277264324
0.99855,0.9977642639957073,0.99059933,0.9958527295810411,1.0075717,0.9989029072956664,1.0079198,0.997822339170674,0.99581075,0.9979875754659201,0.9900182,0.9959914712153517,0.98109865,0.9932028276237087,0.98951757,0.9971598717361431,0.9795343,0.9955611921369688,0.9819536,0.9939926062846579
0.99784535,0.9978536934358789,0.9923504,0.9958527295810411,1.0067216,0.9989029072956664,1.0051866,0.997822339170674,0.9943738,0.9990375360923964,0.98983806,0.9959914712153517,0.9810211,0.993021569693674,0.98945826,0.9970682546953734,0.97957146,0.9953800163058247,0.9819158,0.9939926062846579
0.9989002,0.9978536934358789,0.99141973,0.9958527295810411,1.0094151,0.9989029072956664,1.0089356,0.997822339170674,0.9948424,0.9979875754659201,0.9899532,0.9949680170575693,0.9803749,0.9929309407286568,0.9894654,0.9969766376546039,0.9794707,0.9953800163058247,0.98191136,0.9939926062846579
0.99794036,0.9978536934358789,0.99166876,0.9958527295810411,1.0078266,0.9989029072956664,1.0047786,0.997822339170674,0.99449503,0.9979875754659201,0.9903059,0.9948827292110874,0.98018616,0.9929309407286568,0.9894217,0.9968850206138343,0.97903997,0.9953800163058247,0.98190445,0.9939001848428834
0.9981723,0.9978536934358789,0.9907215,0.9958527295810411,1.0099316,0.9989029072956664,1.0078683,0.997822339170674,0.9946982,0.9979875754659201,0.98950964,0.9949680170575693,0.98030394,0.9928403117636396,0.98906195,0.9967934035730648,0.9793672,0.9952894283902527,0.9818978,0.9938077634011089
0.99801224,0.9978536934358789,0.99090034,0.9958527295810411,1.0079952,0.9989029072956664,1.0070941,0.9977316033027854,0.99459857,0.9979875754659201,0.9900803,0.9949680170575693,0.9801113,0.9927496827986224,0.9893665,0.9968850206138343,0.9789263,0.9951988404746807,0.98176515,0.9938077634011089
0.9974745,0.9978536934358789,0.9915006,0.9958527295810411,1.0073707,0.9989029072956664,1.0044656,0.9977316033027854,0.99451405,0.9979875754659201,0.99034077,0.9949680170575693,0.9799322,0.9927496827986224,0.98900056,0.9967934035730648,0.97883636,0.9951082525591085,0.9817174,0.9937153419593344
0.9980584,0.9978536934358789,0.9923995,0.9948370715192552,1.0081913,0.9989029072956664,1.0070512,0.9977316033027854,0.9960956,0.9990375360923964,0.99081755,0.9948827292110874,0.97996193,0.9926590538336052,0.98902017,0.9967934035730648,0.97917175,0.9951082525591085,0.98171645,0.9937153419593344
0.99827045,0.9977642639957073,0.9912591,0.9948370715192552,1.0076891,0.9989029072956664,1.0058917,0.997822339170674,0.99538636,0.9979875754659201,0.9900249,0.9948827292110874,0.9794947,0.992568424868588,0.9889985,0.9967017865322951,0.9787907,0.9951082525591085,0.9816845,0.99362292051756
0.99727744,0.9976748345555355,0.99298126,0.9948370715192552,1.0060056,0.9989029072956664,1.0077462,0.9977316033027854,0.99493605,0.9990375360923964,0.99011695,0.9949680170575693,0.9794629,0.992568424868588,0.9889844,0.9967017865322951,0.97871107,0.9950176646435365,0.98167425,0.99362292051756
0.9994202,0.9976748345555355,0.9923573,0.9948370715192552,1.0081152,0.9989029072956664,1.0060872,0.997822339170674,0.9959206,0.9990375360923964,0.9903564,0.9947974413646056,0.9793415,0.9924777959035708,0.98904514,0.9966101694915256,0.9790581,0.9950176646435365,0.98166174,0.9935304990757855
0.9982715,0.9977642639957073,0.99318045,0.9948370715192552,1.0075258,0.9989029072956664,1.0048703,0.997822339170674,0.99506074,0.9990375360923964,0.98968023,0.9948827292110874,0.97929865,0.9923871669385536,0.9890105,0.9966101694915256,0.97855735,0.9949270767279644,0.9816837,0.993438077634011
0.9986919,0.9976748345555355,0.9905586,0.9948370715192552,1.0055715,0.9989029072956664,1.0056648,0.9979130750385627,0.9953517,0.9979875754659201,0.9896471,0.9949680170575693,0.9797408,0.9923871669385536,0.98900706,0.9966101694915256,0.9785236,0.9948364888123924,0.9815199,0.993438077634011
0.99871254,0.9976748345555355,0.99261755,0.9948370715192552,1.006599,0.9989029072956664,1.0070075,0.9980038109064513,0.99533886,0.9979875754659201,0.9903527,0.9949680170575693,0.9792585,0.9922965379735363,0.9889266,0.9965185524507558,0.9788835,0.9948364888123924,0.9814504,0.993438077634011
0.9980387,0.9977642639957073,0.9912519,0.9948370715192552,1.007783,0.9989029072956664,1.0058402,0.9990926413211141,0.9954502,0.9979875754659201,0.98965675,0.9948827292110874,0.97965425,0.9922965379735363,0.9889419,0.9965185524507558,0.9785381,0.9948364888123924,0.9814369,0.9933456561922365
0.99883634,0.9977642639957073,0.9911775,0.9948370715192552,1.006773,0.9989029072956664,1.0063394,0.9979130750385627,0.9965244,0.9979875754659201,0.99000764,0.9949680170575693,0.97920805,0.9922059090085191,0.98897547,0.9964269354099863,0.9784071,0.9946553129812483,0.98135465,0.9933456561922365
0.9983962,0.9976748345555355,0.9906498,0.9948370715192552,1.0083462,0.9989029072956664,1.0076727,0.9979130750385627,0.9958841,0.9979875754659201,0.99027437,0.9949680170575693,0.9793636,0.9921152800435019,0.9889298,0.9964269354099863,0.9788474,0.9946553129812483,0.98142576,0.993253234750462
0.99850965,0.9976748345555355,0.9905445,0.9948370715192552,1.0063397,0.9989029072956664,1.0063058,0.9979130750385627,0.9951268,0.9979875754659201,0.9899053,0.9949680170575693,0.97911865,0.9921152800435019,0.989031,0.9964269354099863,0.978358,0.9946553129812483,0.98137075,0.9931608133086876
0.9979964,0.9977642639957073,0.9913058,0.9948370715192552,1.0061709,0.9989029072956664,1.0066415,0.9979130750385627,0.99584377,0.9979875754659201,0.9891776,0.9949680170575693,0.97952074,0.9921152800435019,0.9890353,0.9963353183692166,0.97822213,0.9945647250656763,0.9812927,0.9930683918669131
0.99943656,0.9966016812734753,0.9916074,0.9948370715192552,1.0067073,0.9989029072956664,1.0068002,0.9980038109064513,0.99567556,0.9979875754659201,0.98926383,0.9949680170575693,0.9791102,0.9920246510784848,0.9889522,0.9962437013284471,0.9781819,0.9945647250656763,0.9811713,0.9930683918669131
0.99869776,0.9966016812734753,0.99102646,0.9948370715192552,1.0089182,0.9989029072956664,1.0054333,0.9979130750385627,0.9963154,0.9979875754659201,0.98895556,0.9949680170575693,0.9789559,0.9919340221134676,0.9889068,0.9963353183692166,0.978184,0.9944741371501041,0.98120755,0.9929759704251386
0.99874884,0.9966016812734753,0.99119323,0.9948370715192552,1.0087159,0.9989943316876941,1.0050651,0.9979130750385627,0.99614644,0.9979875754659201,0.989984,0.9948827292110874,0.9788438,0.9919340221134676,0.9890486,0.9962437013284471,0.9781608,0.994383549234532,0.98110586,0.9928835489833641
0.99905765,0.9966016812734753,0.991332,0.9948370715192552,1.0076215,0.9989029072956664,1.0071208,0.9979130750385627,0.9968737,0.9979875754659201,0.9891396,0.9947121535181235,0.9790087,0.9918433931484504,0.98893356,0.9962437013284471,0.97811145,0.994383549234532,0.9810415,0.9928835489833641
0.99954563,0.9966911107136469,0.9904843,0.9948370715192552,1.007129,0.9989029072956664,1.0060766,0.9979130750385627,0.9951473,0.9979875754659201,0.9888662,0.9949680170575693,0.9789042,0.9918433931484504,0.9883645,0.9961520842876775,0.9779271,0.9942929613189598,0.98063767,0.9927911275415896
0.9988792,0.9966016812734753,0.9901872,0.9948370715192552,1.0081644,0.9989029072956664,1.0086364,0.9979130750385627,0.9963804,0.9979875754659201,0.9896476,0.9949680170575693,0.97887784,0.9917527641834332,0.9882373,0.9961520842876775,0.9779112,0.9942023734033878,0.9809429,0.9927911275415896
1.000509,0.9966911107136469,0.990598,0.9948370715192552,1.0074981,0.9989943316876941,1.004264,0.997822339170674,0.99509454,0.997900078747047,0.9888199,0.9949680170575693,0.9787732,0.991662135218416,0.9881883,0.996060467246908,0.9780012,0.9942023734033878,0.9806212,0.9926987060998151
0.99842393,0.9966911107136469,0.99126935,0.9948370715192552,1.006972,0.9989029072956664,1.0059594,0.997822339170674,0.9964118,0.997900078747047,0.9888023,0.9949680170575693,0.97864527,0.9915715062533987,0.98807937,0.9959688502061383,0.9778631,0.9941117854878158,0.9808965,0.9926062846580407
0.9991668,0.9966016812734753,0.9902143,0.9948370715192552,1.0069052,0.9989029072956664,1.0086861,0.997822339170674,0.99571794,0.997900078747047,0.989099,0.9949680170575693,0.97852963,0.9914808772883815,0.98798233,0.9959688502061383,0.97784436,0.9941117854878158,0.9806198,0.9925138632162662
0.99881345,0.9967805401538186,0.9902649,0.9948370715192552,1.0067124,0.9989029072956664,1.0043454,0.997822339170674,0.9955142,0.9979875754659201,0.9886844,0.9949680170575693,0.9784638,0.9914808772883815,0.9880604,0.9958772331653688,0.9777378,0.9940211975722437,0.98044795,0.9924214417744917
0.9981057,0.9967805401538186,0.9916516,0.9948370715192552,1.0089263,0.9989029072956664,1.0058154,0.997822339170674,0.99608225,0.997900078747047,0.98928934,0.9949680170575693,0.97847134,0.9913902483233643,0.9879875,0.9958772331653688,0.97765785,0.9939306096566717,0.9803464,0.9923290203327172
0.9974614,0.9966911107136469,0.9898401,0.9948370715192552,1.0062231,0.9989029072956664,1.0044141,0.9977316033027854,0.99533516,0.9979875754659201,0.9889542,0.9948827292110874,0.9784058,0.9912996193583471,0.98775035,0.9957856161245993,0.977501,0.9939306096566717,0.98069674,0.9924214417744917
0.99739105,0.9967805401538186,0.991872,0.9948370715192552,1.0068644,0.9989029072956664,1.0077267,0.997822339170674,0.9955462,0.997900078747047,0.9889537,0.9939445628997867,0.9783364,0.9912089903933297,0.9874625,0.9957856161245993,0.9775859,0.9938400217410996,0.98067576,0.9924214417744917
0.9975521,0.9967805401538186,0.99064535,0.9948370715192552,1.0083096,0.9989029072956664,1.0047444,0.9967335087560112,0.9958116,0.997900078747047,0.9889025,0.9939445628997867,0.97820085,0.9911183614283124,0.98752457,0.9956939990838296,0.9779782,0.9937494338255276,0.9806771,0.9924214417744917
