2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9708529,0.9715069221872804,0.9833431,0.9758860836758303,0.99064344,0.9775263744243771,0.99584836,0.9813297127969023,0.968345,0.9677028970234555,0.98088217,0.9748056318543479,0.97013515,0.975575565948425,0.9829428,0.9766340557930804,0.9791409,0.9780271774703605,0.9846841,0.9785962745134245,0.9831241,0.9772783810722523,0.975858,0.9779277525182805
0.97011256,0.9711864899238034,0.9831367,0.9756066991820768,0.98968756,0.9772301849645809,0.99542016,0.9810796473769448,0.96761566,0.9672743492434707,0.98084486,0.9743075956065589,0.96974015,0.9753805172824974,0.9821832,0.9763830293842385,0.98000807,0.9777600639556187,0.98352396,0.9783939600656354,0.9827413,0.9770739199625315,0.9759282,0.9775871806933688
0.97007155,0.970868951353819,0.98312557,0.9753451032141425,0.9895098,0.9769234368147661,0.99596393,0.9807799244162461,0.96674037,0.9667222711675642,0.9797767,0.973762625607448,0.96966976,0.9751439165952013,0.98128736,0.9761048084477784,0.97898495,0.9775215631954824,0.98313093,0.9781331391311326,0.9833799,0.9767951429702628,0.97566384,0.9772649816677031
0.9697383,0.9705623379531606,0.98232734,0.9750941454822334,0.98998755,0.9765932046819615,0.99631506,0.9804956083297619,0.9665541,0.9661834029787918,0.9792762,0.973160931243949,0.969218,0.9748959235788219,0.9813182,0.9758381544144632,0.9784011,0.9772605635171971,0.9833183,0.9779442836335477,0.9827499,0.9765497033680962,0.97503775,0.9769137853167187
0.9694841,0.970282476453602,0.98267126,0.9748423738962047,0.9886714,0.9762540522765554,0.99584585,0.9802387875880354,0.9664089,0.965650842213612,0.9787046,0.972520992298212,0.9696607,0.9746794093665001,0.9819397,0.9755622714690675,0.9780196,0.9770068393042887,0.9826071,0.9777347173313182,0.98241293,0.9763334724958868,0.9743578,0.9765778507159015
0.96965057,0.9699701937758852,0.98228836,0.9745798478092749,0.9889648,0.9758727864753148,0.9960692,0.9801147029933882,0.9664507,0.9651622549015516,0.9778431,0.9717408028204798,0.96936536,0.9744467060549464,0.98107135,0.975278574711428,0.9779395,0.9767354461040226,0.98334754,0.9774876626289847,0.9825702,0.9760546338818171,0.97396255,0.9762248346947017
0.9692282,0.9696850763840588,0.9821261,0.974328599415182,0.9888085,0.9754840567724948,0.9966621,0.979799869444521,0.96556866,0.9646444511274045,0.97696733,0.9709383396980471,0.96849024,0.9742237162029319,0.981009,0.9750039838137203,0.9780518,0.9764708392622247,0.9824579,0.977280554582496,0.981983,0.9758177597088964,0.9729574,0.9758812692187978
0.9685242,0.9693812976219228,0.98157644,0.9740725841612347,0.9878689,0.9751296124711928,0.9962765,0.9795352860084744,0.96496284,0.9640875532278128,0.9767729,0.9701192325334209,0.9687659,0.9739890342236965,0.9797728,0.9747234864122705,0.97796446,0.9762168093574964,0.983001,0.9770588199143305,0.98183894,0.9756051029006934,0.97301185,0.9755249073523732
0.96860594,0.9690689558892427,0.98121077,0.97378215450439,0.98816097,0.9748996272114875,0.9967925,0.9793221970866295,0.9643278,0.9635253594725617,0.9748565,0.9694255064072212,0.9684644,0.973759988449382,0.9803384,0.9744304376903878,0.9771211,0.9759629017294918,0.9821222,0.9768487005045586,0.98179823,0.975336370260704,0.9716226,0.9751741218946608
0.96826875,0.968744744107729,0.9811033,0.9734896320798013,0.9871297,0.9744833478232147,0.9968661,0.9791141450275119,0.9636475,0.9629443624545456,0.9735563,0.9685319293920521,0.96798646,0.9735368187184847,0.98061574,0.9741687672696009,0.9768877,0.975700862699003,0.98168325,0.9766281335078725,0.9814018,0.9751390572789964,0.9714365,0.9746811086651873
0.9678035,0.9683943709748096,0.9811145,0.9731954238145292,0.9871669,0.9740949822131586,0.99672574,0.9789014709061319,0.96304744,0.9623280200628404,0.9734603,0.9676562202457167,0.9680505,0.9733060940746194,0.9800282,0.973894976210944,0.9769771,0.9754582045300798,0.98203266,0.9764041249531427,0.9821726,0.974909269612295,0.96988624,0.9743273882555226
0.9672327,0.9680255726914675,0.9806623,0.9728899378564202,0.9866286,0.9737782215124573,0.9966061,0.9786908707870494,0.96252143,0.9616965041521248,0.9716494,0.96686452679764,0.96781594,0.9730435308689246,0.9795805,0.9736202007349921,0.9765088,0.9751920692291697,0.9813632,0.9761815298954627,0.9808451,0.9746419542735522,0.96969014,0.9739548254542998
0.96719575,0.9676463807335296,0.98038065,0.9725860796065569,0.9866996,0.9734414357099829,0.99616224,0.9784870852469453,0.961527,0.9610149453806848,0.9705377,0.9660775450820995,0.9679347,0.9728505807899339,0.9802418,0.9733409338551557,0.97591907,0.9749358383433174,0.9809163,0.9759831486568727,0.9809083,0.9744203006835389,0.9688138,0.9736008115494358
0.96655536,0.9672757517461359,0.9805789,0.9722871626138619,0.9866899,0.9730866273159235,0.9958713,0.97826226339782,0.9603293,0.960298279251536,0.970243,0.965282057771472,0.9675517,0.9726139201430102,0.9794953,0.9730248743791257,0.97612023,0.9746733713442779,0.98106366,0.9757305014227193,0.98181474,0.9741462069475467,0.9678158,0.9732232006308525
0.9661706,0.9668997487565341,0.98013645,0.9720114404636594,0.98620176,0.9727629488527954,0.9958364,0.978053915052656,0.9598279,0.9595119934469454,0.9689838,0.9644972177525363,0.9668236,0.9723967463747991,0.97827184,0.9727536674158516,0.974982,0.9743717757919221,0.98142064,0.9755372825211885,0.9810151,0.9739482161261128,0.9682615,0.9728727086683329
0.96571934,0.9665223284476779,0.97992444,0.9717181041849514,0.9853483,0.9724234930367526,0.9948759,0.9778550478608606,0.9579351,0.9587275522662239,0.9677078,0.963725533869891,0.9672873,0.9721792128488226,0.9787781,0.9724622183720569,0.97555166,0.9741495378367615,0.9805162,0.9753036253126647,0.980219,0.9737328479590114,0.9670426,0.9724879951660146
0.96521544,0.9661425459400396,0.9796581,0.9714074444399217,0.98531914,0.9720713546562618,0.99428225,0.9776309963554423,0.9572353,0.9578900335209782,0.96720785,0.962941183381607,0.96705943,0.9719177289164099,0.97773856,0.9721518808215247,0.9748657,0.9738918396301555,0.9813215,0.9750962099842112,0.98144823,0.9734617120690934,0.96693003,0.9721234154341176
0.96501064,0.9657797122085993,0.97980744,0.9711284087407898,0.9845616,0.9716949434251395,0.9938231,0.9774029153598476,0.9555429,0.9570171098980464,0.9657076,0.9621065336187632,0.966332,0.9717187229151123,0.9785422,0.9718753826153153,0.9736811,0.9736158610525453,0.98021007,0.9748913143678926,0.98030186,0.9732590379913759,0.96605587,0.9716949124486252
0.9646971,0.9653636699498095,0.9790035,0.9708606507345013,0.9841893,0.9713160442268307,0.9933489,0.9771505389087555,0.9543065,0.9560520740891367,0.9640195,0.9613175325892757,0.9664333,0.9714820622681953,0.97848326,0.9715572927786207,0.97542214,0.9733656828647841,0.9801427,0.9746188781749962,0.98001254,0.9729697236724762,0.9656173,0.9713398419610572
0.9643408,0.9649808165837686,0.97913456,0.9705845216572389,0.9836606,0.9709029203091383,0.9933691,0.9769227541992004,0.9532816,0.9550371739314859,0.9642311,0.9604958553887252,0.9667483,0.9712330499381546,0.97694546,0.9712849168198144,0.97345245,0.9730733192054747,0.97982913,0.9744517167843595,0.9799977,0.9727970594080303,0.9648205,0.9709530739923707
0.9641056,0.9645856207291402,0.9790065,0.9703167636509439,0.98304504,0.9704635817127601,0.9934797,0.9766644520272623,0.9520211,0.9540081118227649,0.96299434,0.9596870895591427,0.96556306,0.9709511797326433,0.97711277,0.970965165778951,0.97353375,0.972810607652981,0.97967565,0.9742168304479549,0.9796909,0.9725717701322234,0.96511066,0.9705111876259594
0.9634495,0.9641929051832275,0.9783287,0.9700551676830098,0.98219585,0.9699485118224234,0.9930345,0.9764220307871996,0.95066535,0.9529355522928861,0.9617239,0.9588291258989621,0.96625143,0.970718416461462,0.97758853,0.970656981641232,0.9738156,0.9725480183772112,0.97935176,0.9739947270414301,0.9799451,0.9723239272801211,0.9635123,0.9700863826799306
0.9628315,0.963804618760015,0.9783641,0.9698020009184876,0.98162514,0.9694211234603961,0.9925525,0.9761767652011324,0.94966996,0.951848890315927,0.96107817,0.9579486438287578,0.9654663,0.9704644274824035,0.97657967,0.9703418450564087,0.9735432,0.9722489294978057,0.9794852,0.9737715788762076,0.9801761,0.9720682584602863,0.9635738,0.9696451420029575
0.9626976,0.9634072969264916,0.9783533,0.969531336290336,0.98130894,0.9688843293687484,0.99205095,0.9759399141386734,0.94836724,0.9507511605956936,0.95985603,0.957108425654732,0.96584666,0.9702181732951957,0.97599554,0.9700241243762026,0.9725733,0.9719897639704524,0.9788418,0.9735184399909059,0.9789144,0.9718299053643319,0.962286,0.9691946268777947
0.9617076,0.9630198963278165,0.97795135,0.9692600903378041,0.98117733,0.968331879288441,0.99174714,0.9757051963357215,0.9465933,0.9496484325397848,0.95805585,0.9562833829309436,0.96504265,0.9699765959588815,0.97572327,0.9697051731743828,0.97344196,0.9716717221980318,0.97891676,0.9733022978545605,0.9798403,0.9715998712104545,0.96217644,0.9687191646610162
0.96156716,0.962613243809145,0.97797394,0.9689974479859982,0.9809543,0.9677744532737607,0.9919034,0.9754810263158914,0.9452678,0.9485028021026802,0.95756376,0.9554016770341063,0.96494377,0.969753066470226,0.97618705,0.969341677090214,0.9723795,0.9713911582430846,0.97837853,0.9730532765476271,0.9784015,0.971335636961367,0.96144223,0.9682889594033947
0.96085423,0.9622142684364868,0.97748685,0.9688703704780203,0.98001385,0.9671936646403453,0.991648,0.9752781888911222,0.9435821,0.947380140208073,0.95575774,0.9545451819658882,0.964498,0.969527798152392,0.97520393,0.9689552317779723,0.9725022,0.971113590067997,0.97874784,0.9727821923953865,0.9792949,0.9711296969286196,0.9604753,0.9678000551066572
0.9608021,0.9618071434780615,0.97720087,0.9687018445422327,0.9799006,0.966605108694734,0.9916314,0.9750840030187984,0.9426371,0.9462318320911433,0.9541464,0.9536637208343733,0.964737,0.9692856212198093,0.9748958,0.9686148079740254,0.97268677,0.9708272791067786,0.9779687,0.9725946889384646,0.9784515,0.9708949795184587,0.95926195,0.9673601645075806
0.96079636,0.9616343486378587,0.9771746,0.9683945564785639,0.97829515,0.9660152784244624,0.99112993,0.9748773731326896,0.9410917,0.9450606744397095,0.9533826,0.9525982573687827,0.96439993,0.9690611923367543,0.9743626,0.9682400526171049,0.9717129,0.9705379112273353,0.97788155,0.9723658253286404,0.97823185,0.9706635280633348,0.95968074,0.9668969703899769
0.9593791,0.9612046056261906,0.97726905,0.9680786648141755,0.97760594,0.9654270258894809,0.99126387,0.9746775578255528,0.93953,0.9438435797032806,0.95217216,0.9517944480370519,0.9640244,0.9688254910438643,0.9742613,0.9678598829650933,0.9711467,0.9702473205805995,0.9775439,0.9721346263758573,0.9781498,0.9704547534281013,0.9576458,0.9663363945664905
0.9593755,0.9607453351298634,0.9769934,0.9677749809616263,0.9768986,0.9648688716892797,0.9905375,0.9744734167421997,0.9381937,0.9426242833189948,0.9516988,0.9511258103567997,0.96367,0.9685601097357092,0.97425073,0.9674766370090481,0.9723778,0.9699476203175479,0.97708523,0.971905394027667,0.9776006,0.9701911353969459,0.9572973,0.965888755694247
0.9586855,0.9602829937751338,0.9770397,0.9674564733375519,0.97626257,0.9642996733420407,0.99058867,0.9742728310913559,0.9372719,0.941363155625443,0.95020324,0.9504676363942559,0.96338725,0.968344135160035,0.97301805,0.9670790554762241,0.97048575,0.9696595363437627,0.9776783,0.9716592611712351,0.9777645,0.9699633196276226,0.95583236,0.9653745521116547
0.9580614,0.9598164595175838,0.97604275,0.9671705198783842,0.9750982,0.9637146369597736,0.99061,0.9740747342432741,0.9350789,0.9400989932280852,0.9495574,0.9498317360763991,0.9627929,0.9681144298298177,0.9723623,0.9666822737824442,0.97031367,0.9693518269549504,0.97671247,0.9714425659273469,0.9783116,0.9697490606527911,0.9557723,0.9648685076955013
0.95778644,0.9593376418264099,0.9762726,0.9669082263212,0.97403497,0.9631517495536953,0.9909313,0.9738749781933465,0.9338068,0.9387900838256559,0.94939345,0.949203545866329,0.9627737,0.9678259640653584,0.9728824,0.9662750941810518,0.9711212,0.9690493754654869,0.97692657,0.9711971090912466,0.97700596,0.969498013467446,0.95491004,0.9643552432975397
0.9570863,0.9588803201440744,0.9755111,0.9666631399654679,0.97359896,0.9625653781646407,0.9919717,0.9736556672646092,0.9324223,0.9374560042328719,0.9478459,0.9485717453676916,0.9629712,0.9676218015361535,0.971585,0.9658404739477018,0.969907,0.9687584791269312,0.9762547,0.9709510991476037,0.9766689,0.9692609544291435,0.9542223,0.9637785252383012
0.9564228,0.958445616514982,0.9750989,0.9663968352701111,0.9726497,0.9619927816183121,0.99176055,0.9734130682529253,0.9313701,0.9360653363397897,0.94758373,0.947966746672294,0.9624411,0.9673271599301326,0.9705765,0.965410160540006,0.9691528,0.9684272314677663,0.9765742,0.9707290571974663,0.9774812,0.9690400403006503,0.95331204,0.9633236076852097
0.95643294,0.9580288065415883,0.9748796,0.966151458252189,0.97223985,0.9613795280471851,0.99277914,0.9731670323231509,0.92919534,0.9346475941284804,0.94735634,0.9473473680139656,0.9621892,0.9670833640876267,0.9707278,0.9649373941366861,0.97018,0.9681248411166751,0.97554606,0.9704529336209485,0.97666454,0.96879527853821,0.9536972,0.9628310053490086
0.9552728,0.9575962879463611,0.9750344,0.9658985821498502,0.9704634,0.9607383000157069,0.99205565,0.9729092042088735,0.92852587,0.9332684700106405,0.9466064,0.9467386978386749,0.9622273,0.9668574961735311,0.96990097,0.9644576752862685,0.96880674,0.9677953053317184,0.9756867,0.9702339030341014,0.97672653,0.968591372024628,0.9525204,0.9623247261366958
0.9544693,0.9571774110490424,0.9742617,0.9656096639363749,0.9704469,0.9601220123382543,0.9926415,0.9726594943321649,0.9264998,0.9318629856225225,0.94537985,0.9461101404806108,0.9617461,0.9665847997909109,0.96948737,0.9639806635833897,0.9694156,0.9674841721944896,0.9751553,0.9699738195763242,0.97600913,0.9683041528466941,0.95292985,0.9618688693989803
0.9540693,0.956752864874672,0.97368526,0.9653660308915745,0.9690127,0.9595004453157853,0.99190617,0.9724179026930251,0.9250135,0.9304707706255423,0.945476,0.9454570453985833,0.9599012,0.9662848217781069,0.97020084,0.963502052202416,0.96944886,0.9671703489692208,0.9766084,0.969719021368388,0.97781867,0.9680119423035142,0.951577,0.9613817847724581
0.953277,0.9562987321606727,0.9741586,0.965006074839697,0.9692236,0.9588856140093679,0.9923477,0.9721701483042023,0.9227438,0.9290777225726126,0.9448767,0.9448290387625035,0.96142906,0.9660929509723915,0.96762013,0.9629537317721326,0.9676405,0.966765490719132,0.97508985,0.9694942753369393,0.9766423,0.9677877622199843,0.9522015,0.9609321501328866
0.9528691,0.9558891268935386,0.97337973,0.9646377477168457,0.96862173,0.9582949948714481,0.9924966,0.9719225716870005,0.9207488,0.9276990149827508,0.94456065,0.9442286906083026,0.9564085,0.9658564702043569,0.96799916,0.962474135973871,0.96766376,0.966412783494008,0.9741258,0.9691621649858357,0.97483796,0.9675285193361498,0.95171905,0.9604936683107462
0.95252895,0.955374521890967,0.9731116,0.9642889530929357,0.9679982,0.9576949700039148,0.9922937,0.9716905204584319,0.9193311,0.9262962082744576,0.94461274,0.943609128375984,0.9608535,0.9656337801504734,0.9675306,0.9619218163483401,0.9672326,0.9661420628157535,0.97426236,0.96889556715033,0.9751357,0.9673197447009093,0.9515511,0.9599834562628169
0.9517795,0.9548497594336735,0.9728358,0.963949866586055,0.9671411,0.9571061106476669,0.9927977,0.9714801573681864,0.91752476,0.9248879867025246,0.9432119,0.943011105492385,0.95498157,0.9653752941994038,0.9666446,0.96143508352473,0.96706593,0.965785565012028,0.97269547,0.9687145780711296,0.9740548,0.9670874921624781,0.95085293,0.9595952208181541
0.95106465,0.9543509811628821,0.9720404,0.9635864807203721,0.9659686,0.9565222272257986,0.99227524,0.9712806383470958,0.9162489,0.9234808957065115,0.94382155,0.9424029860390718,0.96034384,0.9650851495653938,0.9660412,0.9608762421346574,0.96517205,0.9654467973340248,0.9741018,0.9684548018953175,0.9740629,0.9668493239319056,0.9508489,0.9591539214421344
0.9505424,0.9538667304145367,0.97163934,0.9632412321751372,0.9654658,0.9559648012111183,0.99153394,0.9710702752568435,0.9142711,0.9220583931755076,0.9426708,0.9418296232621005,0.95488167,0.96484615049303,0.9656138,0.9603050340023892,0.9679907,0.9650979418258677,0.9726566,0.9682234800297458,0.97432995,0.9666309979187232,0.94981277,0.9587490154703681
0.94967735,0.9533568498095093,0.97159106,0.9628651153056861,0.9646336,0.9554150818265066,0.9923886,0.9708840891076701,0.9126495,0.9206274410770576,0.9427894,0.9412528949618983,0.9596066,0.9645940202623979,0.9634657,0.9596990021084965,0.9654079,0.9647201067329066,0.9744908,0.9679635194847503,0.97570175,0.9663897485984886,0.9500249,0.9583438160034022
0.9491632,0.9528653352999411,0.97094965,0.9624719656321031,0.96488976,0.9548862370934437,0.99180365,0.9706631782343095,0.91117406,0.9192446277114595,0.9421398,0.9406768397663381,0.9550697,0.9643745080687399,0.96327376,0.9591459441700032,0.96559227,0.9643619581933379,0.97223073,0.9676716016150763,0.9737042,0.9661535522652942,0.9490037,0.9579076821428226
0.94921935,0.9523617735766291,0.9705573,0.9621214270350714,0.9638382,0.9543651596725764,0.99113667,0.9704579112639871,0.90958685,0.9178741316730563,0.94177973,0.9401285042439823,0.96022415,0.9641325110150331,0.96331537,0.9585941167531233,0.9648074,0.9639748300689718,0.97312117,0.9674286030347167,0.9739176,0.9659087288810597,0.94881225,0.9575553118110546
0.94819045,0.9518447473203188,0.9699745,0.9617427523383724,0.963115,0.9538438395232,0.99083453,0.9702492073755808,0.9077185,0.9165324355687756,0.9424076,0.9395928965186043,0.954878,0.9638919529923735,0.96218723,0.9580063581051682,0.9652251,0.9635538312906379,0.97134256,0.9671572116005112,0.9731842,0.9656792493233142,0.9479019,0.9571829251069512
0.9477391,0.9513827602954027,0.9698252,0.9613429174344994,0.9622853,0.9533444863036505,0.9899235,0.9700403849727495,0.9061786,0.9151836584889494,0.94174373,0.9390449281442425,0.9593356,0.9636609285503707,0.96023005,0.9574039562500346,0.9643357,0.9631588163172418,0.97207814,0.9668490692429201,0.97403276,0.9654308518750734,0.94826007,0.9568124167721028
0.94699395,0.9509065410228844,0.9692216,0.960921922323433,0.96164256,0.95285569177412,0.98942584,0.9698322736564294,0.9056736,0.9137510997826045,0.9418775,0.9385402220413098,0.95354307,0.963344041922811,0.95995224,0.9567630390684497,0.9632036,0.9626972216648442,0.9714325,0.9665880639392341,0.9730649,0.9652040220544389,0.94793546,0.9564344536592805
