2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97807294,0.9715069221872804,0.991038,0.9758860836758303,1.0020322,0.9775263744243771,1.0068336,0.9813297127969023,0.9725091,0.9677028970234555,0.9894936,0.9748056318543479,0.97514766,0.975575565948425,0.99231607,0.9766340557930804,0.9897579,0.9780271774703605,0.99355644,0.9785962745134245,0.991759,0.9772783810722523,0.98008335,0.9779277525182805
0.9772248,0.9711864899238034,0.99073035,0.9756066991820768,1.0009913,0.9772301849645809,1.006476,0.9810796473769448,0.97163653,0.9672743492434707,0.98967844,0.9743075956065589,0.9746468,0.9753805172824974,0.99150443,0.9763830293842385,0.9910132,0.9777600639556187,0.9925139,0.9783939600656354,0.9913772,0.9770739199625315,0.9803088,0.9775871806933688
0.9771974,0.970868951353819,0.9907022,0.9753451032141425,1.0009718,0.9769234368147661,1.0070937,0.9807799244162461,0.97055125,0.9667222711675642,0.9884634,0.973762625607448,0.97447944,0.9751439165952013,0.9903792,0.9761048084477784,0.9896847,0.9775215631954824,0.99214226,0.9781331391311326,0.9922532,0.9767951429702628,0.97984576,0.9772649816677031
0.9768364,0.9705623379531606,0.9899995,0.9750941454822334,1.001384,0.9765932046819615,1.0073612,0.9804956083297619,0.9702542,0.9661834029787918,0.9877519,0.973160931243949,0.9738959,0.9748959235788219,0.99054295,0.9758381544144632,0.9891447,0.9772605635171971,0.992377,0.9779442836335477,0.9914957,0.9765497033680962,0.97949815,0.9769137853167187
0.9767791,0.970282476453602,0.9904212,0.9748423738962047,1.0001616,0.9762540522765554,1.0068282,0.9802387875880354,0.9698656,0.965650842213612,0.98720837,0.972520992298212,0.97443545,0.9746794093665001,0.99122083,0.9755622714690675,0.98883563,0.9770068393042887,0.991569,0.9777347173313182,0.99110335,0.9763334724958868,0.97852325,0.9765778507159015
0.9768989,0.9699701937758852,0.9900156,0.9745798478092749,1.0002997,0.9758727864753148,1.007158,0.9801147029933882,0.96979654,0.9651622549015516,0.9861311,0.9717408028204798,0.97417516,0.9744467060549464,0.99040765,0.975278574711428,0.98879236,0.9767354461040226,0.9925227,0.9774876626289847,0.99152863,0.9760546338818171,0.97819257,0.9762248346947017
0.9765198,0.9696850763840588,0.9899773,0.974328599415182,1.0001206,0.9754840567724948,1.0077661,0.979799869444521,0.96918064,0.9646444511274045,0.98508924,0.9709383396980471,0.97329706,0.9742237162029319,0.9903282,0.9750039838137203,0.9887691,0.9764708392622247,0.9915034,0.977280554582496,0.99081254,0.9758177597088964,0.97713,0.9758812692187978
0.9758549,0.9693812976219228,0.98954,0.9740725841612347,0.99912643,0.9751296124711928,1.0073748,0.9795352860084744,0.9679927,0.9640875532278128,0.98495567,0.9701192325334209,0.9736341,0.9739890342236965,0.9888125,0.9747234864122705,0.9889189,0.9762168093574964,0.99213827,0.9770588199143305,0.990595,0.9756051029006934,0.97711235,0.9755249073523732
0.97603685,0.9690689558892427,0.98913264,0.97378215450439,0.99946076,0.9748996272114875,1.0080191,0.9793221970866295,0.96726096,0.9635253594725617,0.9829158,0.9694255064072212,0.97344184,0.973759988449382,0.9896467,0.9744304376903878,0.9878442,0.9759629017294918,0.99117804,0.9768487005045586,0.9907937,0.975336370260704,0.9755657,0.9751741218946608
0.9757662,0.968744744107729,0.9890403,0.9734896320798013,0.99834526,0.9744833478232147,1.0083448,0.9791141450275119,0.9665951,0.9629443624545456,0.98130155,0.9685319293920521,0.97288036,0.9735368187184847,0.9898735,0.9741687672696009,0.9875399,0.975700862699003,0.9907986,0.9766281335078725,0.9900797,0.9751390572789964,0.97519934,0.9746811086651873
0.9753703,0.9683943709748096,0.9890356,0.9731954238145292,0.99838537,0.9740949822131586,1.0082573,0.9789014709061319,0.96577656,0.9623280200628404,0.9812529,0.9676562202457167,0.97309625,0.9733060940746194,0.9894374,0.973894976210944,0.9879448,0.9754582045300798,0.9912996,0.9764041249531427,0.9912459,0.974909269612295,0.9730599,0.9743273882555226
0.974728,0.9680255726914675,0.9885411,0.9728899378564202,0.9978132,0.9737782215124573,1.0082091,0.9786908707870494,0.9651931,0.9616965041521248,0.9794118,0.96686452679764,0.9727657,0.9730435308689246,0.9887445,0.9736202007349921,0.9872906,0.9751920692291697,0.9906061,0.9761815298954627,0.98992884,0.9746419542735522,0.9726034,0.9739548254542998
0.97479224,0.9676463807335296,0.9882387,0.9725860796065569,0.99794817,0.9734414357099829,1.0080425,0.9784870852469453,0.9642639,0.9610149453806848,0.97810227,0.9660775450820995,0.9730069,0.9728505807899339,0.98962784,0.9733409338551557,0.98655075,0.9749358383433174,0.99009734,0.9759831486568727,0.98974365,0.9744203006835389,0.9717465,0.9736008115494358
0.97416425,0.9672757517461359,0.98868775,0.9722871626138619,0.99814147,0.9730866273159235,1.0077355,0.97826226339782,0.96260905,0.960298279251536,0.9779159,0.965282057771472,0.97253126,0.9726139201430102,0.98879635,0.9730248743791257,0.9869858,0.9746733713442779,0.99017155,0.9757305014227193,0.9908124,0.9741462069475467,0.9702226,0.9732232006308525
0.9737531,0.9668997487565341,0.98823667,0.9720114404636594,0.9976619,0.9727629488527954,1.0077631,0.978053915052656,0.96209633,0.9595119934469454,0.9765847,0.9644972177525363,0.971915,0.9723967463747991,0.9874715,0.9727536674158516,0.98570627,0.9743717757919221,0.9908271,0.9755372825211885,0.9899807,0.9739482161261128,0.9710369,0.9728727086683329
0.97316915,0.9665223284476779,0.9879048,0.9717181041849514,0.9967638,0.9724234930367526,1.0069517,0.9778550478608606,0.9600313,0.9587275522662239,0.9751877,0.963725533869891,0.9722817,0.9721792128488226,0.98806745,0.9724622183720569,0.9862485,0.9741495378367615,0.98959285,0.9753036253126647,0.9889865,0.9737328479590114,0.9694875,0.9724879951660146
0.97269833,0.9661425459400396,0.9877559,0.9714074444399217,0.99681735,0.9720713546562618,1.0063096,0.9776309963554423,0.9591639,0.9578900335209782,0.9745816,0.962941183381607,0.9720783,0.9719177289164099,0.9868955,0.9721518808215247,0.98582745,0.9738918396301555,0.9907916,0.9750962099842112,0.9906176,0.9734617120690934,0.9695394,0.9721234154341176
0.9724933,0.9657797122085993,0.98786676,0.9711284087407898,0.99614406,0.9716949434251395,1.005962,0.9774029153598476,0.9571934,0.9570171098980464,0.9732024,0.9621065336187632,0.97155356,0.9717187229151123,0.9878824,0.9718753826153153,0.98435104,0.9736158610525453,0.9894156,0.9748913143678926,0.98931617,0.9732590379913759,0.96819836,0.9716949124486252
0.9720413,0.9653636699498095,0.986923,0.9708606507345013,0.99578,0.9713160442268307,1.0053494,0.9771505389087555,0.9558875,0.9560520740891367,0.97108006,0.9613175325892757,0.9714826,0.9714820622681953,0.98787516,0.9715572927786207,0.9862549,0.9733656828647841,0.9893441,0.9746188781749962,0.9889202,0.9729697236724762,0.9678064,0.9713398419610572
0.97161615,0.9649808165837686,0.9871797,0.9705845216572389,0.9953637,0.9709029203091383,1.00524,0.9769227541992004,0.95440805,0.9550371739314859,0.9714698,0.9604958553887252,0.9719013,0.9712330499381546,0.98625624,0.9712849168198144,0.98430544,0.9730733192054747,0.9894421,0.9744517167843595,0.98927736,0.9727970594080303,0.96665096,0.9709530739923707
0.97147846,0.9645856207291402,0.98712975,0.9703167636509439,0.99479,0.9704635817127601,1.0054193,0.9766644520272623,0.95298517,0.9540081118227649,0.96995586,0.9596870895591427,0.9706677,0.9709511797326433,0.9863055,0.970965165778951,0.9842262,0.972810607652981,0.98889756,0.9742168304479549,0.98865163,0.9725717701322234,0.9671216,0.9705111876259594
0.9706397,0.9641929051832275,0.9863093,0.9700551676830098,0.9937786,0.9699485118224234,1.0048994,0.9764220307871996,0.9515152,0.9529355522928861,0.96840155,0.9588291258989621,0.971439,0.970718416461462,0.9868655,0.970656981641232,0.9846335,0.9725480183772112,0.98879135,0.9739947270414301,0.98903716,0.9723239272801211,0.9652104,0.9700863826799306
0.9700341,0.963804618760015,0.98641574,0.9698020009184876,0.99310386,0.9694211234603961,1.004362,0.9761767652011324,0.9501345,0.951848890315927,0.9676288,0.9579486438287578,0.97071344,0.9704644274824035,0.98595876,0.9703418450564087,0.98449415,0.9722489294978057,0.98895484,0.9737715788762076,0.9895033,0.9720682584602863,0.96515965,0.9696451420029575
0.97010225,0.9634072969264916,0.98647565,0.969531336290336,0.9928801,0.9688843293687484,1.0037019,0.9759399141386734,0.94875526,0.9507511605956936,0.96622145,0.957108425654732,0.9710993,0.9702181732951957,0.9852128,0.9700241243762026,0.983238,0.9719897639704524,0.9882988,0.9735184399909059,0.98796105,0.9718299053643319,0.9639089,0.9691946268777947
0.96887326,0.9630198963278165,0.9860349,0.9692600903378041,0.9926293,0.968331879288441,1.0034231,0.9757051963357215,0.94657004,0.9496484325397848,0.9641752,0.9562833829309436,0.9702827,0.9699765959588815,0.9849997,0.9697051731743828,0.98426706,0.9716717221980318,0.98834777,0.9733022978545605,0.98908085,0.9715998712104545,0.9636237,0.9687191646610162
0.9686944,0.962613243809145,0.9861353,0.9689974479859982,0.99232095,0.9677744532737607,1.0035836,0.9754810263158914,0.9452629,0.9485028021026802,0.9636189,0.9554016770341063,0.9701355,0.969753066470226,0.9854237,0.969341677090214,0.983166,0.9713911582430846,0.9877682,0.9730532765476271,0.9875454,0.971335636961367,0.96281433,0.9682889594033947
0.9681437,0.9622142684364868,0.9856611,0.9688703704780203,0.99129575,0.9671936646403453,1.0032477,0.9752781888911222,0.94332874,0.947380140208073,0.9616823,0.9545451819658882,0.96973026,0.969527798152392,0.98449653,0.9689552317779723,0.98328626,0.971113590067997,0.98814195,0.9727821923953865,0.9884192,0.9711296969286196,0.9617303,0.9678000551066572
0.96803415,0.9618071434780615,0.9856236,0.9687018445422327,0.9910585,0.966605108694734,1.003302,0.9750840030187984,0.94231826,0.9462318320911433,0.9595433,0.9536637208343733,0.9700539,0.9692856212198093,0.98415023,0.9686148079740254,0.9834956,0.9708272791067786,0.9875661,0.9725946889384646,0.9878557,0.9708949795184587,0.960182,0.9673601645075806
0.96813273,0.9616343486378587,0.9854394,0.9683945564785639,0.9893142,0.9660152784244624,1.002889,0.9748773731326896,0.94067305,0.9450606744397095,0.95894355,0.9525982573687827,0.96967995,0.9690611923367543,0.98343754,0.9682400526171049,0.98257834,0.9705379112273353,0.98727703,0.9723658253286404,0.98734343,0.9706635280633348,0.9608382,0.9668969703899769
0.9668461,0.9612046056261906,0.9857348,0.9680786648141755,0.988439,0.9654270258894809,1.0031395,0.9746775578255528,0.93898916,0.9438435797032806,0.9576193,0.9517944480370519,0.9693216,0.9688254910438643,0.98326075,0.9678598829650933,0.98188794,0.9702473205805995,0.98698336,0.9721346263758573,0.98723006,0.9704547534281013,0.95851934,0.9663363945664905
0.9668353,0.9607453351298634,0.9854224,0.9677749809616263,0.987851,0.9648688716892797,1.0023433,0.9744734167421997,0.93765897,0.9426242833189948,0.9570848,0.9511258103567997,0.9689994,0.9685601097357092,0.98354053,0.9674766370090481,0.9833398,0.9699476203175479,0.9864387,0.971905394027667,0.98680294,0.9701911353969459,0.9581248,0.965888755694247
0.96604687,0.9602829937751338,0.9854946,0.9674564733375519,0.9871487,0.9642996733420407,1.0024598,0.9742728310913559,0.9364812,0.941363155625443,0.95573896,0.9504676363942559,0.9687784,0.968344135160035,0.98218596,0.9670790554762241,0.98130476,0.9696595363437627,0.9874371,0.9716592611712351,0.9870434,0.9699633196276226,0.95661616,0.9653745521116547
0.9654083,0.9598164595175838,0.9843809,0.9671705198783842,0.98598915,0.9637146369597736,1.0024518,0.9740747342432741,0.93420887,0.9400989932280852,0.95490795,0.9498317360763991,0.9681862,0.9681144298298177,0.98143905,0.9666822737824442,0.9810383,0.9693518269549504,0.9861418,0.9714425659273469,0.9875873,0.9697490606527911,0.95649683,0.9648685076955013
0.96506196,0.9593376418264099,0.98474836,0.9669082263212,0.9848087,0.9631517495536953,1.0028952,0.9738749781933465,0.93270695,0.9387900838256559,0.95493907,0.949203545866329,0.96807134,0.9678259640653584,0.98206925,0.9662750941810518,0.9821076,0.9690493754654869,0.9864837,0.9711971090912466,0.9861524,0.969498013467446,0.9555357,0.9643552432975397
0.9643378,0.9588803201440744,0.9839424,0.9666631399654679,0.98440397,0.9625653781646407,1.0039991,0.9736556672646092,0.9312378,0.9374560042328719,0.95317507,0.9485717453676916,0.9683174,0.9676218015361535,0.98071563,0.9658404739477018,0.98079026,0.9687584791269312,0.9858161,0.9709510991476037,0.9858418,0.9692609544291435,0.9547066,0.9637785252383012
0.9637271,0.958445616514982,0.98358315,0.9663968352701111,0.983301,0.9619927816183121,1.0037374,0.9734130682529253,0.9299362,0.9360653363397897,0.95302457,0.947966746672294,0.96765196,0.9673271599301326,0.97966444,0.965410160540006,0.979838,0.9684272314677663,0.9861674,0.9707290571974663,0.98691064,0.9690400403006503,0.95371085,0.9633236076852097
0.9637235,0.9580288065415883,0.98345363,0.966151458252189,0.9829377,0.9613795280471851,1.0048077,0.9731670323231509,0.92763495,0.9346475941284804,0.9528603,0.9473473680139656,0.96739435,0.9670833640876267,0.9796711,0.9649373941366861,0.9812105,0.9681248411166751,0.9849347,0.9704529336209485,0.98583364,0.96879527853821,0.9541211,0.9628310053490086
0.96256256,0.9575962879463611,0.9836712,0.9658985821498502,0.98103595,0.9607383000157069,1.0042571,0.9729092042088735,0.9267627,0.9332684700106405,0.95212567,0.9467386978386749,0.96769345,0.9668574961735311,0.9787473,0.9644576752862685,0.97967213,0.9677953053317184,0.9852725,0.9702339030341014,0.985939,0.968591372024628,0.9531821,0.9623247261366958
0.9617809,0.9571774110490424,0.9828538,0.9656096639363749,0.9810615,0.9601220123382543,1.0048144,0.9726594943321649,0.92477125,0.9318629856225225,0.95072085,0.9461101404806108,0.9673879,0.9665847997909109,0.9784497,0.9639806635833897,0.9801566,0.9674841721944896,0.9845786,0.9699738195763242,0.98523927,0.9683041528466941,0.95354927,0.9618688693989803
0.9614159,0.956752864874672,0.98238003,0.9653660308915745,0.9794212,0.9595004453157853,1.0040685,0.9724179026930251,0.9230897,0.9304707706255423,0.9511498,0.9454570453985833,0.9651434,0.9662848217781069,0.9796321,0.963502052202416,0.9804067,0.9671703489692208,0.9860923,0.969719021368388,0.9868196,0.9680119423035142,0.95233476,0.9613817847724581
0.96059716,0.9562987321606727,0.98288447,0.965006074839697,0.9795547,0.9588856140093679,1.004605,0.9721701483042023,0.92063797,0.9290777225726126,0.95047766,0.9448290387625035,0.96962464,0.9660929509723915,0.9766139,0.9629537317721326,0.97888947,0.966765490719132,0.984588,0.9694942753369393,0.9860136,0.9677877622199843,0.9530038,0.9609321501328866
0.96022743,0.9558891268935386,0.982072,0.9646377477168457,0.97912306,0.9582949948714481,1.0048957,0.9719225716870005,0.91840565,0.9276990149827508,0.9500618,0.9442286906083026,0.9623673,0.9658564702043569,0.9773674,0.962474135973871,0.9783354,0.966412783494008,0.9839681,0.9691621649858357,0.9843453,0.9675285193361498,0.9523443,0.9604936683107462
0.9598969,0.955374521890967,0.98177993,0.9642889530929357,0.978287,0.9576949700039148,1.0047445,0.9716905204584319,0.91710055,0.9262962082744576,0.95058835,0.943609128375984,0.9689144,0.9656337801504734,0.976348,0.9619218163483401,0.9781418,0.9661420628157535,0.98367906,0.96889556715033,0.98426914,0.9673197447009093,0.9523002,0.9599834562628169
0.9589427,0.9548497594336735,0.9815004,0.963949866586055,0.97735995,0.9571061106476669,1.0053401,0.9714801573681864,0.915161,0.9248879867025246,0.9488843,0.943011105492385,0.95971835,0.9653752941994038,0.9769198,0.96143508352473,0.9782275,0.965785565012028,0.98232055,0.9687145780711296,0.9833767,0.9670874921624781,0.9516166,0.9595952208181541
0.9581691,0.9543509811628821,0.9806042,0.9635864807203721,0.9760052,0.9565222272257986,1.004866,0.9712806383470958,0.9137229,0.9234808957065115,0.9500652,0.9424029860390718,0.96826375,0.9650851495653938,0.97552663,0.9608762421346574,0.9759004,0.9654467973340248,0.9839968,0.9684548018953175,0.98355424,0.9668493239319056,0.95160097,0.9591539214421344
0.9576198,0.9538667304145367,0.98016906,0.9632412321751372,0.97563815,0.9559648012111183,1.0040367,0.9710702752568435,0.91159785,0.9220583931755076,0.948807,0.9418296232621005,0.96049017,0.96484615049303,0.9740741,0.9603050340023892,0.97929585,0.9650979418258677,0.98227227,0.9682234800297458,0.983611,0.9666309979187232,0.9505995,0.9587490154703681
0.95663995,0.9533568498095093,0.98003936,0.9628651153056861,0.974872,0.9554150818265066,1.0050852,0.9708840891076701,0.91018903,0.9206274410770576,0.9490485,0.9412528949618983,0.9679835,0.9645940202623979,0.9725914,0.9596990021084965,0.9762329,0.9647201067329066,0.9843068,0.9679635194847503,0.98533535,0.9663897485984886,0.95102894,0.9583438160034022
0.95609224,0.9528653352999411,0.97927016,0.9624719656321031,0.9750143,0.9548862370934437,1.0047375,0.9706631782343095,0.9084116,0.9192446277114595,0.9482018,0.9406768397663381,0.9607494,0.9643745080687399,0.9726376,0.9591459441700032,0.9764214,0.9643619581933379,0.9819699,0.9676716016150763,0.98296875,0.9661535522652942,0.94988275,0.9579076821428226
0.9560771,0.9523617735766291,0.97891355,0.9621214270350714,0.9739239,0.9543651596725764,1.0042421,0.9704579112639871,0.9069934,0.9178741316730563,0.9477238,0.9401285042439823,0.96832526,0.9641325110150331,0.9730222,0.9585941167531233,0.975743,0.9639748300689718,0.98286533,0.9674286030347167,0.9833487,0.9659087288810597,0.9496679,0.9575553118110546
0.95505977,0.9518447473203188,0.9783299,0.9617427523383724,0.973408,0.9538438395232,1.0039017,0.9702492073755808,0.90507245,0.9165324355687756,0.94850135,0.9395928965186043,0.9605676,0.9638919529923735,0.97080004,0.9580063581051682,0.97617865,0.9635538312906379,0.98100483,0.9671572116005112,0.9825041,0.9656792493233142,0.9486331,0.9571829251069512
0.9544854,0.9513827602954027,0.9781877,0.9613429174344994,0.97238696,0.9533444863036505,1.0031674,0.9700403849727495,0.9035038,0.9151836584889494,0.94772273,0.9390449281442425,0.96681994,0.9636609285503707,0.96874976,0.9574039562500346,0.9752572,0.9631588163172418,0.98171365,0.9668490692429201,0.9835617,0.9654308518750734,0.94917095,0.9568124167721028
0.95379674,0.9509065410228844,0.977557,0.960921922323433,0.97192216,0.95285569177412,1.002579,0.9698322736564294,0.9030041,0.9137510997826045,0.94784176,0.9385402220413098,0.95961905,0.963344041922811,0.96879494,0.9567630390684497,0.97393864,0.9626972216648442,0.9813386,0.9665880639392341,0.98263395,0.9652040220544389,0.9487011,0.9564344536592805
