CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82487756,0.8342165753553825,0.80044913,0.7987825739636714,0.8137193,0.8107399808027498,0.8308322,0.837973682653495,0.81066245,0.8106188659760591,0.81081504,0.8043982712840195,0.83027524,0.8323462776228487
,,,,,,0.82464296,0.8337545774518703,0.8004344,0.7986097376860049,0.8141664,0.8105054015453171,0.83075064,0.837694038717802,0.8104629,0.8103614394450231,0.8106803,0.8041217000614388,0.8297362,0.8320315806426188
,,,,,,0.8243461,0.8333170326004766,0.8000025,0.7984031198991327,0.81406426,0.8102620242109121,0.83019996,0.8376189760036059,0.8104127,0.8100838720142206,0.81025237,0.8037962448939013,0.82978034,0.8317766153453018
,,,,,,0.8234688,0.8328261020758265,0.7997262,0.7981811529991594,0.8138507,0.8101087170083748,0.8299065,0.8374065081372506,0.8096604,0.8098124603196841,0.8099764,0.8035298336063426,0.829693,0.8315572333471328
,,,,,,0.82299304,0.832400916176278,0.79937273,0.7979448090845475,0.8131922,0.8098125698452816,0.82905227,0.8371510229035639,0.8097014,0.809596234003643,0.80956554,0.8032912705212042,0.82968867,0.8313170978279036
,,,,,,0.8227321,0.8320141285702679,0.7990686,0.7976357805770979,0.8131306,0.809561340619978,0.8296631,0.8370091767659911,0.8096916,0.8092100845384992,0.8087848,0.802987326335667,0.82904875,0.8310587516943825
,,,,,,0.8219052,0.8314927847727648,0.7986764,0.797518469266001,0.8124586,0.8092320625405465,0.8291475,0.8366722486524003,0.80932564,0.8089870677919052,0.809123,0.8027398848683299,0.82896763,0.8307869886200205
,,,,,,0.82119405,0.831038443622999,0.7981692,0.7971704766194251,0.81218576,0.8089231920267366,0.8288495,0.8363484627621415,0.80906117,0.8087294734034494,0.80887735,0.8024278582199815,0.8286893,0.8306347461320175
,,,,,,0.82090604,0.8305343636311388,0.797961,0.7969243702526567,0.8116748,0.8088236626716994,0.82889926,0.8360820778662562,0.80911285,0.8085893053790884,0.80894095,0.8022922009591092,0.8285727,0.8303560843514963
,,,,,,0.82047415,0.8300765086087588,0.79762644,0.796635058302141,0.8112759,0.8086312974869606,0.8289972,0.8357427112621653,0.8085564,0.8082700834089805,0.8080747,0.8019230259863713,0.82873386,0.8298660166870373
,,,,,,0.81970936,0.8297109864241773,0.7976883,0.79635349484919,0.81072897,0.8083784727318942,0.8281606,0.8355516808188271,0.80851865,0.8080943673067701,0.8082013,0.801776924646784,0.82772666,0.8297221607261649
,,,,,,0.82648426,0.8295056863444401,0.79679245,0.796343033241602,0.8108651,0.807952505857735,0.8279717,0.8354024173780488,0.80830055,0.807669926261743,0.8079987,0.8016457409633111,0.8278275,0.8295785063414095
,,,,,,0.8192743,0.8286770244509737,0.7970149,0.7960597752578142,0.8106604,0.807799496925459,0.82785326,0.8351045103681952,0.80751294,0.8073292403251562,0.8076083,0.8012337498448469,0.8275793,0.8292334053015709
,,,,,,0.8182912,0.8279063993126371,0.7963589,0.7957163125091524,0.81114405,0.8075629888920595,0.82704276,0.8347873890409071,0.8073586,0.8071319334575239,0.80689746,0.8009691371629081,0.8271647,0.8289988162867614
,,,,,,0.8170143,0.8272976970674825,0.79587466,0.7954935569247655,0.8109646,0.807447226416234,0.82662076,0.8345763744015459,0.80689126,0.806924970965445,0.807267,0.8007003372580935,0.82715255,0.8287590828638483
,,,,,,0.8167893,0.8268326027762392,0.7959892,0.7953000870716043,0.81099755,0.807171870390924,0.82623607,0.8343914102844731,0.80676407,0.8067457543408185,0.80687225,0.800428270513431,0.8267636,0.8284927737975237
,,,,,,0.81641537,0.8264659250255206,0.7953231,0.7950760529621527,0.8102667,0.806897563513908,0.8258552,0.8340502211247298,0.80646074,0.8065067124467572,0.80669427,0.8002255078513117,0.82662827,0.8281743173337157
,,,,,,0.81579953,0.8259378284620009,0.7952406,0.7948052780482886,0.81016004,0.806598553867084,0.8260856,0.8339058917918518,0.80613005,0.8062221376660083,0.8066177,0.8001018275863134,0.82641727,0.8281233854210044
,,,,,,0.815188,0.8254323279589459,0.79523087,0.7945486079025724,0.80957925,0.8063509284840297,0.825424,0.8335540150149119,0.8061121,0.8060156372597035,0.80657893,0.799726932506715,0.8260061,0.8277931818840076
,,,,,,0.8147041,0.8249484881940302,0.7950677,0.7943598614093167,0.80925316,0.8060726965315272,0.8255547,0.8332970230977309,0.8055734,0.8057422132587534,0.8056621,0.7994199348235089,0.825752,0.8275465754192214
,,,,,,0.81420356,0.8244411843397708,0.7945743,0.7941809958507958,0.8099547,0.8058839927332191,0.82529354,0.8330721667904432,0.8053648,0.8054561461057481,0.8056074,0.7992482846320441,0.82551676,0.8272722514902762
,,,,,,0.8133802,0.8239518748935081,0.7948263,0.7936948246176849,0.80972505,0.8056401763880465,0.8252318,0.8326786164922926,0.80555236,0.8052241702947548,0.8053929,0.7988558717953218,0.8248602,0.8270876020067045
,,,,,,0.8128687,0.8234339786380723,0.7938368,0.7934740577674815,0.80961627,0.805529713765726,0.82491964,0.8324860810800394,0.8051244,0.8050005210720503,0.8048797,0.7985686310488764,0.82515466,0.826772296096704
,,,,,,0.81248593,0.8228712834865337,0.7939351,0.7932278591814137,0.8092703,0.8052755651046563,0.82478434,0.8323109221412793,0.8050449,0.8047690897554555,0.8043553,0.7984147727338773,0.8245478,0.8265641650820501
,,,,,,0.8115504,0.8223109600702152,0.79400235,0.7929326368560305,0.80886376,0.8051711403940272,0.8242206,0.8321502383126573,0.80454093,0.80447918697092,0.8043116,0.7981580435271176,0.82422215,0.8263064948330505
,,,,,,0.8111333,0.8217760417127576,0.79385334,0.7926729567420924,0.8083901,0.8049422739943433,0.8239973,0.8319362421684081,0.8046389,0.8041995368608272,0.8037645,0.7978681340845213,0.8242112,0.8260742942455007
,,,,,,0.8108005,0.8214956252121179,0.7932068,0.7923804289811199,0.8080763,0.8046811843103236,0.8241083,0.8316662544325839,0.8040555,0.8039258737826649,0.8039699,0.7976536457027634,0.8236638,0.8258883764196063
,,,,,,0.80951136,0.8209046927511859,0.793286,0.7922811102207701,0.80740136,0.8045067968344576,0.823414,0.8313775263306991,0.8037981,0.8038311531001824,0.80368286,0.7973847004141936,0.8233303,0.8256475497269075
,,,,,,0.8088275,0.820418144662952,0.79249054,0.7918733996420763,0.8073184,0.80416709331611,0.82322997,0.8310128690113885,0.80383986,0.8036062173232424,0.803321,0.7970187398194983,0.8231496,0.8252080179844467
,,,,,,0.80864596,0.8198012023226018,0.79255944,0.7917399296331447,0.8065441,0.8040551214342738,0.82335913,0.8308184383095409,0.8037222,0.8034283276355549,0.8030438,0.7967879216345513,0.8230193,0.8249851826966259
,,,,,,0.8079429,0.8192874186327361,0.7921474,0.7914911767901858,0.80611145,0.8037506760394755,0.8230156,0.8305804267881826,0.80327064,0.8030917745867616,0.8032078,0.7964794204455746,0.8223867,0.8247384594097783
,,,,,,0.8075722,0.8187469341280075,0.7921174,0.7911937421668193,0.80638826,0.8035242201355274,0.82234806,0.8303707425207808,0.802841,0.8029021316981407,0.803461,0.7962310829342537,0.82218486,0.8244773687697778
,,,,,,0.8064094,0.8182061215365267,0.7920035,0.7909813106729489,0.8066891,0.8032399195195142,0.82198894,0.8300257927964448,0.802354,0.8025269153625854,0.8030966,0.7958711332645618,0.82203084,0.8241502345769134
,,,,,,0.8060764,0.8176918909587108,0.7913997,0.7908612761773536,0.80636424,0.8031195498358259,0.82160646,0.8297076396206141,0.8021845,0.8022493875225776,0.80304605,0.7957008861715342,0.8217049,0.8239331189514082
,,,,,,0.80546033,0.8169942797702595,0.79100865,0.790378474565686,0.8063175,0.8029531896510572,0.82133603,0.8294602631275187,0.8019585,0.802120359978918,0.8027138,0.7953076835212894,0.82153934,0.8237263343770302
,,,,,,0.80453384,0.8164421150598501,0.79082805,0.7901918104512619,0.80611986,0.8027133376109646,0.82062584,0.829226523857949,0.80170655,0.8018737174233957,0.8024152,0.7951759560651838,0.82163614,0.8234010512357327
,,,,,,0.81260484,0.8162478945094628,0.79068786,0.7900196193785721,0.80580324,0.8025213298164311,0.82055426,0.8290874110801351,0.80187386,0.8014401828755845,0.80181885,0.7949048024138081,0.8215319,0.8231879183007782
,,,,,,0.80413055,0.8153503986823573,0.790227,0.7897729989504221,0.80548006,0.8021484869806013,0.8200608,0.8287206782934823,0.8016159,0.8011123951054512,0.8018403,0.7947249236256005,0.8210593,0.8228589076359567
,,,,,,0.8030406,0.8144459577058512,0.7903582,0.7895337884187466,0.8047435,0.8019187755383264,0.82018405,0.8284516884823131,0.8013848,0.8009271742052445,0.800843,0.7943813325206487,0.82082945,0.822577335457465
,,,,,,0.80158705,0.8138533196234998,0.79042447,0.7890807012852475,0.80408275,0.8016626869857371,0.81977177,0.8282466663163377,0.8012204,0.8007025520510592,0.8012211,0.7942407437712623,0.82038563,0.8222188114711794
,,,,,,0.8009579,0.8131256814164209,0.7897902,0.7888480015755589,0.80407053,0.8015264672250202,0.8197109,0.8279677255264567,0.8010326,0.8004501441508263,0.80086166,0.7939353171205352,0.820157,0.8219776430957934
,,,,,,0.8001128,0.8125472842074724,0.7893588,0.7885659613252569,0.80450875,0.8013640209328856,0.81932706,0.8277524034485968,0.8005461,0.800336537072255,0.80038285,0.7937174812974245,0.8203387,0.8218274040952201
,,,,,,0.7995164,0.8119060133739225,0.7889137,0.7883313067169069,0.80449224,0.8010975079331141,0.8188834,0.8275094842306042,0.7999761,0.8000367980147687,0.7999775,0.7934151276991397,0.81969565,0.8214779496563331
,,,,,,0.7988456,0.811316423737071,0.7888693,0.7881956471187911,0.80419356,0.800873099509843,0.81824416,0.8273927722424005,0.79968125,0.7996000676932967,0.8001335,0.7930171382002403,0.8193902,0.8212446791118269
,,,,,,0.79759055,0.8105355303454561,0.7882058,0.7879282225524274,0.8037837,0.8007152932585312,0.81817126,0.8270991999520848,0.7996349,0.7994754456256633,0.7994799,0.7928084052380813,0.81881756,0.8209520841199327
,,,,,,0.7969169,0.8100653816552595,0.7879725,0.7876267347586573,0.8038661,0.8004347044488275,0.81788284,0.8269301591391665,0.79949623,0.7992541569202781,0.7995841,0.7926062121635187,0.81845075,0.8206646785944819
,,,,,,0.79662704,0.8093480932206886,0.78746337,0.7873245548535508,0.8029871,0.8002190347541924,0.8175251,0.8266875317408049,0.7994323,0.7990801923750108,0.79883534,0.7922182357522335,0.817704,0.8204712950213768
,,,,,,0.7959066,0.8088602708526418,0.7871624,0.7870546624075809,0.8029532,0.7999875780130077,0.81706876,0.8263844044124303,0.79916245,0.7988372255516074,0.7987068,0.7921376430470142,0.8176641,0.8202317330594365
,,,,,,0.79458934,0.8082286458199232,0.7866488,0.7867857436504605,0.8024768,0.7997649275120963,0.8168486,0.826046092352273,0.79863876,0.7987475522331584,0.7985807,0.7918258569631176,0.81731087,0.819977526057479
,,,,,,0.79394877,0.8076021350937417,0.78641856,0.7866072750678665,0.80258363,0.7994905458925358,0.8169313,0.8258252901087896,0.7982667,0.7985066633443234,0.7983484,0.7916652644480712,0.8172214,0.8196206052054106
,,,,,,0.7934689,0.806981455473715,0.7864939,0.7862419591308959,0.80263,0.7992133577524166,0.8165881,0.8255762434602921,0.7979947,0.7982056170570635,0.7978255,0.7913318139616653,0.8164063,0.8192639314364532
,,,,,,0.79271954,0.8062725548358142,0.7861957,0.7860617280320027,0.8022497,0.7990778741728173,0.8162414,0.8252109631756808,0.79735535,0.7979103578946444,0.7978417,0.79106586173831,0.81655604,0.8190369480542683
,,,,,,0.7920934,0.8058687240515136,0.7863742,0.7858420171862935,0.80191743,0.7988361987773208,0.81594276,0.824964623014823,0.7975314,0.7976843101936576,0.7972241,0.7908567000689916,0.8161002,0.8188328079840077
,,,,,,0.7912975,0.8050769608220697,0.78667325,0.7855643353897547,0.8020112,0.7986417139911839,0.81582135,0.8246605606035928,0.79714483,0.7974264820843668,0.79656655,0.7905586846424856,0.81574017,0.8185946921040431
,,,,,,0.79017526,0.8044540939486741,0.7860687,0.7853017842859674,0.80116934,0.7985837669205631,0.81522495,0.824397245989987,0.7967207,0.7971794249703799,0.79633474,0.7903343069381024,0.81566185,0.8183754493316624
,,,,,,0.7891465,0.8038523664920926,0.78620654,0.7850113664759103,0.8013674,0.7983450751571892,0.8149181,0.8241685271954916,0.7967812,0.7971339052504887,0.79629636,0.7899506329545084,0.8152003,0.8181270763011796
,,,,,,0.7890189,0.8030717514479,0.785899,0.7847557777889648,0.800741,0.7980977242630977,0.8146923,0.8239117872834836,0.7965295,0.7967963887849846,0.79696655,0.7896961825993185,0.81478876,0.8177889256359699
,,,,,,0.78785074,0.8025226637321126,0.7855943,0.7845481681271411,0.8008221,0.7978833041651936,0.8143221,0.8236357195636396,0.7964547,0.7964252758003472,0.7966271,0.7895162136920294,0.8146864,0.8174659291722696
,,,,,,0.78728163,0.801800888722289,0.7851998,0.7842938678419399,0.80054945,0.7975831804044438,0.8139337,0.8233809224040332,0.79642,0.796268146739391,0.7967823,0.7892866313293784,0.8145694,0.8172446524153221
,,,,,,0.7864073,0.8012250215449956,0.7844821,0.7840564701060311,0.8000282,0.7974096467654743,0.81389296,0.8231004225440893,0.79625905,0.7959755357256163,0.79611534,0.7888274728229109,0.81425655,0.8170102377369461
,,,,,,0.7853176,0.8006399026121893,0.78430223,0.7837267477304976,0.79994875,0.7972691884175337,0.8139033,0.8229058427505653,0.79560834,0.7958050876410031,0.7958047,0.7886853132386745,0.8137079,0.8166978017404125
,,,,,,0.7938507,0.8002849938523422,0.7841336,0.783503322203172,0.7999365,0.7970274192638517,0.81382763,0.8226239404843781,0.7951457,0.7956274076265611,0.79512125,0.7883687035026358,0.8137074,0.8164407540357145
,,,,,,0.78499955,0.798960076920747,0.7841375,0.7831812031647544,0.79964787,0.7968330013944973,0.8135732,0.8223578561447947,0.7947677,0.7952976013947499,0.7953293,0.7881766013735025,0.8133859,0.8161543957834775
,,,,,,0.78339994,0.798043254728761,0.783749,0.7830555135242467,0.7993793,0.796643532874219,0.81348974,0.822153041978115,0.7947396,0.7949939377318956,0.7949503,0.7878481550381415,0.8121475,0.815870664382022
,,,,,,0.78197247,0.7973294486483168,0.78351194,0.7827830092059685,0.7991832,0.7963673331417704,0.8125847,0.8219357104457705,0.7948796,0.794635073154433,0.79447895,0.7876977212060686,0.81261504,0.8155500409446026
,,,,,,0.78097934,0.7962953142027692,0.78285164,0.7823208359628512,0.7990141,0.7961319890256695,0.81205136,0.8215186519516361,0.79456043,0.7944242858769751,0.79448134,0.7874258710025623,0.8125263,0.8152873560319389
,,,,,,0.7804168,0.7958244055475622,0.7829136,0.7822136947789886,0.79837656,0.7958127709176075,0.8118726,0.8213583923904378,0.79388183,0.7941495066904847,0.794164,0.7871563559729992,0.81208605,0.8149943796077881
,,,,,,0.77932376,0.7950454669439628,0.78312314,0.7819636183949371,0.7979548,0.7957289761933769,0.81143516,0.8210238521607209,0.7941323,0.794005298676429,0.79395425,0.7868613548622727,0.81186104,0.8146324599692831
,,,,,,0.7789204,0.7944696037408705,0.78270394,0.7817558921438995,0.7977213,0.7955018841013077,0.8109487,0.8207882424553666,0.79362315,0.7937298841906902,0.7934051,0.7866535254533812,0.8112989,0.8143912021126024
,,,,,,0.7774389,0.7938056280830624,0.78245455,0.7814823649745857,0.7977276,0.7952679954741003,0.8106453,0.8205566698580044,0.7930448,0.7935359035976131,0.7937755,0.78624563078814,0.81131977,0.8139942083035973
,,,,,,0.77655715,0.7929305462089762,0.78161854,0.78127125265804,0.7978487,0.7950083979909233,0.8099091,0.8201722966515407,0.7924881,0.793253911198756,0.7933138,0.7860880068950057,0.81089795,0.8136802681736676
,,,,,,0.7760122,0.7923500873183953,0.7813812,0.7809027235838218,0.7975887,0.7947502180528121,0.8101091,0.8199700675796384,0.7924808,0.7930009599452924,0.79323894,0.7858087207285237,0.81018096,0.8135052363644169
,,,,,,0.77509165,0.7916682357581005,0.7808277,0.7806236583949644,0.7981005,0.7946243431140921,0.8099832,0.8196976385304796,0.792357,0.7928447754613207,0.792864,0.785561019316382,0.8098505,0.8131250105209251
,,,,,,0.7737264,0.7909868926057647,0.780577,0.7803742614399604,0.7978977,0.7944210923991288,0.80979854,0.8193423583551078,0.7924472,0.792718452741059,0.79267985,0.7854677540263151,0.8098378,0.8129674423528666
,,,,,,0.77300495,0.7902942030267143,0.7803556,0.7800748699605513,0.7972627,0.7942026757992816,0.8096817,0.8190913620656515,0.791901,0.7925515126823235,0.7922105,0.7850992222983353,0.80952203,0.8125765202821805
,,,,,,0.7715615,0.7894247628172333,0.7805669,0.7798600867346417,0.7968782,0.7939542629859657,0.8095104,0.8189094937805128,0.79154956,0.7920491861410783,0.79237384,0.7848491594379863,0.80923235,0.8123543493193515
,,,,,,0.7705298,0.7887419586026079,0.7800692,0.7797538856545119,0.7968145,0.7937837654012865,0.8091163,0.8185403981336663,0.791482,0.7918265382041488,0.7910598,0.7845609902102314,0.80882484,0.8120107143116608
,,,,,,0.7705353,0.7878906036633847,0.7800434,0.7793840546523967,0.79659396,0.7936291087199412,0.80866104,0.8183066832586392,0.7909922,0.7915863496544908,0.791046,0.7843730822917406,0.8086677,0.8117429558773059
,,,,,,0.7692109,0.787226897334008,0.77952176,0.7790479449307124,0.7964627,0.7933418693578408,0.8084391,0.8180789614399337,0.791176,0.7913677012959617,0.7907882,0.7838784992128743,0.8089493,0.8115345174072843
,,,,,,0.7679761,0.7864941667247238,0.7789848,0.7787741119142633,0.7964119,0.79313756743421,0.80825776,0.8179039093924546,0.7910709,0.7911026788385892,0.7911502,0.783755766321358,0.80858797,0.8110394283231876
,,,,,,0.7673586,0.7856680983687678,0.7787561,0.7786708713965995,0.79628307,0.7929676057315098,0.8076574,0.8176108117788324,0.79063296,0.7909509276069944,0.7911092,0.7835034688328493,0.8079947,0.8109013840502575
,,,,,,0.76565987,0.7849431040133253,0.77829975,0.7784025418119873,0.7959269,0.7927438132367176,0.80755955,0.8173128982272662,0.7901781,0.7907162216058127,0.7908086,0.7832187937823817,0.80760413,0.8106149914078459
,,,,,,0.7651227,0.784111888160585,0.7784345,0.7781453027702119,0.795325,0.7925476387152165,0.80717665,0.8171061516917136,0.7899095,0.7904544332805132,0.79056025,0.7830522046464482,0.80759114,0.8103522366291763
,,,,,,0.7640267,0.7832381121433114,0.77831465,0.7779521914365318,0.7949334,0.7923612822009093,0.8065749,0.8167777163693356,0.7894664,0.7901488029455203,0.78996617,0.7827000869467227,0.8068108,0.8099565667207738
,,,,,,0.7629327,0.7825954776224346,0.7774907,0.7776595042147738,0.7947445,0.7921484832383341,0.8062174,0.8166632916159742,0.78949815,0.7899115964797495,0.78921753,0.7825303335806747,0.80627143,0.8097840575363844
,,,,,,0.7622002,0.781657386463665,0.77715355,0.7773450816524164,0.7941864,0.7919622676309632,0.806206,0.8164216475685364,0.78945166,0.7897833902266709,0.788986,0.7822454462944544,0.806091,0.8094542198216288
,,,,,,0.7710591,0.7814743284565606,0.7765004,0.777069462413453,0.7938307,0.7917833799690468,0.805664,0.8160570493854613,0.7891206,0.789563204559964,0.78847057,0.7820059417827924,0.80575675,0.8091518161145828
,,,,,,0.761063,0.7797743080955875,0.7763309,0.7769206982381563,0.79390043,0.7915556149598232,0.80532664,0.8157717129557577,0.7888422,0.7892247239271305,0.7883293,0.7817658482108276,0.8052613,0.8087713675857778
,,,,,,0.75891817,0.7786131200105797,0.7761276,0.7766017145459762,0.79355574,0.7912878662706782,0.8049225,0.8155254844130333,0.7884267,0.7890557421790674,0.78851885,0.7814388409724895,0.8048146,0.8086604309359515
,,,,,,0.7574902,0.7777169831068456,0.7759277,0.7763329570236666,0.7929043,0.7910468507483764,0.80474657,0.8153060978307155,0.7880638,0.7886726246528618,0.7885272,0.7811367906063237,0.8045618,0.8083010749807481
,,,,,,0.7564322,0.7767683096913707,0.77603096,0.7760001621249819,0.79309815,0.7908849274120144,0.80433303,0.8150820499883236,0.7879822,0.7885010229497104,0.7882251,0.7809635611491299,0.80487216,0.8079191571240827
,,,,,,0.75517386,0.7757678256437024,0.77591765,0.7757449238831324,0.7930753,0.7907191781896313,0.8039993,0.8147055065511314,0.78787076,0.7882833742637398,0.7880412,0.7807821156961458,0.8041025,0.8077707890875176
,,,,,,0.7542071,0.7748886212351151,0.7758996,0.775473595851187,0.79281324,0.7902990256625659,0.80367875,0.8145218587051971,0.78791213,0.7878827711807381,0.7879634,0.7803554442119449,0.8039847,0.8073727813588267
,,,,,,0.75284237,0.773990430649131,0.7750928,0.7751938381757894,0.7927678,0.7901997219103245,0.80348355,0.8143115243921799,0.7876343,0.7877547306993717,0.7876203,0.7800285931487017,0.80391645,0.8070700001291695
,,,,,,0.75130326,0.7731024498295594,0.7749257,0.7749118139265723,0.7922531,0.7900338559701274,0.80347544,0.8140059812443808,0.78701466,0.7874197206713683,0.7873104,0.7798375742150742,0.80331534,0.8066057080604726
,,,,,,0.75031036,0.7723105411031445,0.77482647,0.7745574587148328,0.79216534,0.7898149112112595,0.80287427,0.8136552074849976,0.78671163,0.7872734705780402,0.78710634,0.7794453662721549,0.8031556,0.8065346948531152
,,,,,,0.7495356,0.7713075854009871,0.7745411,0.7742928976258067,0.79190475,0.7897150143101634,0.8024363,0.8134111365876433,0.78633904,0.7869141114883752,0.78697336,0.7794189388244979,0.8026194,0.8061872619918908
,,,,,,0.74814516,0.770399192396395,0.7739365,0.7740945589725265,0.79159087,0.7894165321356926,0.80227035,0.8131476713752496,0.7860363,0.7866109576255917,0.78645104,0.7789952920520742,0.8023555,0.805841611632655
,,,,,,0.7465473,0.7694445419096964,0.77387977,0.7737735637696266,0.791727,0.7893485758487738,0.802148,0.8129275946748036,0.78580874,0.7864699899805319,0.7865295,0.7786985562007972,0.80180407,0.8055853685844693
,,,,,,0.74560654,0.7687792690408524,0.7737439,0.7735516023387692,0.7914841,0.7891300348403919,0.8018798,0.8125360455363557,0.78553444,0.7862375216365047,0.7861448,0.7784430778205591,0.8018333,0.8052360199611596
,,,,,,0.7451878,0.7678730514130307,0.77321535,0.7732187126579768,0.7910643,0.7889684077196076,0.8011859,0.8123795516468652,0.7853833,0.7861263826517836,0.7852337,0.7781198575626168,0.8013579,0.804900451676953
,,,,,,0.74294156,0.7669554793217879,0.7731299,0.7731479771094532,0.790328,0.7886689916220674,0.801036,0.812052672482311,0.7849265,0.7857567681676478,0.78489786,0.7779445018955473,0.8010362,0.8045887486371239
,,,,,,0.7420558,0.7659107386113867,0.77308446,0.7727903841310075,0.79013425,0.7884862230901292,0.8008447,0.8118279581106271,0.7846118,0.7855171110315678,0.78553116,0.7775912989438167,0.80057853,0.804243206161836
,,,,,,0.74027556,0.7651592647843698,0.77316123,0.7725120716609839,0.7906462,0.7882864258814075,0.8004315,0.8114730076956571,0.7843858,0.7852759400182387,0.78488046,0.7773833566430149,0.8007818,0.8041145386177542
,,,,,,0.73925436,0.7640869804577185,0.77271944,0.7723236185357846,0.7900986,0.7880494564114296,0.80024713,0.8112662533207342,0.78398335,0.7850700194445752,0.7845515,0.7771401118816231,0.8003283,0.8036684670509684
,,,,,,0.7377083,0.7631359866948686,0.7725411,0.7719947814953884,0.7902018,0.7878459611045288,0.7998566,0.8109692736635006,0.784043,0.784862471754971,0.7849476,0.7768651540663944,0.79986554,0.8034923800493052
,,,,,,0.736077,0.7621300045335501,0.7721956,0.7718139516793607,0.78993875,0.7876761130922149,0.79957396,0.810749523461816,0.7832358,0.7845709659055837,0.78424937,0.7766717106951105,0.7996111,0.803157981997888
,,,,,,0.7347286,0.7612403279467725,0.77173567,0.7714435729676219,0.7900367,0.7873210558122887,0.79962045,0.8105285887003003,0.78366935,0.7842360812261432,0.78341085,0.7763478189790345,0.7994508,0.8028868304219137
,,,,,,0.7333917,0.7602365414270141,0.77132124,0.7712307091265901,0.78896517,0.7871227302700851,0.7989895,0.8101461999004832,0.7828985,0.7839760140550867,0.78363246,0.7761875041022668,0.79922664,0.8024151302177033
,,,,,,0.7317033,0.7591589745005165,0.7708282,0.771058981889643,0.78893256,0.786834159970261,0.798531,0.8098786337533839,0.78268915,0.7837716253275318,0.7836059,0.7758406453131119,0.79878324,0.8022293421941044
,,,,,,,,0.7707086,0.770681515494176,0.7885545,0.786717542866122,0.7984887,0.8096624929838141,0.7823826,0.7834849204672486,0.78279537,0.7756296017756141,0.7987711,0.8019566570815728
,,,,,,,,0.77054423,0.7702548338289025,0.78835315,0.7866327261126748,0.7980005,0.8093581528122422,0.7824879,0.7834126967099676,0.7825929,0.7754666249845251,0.79866946,0.8016117025094825
,,,,,,,,0.769851,0.7700938925110108,0.7879897,0.7863851218489004,0.79760617,0.8091240214422502,0.7821941,0.7832197718244817,0.7819112,0.7750585099147671,0.7981202,0.8013385860292283
,,,,,,,,0.7693189,0.7698136348271147,0.78826815,0.7861784981801406,0.79725415,0.808769424296249,0.7817549,0.7829173512515345,0.78213686,0.7748500917335299,0.7976529,0.8010564708676291
,,,,,,,,0.76889104,0.7695829092914456,0.788009,0.7859284057249868,0.79727936,0.8085394640223691,0.7811218,0.7825353095820506,0.7809911,0.7746502718150461,0.79772073,0.8006811169477732
,,,,,,,,0.7683565,0.7693248911081034,0.78721243,0.7857126597844741,0.7968103,0.8081535854158175,0.78118354,0.7822339347449996,0.781815,0.7743713039731711,0.7977362,0.8003941601590019
,,,,,,,,0.76810837,0.768987518691096,0.78669596,0.7855606660969072,0.7961795,0.8079114611716297,0.780897,0.7818704671059927,0.78107536,0.774103461048896,0.7970081,0.7998102672962556
,,,,,,,,0.76776576,0.7687042802791709,0.78643435,0.7853774873206156,0.79613703,0.8077080548596715,0.78100425,0.781692945088818,0.78096193,0.7739281833992365,0.7968083,0.799812969950413
,,,,,,,,0.76732343,0.7683980625733555,0.7861858,0.7850618593471559,0.7956565,0.8074086733124607,0.7808281,0.7813672154005131,0.7807506,0.7735929292558845,0.7965891,0.799544416063337
,,,,,,,,0.76724327,0.7680532123063554,0.7863187,0.7848012427351885,0.7955704,0.8071225382463447,0.780407,0.7812516188181488,0.7808102,0.7733609881550921,0.79556245,0.7991395173276642
,,,,,,,,0.76715714,0.7679469027404741,0.7862783,0.7845683335465149,0.79541904,0.8067777195351206,0.7804274,0.7809836805845253,0.7802213,0.7731781595073632,0.7950643,0.798928784564297
,,,,,,,,0.7668132,0.7676285124807581,0.78558964,0.7843764951701585,0.7949849,0.8064603530098561,0.7800702,0.7807584089499524,0.7800235,0.7727757532867409,0.79483587,0.7985882376124579
,,,,,,,,0.7666978,0.7673732045505526,0.7853667,0.7841220286996318,0.79524094,0.8061339623164896,0.7796851,0.7804359340426438,0.7797225,0.7723889163324918,0.7945551,0.7981850146940083
,,,,,,,,0.7673565,0.76710393974114,0.785783,0.7838267531472614,0.7945995,0.806023721484693,0.7791507,0.7802562781757545,0.77910477,0.7721420078543483,0.7942504,0.7980131536370428
,,,,,,,,0.7672201,0.7666761108931227,0.78542614,0.7837207113800833,0.7942184,0.8056961026802983,0.7788682,0.7799698376103076,0.77928007,0.7718694604225416,0.79352957,0.7978077649065288
,,,,,,,,0.7670483,0.7664978368701432,0.7846034,0.7834895617125953,0.7938289,0.805421724187131,0.7786177,0.7798289359358852,0.77902526,0.7714677355257443,0.7931221,0.7974892752214675
,,,,,,,,0.7665125,0.7661782308746835,0.7844896,0.7832310120015417,0.79350466,0.8051212977680823,0.77843505,0.7795330395020248,0.77884513,0.7712793313542247,0.792929,0.7972682695980206
