CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.83855754,0.8342165753553825,0.81871897,0.7987825739636714,0.8294425,0.8107399808027498,0.8440068,0.837973682653495,0.82685727,0.8106188659760591,0.82697046,0.8043982712840195,0.8433905,0.8323462776228487
,,,,,,0.83830655,0.8337545774518703,0.8186806,0.7986097376860049,0.8297297,0.8105054015453171,0.84398675,0.837694038717802,0.8266659,0.8103614394450231,0.82679284,0.8041217000614388,0.8430734,0.8320315806426188
,,,,,,0.8379822,0.8333170326004766,0.8183203,0.7984031198991327,0.82966244,0.8102620242109121,0.84344256,0.8376189760036059,0.82671577,0.8100838720142206,0.82649183,0.8037962448939013,0.84314156,0.8317766153453018
,,,,,,0.83736527,0.8328261020758265,0.8181069,0.7981811529991594,0.8295349,0.8101087170083748,0.84323806,0.8374065081372506,0.82600784,0.8098124603196841,0.82621527,0.8035298336063426,0.84297615,0.8315572333471328
,,,,,,0.8368936,0.832400916176278,0.8178169,0.7979448090845475,0.82898855,0.8098125698452816,0.84253246,0.8371510229035639,0.82600754,0.809596234003643,0.825865,0.8032912705212042,0.8429798,0.8313170978279036
,,,,,,0.83664936,0.8320141285702679,0.8176037,0.7976357805770979,0.8288361,0.809561340619978,0.8430024,0.8370091767659911,0.826138,0.8092100845384992,0.82530916,0.802987326335667,0.8423031,0.8310587516943825
,,,,,,0.8360065,0.8314927847727648,0.81722605,0.797518469266001,0.8285044,0.8092320625405465,0.84251606,0.8366722486524003,0.82568145,0.8089870677919052,0.8255747,0.8027398848683299,0.84234357,0.8307869886200205
,,,,,,0.8353782,0.831038443622999,0.81686735,0.7971704766194251,0.8281525,0.8089231920267366,0.84232897,0.8363484627621415,0.82553494,0.8087294734034494,0.825279,0.8024278582199815,0.8420743,0.8306347461320175
,,,,,,0.835014,0.8305343636311388,0.81675726,0.7969243702526567,0.8277709,0.8088236626716994,0.8425181,0.8360820778662562,0.82557195,0.8085893053790884,0.82536983,0.8022922009591092,0.84187496,0.8303560843514963
,,,,,,0.8347409,0.8300765086087588,0.81633127,0.796635058302141,0.8273376,0.8086312974869606,0.8424851,0.8357427112621653,0.8251046,0.8082700834089805,0.82479286,0.8019230259863713,0.84212756,0.8298660166870373
,,,,,,0.8341428,0.8297109864241773,0.8164719,0.79635349484919,0.8268968,0.8083784727318942,0.8418101,0.8355516808188271,0.8250897,0.8080943673067701,0.82476765,0.801776924646784,0.8412504,0.8297221607261649
,,,,,,0.8399012,0.8295056863444401,0.81576717,0.796343033241602,0.8270518,0.807952505857735,0.8416343,0.8354024173780488,0.8249409,0.807669926261743,0.824635,0.8016457409633111,0.8413896,0.8295785063414095
,,,,,,0.8336494,0.8286770244509737,0.81597346,0.7960597752578142,0.8268573,0.807799496925459,0.8415548,0.8351045103681952,0.8243312,0.8073292403251562,0.82424384,0.8012337498448469,0.84109235,0.8292334053015709
,,,,,,0.8329786,0.8279063993126371,0.8153262,0.7957163125091524,0.82727194,0.8075629888920595,0.8407783,0.8347873890409071,0.82421726,0.8071319334575239,0.82379115,0.8009691371629081,0.8407161,0.8289988162867614
,,,,,,0.8318473,0.8272976970674825,0.8149551,0.7954935569247655,0.82708526,0.807447226416234,0.8404972,0.8345763744015459,0.8238742,0.806924970965445,0.8240595,0.8007003372580935,0.84072816,0.8287590828638483
,,,,,,0.83173895,0.8268326027762392,0.8151031,0.7953000870716043,0.82717836,0.807171870390924,0.8401325,0.8343914102844731,0.82365084,0.8067457543408185,0.8237394,0.800428270513431,0.84039724,0.8284927737975237
,,,,,,0.8313575,0.8264659250255206,0.8145708,0.7950760529621527,0.8265467,0.806897563513908,0.83986825,0.8340502211247298,0.82343924,0.8065067124467572,0.8235819,0.8002255078513117,0.8403147,0.8281743173337157
,,,,,,0.83088017,0.8259378284620009,0.8146056,0.7948052780482886,0.82645017,0.806598553867084,0.8399889,0.8339058917918518,0.8232322,0.8062221376660083,0.82347304,0.8001018275863134,0.8401896,0.8281233854210044
,,,,,,0.8303907,0.8254323279589459,0.8145036,0.7945486079025724,0.82604766,0.8063509284840297,0.8394531,0.8335540150149119,0.8231441,0.8060156372597035,0.8235258,0.799726932506715,0.839777,0.8277931818840076
,,,,,,0.82995284,0.8249484881940302,0.8144301,0.7943598614093167,0.82571083,0.8060726965315272,0.8394801,0.8332970230977309,0.82277983,0.8057422132587534,0.8227341,0.7994199348235089,0.8395778,0.8275465754192214
,,,,,,0.82950664,0.8244411843397708,0.81398934,0.7941809958507958,0.8262715,0.8058839927332191,0.8393488,0.8330721667904432,0.82260114,0.8054561461057481,0.82274854,0.7992482846320441,0.8393263,0.8272722514902762
,,,,,,0.8288591,0.8239518748935081,0.8140568,0.7936948246176849,0.8261024,0.8056401763880465,0.8392508,0.8326786164922926,0.8228099,0.8052241702947548,0.82240933,0.7988558717953218,0.8389751,0.8270876020067045
,,,,,,0.8284508,0.8234339786380723,0.813423,0.7934740577674815,0.82601905,0.805529713765726,0.83899987,0.8324860810800394,0.822404,0.8050005210720503,0.82223725,0.7985686310488764,0.83904743,0.826772296096704
,,,,,,0.8281467,0.8228712834865337,0.81348336,0.7932278591814137,0.8257204,0.8052755651046563,0.83889914,0.8323109221412793,0.82242095,0.8047690897554555,0.8217009,0.7984147727338773,0.8385811,0.8265641650820501
,,,,,,0.827355,0.8223109600702152,0.8135195,0.7929326368560305,0.8254008,0.8051711403940272,0.83844674,0.8321502383126573,0.8219634,0.80447918697092,0.8217181,0.7981580435271176,0.83824253,0.8263064948330505
,,,,,,0.82695115,0.8217760417127576,0.81339645,0.7926729567420924,0.82493675,0.8049422739943433,0.83820796,0.8319362421684081,0.82204485,0.8041995368608272,0.82122666,0.7978681340845213,0.83823967,0.8260742942455007
,,,,,,0.82675815,0.8214956252121179,0.8128803,0.7923804289811199,0.82485974,0.8046811843103236,0.83841676,0.8316662544325839,0.8215537,0.8039258737826649,0.8213923,0.7976536457027634,0.8378203,0.8258883764196063
,,,,,,0.82567465,0.8209046927511859,0.8128674,0.7922811102207701,0.8242744,0.8045067968344576,0.83786356,0.8313775263306991,0.8214239,0.8038311531001824,0.82110465,0.7973847004141936,0.8374443,0.8256475497269075
,,,,,,0.8250824,0.820418144662952,0.8123464,0.7918733996420763,0.82419515,0.80416709331611,0.837662,0.8310128690113885,0.8213717,0.8036062173232424,0.8208395,0.7970187398194983,0.8373314,0.8252080179844467
,,,,,,0.8250105,0.8198012023226018,0.812286,0.7917399296331447,0.8235142,0.8040551214342738,0.8377447,0.8308184383095409,0.8212291,0.8034283276355549,0.82081175,0.7967879216345513,0.8371795,0.8249851826966259
,,,,,,0.8244308,0.8192874186327361,0.81206244,0.7914911767901858,0.82324886,0.8037506760394755,0.8373728,0.8305804267881826,0.8209077,0.8030917745867616,0.8207904,0.7964794204455746,0.8367137,0.8247384594097783
,,,,,,0.82405794,0.8187469341280075,0.81199956,0.7911937421668193,0.82350445,0.8035242201355274,0.8368315,0.8303707425207808,0.82061094,0.8029021316981407,0.82103646,0.7962310829342537,0.83654207,0.8244773687697778
,,,,,,0.82310724,0.8182061215365267,0.8118685,0.7909813106729489,0.8236872,0.8032399195195142,0.83654094,0.8300257927964448,0.8202341,0.8025269153625854,0.8208407,0.7958711332645618,0.8363264,0.8241502345769134
,,,,,,0.8229693,0.8176918909587108,0.81145996,0.7908612761773536,0.8234538,0.8031195498358259,0.8361816,0.8297076396206141,0.8200749,0.8022493875225776,0.82073444,0.7957008861715342,0.8360614,0.8239331189514082
,,,,,,0.82243055,0.8169942797702595,0.81102014,0.790378474565686,0.8234221,0.8029531896510572,0.8359491,0.8294602631275187,0.8199088,0.802120359978918,0.8204179,0.7953076835212894,0.83596444,0.8237263343770302
,,,,,,0.8216187,0.8164421150598501,0.810947,0.7901918104512619,0.82316655,0.8027133376109646,0.83534837,0.829226523857949,0.8196727,0.8018737174233957,0.8201711,0.7951759560651838,0.8360763,0.8234010512357327
,,,,,,0.82832843,0.8162478945094628,0.8108144,0.7900196193785721,0.8229588,0.8025213298164311,0.8353361,0.8290874110801351,0.8198782,0.8014401828755845,0.8197173,0.7949048024138081,0.8359798,0.8231879183007782
,,,,,,0.82128584,0.8153503986823573,0.81047356,0.7897729989504221,0.8227248,0.8021484869806013,0.83489186,0.8287206782934823,0.81966263,0.8011123951054512,0.8198426,0.7947249236256005,0.83551985,0.8228589076359567
,,,,,,0.8204336,0.8144459577058512,0.8106116,0.7895337884187466,0.82208323,0.8019187755383264,0.8349605,0.8284516884823131,0.8194747,0.8009271742052445,0.81894106,0.7943813325206487,0.8353822,0.822577335457465
,,,,,,0.8191485,0.8138533196234998,0.81066287,0.7890807012852475,0.82160556,0.8016626869857371,0.8345918,0.8282466663163377,0.8193267,0.8007025520510592,0.8193697,0.7942407437712623,0.83505833,0.8222188114711794
,,,,,,0.8186868,0.8131256814164209,0.8100641,0.7888480015755589,0.821598,0.8015264672250202,0.8345969,0.8279677255264567,0.8191731,0.8004501441508263,0.81896746,0.7939353171205352,0.83489746,0.8219776430957934
,,,,,,0.81799567,0.8125472842074724,0.80980885,0.7885659613252569,0.82186437,0.8013640209328856,0.83424515,0.8277524034485968,0.8187624,0.800336537072255,0.8185363,0.7937174812974245,0.8349404,0.8218274040952201
,,,,,,0.8175559,0.8119060133739225,0.80944234,0.7883313067169069,0.8219234,0.8010975079331141,0.83385825,0.8275094842306042,0.8183607,0.8000367980147687,0.8182533,0.7934151276991397,0.8343993,0.8214779496563331
,,,,,,0.81705797,0.811316423737071,0.8093312,0.7881956471187911,0.82176864,0.800873099509843,0.8334007,0.8273927722424005,0.8180636,0.7996000676932967,0.81838334,0.7930171382002403,0.83417976,0.8212446791118269
,,,,,,0.8160612,0.8105355303454561,0.8088478,0.7879282225524274,0.8212782,0.8007152932585312,0.83327025,0.8270991999520848,0.8180487,0.7994754456256633,0.8177857,0.7928084052380813,0.8336654,0.8209520841199327
,,,,,,0.81549394,0.8100653816552595,0.80862653,0.7876267347586573,0.82142913,0.8004347044488275,0.83305335,0.8269301591391665,0.8179888,0.7992541569202781,0.81784713,0.7926062121635187,0.8333942,0.8206646785944819
,,,,,,0.8151191,0.8093480932206886,0.80828035,0.7873245548535508,0.82067084,0.8002190347541924,0.8327231,0.8266875317408049,0.8178942,0.7990801923750108,0.8173242,0.7922182357522335,0.8328109,0.8204712950213768
,,,,,,0.8146324,0.8088602708526418,0.8080187,0.7870546624075809,0.8206786,0.7999875780130077,0.8323647,0.8263844044124303,0.8176992,0.7988372255516074,0.8172574,0.7921376430470142,0.8327191,0.8202317330594365
,,,,,,0.8137338,0.8082286458199232,0.8076173,0.7867857436504605,0.8202621,0.7997649275120963,0.83208954,0.826046092352273,0.8172396,0.7987475522331584,0.8170672,0.7918258569631176,0.83253,0.819977526057479
,,,,,,0.8132601,0.8076021350937417,0.8073056,0.7866072750678665,0.8204247,0.7994905458925358,0.83228725,0.8258252901087896,0.81701446,0.7985066633443234,0.81683075,0.7916652644480712,0.832299,0.8196206052054106
,,,,,,0.8127444,0.806981455473715,0.807424,0.7862419591308959,0.82053167,0.7992133577524166,0.83193284,0.8255762434602921,0.81669945,0.7982056170570635,0.81642056,0.7913318139616653,0.831722,0.8192639314364532
,,,,,,0.81219006,0.8062725548358142,0.8072169,0.7860617280320027,0.82020164,0.7990778741728173,0.8316528,0.8252109631756808,0.8162283,0.7979103578946444,0.81652725,0.79106586173831,0.83181447,0.8190369480542683
,,,,,,0.81160414,0.8058687240515136,0.8074031,0.7858420171862935,0.8199147,0.7988361987773208,0.83132684,0.824964623014823,0.81631625,0.7976843101936576,0.8159872,0.7908567000689916,0.83144164,0.8188328079840077
,,,,,,0.8111181,0.8050769608220697,0.8076163,0.7855643353897547,0.81997836,0.7986417139911839,0.83139837,0.8246605606035928,0.8160396,0.7974264820843668,0.81544995,0.7905586846424856,0.8311162,0.8185946921040431
,,,,,,0.8102149,0.8044540939486741,0.8071779,0.7853017842859674,0.81933045,0.7985837669205631,0.830812,0.824397245989987,0.81573164,0.7971794249703799,0.8151517,0.7903343069381024,0.83107924,0.8183754493316624
,,,,,,0.809311,0.8038523664920926,0.8072274,0.7850113664759103,0.81935215,0.7983450751571892,0.83064675,0.8241685271954916,0.81576943,0.7971339052504887,0.8152627,0.7899506329545084,0.8307314,0.8181270763011796
,,,,,,0.8093296,0.8030717514479,0.8069947,0.7847557777889648,0.8188774,0.7980977242630977,0.83047247,0.8239117872834836,0.8155166,0.7967963887849846,0.8158994,0.7896961825993185,0.8303537,0.8177889256359699
,,,,,,0.8083995,0.8025226637321126,0.80680287,0.7845481681271411,0.81897044,0.7978833041651936,0.8300676,0.8236357195636396,0.81552064,0.7964252758003472,0.81555337,0.7895162136920294,0.8302363,0.8174659291722696
,,,,,,0.8079481,0.801800888722289,0.80650556,0.7842938678419399,0.81877875,0.7975831804044438,0.82987976,0.8233809224040332,0.81547177,0.796268146739391,0.8156735,0.7892866313293784,0.8301618,0.8172446524153221
,,,,,,0.8072369,0.8012250215449956,0.80598164,0.7840564701060311,0.8182988,0.7974096467654743,0.8297305,0.8231004225440893,0.81538844,0.7959755357256163,0.81510323,0.7888274728229109,0.83000124,0.8170102377369461
,,,,,,0.80644584,0.8006399026121893,0.80578256,0.7837267477304976,0.81828964,0.7972691884175337,0.8297874,0.8229058427505653,0.8148316,0.7958050876410031,0.8147771,0.7886853132386745,0.8295413,0.8166978017404125
,,,,,,0.81331587,0.8002849938523422,0.8056482,0.783503322203172,0.81827676,0.7970274192638517,0.8297672,0.8226239404843781,0.814428,0.7956274076265611,0.8144175,0.7883687035026358,0.8294124,0.8164407540357145
,,,,,,0.8061708,0.798960076920747,0.8055852,0.7831812031647544,0.8180891,0.7968330013944973,0.8294903,0.8223578561447947,0.8141657,0.7952976013947499,0.814497,0.7881766013735025,0.82916033,0.8161543957834775
,,,,,,0.8049693,0.798043254728761,0.80531514,0.7830555135242467,0.8178401,0.796643532874219,0.8294385,0.822153041978115,0.8140743,0.7949939377318956,0.81418085,0.7878481550381415,0.82812244,0.815870664382022
,,,,,,0.8039205,0.7973294486483168,0.8051664,0.7827830092059685,0.8176888,0.7963673331417704,0.82867736,0.8219357104457705,0.81426907,0.794635073154433,0.8137264,0.7876977212060686,0.8285314,0.8155500409446026
,,,,,,0.80303776,0.7962953142027692,0.8046711,0.7823208359628512,0.8174906,0.7961319890256695,0.8283565,0.8215186519516361,0.8139311,0.7944242858769751,0.81383824,0.7874258710025623,0.8284743,0.8152873560319389
,,,,,,0.8026878,0.7958244055475622,0.8046477,0.7822136947789886,0.81701326,0.7958127709176075,0.828134,0.8213583923904378,0.81348526,0.7941495066904847,0.8134337,0.7871563559729992,0.8280941,0.8149943796077881
,,,,,,0.80180955,0.7950454669439628,0.80482686,0.7819636183949371,0.81671345,0.7957289761933769,0.82777774,0.8210238521607209,0.8136512,0.794005298676429,0.81337404,0.7868613548622727,0.8279066,0.8146324599692831
,,,,,,0.80158466,0.7944696037408705,0.80451626,0.7817558921438995,0.816514,0.7955018841013077,0.8274901,0.8207882424553666,0.8132349,0.7937298841906902,0.81295735,0.7866535254533812,0.82736945,0.8143912021126024
,,,,,,0.80042964,0.7938056280830624,0.80429953,0.7814823649745857,0.8164984,0.7952679954741003,0.82714665,0.8205566698580044,0.8128127,0.7935359035976131,0.81315625,0.78624563078814,0.8275111,0.8139942083035973
,,,,,,0.7997487,0.7929305462089762,0.8036099,0.78127125265804,0.81664544,0.7950083979909233,0.82660294,0.8201722966515407,0.81233114,0.793253911198756,0.81287336,0.7860880068950057,0.8271762,0.8136802681736676
,,,,,,0.7992959,0.7923500873183953,0.8033987,0.7809027235838218,0.8164227,0.7947502180528121,0.8267664,0.8199700675796384,0.81233203,0.7930009599452924,0.8127502,0.7858087207285237,0.8266226,0.8135052363644169
,,,,,,0.7985314,0.7916682357581005,0.80309945,0.7806236583949644,0.81679726,0.7946243431140921,0.82668674,0.8196976385304796,0.8122408,0.7928447754613207,0.81255007,0.785561019316382,0.82631606,0.8131250105209251
,,,,,,0.7973942,0.7909868926057647,0.80291104,0.7803742614399604,0.8166774,0.7944210923991288,0.8264554,0.8193423583551078,0.81233424,0.792718452741059,0.81246364,0.7854677540263151,0.8263283,0.8129674423528666
,,,,,,0.79684633,0.7902942030267143,0.8026606,0.7800748699605513,0.8161399,0.7942026757992816,0.82642365,0.8190913620656515,0.81182307,0.7925515126823235,0.811957,0.7850992222983353,0.8261121,0.8125765202821805
,,,,,,0.7956772,0.7894247628172333,0.80282784,0.7798600867346417,0.8158653,0.7939542629859657,0.8263284,0.8189094937805128,0.8116206,0.7920491861410783,0.81217504,0.7848491594379863,0.8258082,0.8123543493193515
,,,,,,0.79484713,0.7887419586026079,0.8023777,0.7797538856545119,0.8157481,0.7937837654012865,0.8259626,0.8185403981336663,0.81149805,0.7918265382041488,0.8110693,0.7845609902102314,0.82552695,0.8120107143116608
,,,,,,0.7947971,0.7878906036633847,0.8024589,0.7793840546523967,0.81561065,0.7936291087199412,0.82564014,0.8183066832586392,0.8111298,0.7915863496544908,0.81112504,0.7843730822917406,0.8253964,0.8117429558773059
,,,,,,0.79366136,0.787226897334008,0.8019899,0.7790479449307124,0.8154999,0.7933418693578408,0.8254181,0.8180789614399337,0.8112535,0.7913677012959617,0.8107862,0.7838784992128743,0.82553256,0.8115345174072843
,,,,,,0.7926973,0.7864941667247238,0.8015696,0.7787741119142633,0.8154683,0.79313756743421,0.8252605,0.8179039093924546,0.8111562,0.7911026788385892,0.81105876,0.783755766321358,0.82541215,0.8110394283231876
,,,,,,0.7921318,0.7856680983687678,0.801412,0.7786708713965995,0.8153664,0.7929676057315098,0.82475185,0.8176108117788324,0.8108996,0.7909509276069944,0.8110851,0.7835034688328493,0.8248216,0.8109013840502575
,,,,,,0.7907045,0.7849431040133253,0.8010154,0.7784025418119873,0.81508565,0.7927438132367176,0.82470345,0.8173128982272662,0.8105775,0.7907162216058127,0.8107188,0.7832187937823817,0.8245237,0.8106149914078459
,,,,,,0.79031605,0.784111888160585,0.80115473,0.7781453027702119,0.8145486,0.7925476387152165,0.82434547,0.8171061516917136,0.8103535,0.7904544332805132,0.81068134,0.7830522046464482,0.8246083,0.8103522366291763
,,,,,,0.7894237,0.7832381121433114,0.8010323,0.7779521914365318,0.81423134,0.7923612822009093,0.82389903,0.8167777163693356,0.8099798,0.7901488029455203,0.8102419,0.7827000869467227,0.82386196,0.8099565667207738
,,,,,,0.78847736,0.7825954776224346,0.80036885,0.7776595042147738,0.81405586,0.7921484832383341,0.82361424,0.8166632916159742,0.8099776,0.7899115964797495,0.8096105,0.7825303335806747,0.8234696,0.8097840575363844
,,,,,,0.7878348,0.781657386463665,0.800118,0.7773450816524164,0.8135574,0.7919622676309632,0.82359296,0.8164216475685364,0.8099787,0.7897833902266709,0.80936503,0.7822454462944544,0.823296,0.8094542198216288
,,,,,,0.79504114,0.7814743284565606,0.79953456,0.777069462413453,0.8133807,0.7917833799690468,0.82311976,0.8160570493854613,0.809634,0.789563204559964,0.8090179,0.7820059417827924,0.8231104,0.8091518161145828
,,,,,,0.7869922,0.7797743080955875,0.79943967,0.7769206982381563,0.8134513,0.7915556149598232,0.82288504,0.8157717129557577,0.8094849,0.7892247239271305,0.8088946,0.7817658482108276,0.82272446,0.8087713675857778
,,,,,,0.78520894,0.7786131200105797,0.7993622,0.7766017145459762,0.8131118,0.7912878662706782,0.8225628,0.8155254844130333,0.8091512,0.7890557421790674,0.808959,0.7814388409724895,0.82229596,0.8086604309359515
,,,,,,0.783887,0.7777169831068456,0.7990891,0.7763329570236666,0.8126867,0.7910468507483764,0.82245934,0.8153060978307155,0.8088626,0.7886726246528618,0.80893904,0.7811367906063237,0.8221159,0.8083010749807481
,,,,,,0.7830237,0.7767683096913707,0.79918647,0.7760001621249819,0.8127142,0.7908849274120144,0.82208717,0.8150820499883236,0.8087296,0.7885010229497104,0.8088578,0.7809635611491299,0.82233703,0.8079191571240827
,,,,,,0.7821146,0.7757678256437024,0.79921013,0.7757449238831324,0.8127699,0.7907191781896313,0.8217892,0.8147055065511314,0.80865973,0.7882833742637398,0.8088047,0.7807821156961458,0.8216276,0.8077707890875176
,,,,,,0.7813332,0.7748886212351151,0.79913294,0.775473595851187,0.81251454,0.7902990256625659,0.82159066,0.8145218587051971,0.8086621,0.7878827711807381,0.80864,0.7803554442119449,0.8216277,0.8073727813588267
,,,,,,0.78010523,0.773990430649131,0.79850817,0.7751938381757894,0.81249624,0.7901997219103245,0.8213688,0.8143115243921799,0.8084174,0.7877547306993717,0.80834234,0.7800285931487017,0.8215325,0.8070700001291695
,,,,,,0.77887267,0.7731024498295594,0.7983501,0.7749118139265723,0.81215477,0.7900338559701274,0.8214158,0.8140059812443808,0.8080338,0.7874197206713683,0.80811155,0.7798375742150742,0.8210738,0.8066057080604726
,,,,,,0.77804935,0.7723105411031445,0.7983092,0.7745574587148328,0.8120369,0.7898149112112595,0.82090247,0.8136552074849976,0.80772454,0.7872734705780402,0.807925,0.7794453662721549,0.82092637,0.8065346948531152
,,,,,,0.7774401,0.7713075854009871,0.7980598,0.7742928976258067,0.8119048,0.7897150143101634,0.820613,0.8134111365876433,0.80742663,0.7869141114883752,0.8078955,0.7794189388244979,0.82057065,0.8061872619918908
,,,,,,0.77628756,0.770399192396395,0.79754317,0.7740945589725265,0.81157446,0.7894165321356926,0.82043314,0.8131476713752496,0.8072109,0.7866109576255917,0.8073876,0.7789952920520742,0.82026994,0.805841611632655
,,,,,,0.7749903,0.7694445419096964,0.7974455,0.7737735637696266,0.8116716,0.7893485758487738,0.82033634,0.8129275946748036,0.8070346,0.7864699899805319,0.807478,0.7786985562007972,0.8198855,0.8055853685844693
,,,,,,0.7742279,0.7687792690408524,0.79743934,0.7735516023387692,0.8114929,0.7891300348403919,0.82013786,0.8125360455363557,0.8067869,0.7862375216365047,0.807145,0.7784430778205591,0.8198873,0.8052360199611596
,,,,,,0.7737808,0.7678730514130307,0.7969334,0.7732187126579768,0.81116116,0.7889684077196076,0.819553,0.8123795516468652,0.80670774,0.7861263826517836,0.80634433,0.7781198575626168,0.81952405,0.804900451676953
,,,,,,0.7720837,0.7669554793217879,0.79693425,0.7731479771094532,0.81055856,0.7886689916220674,0.81942344,0.812052672482311,0.8064177,0.7857567681676478,0.8060452,0.7779445018955473,0.81925464,0.8045887486371239
,,,,,,0.77139634,0.7659107386113867,0.7968582,0.7727903841310075,0.8103752,0.7884862230901292,0.8191794,0.8118279581106271,0.8060797,0.7855171110315678,0.80668116,0.7775912989438167,0.8188796,0.804243206161836
,,,,,,0.7700008,0.7651592647843698,0.7969012,0.7725120716609839,0.8108411,0.7882864258814075,0.81890565,0.8114730076956571,0.8060188,0.7852759400182387,0.80623007,0.7773833566430149,0.8189842,0.8041145386177542
,,,,,,0.7693013,0.7640869804577185,0.79662085,0.7723236185357846,0.8103905,0.7880494564114296,0.81877005,0.8112662533207342,0.8056781,0.7850700194445752,0.80590665,0.7771401118816231,0.8186377,0.8036684670509684
,,,,,,0.76824486,0.7631359866948686,0.79647815,0.7719947814953884,0.8104322,0.7878459611045288,0.8184755,0.8109692736635006,0.8056553,0.784862471754971,0.8061826,0.7768651540663944,0.8183189,0.8034923800493052
,,,,,,0.7671267,0.7621300045335501,0.79619324,0.7718139516793607,0.81021196,0.7876761130922149,0.8182574,0.810749523461816,0.8051512,0.7845709659055837,0.8056227,0.7766717106951105,0.8180349,0.803157981997888
,,,,,,0.7660058,0.7612403279467725,0.79585046,0.7714435729676219,0.8102686,0.7873210558122887,0.8182492,0.8105285887003003,0.80531657,0.7842360812261432,0.80511,0.7763478189790345,0.8179133,0.8028868304219137
,,,,,,0.7651111,0.7602365414270141,0.79550946,0.7712307091265901,0.8094224,0.7871227302700851,0.8178083,0.8101461999004832,0.8047418,0.7839760140550867,0.80520046,0.7761875041022668,0.81778383,0.8024151302177033
,,,,,,0.7639107,0.7591589745005165,0.7951832,0.771058981889643,0.8094957,0.786834159970261,0.8173803,0.8098786337533839,0.804585,0.7837716253275318,0.8050886,0.7758406453131119,0.8174062,0.8022293421941044
,,,,,,,,0.795156,0.770681515494176,0.80914277,0.786717542866122,0.8173009,0.8096624929838141,0.80435044,0.7834849204672486,0.804544,0.7756296017756141,0.817384,0.8019566570815728
,,,,,,,,0.7949194,0.7702548338289025,0.8090131,0.7866327261126748,0.81698334,0.8093581528122422,0.80439913,0.7834126967099676,0.80445516,0.7754666249845251,0.81738746,0.8016117025094825
,,,,,,,,0.7944176,0.7700938925110108,0.80875117,0.7863851218489004,0.8167087,0.8091240214422502,0.8041961,0.7832197718244817,0.80377173,0.7750585099147671,0.8169904,0.8013385860292283
,,,,,,,,0.79396605,0.7698136348271147,0.8089938,0.7861784981801406,0.81635445,0.808769424296249,0.803864,0.7829173512515345,0.803987,0.7748500917335299,0.81655025,0.8010564708676291
,,,,,,,,0.79369116,0.7695829092914456,0.80879366,0.7859284057249868,0.8164512,0.8085394640223691,0.8033693,0.7825353095820506,0.80314445,0.7746502718150461,0.816564,0.8006811169477732
,,,,,,,,0.79316735,0.7693248911081034,0.8081627,0.7857126597844741,0.81607324,0.8081535854158175,0.8034203,0.7822339347449996,0.80366755,0.7743713039731711,0.81655335,0.8003941601590019
,,,,,,,,0.79303455,0.768987518691096,0.80765486,0.7855606660969072,0.8154759,0.8079114611716297,0.8032543,0.7818704671059927,0.8031285,0.774103461048896,0.81606364,0.7998102672962556
,,,,,,,,0.79280615,0.7687042802791709,0.80749434,0.7853774873206156,0.8154045,0.8077080548596715,0.80338395,0.781692945088818,0.8031285,0.7739281833992365,0.81580156,0.799812969950413
,,,,,,,,0.7924279,0.7683980625733555,0.80729383,0.7850618593471559,0.81499153,0.8074086733124607,0.80313,0.7813672154005131,0.80287635,0.7735929292558845,0.815591,0.799544416063337
,,,,,,,,0.79239583,0.7680532123063554,0.8074471,0.7848012427351885,0.8149822,0.8071225382463447,0.80286235,0.7812516188181488,0.8028682,0.7733609881550921,0.8148748,0.7991395173276642
,,,,,,,,0.7923995,0.7679469027404741,0.80735195,0.7845683335465149,0.8148551,0.8067777195351206,0.8028482,0.7809836805845253,0.80244285,0.7731781595073632,0.8143644,0.798928784564297
,,,,,,,,0.792071,0.7676285124807581,0.80672634,0.7843764951701585,0.8145395,0.8064603530098561,0.802567,0.7807584089499524,0.80234057,0.7727757532867409,0.81428534,0.7985882376124579
,,,,,,,,0.79200053,0.7673732045505526,0.8066546,0.7841220286996318,0.81474876,0.8061339623164896,0.80225253,0.7804359340426438,0.80202234,0.7723889163324918,0.8139925,0.7981850146940083
,,,,,,,,0.7924874,0.76710393974114,0.80704206,0.7838267531472614,0.8142337,0.806023721484693,0.80179805,0.7802562781757545,0.8014891,0.7721420078543483,0.8137578,0.7980131536370428
,,,,,,,,0.7924134,0.7666761108931227,0.8068175,0.7837207113800833,0.81391346,0.8056961026802983,0.80163705,0.7799698376103076,0.80169076,0.7718694604225416,0.813272,0.7978077649065288
,,,,,,,,0.79226965,0.7664978368701432,0.8061291,0.7834895617125953,0.81354845,0.805421724187131,0.8013449,0.7798289359358852,0.8015645,0.7714677355257443,0.8129041,0.7974892752214675
,,,,,,,,0.7919115,0.7661782308746835,0.8059423,0.7832310120015417,0.813411,0.8051212977680823,0.8012273,0.7795330395020248,0.8013792,0.7712793313542247,0.8126689,0.7972682695980206
