25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0225587,0.9989268467179395,1.0156435,0.9968683876428269,1.0301113,1.0,1.0324205,0.9990019054532255,1.018503,0.9990375360923964,1.014215,0.9970149253731343,1.0055068,0.9954685517491392,1.0138395,0.9988089784699955,1.0046599,0.9974635383639822,1.0072896,0.9960258780036969
1.0225563,0.9977642639957073,1.0142324,0.9968683876428269,1.0313554,1.0,1.032351,0.9990019054532255,1.0186503,1.000087496718873,1.0144048,0.9970149253731343,1.0054748,0.995377922784122,1.013843,0.998717361429226,1.0039883,0.9973729504484101,1.0062193,0.9959334565619222
1.0225428,0.9988374172777678,1.0148895,0.9968683876428269,1.03225,0.9989029072956664,1.0319883,0.998911169585337,1.0190271,0.9990375360923964,1.0143533,0.9970149253731343,1.0049007,0.9951966648540875,1.0138563,0.998717361429226,1.0044184,0.997282362532838,1.0064223,0.9957486136783732
1.0233938,0.9977642639957073,1.0146596,0.9968683876428269,1.0320259,0.9989029072956664,1.0321056,0.998911169585337,1.0191715,0.9990375360923964,1.0139022,0.9970149253731343,1.0048993,0.9951060358890703,1.0136222,0.9986257443884564,1.0038828,0.9971917746172659,1.0060751,0.9958410351201478
1.0227208,0.9978536934358789,1.0139781,0.9968683876428269,1.030821,1.0,1.0306741,0.998911169585337,1.0183938,0.9990375360923964,1.013778,0.9969296375266524,1.0048554,0.9948341489940185,1.0137748,0.9986257443884564,1.004248,0.9971011867016939,1.0061312,0.9957486136783732
1.0229038,0.9978536934358789,1.01566,0.9968683876428269,1.0310179,1.0,1.0267898,0.998911169585337,1.019006,0.9990375360923964,1.0139788,0.9968443496801705,1.0048214,0.9948341489940185,1.013487,0.9986257443884564,1.0043236,0.9971011867016939,1.0063874,0.9957486136783732
1.0224229,0.9978536934358789,1.0143472,0.9968683876428269,1.0309308,0.9989029072956664,1.0287684,0.998911169585337,1.0197955,0.9990375360923964,1.0141431,0.9970149253731343,1.0052519,0.9947435200290012,1.013437,0.9985341273476869,1.0034003,0.9971011867016939,1.0064443,0.9956561922365987
1.0226148,0.9978536934358789,1.0151281,0.9968683876428269,1.0301027,0.9989029072956664,1.0315639,0.998911169585337,1.0189605,0.9990375360923964,1.0136542,0.9959914712153517,1.0048727,0.994652891063984,1.0126529,0.9981676591846084,1.0033228,0.9970105987861219,1.0068437,0.9956561922365987
1.021256,0.9978536934358789,1.0159847,0.9968683876428269,1.0292524,0.9989029072956664,1.0280653,0.998911169585337,1.0186044,0.9990375360923964,1.0144321,0.9959061833688698,1.0035301,0.994652891063984,1.0126736,0.9981676591846084,1.0033501,0.9970105987861219,1.0064101,0.9955637707948243
1.0209471,0.9978536934358789,1.0162555,0.9968683876428269,1.0300174,0.9989029072956664,1.0301112,0.998911169585337,1.0191337,0.9990375360923964,1.0145949,0.9959061833688698,1.0042424,0.9944716331339496,1.0123123,0.9984425103069172,1.0033567,0.9970105987861219,1.0063537,0.9954713493530498
1.0208669,0.9978536934358789,1.015163,0.9968683876428269,1.0321249,0.9989029072956664,1.0296351,0.998911169585337,1.0188917,0.9990375360923964,1.0141329,0.995820895522388,1.0037488,0.9944716331339496,1.0127949,0.9982592762253779,1.0033213,0.9968294229549778,1.0063057,0.9954713493530498
1.0210418,0.9978536934358789,1.01637,0.9968683876428269,1.0300568,0.9989029072956664,1.0277426,0.998911169585337,1.0192528,0.9990375360923964,1.013982,0.9959914712153517,1.004014,0.9944716331339496,1.0129187,0.9981676591846084,1.0036892,0.9968294229549778,1.0061883,0.9954713493530498
1.0211937,0.9978536934358789,1.0157242,0.9958527295810411,1.0296189,0.9989029072956664,1.0311428,0.998911169585337,1.0196893,0.9990375360923964,1.0144103,0.9959061833688698,1.0044832,0.9943810041689324,1.0133893,0.9981676591846084,1.0036534,0.9968294229549778,1.0063052,0.9953789279112754
1.0213735,0.9977642639957073,1.0153816,0.9958527295810411,1.0307615,0.9989029072956664,1.0308077,0.998911169585337,1.019113,0.9990375360923964,1.0142844,0.9959061833688698,1.0043943,0.9943810041689324,1.0134636,0.9980760421438387,1.0036459,0.9967388350394057,1.0062695,0.9952865064695008
1.0209646,0.9977642639957073,1.0146102,0.9958527295810411,1.029346,0.9989029072956664,1.0310012,0.9990019054532255,1.0192086,0.9990375360923964,1.0137701,0.9959914712153517,1.0044113,0.9942903752039152,1.0135876,0.9980760421438387,1.0035522,0.9966482471238336,1.0061862,0.9953789279112754
1.0211761,0.9977642639957073,1.0164591,0.9958527295810411,1.0312206,0.9989029072956664,1.0292692,0.9990019054532255,1.0196618,0.9990375360923964,1.0134846,0.9959914712153517,1.0042341,0.9942903752039152,1.0129442,0.9980760421438387,1.0035521,0.9966482471238336,1.0062224,0.9952865064695008
1.0212709,0.9977642639957073,1.0158929,0.9958527295810411,1.030537,0.9989029072956664,1.0304805,0.9990926413211141,1.0194399,0.9990375360923964,1.0138221,0.9959914712153517,1.0042026,0.994199746238898,1.0130026,0.9980760421438387,1.0032889,0.9966482471238336,1.0062797,0.9951940850277263
1.0218239,0.9977642639957073,1.0153073,0.9958527295810411,1.0316399,0.9989029072956664,1.028779,0.9990019054532255,1.0197294,1.000087496718873,1.014779,0.9959914712153517,1.0041795,0.994199746238898,1.0128797,0.9980760421438387,1.0030874,0.9965576592082616,1.0063218,0.9951016635859519
1.0212471,0.9978536934358789,1.0157549,0.9958527295810411,1.029763,0.9989029072956664,1.0291721,0.9990019054532255,1.0188081,0.9990375360923964,1.0135919,0.9959914712153517,1.00429,0.9941091172738807,1.0135481,0.9980760421438387,1.0034813,0.9964670712926895,1.0063269,0.9951016635859519
1.0221709,0.9977642639957073,1.0162205,0.9958527295810411,1.0311416,0.9989029072956664,1.0306872,0.998911169585337,1.0197003,0.9990375360923964,1.0144114,0.9959914712153517,1.0042903,0.9940184883088635,1.0135561,0.9980760421438387,1.0033507,0.9963764833771175,1.0063038,0.9951016635859519
1.0223747,0.9976748345555355,1.0152968,0.9958527295810411,1.0325594,0.9989029072956664,1.0303626,0.9990019054532255,1.0188866,0.9990375360923964,1.013791,0.9959914712153517,1.0043436,0.9940184883088635,1.013013,0.9980760421438387,1.0034342,0.9963764833771175,1.0061361,0.9950092421441774
1.0214263,0.9977642639957073,1.0143316,0.9958527295810411,1.0312884,0.9989029072956664,1.0320408,0.9990926413211141,1.0195795,0.9990375360923964,1.012998,0.9959061833688698,1.0043298,0.9940184883088635,1.0130582,0.9981676591846084,1.0033575,0.9963764833771175,1.0062246,0.994916820702403
1.0217316,0.9977642639957073,1.0151526,0.9958527295810411,1.0309203,0.9989029072956664,1.0294741,0.9990019054532255,1.0195286,0.9990375360923964,1.0132321,0.9959061833688698,1.0042794,0.9939278593438463,1.0131145,0.9980760421438387,1.0033824,0.9962858954615454,1.0069878,0.994916820702403
1.0225818,0.9977642639957073,1.0155455,0.9958527295810411,1.0293318,0.9989029072956664,1.0287348,0.9990019054532255,1.0188564,0.9990375360923964,1.0130063,0.9959061833688698,1.0042279,0.9938372303788291,1.013198,0.9980760421438387,1.0034479,0.9962858954615454,1.0055493,0.9947319778188539
1.0212039,0.9976748345555355,1.0149376,0.9958527295810411,1.0313251,0.9989029072956664,1.0297463,0.9990019054532255,1.0197995,0.9990375360923964,1.0132484,0.9959061833688698,1.0042009,0.9939278593438463,1.0134546,0.9979844251030692,1.00337,0.9961953075459732,1.0058429,0.9946395563770795
1.0226012,0.9977642639957073,1.0142294,0.9958527295810411,1.030155,0.9989029072956664,1.0277119,0.998911169585337,1.019097,0.9990375360923964,1.0137613,0.9959914712153517,1.0042024,0.9939278593438463,1.0132408,0.9979844251030692,1.0032758,0.9961047196304011,1.0057853,0.9946395563770795
1.0217823,0.9976748345555355,1.0154027,0.9958527295810411,1.0312971,0.9989029072956664,1.0322217,0.998911169585337,1.0194681,0.9990375360923964,1.0129913,0.9959914712153517,1.0041329,0.9938372303788291,1.013168,0.9978928080622996,1.003278,0.9961047196304011,1.0054185,0.994362292051756
1.0222374,0.9977642639957073,1.0147485,0.9958527295810411,1.0304134,0.9989029072956664,1.027949,0.998911169585337,1.0189584,0.9990375360923964,1.0128794,0.9959914712153517,1.0041298,0.9936559724487948,1.0132219,0.9978928080622996,1.0037811,0.9961047196304011,1.0050738,0.994362292051756
1.021299,0.9977642639957073,1.0148656,0.9958527295810411,1.0305401,0.9989029072956664,1.0322298,0.998911169585337,1.0184611,0.9990375360923964,1.0139649,0.9959914712153517,1.003622,0.9936559724487948,1.0140296,0.9978011910215301,1.003147,0.9959235437992571,1.0049964,0.9942698706099815
1.0217049,0.9976748345555355,1.0133461,0.9958527295810411,1.0302181,0.9989029072956664,1.0277851,0.998911169585337,1.0192858,0.9990375360923964,1.0134146,0.9959914712153517,1.004115,0.9938372303788291,1.0126868,0.9974347228584518,1.0025681,0.9958329558836849,1.0049943,0.9942698706099815
1.0219133,0.9976748345555355,1.013601,0.9958527295810411,1.0295875,0.9989029072956664,1.0304626,0.998911169585337,1.0183687,0.9990375360923964,1.0126907,0.9959914712153517,1.0040567,0.9933840855537431,1.0125995,0.9973431058176822,1.0025213,0.9958329558836849,1.0043327,0.9942698706099815
1.0225741,0.9977642639957073,1.0144773,0.9958527295810411,1.0289673,0.9989029072956664,1.0274566,0.9977316033027854,1.0186396,0.9990375360923964,1.0129069,0.9959914712153517,1.0030613,0.9932934565887259,1.0128713,0.9973431058176822,1.0027995,0.9957423679681129,1.0042053,0.994177449168207
1.0229219,0.9977642639957073,1.0142998,0.9958527295810411,1.0322433,0.9989029072956664,1.0283659,0.997822339170674,1.0183185,0.9979875754659201,1.0133467,0.9959914712153517,1.0030947,0.9932934565887259,1.0125219,0.9972514887769126,1.0017489,0.9955611921369688,1.0041914,0.9940850277264324
1.0216489,0.9977642639957073,1.0136002,0.9958527295810411,1.0310736,0.9989029072956664,1.0314368,0.997822339170674,1.0193416,0.9979875754659201,1.0130541,0.9959914712153517,1.003047,0.9932028276237087,1.0116818,0.9971598717361431,1.0015701,0.9955611921369688,1.004104,0.9939926062846579
1.0209856,0.9978536934358789,1.0153002,0.9958527295810411,1.0301654,0.9989029072956664,1.0286504,0.997822339170674,1.0178767,0.9990375360923964,1.0128964,0.9959914712153517,1.0029554,0.993021569693674,1.0116222,0.9970682546953734,1.0016062,0.9953800163058247,1.0040705,0.9939926062846579
1.022022,0.9978536934358789,1.0144435,0.9958527295810411,1.033002,0.9989029072956664,1.0325072,0.997822339170674,1.0183433,0.9979875754659201,1.013017,0.9949680170575693,1.0023152,0.9929309407286568,1.0116286,0.9969766376546039,1.001502,0.9953800163058247,1.0040654,0.9939926062846579
1.0210537,0.9978536934358789,1.0146415,0.9958527295810411,1.0313158,0.9989029072956664,1.0282062,0.997822339170674,1.0180024,0.9979875754659201,1.0133713,0.9948827292110874,1.0021272,0.9929309407286568,1.0115805,0.9968850206138343,1.0010751,0.9953800163058247,1.0040576,0.9939001848428834
1.0212471,0.9978536934358789,1.013761,0.9958527295810411,1.0334507,0.9989029072956664,1.0314146,0.997822339170674,1.0182079,0.9979875754659201,1.012569,0.9949680170575693,1.0022441,0.9928403117636396,1.0112253,0.9967934035730648,1.0013974,0.9952894283902527,1.0040523,0.9938077634011089
1.0210935,0.9978536934358789,1.0139319,0.9958527295810411,1.031448,0.9989029072956664,1.0306025,0.9977316033027854,1.018104,0.9979875754659201,1.0131441,0.9949680170575693,1.0020473,0.9927496827986224,1.0115265,0.9968850206138343,1.0009587,0.9951988404746807,1.003924,0.9938077634011089
1.0205878,0.9978536934358789,1.0144987,0.9958527295810411,1.0307996,0.9989029072956664,1.0278652,0.9977316033027854,1.018021,0.9979875754659201,1.0134127,0.9949680170575693,1.0018715,0.9927496827986224,1.0111573,0.9967934035730648,1.0008748,0.9951082525591085,1.0038698,0.9937153419593344
1.021152,0.9978536934358789,1.0154191,0.9948370715192552,1.0316248,0.9989029072956664,1.030533,0.9977316033027854,1.0196335,0.9990375360923964,1.0138916,0.9948827292110874,1.0018989,0.9926590538336052,1.0111827,0.9967934035730648,1.0012057,0.9951082525591085,1.0038732,0.9937153419593344
1.0214205,0.9977642639957073,1.0142878,0.9948370715192552,1.0310959,0.9989029072956664,1.0293269,0.997822339170674,1.0189017,0.9979875754659201,1.0131013,0.9948827292110874,1.0014349,0.992568424868588,1.011161,0.9967017865322951,1.0008286,0.9951082525591085,1.0038395,0.99362292051756
1.020477,0.9976748345555355,1.0159656,0.9948370715192552,1.0292897,0.9989029072956664,1.0312936,0.9977316033027854,1.0184348,0.9990375360923964,1.0131813,0.9949680170575693,1.001405,0.992568424868588,1.0111448,0.9967017865322951,1.0007503,0.9950176646435365,1.0038301,0.99362292051756
1.0225885,0.9976748345555355,1.0153742,0.9948370715192552,1.0314726,0.9989029072956664,1.029574,0.997822339170674,1.0194278,0.9990375360923964,1.0134367,0.9947974413646056,1.0012842,0.9924777959035708,1.0112088,0.9966101694915256,1.0010909,0.9950176646435365,1.0038189,0.9935304990757855
1.0214379,0.9977642639957073,1.0161763,0.9948370715192552,1.0308851,0.9989029072956664,1.0283393,0.997822339170674,1.0185504,0.9990375360923964,1.0127571,0.9948827292110874,1.0012391,0.9923871669385536,1.011174,0.9966101694915256,1.0006003,0.9949270767279644,1.0038384,0.993438077634011
1.0218796,0.9976748345555355,1.0136006,0.9948370715192552,1.0288538,0.9989029072956664,1.0291824,0.9979130750385627,1.0188497,0.9979875754659201,1.0127387,0.9949680170575693,1.001683,0.9923871669385536,1.0111706,0.9966101694915256,1.0005602,0.9948364888123924,1.0036718,0.993438077634011
1.0219268,0.9976748345555355,1.015659,0.9948370715192552,1.0299557,0.9989029072956664,1.0306362,0.9980038109064513,1.0188298,0.9979875754659201,1.0134215,0.9949680170575693,1.001204,0.9922965379735363,1.0110872,0.9965185524507558,1.0009193,0.9948364888123924,1.003613,0.993438077634011
1.021264,0.9977642639957073,1.0142636,0.9948370715192552,1.0311342,0.9989029072956664,1.0294645,0.9990926413211141,1.0189557,0.9979875754659201,1.0127338,0.9948827292110874,1.0015932,0.9922965379735363,1.0111035,0.9965185524507558,1.000578,0.9948364888123924,1.0035954,0.9933456561922365
1.022018,0.9977642639957073,1.0142325,0.9948370715192552,1.0301353,0.9989029072956664,1.0299795,0.9979130750385627,1.0200324,0.9979875754659201,1.0130935,0.9949680170575693,1.0011529,0.9922059090085191,1.0111363,0.9964269354099863,1.0004493,0.9946553129812483,1.0035166,0.9933456561922365
1.0216321,0.9976748345555355,1.0136673,0.9948370715192552,1.0317935,0.9989029072956664,1.0313774,0.9979130750385627,1.0194154,0.9979875754659201,1.0133504,0.9949680170575693,1.0013074,0.9921152800435019,1.0110917,0.9964269354099863,1.000886,0.9946553129812483,1.0035781,0.993253234750462
1.0217074,0.9976748345555355,1.0135555,0.9948370715192552,1.0297081,0.9989029072956664,1.0299674,0.9979130750385627,1.0186496,0.9979875754659201,1.0129839,0.9949680170575693,1.0010619,0.9921152800435019,1.0111948,0.9964269354099863,1.0004015,0.9946553129812483,1.0035275,0.9931608133086876
1.0212436,0.9977642639957073,1.0142859,0.9948370715192552,1.0295821,0.9989029072956664,1.0302851,0.9979130750385627,1.0193663,0.9979875754659201,1.0122491,0.9949680170575693,1.0014646,0.9921152800435019,1.011197,0.9963353183692166,1.000263,0.9945647250656763,1.003451,0.9930683918669131
1.0226667,0.9966016812734753,1.0145708,0.9948370715192552,1.0301641,0.9989029072956664,1.0304666,0.9980038109064513,1.0191952,0.9979875754659201,1.01234,0.9949680170575693,1.0010582,0.9920246510784848,1.0111128,0.9962437013284471,1.0002326,0.9945647250656763,1.003329,0.9930683918669131
1.0218819,0.9966016812734753,1.0139545,0.9948370715192552,1.032521,0.9989029072956664,1.029042,0.9979130750385627,1.0198534,0.9979875754659201,1.0120249,0.9949680170575693,1.0008978,0.9919340221134676,1.0110719,0.9963353183692166,1.0002334,0.9944741371501041,1.0033658,0.9929759704251386
1.0219648,0.9966016812734753,1.0141047,0.9948370715192552,1.0323452,0.9989943316876941,1.028637,0.9979130750385627,1.0196723,0.9979875754659201,1.0130261,0.9948827292110874,1.0007885,0.9919340221134676,1.0112123,0.9962437013284471,1.0002087,0.994383549234532,1.0032628,0.9928835489833641
1.0223023,0.9966016812734753,1.014215,0.9948370715192552,1.031232,0.9989029072956664,1.030743,0.9979130750385627,1.0203946,0.9979875754659201,1.0121871,0.9947121535181235,1.0009562,0.9918433931484504,1.0110984,0.9962437013284471,1.0001557,0.994383549234532,1.0031967,0.9928835489833641
1.0227435,0.9966911107136469,1.0134077,0.9948370715192552,1.0307019,0.9989029072956664,1.0296288,0.9979130750385627,1.0186635,0.9979875754659201,1.0119013,0.9949680170575693,1.0008497,0.9918433931484504,1.0105296,0.9961520842876775,0.999975,0.9942929613189598,1.0027996,0.9927911275415896
1.0220685,0.9966016812734753,1.0130955,0.9948370715192552,1.0317905,0.9989029072956664,1.0322901,0.9979130750385627,1.0199194,0.9979875754659201,1.0126764,0.9949680170575693,1.000827,0.9917527641834332,1.0104036,0.9961520842876775,0.99995965,0.9942023734033878,1.003099,0.9927911275415896
1.0236782,0.9966911107136469,1.013528,0.9948370715192552,1.031083,0.9989943316876941,1.0277481,0.997822339170674,1.0186133,0.997900078747047,1.0118455,0.9949680170575693,1.0007169,0.991662135218416,1.010354,0.996060467246908,1.0000474,0.9942023734033878,1.0027866,0.9926987060998151
1.0216123,0.9966911107136469,1.0141915,0.9948370715192552,1.0305396,0.9989029072956664,1.0295067,0.997822339170674,1.0199504,0.997900078747047,1.0118401,0.9949680170575693,1.0005919,0.9915715062533987,1.0102471,0.9959688502061383,0.9999102,0.9941117854878158,1.0030575,0.9926062846580407
1.0223237,0.9966016812734753,1.013148,0.9948370715192552,1.0304741,0.9989029072956664,1.0323479,0.997822339170674,1.0192453,0.997900078747047,1.0121226,0.9949680170575693,1.0004746,0.9914808772883815,1.0101498,0.9959688502061383,0.99988747,0.9941117854878158,1.0027843,0.9925138632162662
1.0219656,0.9967805401538186,1.0132052,0.9948370715192552,1.0302413,0.9989029072956664,1.0278513,0.997822339170674,1.0190431,0.9979875754659201,1.0117168,0.9949680170575693,1.0004091,0.9914808772883815,1.0102257,0.9958772331653688,0.9997844,0.9940211975722437,1.0026103,0.9924214417744917
1.0212455,0.9967805401538186,1.0146129,0.9948370715192552,1.032505,0.9989029072956664,1.0293238,0.997822339170674,1.0196182,0.997900078747047,1.012325,0.9949680170575693,1.000417,0.9913902483233643,1.0101542,0.9958772331653688,0.99970496,0.9939306096566717,1.0025097,0.9923290203327172
1.0205846,0.9966911107136469,1.0128313,0.9948370715192552,1.0296713,0.9989029072956664,1.0278282,0.9977316033027854,1.0188516,0.9979875754659201,1.0120065,0.9948827292110874,1.0003496,0.9912996193583471,1.0099182,0.9957856161245993,0.99955136,0.9939306096566717,1.0028582,0.9924214417744917
1.0204918,0.9967805401538186,1.0148314,0.9948370715192552,1.0303326,0.9989029072956664,1.031272,0.997822339170674,1.0190759,0.997900078747047,1.0119965,0.9939445628997867,1.0002831,0.9912089903933297,1.0096296,0.9957856161245993,0.9996324,0.9938400217410996,1.0028383,0.9924214417744917
1.0206373,0.9967805401538186,1.0136105,0.9948370715192552,1.0318564,0.9989029072956664,1.0281603,0.9967335087560112,1.0193394,0.997900078747047,1.0119505,0.9939445628997867,1.0001488,0.9911183614283124,1.0096941,0.9956939990838296,1.000026,0.9937494338255276,1.002839,0.9924214417744917
1.0201278,0.9967805401538186,1.0141855,0.9948370715192552,1.0333817,0.9989029072956664,1.0288594,0.9966427728881226,1.0198683,0.9979875754659201,1.0128143,0.9938592750533048,1.0000842,0.9911183614283124,1.0099889,0.9956939990838296,0.99951607,0.9937494338255276,1.0027941,0.9923290203327172
1.0201395,0.9966911107136469,1.0145096,0.9948370715192552,1.031812,0.9989029072956664,1.0312845,0.9966427728881226,1.0189664,0.9979875754659201,1.0121386,0.9938592750533048,0.99960357,0.9910277324632952,1.0095254,0.9956023820430601,0.9993691,0.9936588459099555,1.0023919,0.9923290203327172
1.0204915,0.9966911107136469,1.0136191,0.9948370715192552,1.0299898,0.9989029072956664,1.0306876,0.9966427728881226,1.0187291,0.997900078747047,1.0118718,0.9938592750533048,1.0001153,0.990937103498278,1.0095909,0.9955107650022905,0.99947155,0.9935682579943834,1.0027084,0.9922365988909427
