2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.98406965,0.9715069221872804,0.99637365,0.9758860836758303,1.0039798,0.9775263744243771,1.0089521,0.9813297127969023,0.98115873,0.9677028970234555,0.99411565,0.9748056318543479,0.98302376,0.975575565948425,0.99626905,0.9766340557930804,0.99271685,0.9780271774703605,0.9978497,0.9785962745134245,0.9963464,0.9772783810722523,0.98846614,0.9779277525182805
0.9833245,0.9711864899238034,0.99616486,0.9756066991820768,1.003052,0.9772301849645809,1.0085565,0.9810796473769448,0.98043793,0.9672743492434707,0.99410176,0.9743075956065589,0.98261565,0.9753805172824974,0.99551684,0.9763830293842385,0.99363595,0.9777600639556187,0.99676967,0.9783939600656354,0.99597406,0.9770739199625315,0.9885689,0.9775871806933688
0.9832806,0.970868951353819,0.9961568,0.9753451032141425,1.0029047,0.9769234368147661,1.00907,0.9807799244162461,0.9795382,0.9667222711675642,0.99303675,0.973762625607448,0.9825423,0.9751439165952013,0.99459416,0.9761048084477784,0.99259126,0.9775215631954824,0.99638903,0.9781331391311326,0.99662423,0.9767951429702628,0.98827475,0.9772649816677031
0.9829523,0.9705623379531606,0.99539435,0.9750941454822334,1.0033579,0.9765932046819615,1.0094062,0.9804956083297619,0.979342,0.9661834029787918,0.9925127,0.973160931243949,0.9820754,0.9748959235788219,0.9946511,0.9758381544144632,0.99201024,0.9772605635171971,0.99657905,0.9779442836335477,0.99599385,0.9765497033680962,0.9877044,0.9769137853167187
0.98272985,0.970282476453602,0.9957396,0.9748423738962047,1.0021092,0.9762540522765554,1.0089467,0.9802387875880354,0.9791613,0.965650842213612,0.9919517,0.972520992298212,0.98252904,0.9746794093665001,0.9952707,0.9755622714690675,0.9916574,0.9770068393042887,0.99587786,0.9777347173313182,0.99565834,0.9763334724958868,0.9869875,0.9765778507159015
0.98288643,0.9699701937758852,0.9953721,0.9745798478092749,1.0023589,0.9758727864753148,1.0091715,0.9801147029933882,0.97918665,0.9651622549015516,0.99107796,0.9717408028204798,0.982243,0.9744467060549464,0.9944235,0.975278574711428,0.9915768,0.9767354461040226,0.99661005,0.9774876626289847,0.9958434,0.9760546338818171,0.98659897,0.9762248346947017
0.98249054,0.9696850763840588,0.9952338,0.974328599415182,1.002195,0.9754840567724948,1.0097587,0.979799869444521,0.97836435,0.9646444511274045,0.9901817,0.9709383396980471,0.98138493,0.9742237162029319,0.99436605,0.9750039838137203,0.99167,0.9764708392622247,0.9957543,0.977280554582496,0.99525905,0.9758177597088964,0.98559475,0.9758812692187978
0.98179835,0.9693812976219228,0.99470484,0.9740725841612347,1.0012897,0.9751296124711928,1.0093725,0.9795352860084744,0.97768927,0.9640875532278128,0.9899971,0.9701192325334209,0.9816557,0.9739890342236965,0.9931112,0.9747234864122705,0.99162185,0.9762168093574964,0.996282,0.9770588199143305,0.9950982,0.9756051029006934,0.98563564,0.9755249073523732
0.98189473,0.9690689558892427,0.9943433,0.97378215450439,1.001574,0.9748996272114875,1.0098866,0.9793221970866295,0.97703993,0.9635253594725617,0.98809624,0.9694255064072212,0.9813715,0.973759988449382,0.99369514,0.9744304376903878,0.99076444,0.9759629017294918,0.9954118,0.9768487005045586,0.995087,0.975336370260704,0.9842528,0.9751741218946608
0.981572,0.968744744107729,0.9942415,0.9734896320798013,1.0005668,0.9744833478232147,1.0099998,0.9791141450275119,0.9763719,0.9629443624545456,0.9867771,0.9685319293920521,0.9809092,0.9735368187184847,0.99396956,0.9741687672696009,0.99051595,0.975700862699003,0.99499154,0.9766281335078725,0.9946692,0.9751390572789964,0.98404694,0.9746811086651873
0.9811238,0.9683943709748096,0.99425477,0.9731954238145292,1.0006055,0.9740949822131586,1.009874,0.9789014709061319,0.97575617,0.9623280200628404,0.98668885,0.9676562202457167,0.98098445,0.9733060940746194,0.9934215,0.973894976210944,0.99065197,0.9754582045300798,0.99535424,0.9764041249531427,0.9954629,0.974909269612295,0.9824339,0.9743273882555226
0.9805488,0.9680255726914675,0.9938034,0.9728899378564202,1.0000856,0.9737782215124573,1.0097669,0.9786908707870494,0.9752137,0.9616965041521248,0.98490626,0.96686452679764,0.9807402,0.9730435308689246,0.99293786,0.9736202007349921,0.9901637,0.9751920692291697,0.9946965,0.9761815298954627,0.99417055,0.9746419542735522,0.98220146,0.9739548254542998
0.98053575,0.9676463807335296,0.9935177,0.9725860796065569,1.0001587,0.9734414357099829,1.0093731,0.9784870852469453,0.9742534,0.9610149453806848,0.98378444,0.9660775450820995,0.9808816,0.9728505807899339,0.9936161,0.9733409338551557,0.9895679,0.9749358383433174,0.9942618,0.9759831486568727,0.9942055,0.9744203006835389,0.9813432,0.9736008115494358
0.9798983,0.9672757517461359,0.9937459,0.9722871626138619,1.0001793,0.9730866273159235,1.0090979,0.97826226339782,0.9730177,0.960298279251536,0.9834997,0.965282057771472,0.9804913,0.9726139201430102,0.9928782,0.9730248743791257,0.9897905,0.9746733713442779,0.9943851,0.9757305014227193,0.9951095,0.9741462069475467,0.9802891,0.9732232006308525
0.9795151,0.9668997487565341,0.99331826,0.9720114404636594,0.9997239,0.9727629488527954,1.0090715,0.978053915052656,0.9725225,0.9595119934469454,0.98226255,0.9644972177525363,0.9797938,0.9723967463747991,0.99166644,0.9727536674158516,0.98865163,0.9743717757919221,0.9947908,0.9755372825211885,0.99433196,0.9739482161261128,0.9807728,0.9728727086683329
0.9790562,0.9665223284476779,0.9930868,0.9717181041849514,0.99890053,0.9724234930367526,1.008176,0.9778550478608606,0.9706389,0.9587275522662239,0.9809848,0.963725533869891,0.98023164,0.9721792128488226,0.9921745,0.9724622183720569,0.98919904,0.9741495378367615,0.99385333,0.9753036253126647,0.9935186,0.9737328479590114,0.9795372,0.9724879951660146
0.97857547,0.9661425459400396,0.99284536,0.9714074444399217,0.99888575,0.9720713546562618,1.0076058,0.9776309963554423,0.96991765,0.9578900335209782,0.9804727,0.962941183381607,0.9800178,0.9719177289164099,0.99113065,0.9721518808215247,0.9885731,0.9738918396301555,0.9946951,0.9750962099842112,0.99478745,0.9734617120690934,0.9794521,0.9721234154341176
0.97836596,0.9657797122085993,0.99298465,0.9711284087407898,0.9981837,0.9716949434251395,1.0071781,0.9774029153598476,0.9682123,0.9570171098980464,0.9790196,0.9621065336187632,0.97933656,0.9717187229151123,0.99194014,0.9718753826153153,0.9873545,0.9736158610525453,0.9935733,0.9748913143678926,0.9936324,0.9732590379913759,0.9785321,0.9716949124486252
0.97804636,0.9653636699498095,0.99218166,0.9708606507345013,0.997821,0.9713160442268307,1.0067058,0.9771505389087555,0.96697015,0.9560520740891367,0.9772984,0.9613175325892757,0.9794034,0.9714820622681953,0.9919008,0.9715572927786207,0.98909557,0.9733656828647841,0.99349415,0.9746188781749962,0.993328,0.9729697236724762,0.97810423,0.9713398419610572
0.97768265,0.9649808165837686,0.9923201,0.9705845216572389,0.99732906,0.9709029203091383,1.0067003,0.9769227541992004,0.9659016,0.9550371739314859,0.9775244,0.9604958553887252,0.97972816,0.9712330499381546,0.9903835,0.9712849168198144,0.9871653,0.9730733192054747,0.99325585,0.9744517167843595,0.9933816,0.9727970594080303,0.9772855,0.9709530739923707
0.97746944,0.9645856207291402,0.9922097,0.9703167636509439,0.9967451,0.9704635817127601,1.0068088,0.9766644520272623,0.9646224,0.9540081118227649,0.9762831,0.9596870895591427,0.9785652,0.9709511797326433,0.9905222,0.970965165778951,0.98722446,0.972810607652981,0.99305,0.9742168304479549,0.9930357,0.9725717701322234,0.9775708,0.9705111876259594
0.97680485,0.9641929051832275,0.9915317,0.9700551676830098,0.99589884,0.9699485118224234,1.0063767,0.9764220307871996,0.96326065,0.9529355522928861,0.97498965,0.9588291258989621,0.97924805,0.970718416461462,0.9910134,0.970656981641232,0.98750675,0.9725480183772112,0.9927598,0.9739947270414301,0.99328876,0.9723239272801211,0.9759768,0.9700863826799306
0.9761957,0.963804618760015,0.99157274,0.9698020009184876,0.99531806,0.9694211234603961,1.005897,0.9761767652011324,0.96222216,0.951848890315927,0.97434187,0.9579486438287578,0.9784826,0.9704644274824035,0.99003893,0.9703418450564087,0.98726547,0.9722489294978057,0.9928988,0.9737715788762076,0.9935645,0.9720682584602863,0.9760145,0.9696451420029575
0.976087,0.9634072969264916,0.9915735,0.969531336290336,0.9950192,0.9688843293687484,1.0054071,0.9759399141386734,0.9609228,0.9507511605956936,0.97310954,0.957108425654732,0.97885513,0.9702181732951957,0.9894265,0.9700241243762026,0.98627055,0.9719897639704524,0.99227095,0.9735184399909059,0.99228454,0.9718299053643319,0.9747545,0.9691946268777947
0.97508997,0.9630198963278165,0.99116635,0.9692600903378041,0.99486643,0.968331879288441,1.0050976,0.9757051963357215,0.9590931,0.9496484325397848,0.9713002,0.9562833829309436,0.97806764,0.9699765959588815,0.9891808,0.9697051731743828,0.9871464,0.9716717221980318,0.9923342,0.9733022978545605,0.9932125,0.9715998712104545,0.9746281,0.9687191646610162
0.97494924,0.962613243809145,0.99119717,0.9689974479859982,0.9946324,0.9677744532737607,1.0052549,0.9754810263158914,0.95774674,0.9485028021026802,0.97080886,0.9554016770341063,0.9779703,0.969753066470226,0.98962617,0.969341677090214,0.9860963,0.9713911582430846,0.9918104,0.9730532765476271,0.9917936,0.971335636961367,0.9738983,0.9682889594033947
0.9742629,0.9622142684364868,0.99072444,0.9688703704780203,0.9936919,0.9671936646403453,1.0049866,0.9752781888911222,0.9559967,0.947380140208073,0.96900874,0.9545451819658882,0.9775409,0.969527798152392,0.98866665,0.9689552317779723,0.9862187,0.971113590067997,0.99216074,0.9727821923953865,0.99266404,0.9711296969286196,0.97292346,0.9678000551066572
0.97420615,0.9618071434780615,0.9904876,0.9687018445422327,0.9935592,0.966605108694734,1.004995,0.9750840030187984,0.9550153,0.9462318320911433,0.9673432,0.9536637208343733,0.97777975,0.9692856212198093,0.9883698,0.9686148079740254,0.98640287,0.9708272791067786,0.99143076,0.9725946889384646,0.9918733,0.9708949795184587,0.9716873,0.9673601645075806
0.9742125,0.9616343486378587,0.9904378,0.9683945564785639,0.9919661,0.9660152784244624,1.0045236,0.9748773731326896,0.9534355,0.9450606744397095,0.9666171,0.9525982573687827,0.9774471,0.9690611923367543,0.98780036,0.9682400526171049,0.98545635,0.9705379112273353,0.9913166,0.9723658253286404,0.99162114,0.9706635280633348,0.972106,0.9668969703899769
0.97284687,0.9612046056261906,0.9905556,0.9680786648141755,0.9912545,0.9654270258894809,1.0046581,0.9746775578255528,0.951818,0.9438435797032806,0.96540093,0.9517944480370519,0.9770872,0.9688254910438643,0.9876976,0.9678598829650933,0.98488194,0.9702473205805995,0.9910021,0.9721346263758573,0.9915339,0.9704547534281013,0.97008526,0.9663363945664905
0.97283506,0.9607453351298634,0.99027485,0.9677749809616263,0.9905845,0.9648688716892797,1.003942,0.9744734167421997,0.95044386,0.9426242833189948,0.9649142,0.9511258103567997,0.9767441,0.9685601097357092,0.9877323,0.9674766370090481,0.9861207,0.9699476203175479,0.9905338,0.971905394027667,0.99102044,0.9701911353969459,0.9697224,0.965888755694247
0.9721434,0.9602829937751338,0.9903313,0.9674564733375519,0.98995274,0.9642996733420407,1.004011,0.9742728310913559,0.94946516,0.941363155625443,0.96345794,0.9504676363942559,0.9764656,0.968344135160035,0.98649645,0.9670790554762241,0.9842442,0.9696595363437627,0.9911648,0.9716592611712351,0.9911814,0.9699633196276226,0.96827614,0.9653745521116547
0.97152615,0.9598164595175838,0.98933357,0.9671705198783842,0.98880756,0.9637146369597736,1.0040274,0.9740747342432741,0.9472214,0.9400989932280852,0.9627946,0.9498317360763991,0.9758799,0.9681144298298177,0.98583686,0.9666822737824442,0.98405385,0.9693518269549504,0.9901791,0.9714425659273469,0.99172616,0.9697490606527911,0.96819484,0.9648685076955013
0.9712437,0.9593376418264099,0.98957455,0.9669082263212,0.9877472,0.9631517495536953,1.0043501,0.9738749781933465,0.9458828,0.9387900838256559,0.96266085,0.949203545866329,0.9758514,0.9678259640653584,0.9863684,0.9662750941810518,0.98489594,0.9690493754654869,0.9904033,0.9711971090912466,0.99043036,0.969498013467446,0.9673406,0.9643552432975397
0.9705403,0.9588803201440744,0.98882085,0.9666631399654679,0.9873241,0.9625653781646407,1.0053363,0.9736556672646092,0.9444522,0.9374560042328719,0.96109307,0.9485717453676916,0.97606105,0.9676218015361535,0.9850833,0.9658404739477018,0.9836826,0.9687584791269312,0.9897518,0.9709510991476037,0.99009556,0.9692609544291435,0.9666318,0.9637785252383012
0.9698986,0.958445616514982,0.9884253,0.9663968352701111,0.98638105,0.9619927816183121,1.0051497,0.9734130682529253,0.94332325,0.9360653363397897,0.9608487,0.947966746672294,0.97552407,0.9673271599301326,0.9840871,0.965410160540006,0.9829092,0.9684272314677663,0.99006975,0.9707290571974663,0.9909265,0.9690400403006503,0.9657321,0.9633236076852097
0.9699118,0.9580288065415883,0.98822635,0.966151458252189,0.9859765,0.9613795280471851,1.0061227,0.9731670323231509,0.94107115,0.9346475941284804,0.96064496,0.9473473680139656,0.9752649,0.9670833640876267,0.984208,0.9649373941366861,0.9839641,0.9681248411166751,0.98903114,0.9704529336209485,0.9900944,0.96879527853821,0.96610093,0.9628310053490086
0.9687604,0.9575962879463611,0.98838,0.9658985821498502,0.9842138,0.9607383000157069,1.0054681,0.9729092042088735,0.9403522,0.9332684700106405,0.9599022,0.9467386978386749,0.9753684,0.9668574961735311,0.9833873,0.9644576752862685,0.98258954,0.9677953053317184,0.9891955,0.9702339030341014,0.9901557,0.968591372024628,0.9649783,0.9623247261366958
0.96797323,0.9571774110490424,0.98762226,0.9656096639363749,0.98418564,0.9601220123382543,1.0060165,0.9726594943321649,0.93834746,0.9318629856225225,0.9586365,0.9461101404806108,0.9748902,0.9665847997909109,0.982994,0.9639806635833897,0.98316973,0.9674841721944896,0.98864377,0.9699738195763242,0.98945737,0.9683041528466941,0.96537983,0.9618688693989803
0.9675796,0.956752864874672,0.98706937,0.9653660308915745,0.982756,0.9595004453157853,1.0053053,0.9724179026930251,0.9368127,0.9304707706255423,0.9587814,0.9454570453985833,0.97303617,0.9662848217781069,0.98375833,0.963502052202416,0.98322594,0.9671703489692208,0.99007696,0.969719021368388,0.99120325,0.9680119423035142,0.9640689,0.9613817847724581
0.9667933,0.9562987321606727,0.9875417,0.965006074839697,0.982942,0.9588856140093679,1.0057367,0.9721701483042023,0.9345143,0.9290777225726126,0.9581671,0.9448290387625035,0.9749799,0.9660929509723915,0.98116314,0.9629537317721326,0.98151577,0.966765490719132,0.9885967,0.9694942753369393,0.9900968,0.9677877622199843,0.9646776,0.9609321501328866
0.9664016,0.9558891268935386,0.9867662,0.9646377477168457,0.98238146,0.9582949948714481,1.0059049,0.9719225716870005,0.9324813,0.9276990149827508,0.9578279,0.9442286906083026,0.9696872,0.9658564702043569,0.9816278,0.962474135973871,0.9814352,0.966412783494008,0.9877216,0.9691621649858357,0.98836803,0.9675285193361498,0.9641813,0.9604936683107462
0.96606714,0.955374521890967,0.9864918,0.9642889530929357,0.9817358,0.9576949700039148,1.0057256,0.9716905204584319,0.93107164,0.9262962082744576,0.95795774,0.943609128375984,0.97437274,0.9656337801504734,0.981042,0.9619218163483401,0.98104876,0.9661420628157535,0.9877698,0.96889556715033,0.9885851,0.9673197447009093,0.96402967,0.9599834562628169
0.9652976,0.9548497594336735,0.9862248,0.963949866586055,0.9808769,0.9571061106476669,1.0062149,0.9714801573681864,0.9292393,0.9248879867025246,0.9564967,0.943011105492385,0.96808547,0.9653752941994038,0.98040456,0.96143508352473,0.98093474,0.965785565012028,0.9862645,0.9687145780711296,0.9875496,0.9670874921624781,0.96335864,0.9595952208181541
0.96456856,0.9543509811628821,0.98542064,0.9635864807203721,0.9797027,0.9565222272257986,1.0057194,0.9712806383470958,0.92791444,0.9234808957065115,0.95718884,0.9424029860390718,0.97387314,0.9650851495653938,0.97967076,0.9608762421346574,0.9789992,0.9654467973340248,0.98768836,0.9684548018953175,0.9875911,0.9668493239319056,0.96333784,0.9591539214421344
0.9640498,0.9538667304145367,0.98502266,0.9632412321751372,0.97922814,0.9559648012111183,1.0050089,0.9710702752568435,0.9258958,0.9220583931755076,0.9560051,0.9418296232621005,0.96813893,0.96484615049303,0.97910166,0.9603050340023892,0.98184925,0.9650979418258677,0.9862329,0.9682234800297458,0.9878147,0.9666309979187232,0.96232504,0.9587490154703681
0.96317536,0.9533568498095093,0.9849668,0.9628651153056861,0.9784174,0.9554150818265066,1.0058423,0.9708840891076701,0.92429864,0.9206274410770576,0.9561412,0.9412528949618983,0.97320807,0.9645940202623979,0.977126,0.9596990021084965,0.9792534,0.9647201067329066,0.9880445,0.9679635194847503,0.9892216,0.9663897485984886,0.9625679,0.9583438160034022
0.9626597,0.9528653352999411,0.9843168,0.9624719656321031,0.9786484,0.9548862370934437,1.0053238,0.9706631782343095,0.9227529,0.9192446277114595,0.9554416,0.9406768397663381,0.9683218,0.9643745080687399,0.9769518,0.9591459441700032,0.97942,0.9643619581933379,0.98582137,0.9676716016150763,0.9871951,0.9661535522652942,0.9615469,0.9579076821428226
0.9627125,0.9523617735766291,0.98393136,0.9621214270350714,0.9776114,0.9543651596725764,1.004705,0.9704579112639871,0.921175,0.9178741316730563,0.95505965,0.9401285042439823,0.9737731,0.9641325110150331,0.97701836,0.9585941167531233,0.978675,0.9639748300689718,0.9866953,0.9674286030347167,0.98743737,0.9659087288810597,0.96135044,0.9575553118110546
0.96168447,0.9518447473203188,0.98336035,0.9617427523383724,0.9769375,0.9538438395232,1.0044258,0.9702492073755808,0.9192733,0.9165324355687756,0.95571107,0.9395928965186043,0.9681281,0.9638919529923735,0.9757558,0.9580063581051682,0.97908133,0.9635538312906379,0.9849494,0.9671572116005112,0.9867107,0.9656792493233142,0.9604443,0.9571829251069512
0.9612229,0.9513827602954027,0.98321736,0.9613429174344994,0.97609246,0.9533444863036505,1.0035914,0.9700403849727495,0.9176965,0.9151836584889494,0.9550264,0.9390449281442425,0.97281414,0.9636609285503707,0.97383434,0.9574039562500346,0.97819895,0.9631588163172418,0.98565626,0.9668490692429201,0.9875486,0.9654308518750734,0.9608182,0.9568124167721028
0.9604902,0.9509065410228844,0.9826195,0.960921922323433,0.9754795,0.95285569177412,1.0031111,0.9698322736564294,0.91718364,0.9137510997826045,0.9551489,0.9385402220413098,0.96687365,0.963344041922811,0.9736148,0.9567630390684497,0.97706556,0.9626972216648442,0.98505896,0.9665880639392341,0.9866172,0.9652040220544389,0.9604836,0.9564344536592805
0.9598804,0.9504488650107354,0.982151,0.9604907540358396,0.97492796,0.9523592512966415,1.0032752,0.9695734974268171,0.9156297,0.9124445110360254,0.9548038,0.9380141601636616,0.972459,0.9630755427140711,0.974269,0.9561672205039394,0.9773466,0.9621925244654321,0.9840696,0.9663145215312529,0.9862588,0.9649758981761528,0.96024,0.9560330696298582
