1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9731717,0.9701596719308963,0.9754929,0.9684446166429893,0.9575967,0.9651706809911629,0.94149476,0.9498504912430583,0.93072623,0.9529957111294026,0.9645007,0.9587444337728106,0.9432652,0.9539372669445054,0.95646286,0.9550907413103661,0.95144,0.9507744814912049,0.96234816,0.9581690757774858,0.9596624,0.9484231987160022
0.97266513,0.969636157403368,0.9784618,0.9681863188256059,0.9588657,0.9649974007970888,0.94143623,0.9498504912430583,0.93044,0.9523458822510072,0.96257645,0.9593556273465467,0.9440951,0.9539372669445054,0.95109093,0.9531572702904599,0.95068,0.9498556051457074,0.96082747,0.9580376697328077,0.9579237,0.9475122543703639
0.9711739,0.9690690166652125,0.978628,0.9684876662792198,0.9598761,0.9644342401663492,0.94401366,0.9498504912430583,0.9318906,0.95243252610146,0.9643985,0.9581332401990745,0.9450274,0.9538495284053521,0.95096236,0.9531572702904599,0.94922715,0.9498993611621598,0.9602072,0.9571616294349541,0.955992,0.9475122543703639
0.9743095,0.967847482767647,0.97683364,0.9666795815575356,0.96163374,0.9646508404089413,0.9438576,0.9495514737291755,0.9306927,0.9523892041762335,0.9623411,0.9581332401990745,0.944839,0.9538495284053521,0.9513155,0.9531572702904599,0.95053405,0.9489804848166623,0.9609961,0.9571178274200612,0.95513487,0.9466013100247256
0.9726734,0.967847482767647,0.9755346,0.9666795815575356,0.9611961,0.96833304453301,0.9432047,0.9489534387014095,0.93424076,0.9518693410735173,0.96168834,0.9581332401990745,0.9424645,0.9520070190831323,0.9516646,0.9540800632772333,0.9490648,0.9489804848166623,0.95960647,0.9561979851073149,0.9539587,0.9456036090747408
0.9739704,0.968109240031411,0.9740967,0.9669378793749193,0.9618431,0.9672500433200487,0.944077,0.9483126868859462,0.9322967,0.9510029025689901,0.96336263,0.9581332401990745,0.940542,0.9510857644220224,0.9531166,0.9531572702904599,0.9487945,0.9480616084711648,0.95914394,0.9552781427945685,0.9527035,0.9447360430312759
0.96712583,0.9673675944507462,0.97375447,0.9666795815575356,0.964652,0.9641309998267199,0.9418251,0.9492524562152925,0.933549,0.9512628341203484,0.96243083,0.9581332401990745,0.9382058,0.9503399868392192,0.9530522,0.9522344773036867,0.9482505,0.9480616084711648,0.95794564,0.9553657468243538,0.9522703,0.944779421333449
0.9725521,0.967236715818864,0.9771605,0.9663351844676912,0.9607795,0.9636111592444985,0.9416707,0.9486544211875266,0.93063194,0.9510029025689901,0.962641,0.9575220466253382,0.94086885,0.9502522483000658,0.9512543,0.9522344773036867,0.9490239,0.9489804848166623,0.95786613,0.9543583004818221,0.9529709,0.9456903656790874
0.97009695,0.9675857255038829,0.97536445,0.9660768866503078,0.9598993,0.9632212788078324,0.94166106,0.9486544211875266,0.9332704,0.9516960533726119,0.962972,0.9575220466253382,0.942622,0.9502522483000658,0.95006406,0.9522344773036867,0.95036215,0.9489804848166623,0.956774,0.9543583004818221,0.95553285,0.9466013100247256
0.97138065,0.9669749585551,0.97339565,0.9654311421068491,0.9593982,0.9626147981285741,0.94303596,0.9489534387014095,0.9343372,0.9514794437464801,0.9625507,0.9569108530516022,0.9411066,0.9503399868392192,0.94962746,0.9513116843169134,0.95025903,0.9489804848166623,0.9559178,0.9534384581690758,0.9565206,0.9466013100247256
0.9691505,0.9672803420294914,0.9746861,0.9657755391966937,0.95848,0.9625281580315371,0.9408683,0.9483126868859462,0.9303283,0.9496599228869731,0.96208453,0.9562996594778661,0.9406089,0.9502961175696424,0.9476693,0.9513116843169134,0.9505796,0.9489804848166623,0.95469475,0.9534384581690758,0.9572918,0.9466013100247256
0.9710782,0.9668004537125906,0.97583014,0.9654311421068491,0.95694,0.9625281580315371,0.9396383,0.9465612985903459,0.9290561,0.9485768747563141,0.961346,0.9556884659041298,0.9404885,0.9493309936389559,0.95024973,0.9513116843169134,0.9508185,0.9489804848166623,0.9548547,0.9534384581690758,0.9579229,0.9466013100247256
0.9698308,0.9671058371869821,0.97298974,0.9645701493822377,0.9586445,0.9617050771096866,0.9388294,0.9462622810764629,0.9278605,0.9494866351860677,0.96024853,0.9556884659041298,0.94055355,0.9493748629085325,0.9495359,0.95038889133014,0.9507907,0.9490242408331144,0.9540612,0.9544459045116075,0.9589232,0.9466013100247256
0.9720691,0.9655352936043976,0.97397095,0.9642688019286236,0.9577031,0.9649974007970888,0.93996984,0.9463049978641606,0.92860687,0.9491833817094831,0.9608214,0.9550772723303937,0.93988854,0.948541346786576,0.9477193,0.95038889133014,0.95106477,0.948105364487617,0.95463455,0.9544459045116075,0.9577634,0.9466013100247256
0.96800023,0.9649245266556149,0.97388566,0.9636661070213957,0.9738918,0.9609253162363542,0.93891114,0.9465612985903459,0.9301415,0.9488801282328987,0.9601273,0.9550772723303937,0.9395305,0.9476639613950428,0.946765,0.9495100408665466,0.9501726,0.9480616084711648,0.9560914,0.9543583004818221,0.95851296,0.9466013100247256
0.9680499,0.9652735363406336,0.97339195,0.9639674544750095,0.9743387,0.9601888754115405,0.9401333,0.9459632635625801,0.9295235,0.9485768747563141,0.9602893,0.9550772723303937,0.9393446,0.9484536082474226,0.94558567,0.9495100408665466,0.95052975,0.9471427321256672,0.95621634,0.9534384581690758,0.95900834,0.9456903656790874
0.9688187,0.9649681528662422,0.97652084,0.9630634121141675,0.9744361,0.9598856350719115,0.93974406,0.9459205467748825,0.92879343,0.9476671143265607,0.9588353,0.9538985418667598,0.9403761,0.948672954595306,0.95119244,0.9495100408665466,0.94938433,0.9471427321256672,0.9552085,0.9535260621988612,0.9587031,0.9456903656790874
0.9684152,0.9637902451793038,0.9734854,0.9635800077489345,0.9737892,0.9598423150233929,0.9394943,0.9453652285348141,0.9292604,0.9476237924013342,0.9582488,0.9544660787566577,0.9392378,0.9477078306646194,0.9473765,0.9504767763764994,0.9492161,0.9462676117966219,0.95600706,0.9536136662286465,0.9588582,0.9456903656790874
0.96645516,0.9639647500218131,0.9770673,0.9632786602953204,0.9724836,0.9588892739559869,0.9379186,0.9447671935070482,0.9301796,0.9486201966815406,0.96035993,0.9545097354404959,0.93995786,0.9476639613950428,0.9523011,0.9504767763764994,0.94819206,0.9453049794346723,0.95808315,0.9544459045116075,0.9577667,0.9448227996356223
0.9675329,0.9643573859174593,0.97521335,0.9633647595677816,0.97271526,0.9587159937619131,0.94167,0.9451089278086287,0.93319815,0.9477104362517871,0.96075964,0.9538985418667598,0.93983966,0.9475323535863127,0.9480762,0.9495100408665466,0.94631594,0.9453049794346723,0.95823467,0.9525624178712221,0.95660526,0.943911855289984
0.9685123,0.9647063956024781,0.97454524,0.9633217099315509,0.9715143,0.9584127534222839,0.9386529,0.9442118752669798,0.92730147,0.9478404020274661,0.9593918,0.9532873482930238,0.94028646,0.9476639613950428,0.94836587,0.9495100408665466,0.9469792,0.9444736151220793,0.9552811,0.9525186158563294,0.9558609,0.9430009109443458
0.96920305,0.9641392548643225,0.97608775,0.9624607172069395,0.9706169,0.9587159937619131,0.94012564,0.9441691584792824,0.92806745,0.9468006758220336,0.9586363,0.9532873482930238,0.94095784,0.9465233603860496,0.9496166,0.9495100408665466,0.9458901,0.9435109827601295,0.9561903,0.9525624178712221,0.95630956,0.9430009109443458
0.9692792,0.963833871389931,0.9766255,0.9621593697533255,0.95416635,0.9609253162363542,0.93859833,0.9440410081161895,0.9273243,0.9465840661959017,0.95912385,0.9532873482930238,0.9340951,0.9446808510638297,0.9498374,0.9495100408665466,0.94426465,0.9435109827601295,0.9538861,0.9516425755584758,0.955113,0.9430009109443458
0.9684886,0.9635284879155398,0.97779924,0.9615566748460975,0.9549147,0.9572864321608041,0.93689483,0.943912857753097,0.92964405,0.9465407442706754,0.9587852,0.9532873482930238,0.93431336,0.945689844264093,0.9489024,0.9485872478797732,0.94427437,0.9435109827601295,0.9543864,0.9516425755584758,0.95526725,0.9430009109443458
0.9683481,0.9629177209667569,0.9754817,0.9612553273924834,0.9534568,0.9571997920637672,0.94062316,0.9427167876975651,0.9266866,0.9456743057661483,0.95851487,0.9526761547192875,0.9365435,0.9448124588725598,0.9472466,0.947664454893,0.94440526,0.9435109827601295,0.9551629,0.9516425755584758,0.9547618,0.9420899665987075
0.9660036,0.9625250850711109,0.9761769,0.9609970295751,0.95420957,0.9584127534222839,0.9371913,0.9424177701836821,0.9260828,0.9448511891868475,0.9586163,0.9520649611455514,0.9350252,0.9457337135336698,0.94639826,0.947664454893,0.9450485,0.9443861030891748,0.9551545,0.9507227332457294,0.95444334,0.9430009109443458
0.9675315,0.9613908035947999,0.97651315,0.9603082353954109,0.953563,0.9567665915785827,0.9360655,0.9424177701836821,0.9250197,0.9452410865138847,0.9574421,0.9520649611455514,0.9362802,0.9449001974117132,0.9461096,0.947664454893,0.946076,0.9435109827601295,0.95431507,0.9507227332457294,0.9556255,0.9430009109443458
0.9675199,0.9610854201204083,0.9750039,0.9601790864867191,0.9525744,0.9565933113845089,0.93690944,0.9424177701836821,0.9256608,0.945760949616601,0.9574178,0.9514537675718152,0.9349521,0.944768589602983,0.9495504,0.947664454893,0.94661456,0.9444736151220793,0.95398223,0.9507227332457294,0.9556561,0.9430009109443458
0.9624055,0.9610417939097812,0.9755586,0.960394334667872,0.95289224,0.9559001906082135,0.93559885,0.942118752669799,0.92591107,0.9454576961400164,0.9556816,0.9508425739980791,0.93483233,0.9448124588725598,0.9459186,0.9467416619062267,0.94826514,0.9444736151220793,0.9506746,0.949802890932983,0.9569711,0.9430009109443458
0.965774,0.9613035511735452,0.97128457,0.9597055404881827,0.95101297,0.9556402703171029,0.9372441,0.9415634344297309,0.9251254,0.9444612918598102,0.95599943,0.9514537675718152,0.9354548,0.9438034656722966,0.94456077,0.9467416619062267,0.9479442,0.9425921064146319,0.9534625,0.949802890932983,0.9565807,0.9430009109443458
0.9685327,0.9612162987522905,0.9747233,0.9594041930345688,0.95314187,0.9554236700745105,0.93566453,0.9424177701836821,0.92654616,0.9451111207382056,0.9580099,0.950231380424343,0.9345525,0.9438912042114499,0.9433586,0.9458188689194533,0.94335943,0.9425921064146319,0.9523842,0.9488830486202366,0.95636725,0.9430009109443458
0.96732825,0.9606055318035077,0.9737922,0.9597485901244134,0.95357966,0.9553803500259921,0.94015455,0.9430158052114479,0.9293211,0.9462374907940909,0.9557366,0.950231380424343,0.9343557,0.9439350734810265,0.9431128,0.9458188689194533,0.94487613,0.9425921064146319,0.95168453,0.9488830486202366,0.95704067,0.9430009109443458
0.96675915,0.9610854201204083,0.975066,0.9597485901244134,0.95175564,0.9549471495408076,0.93890816,0.9427167876975651,0.9285192,0.9456309838409218,0.95459956,0.9508425739980791,0.93425643,0.9439789427506032,0.94303024,0.9448960759326801,0.94420713,0.9416732300691344,0.95254594,0.9488830486202366,0.95674396,0.9430009109443458
0.96762,0.9607800366460171,0.9751706,0.95949029230703,0.95019263,0.9545139490556229,0.9396772,0.9427167876975651,0.9283045,0.9461941688688645,0.95746756,0.9502750371081812,0.9353016,0.9430576880894933,0.9486297,0.9448960759326801,0.9439077,0.9407543537236369,0.95274466,0.9498904949627683,0.9567432,0.9420899665987075
0.96609527,0.9604746531716256,0.9730489,0.95949029230703,0.9492273,0.9542973488130307,0.93974763,0.9415634344297309,0.92856723,0.9447212234111684,0.95645964,0.9496201868506068,0.9340535,0.9440228120201798,0.94676346,0.9448521334095002,0.940809,0.9398354773781394,0.9533289,0.949934296977661,0.9564025,0.9420899665987075
0.9653116,0.9595585027484513,0.97422045,0.9589306470360325,0.9524209,0.9539507884248832,0.93602735,0.940367364374199,0.9250353,0.9432915998786986,0.9562355,0.949052649960709,0.9361308,0.9428822110111867,0.9468555,0.9458188689194533,0.93870944,0.9389603570490943,0.9551522,0.9490144546649145,0.9550474,0.9411790222530692
0.965333,0.9595585027484513,0.975933,0.9585432003099572,0.94822294,0.9536042280367354,0.9355502,0.940367364374199,0.9246308,0.943941428757094,0.9553065,0.949052649960709,0.9311556,0.9428822110111867,0.94243366,0.9458188689194533,0.9385641,0.9389603570490943,0.95228535,0.9488830486202366,0.95478183,0.940311456209604
0.96386915,0.9589477357996686,0.970735,0.9579835550389598,0.94878405,0.9535175879396985,0.9365659,0.9394703118325501,0.9283103,0.9425118052246243,0.9561656,0.9483977997031346,0.9310661,0.9419609563500768,0.94330204,0.9448960759326801,0.9391296,0.938916601032642,0.95230794,0.9489268506351292,0.95362717,0.940311456209604
0.9654432,0.9585550999040224,0.9732235,0.9580266046751904,0.95227665,0.9535175879396985,0.9350906,0.9394703118325501,0.9234409,0.9428583806264351,0.9535968,0.9490089932768707,0.9311323,0.9419609563500768,0.9442759,0.9448960759326801,0.9386,0.938916601032642,0.9518817,0.9479632063074902,0.95310944,0.9394005118639657
0.9667193,0.9577698281127301,0.9752018,0.9573808601317318,0.95164645,0.9523912666782188,0.93524677,0.9388722768047842,0.9224829,0.9422951955984924,0.9559875,0.9478302628132367,0.93002963,0.9419609563500768,0.9421089,0.9448960759326801,0.9384497,0.9380414807035967,0.95188206,0.9470433639947439,0.95253915,0.9394005118639657
0.9607882,0.9582933426402584,0.97105557,0.9571225623143483,0.9484424,0.9523912666782188,0.93477494,0.9394703118325501,0.9247177,0.9426417710003032,0.953418,0.9478302628132367,0.9301777,0.9410397016889668,0.9449206,0.9448960759326801,0.9365142,0.9371226043580992,0.9502397,0.9470433639947439,0.9519263,0.9384895675183274
0.9652211,0.9579443329552397,0.9692579,0.9565198674071205,0.94938564,0.952217986484145,0.93342495,0.9394703118325501,0.9229724,0.9417320105705498,0.95142037,0.9471754125556623,0.92871815,0.9401623162974336,0.946053,0.9448960759326801,0.93622416,0.9362037280126018,0.9515316,0.9471309680245292,0.95098156,0.9384895675183274
0.95914996,0.9571154349533201,0.971657,0.9564768177708898,0.94583887,0.9514815456593313,0.9328061,0.9388722768047842,0.92182237,0.9417753324957762,0.9518886,0.9478302628132367,0.9318734,0.9412590480368501,0.94398206,0.9440172254690864,0.9350393,0.9379977246871444,0.9513276,0.94616732369689,0.95047605,0.9384895675183274
0.9602537,0.9573771922170842,0.97064143,0.9571225623143483,0.9489259,0.9509183850285914,0.93349594,0.9391712943186671,0.923739,0.9420352640471343,0.9544398,0.9472190692395006,0.93135935,0.9411274402281202,0.94243264,0.9430944324823131,0.93800586,0.9371226043580992,0.950979,0.94616732369689,0.9514167,0.9394005118639657
0.96475023,0.9573771922170842,0.97189003,0.9571225623143483,0.9484647,0.9514382256108127,0.93591875,0.9397693293464332,0.92591006,0.9416886886453235,0.9524638,0.9472190692395006,0.93154055,0.9403377933757402,0.9414286,0.9431383750054928,0.9372074,0.9380414807035967,0.95143825,0.94616732369689,0.95330894,0.9384895675183274
0.96212953,0.9565046680045372,0.9719747,0.9566920659520427,0.94491506,0.9514382256108127,0.9350602,0.9385732592909013,0.922357,0.9410388597669281,0.95030266,0.9466078756657644,0.93131065,0.9404255319148935,0.9416116,0.9430944324823131,0.9398766,0.938916601032642,0.9506491,0.9452474813841437,0.9526265,0.9384895675183274
0.9625855,0.9571590611639473,0.97236764,0.9570364630418873,0.9505634,0.9506151446889621,0.93288034,0.9379752242631354,0.9218638,0.9409522159164754,0.95444125,0.9466078756657644,0.93142134,0.9404255319148935,0.9417833,0.9430944324823131,0.9407136,0.938916601032642,0.9480483,0.9452912833990365,0.9527823,0.9394005118639657
0.9630429,0.9571590611639473,0.9707511,0.9562185199535064,0.94592845,0.9506151446889621,0.9343336,0.9382742417770182,0.9235173,0.9408655720660227,0.95326036,0.9459966820920284,0.93165404,0.9403377933757402,0.94324917,0.9430944324823131,0.9406466,0.938916601032642,0.949548,0.9453350854139291,0.9539667,0.9394005118639657
0.9633445,0.9565482942151646,0.97030604,0.955529725773817,0.9435974,0.95039854444637,0.933969,0.9373771892353694,0.92469233,0.9405189966642117,0.9518523,0.9453854885182923,0.930682,0.9402939241061636,0.9422081,0.9430944324823131,0.9405775,0.9380414807035967,0.9491816,0.9444152431011826,0.9507854,0.937578623172689
0.96237975,0.9559375272663816,0.9676221,0.9543243359593611,0.9501551,0.9497054236700746,0.93256813,0.936821870995301,0.9219906,0.9398691677858165,0.9483728,0.9453854885182923,0.93120044,0.9393726694450538,0.9410947,0.9421716394955397,0.9398618,0.9380414807035967,0.948765,0.9452474813841437,0.95045817,0.9384895675183274
0.96084505,0.9550213768432074,0.9692621,0.9541090877782081,0.9445111,0.9497920637671114,0.93013686,0.9362238359675351,0.92229325,0.9392626608326473,0.9478108,0.944774294944556,0.9308054,0.9395042772537837,0.9410455,0.9421716394955397,0.93983,0.9371226043580992,0.95148945,0.9453788874288218,0.9523453,0.937578623172689
0.96217036,0.9553267603175989,0.96863395,0.9537646906883637,0.9475407,0.9497054236700746,0.9306745,0.9364801366937205,0.9218299,0.9399124897110427,0.9544053,0.9453854885182923,0.93243206,0.9404255319148935,0.9387076,0.9412488465087665,0.9381228,0.9371226043580992,0.9511016,0.9452912833990365,0.95112824,0.937578623172689
0.9606987,0.9550213768432074,0.9692293,0.9540229885057471,0.9483064,0.9497054236700746,0.9303814,0.9356258009397693,0.9223873,0.9386994758047047,0.953919,0.9453854885182923,0.9331301,0.9413467865760035,0.9402129,0.9412488465087665,0.93847793,0.9362037280126018,0.9497122,0.9453788874288218,0.9500606,0.9366676788270507
0.9590068,0.9547159933688161,0.9698891,0.9535063928709802,0.9470814,0.9490123028937794,0.93206644,0.9356258009397693,0.91811496,0.9382662565524411,0.94924295,0.944774294944556,0.93192637,0.9401623162974336,0.93884796,0.9412488465087665,0.9355323,0.9352410956506519,0.9514878,0.9452474813841437,0.9487054,0.9357567344814124
0.961484,0.9550213768432074,0.9709138,0.9532050454173662,0.94264823,0.9490123028937794,0.93315893,0.9349850491243058,0.9185453,0.9388294415803838,0.94827294,0.9441631013708199,0.93080217,0.9392410616363237,0.93907374,0.9412488465087665,0.9339695,0.9343222193051544,0.95134664,0.9453788874288218,0.9473596,0.9348891684379473
0.96123886,0.9541052264200331,0.97045565,0.9528606483275216,0.9468531,0.9481892219719288,0.9303532,0.9362238359675351,0.9212176,0.9394359485335527,0.9489508,0.944774294944556,0.9290366,0.9392410616363237,0.93914986,0.9412488465087665,0.9336781,0.9334470989761092,0.95031387,0.9452474813841437,0.9469103,0.9348891684379473
