CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8256345,0.8342165753553825,0.80211246,0.7987825739636714,0.81471866,0.8107399808027498,0.8311937,0.837973682653495,0.8118449,0.8106188659760591,0.8119652,0.8043982712840195,0.8305648,0.8323462776228487
,,,,,,0.82542545,0.8337545774518703,0.80211,0.7986097376860049,0.81514287,0.8105054015453171,0.8310998,0.837694038717802,0.8116571,0.8103614394450231,0.8118294,0.8041217000614388,0.8300348,0.8320315806426188
,,,,,,0.8251369,0.8333170326004766,0.8016974,0.7984031198991327,0.8150522,0.8102620242109121,0.8305883,0.8376189760036059,0.81161743,0.8100838720142206,0.81142825,0.8037962448939013,0.8300747,0.8317766153453018
,,,,,,0.8243148,0.8328261020758265,0.8014357,0.7981811529991594,0.814864,0.8101087170083748,0.8303145,0.8374065081372506,0.81090385,0.8098124603196841,0.8111873,0.8035298336063426,0.8299864,0.8315572333471328
,,,,,,0.8238593,0.832400916176278,0.80109423,0.7979448090845475,0.81422937,0.8098125698452816,0.8295203,0.8371510229035639,0.81094426,0.809596234003643,0.8107828,0.8032912705212042,0.8299843,0.8313170978279036
,,,,,,0.82361704,0.8320141285702679,0.80080456,0.7976357805770979,0.814168,0.809561340619978,0.83008003,0.8370091767659911,0.81093127,0.8092100845384992,0.81003904,0.802987326335667,0.82936615,0.8310587516943825
,,,,,,0.82282597,0.8314927847727648,0.80042595,0.797518469266001,0.8135323,0.8092320625405465,0.82959896,0.8366722486524003,0.8105882,0.8089870677919052,0.8103709,0.8027398848683299,0.8292955,0.8307869886200205
,,,,,,0.82214504,0.831038443622999,0.79995006,0.7971704766194251,0.8132807,0.8089231920267366,0.82930684,0.8363484627621415,0.8103396,0.8087294734034494,0.81013304,0.8024278582199815,0.829035,0.8306347461320175
,,,,,,0.8218889,0.8305343636311388,0.7997569,0.7969243702526567,0.8127971,0.8088236626716994,0.8293652,0.8360820778662562,0.8103946,0.8085893053790884,0.8102047,0.8022922009591092,0.8289186,0.8303560843514963
,,,,,,0.82147396,0.8300765086087588,0.79943794,0.796635058302141,0.8124163,0.8086312974869606,0.8294546,0.8357427112621653,0.8098528,0.8082700834089805,0.80936605,0.8019230259863713,0.82908756,0.8298660166870373
,,,,,,0.8207459,0.8297109864241773,0.79949266,0.79635349484919,0.8118919,0.8083784727318942,0.8286591,0.8355516808188271,0.8098348,0.8080943673067701,0.8095009,0.801776924646784,0.82812065,0.8297221607261649
,,,,,,0.82727194,0.8295056863444401,0.7986352,0.796343033241602,0.81202096,0.807952505857735,0.82848954,0.8354024173780488,0.80962723,0.807669926261743,0.8093017,0.8016457409633111,0.8282221,0.8295785063414095
,,,,,,0.82034206,0.8286770244509737,0.7988611,0.7960597752578142,0.81182337,0.807799496925459,0.8283887,0.8351045103681952,0.808883,0.8073292403251562,0.80893415,0.8012337498448469,0.8279858,0.8292334053015709
,,,,,,0.81941324,0.8279063993126371,0.7982368,0.7957163125091524,0.8122915,0.8075629888920595,0.82761306,0.8347873890409071,0.80875057,0.8071319334575239,0.8082611,0.8009691371629081,0.8275915,0.8289988162867614
,,,,,,0.8181995,0.8272976970674825,0.79778284,0.7954935569247655,0.81213397,0.807447226416234,0.82722086,0.8345763744015459,0.8082965,0.806924970965445,0.80863136,0.8007003372580935,0.8275858,0.8287590828638483
,,,,,,0.8179868,0.8268326027762392,0.79789704,0.7953000870716043,0.8121607,0.807171870390924,0.8268537,0.8343914102844731,0.8081818,0.8067457543408185,0.8082548,0.800428270513431,0.8272052,0.8284927737975237
,,,,,,0.81763536,0.8264659250255206,0.7972559,0.7950760529621527,0.8114657,0.806897563513908,0.82649726,0.8340502211247298,0.8078807,0.8065067124467572,0.8080813,0.8002255078513117,0.82709277,0.8281743173337157
,,,,,,0.8170555,0.8259378284620009,0.7971799,0.7948052780482886,0.8113666,0.806598553867084,0.8267216,0.8339058917918518,0.8075722,0.8062221376660083,0.8080052,0.8001018275863134,0.8268874,0.8281233854210044
,,,,,,0.81647944,0.8254323279589459,0.79717076,0.7945486079025724,0.8108185,0.8063509284840297,0.8260849,0.8335540150149119,0.8075593,0.8060156372597035,0.8079609,0.799726932506715,0.8265,0.8277931818840076
,,,,,,0.816029,0.8249484881940302,0.7970244,0.7943598614093167,0.8105027,0.8060726965315272,0.8262019,0.8332970230977309,0.8070424,0.8057422132587534,0.8070909,0.7994199348235089,0.82626605,0.8275465754192214
,,,,,,0.8155543,0.8244411843397708,0.7965442,0.7941809958507958,0.8111784,0.8058839927332191,0.82595617,0.8330721667904432,0.80685353,0.8054561461057481,0.80705076,0.7992482846320441,0.82604414,0.8272722514902762
,,,,,,0.81478924,0.8239518748935081,0.7967904,0.7936948246176849,0.81095237,0.8056401763880465,0.8259038,0.8326786164922926,0.8070362,0.8052241702947548,0.8068425,0.7988558717953218,0.82541925,0.8270876020067045
,,,,,,0.8143035,0.8234339786380723,0.79584986,0.7934740577674815,0.8108659,0.805529713765726,0.8256138,0.8324860810800394,0.80661833,0.8050005210720503,0.8063547,0.7985686310488764,0.8257083,0.826772296096704
,,,,,,0.8139468,0.8228712834865337,0.795943,0.7932278591814137,0.81053734,0.8052755651046563,0.82548434,0.8323109221412793,0.8065573,0.8047690897554555,0.80585086,0.7984147727338773,0.8251306,0.8265641650820501
,,,,,,0.8130658,0.8223109600702152,0.7960092,0.7929326368560305,0.81015354,0.8051711403940272,0.8249417,0.8321502383126573,0.8060686,0.80447918697092,0.80581826,0.7981580435271176,0.8248237,0.8263064948330505
,,,,,,0.8126807,0.8217760417127576,0.795875,0.7926729567420924,0.8097072,0.8049422739943433,0.82472986,0.8319362421684081,0.8061659,0.8041995368608272,0.80528826,0.7978681340845213,0.824821,0.8260742942455007
,,,,,,0.81237906,0.8214956252121179,0.7952557,0.7923804289811199,0.8094174,0.8046811843103236,0.82484096,0.8316662544325839,0.805608,0.8039258737826649,0.8054821,0.7976536457027634,0.8242993,0.8258883764196063
,,,,,,0.81115925,0.8209046927511859,0.79533726,0.7922811102207701,0.8087657,0.8045067968344576,0.82418257,0.8313775263306991,0.80536836,0.8038311531001824,0.80521613,0.7973847004141936,0.82397455,0.8256475497269075
,,,,,,0.81049824,0.820418144662952,0.7945727,0.7918733996420763,0.80869323,0.80416709331611,0.8240115,0.8310128690113885,0.80540866,0.8036062173232424,0.8048695,0.7970187398194983,0.8238097,0.8252080179844467
,,,,,,0.8103319,0.8198012023226018,0.79464394,0.7917399296331447,0.8079519,0.8040551214342738,0.82414097,0.8308184383095409,0.8053004,0.8034283276355549,0.8046035,0.7967879216345513,0.8236862,0.8249851826966259
,,,,,,0.8096632,0.8192874186327361,0.7942566,0.7914911767901858,0.80753356,0.8037506760394755,0.82381743,0.8305804267881826,0.80486923,0.8030917745867616,0.80475825,0.7964794204455746,0.8230837,0.8247384594097783
,,,,,,0.80931985,0.8187469341280075,0.79422617,0.7911937421668193,0.8078038,0.8035242201355274,0.82318217,0.8303707425207808,0.804465,0.8029021316981407,0.80501455,0.7962310829342537,0.82289064,0.8244773687697778
,,,,,,0.8082097,0.8182061215365267,0.79412633,0.7909813106729489,0.8080906,0.8032399195195142,0.8228434,0.8300257927964448,0.8039994,0.8025269153625854,0.8046617,0.7958711332645618,0.8227577,0.8241502345769134
,,,,,,0.80790955,0.8176918909587108,0.7935446,0.7908612761773536,0.8077881,0.8031195498358259,0.82247764,0.8297076396206141,0.8038439,0.8022493875225776,0.80461687,0.7957008861715342,0.8224362,0.8239331189514082
,,,,,,0.80730873,0.8169942797702595,0.7931745,0.790378474565686,0.80773914,0.8029531896510572,0.82221997,0.8294602631275187,0.8036184,0.802120359978918,0.8043063,0.7953076835212894,0.82227606,0.8237263343770302
,,,,,,0.80642337,0.8164421150598501,0.793,0.7901918104512619,0.80755776,0.8027133376109646,0.8215427,0.829226523857949,0.8033783,0.8018737174233957,0.8040252,0.7951759560651838,0.82237685,0.8234010512357327
,,,,,,0.8142066,0.8162478945094628,0.79287237,0.7900196193785721,0.8072544,0.8025213298164311,0.82149065,0.8290874110801351,0.80354685,0.8014401828755845,0.80344945,0.7949048024138081,0.82227284,0.8231879183007782
,,,,,,0.8060562,0.8153503986823573,0.7924348,0.7897729989504221,0.80694634,0.8021484869806013,0.8210222,0.8287206782934823,0.80330926,0.8011123951054512,0.80347794,0.7947249236256005,0.82182366,0.8228589076359567
,,,,,,0.8050171,0.8144459577058512,0.7925513,0.7895337884187466,0.80625874,0.8019187755383264,0.8211454,0.8284516884823131,0.80308396,0.8009271742052445,0.8025266,0.7943813325206487,0.8216119,0.822577335457465
,,,,,,0.8036403,0.8138533196234998,0.7926269,0.7890807012852475,0.8056175,0.8016626869857371,0.82074076,0.8282466663163377,0.80292577,0.8007025520510592,0.8028885,0.7942407437712623,0.8211823,0.8222188114711794
,,,,,,0.8030611,0.8131256814164209,0.79201955,0.7888480015755589,0.80560374,0.8015264672250202,0.8207031,0.8279677255264567,0.8027571,0.8004501441508263,0.80254817,0.7939353171205352,0.8209786,0.8219776430957934
,,,,,,0.80227333,0.8125472842074724,0.791616,0.7885659613252569,0.80602425,0.8013640209328856,0.8203313,0.8277524034485968,0.8022931,0.800336537072255,0.80210036,0.7937174812974245,0.8211636,0.8218274040952201
,,,,,,0.80172926,0.8119060133739225,0.7911932,0.7883313067169069,0.80601,0.8010975079331141,0.8199124,0.8275094842306042,0.801752,0.8000367980147687,0.801714,0.7934151276991397,0.82054466,0.8214779496563331
,,,,,,0.8010983,0.811316423737071,0.7911578,0.7881956471187911,0.8057307,0.800873099509843,0.81930155,0.8273927722424005,0.80146474,0.7996000676932967,0.8018622,0.7930171382002403,0.8202531,0.8212446791118269
,,,,,,0.7998889,0.8105355303454561,0.79052037,0.7879282225524274,0.80533856,0.8007152932585312,0.81923884,0.8270991999520848,0.8014247,0.7994754456256633,0.801236,0.7928084052380813,0.8197138,0.8209520841199327
,,,,,,0.79926616,0.8100653816552595,0.790302,0.7876267347586573,0.8054329,0.8004347044488275,0.8189673,0.8269301591391665,0.8012983,0.7992541569202781,0.80133265,0.7926062121635187,0.8193561,0.8206646785944819
,,,,,,0.7990288,0.8093480932206886,0.7898242,0.7873245548535508,0.80457765,0.8002190347541924,0.8186288,0.8266875317408049,0.8012466,0.7990801923750108,0.8006224,0.7922182357522335,0.8186547,0.8204712950213768
,,,,,,0.7983491,0.8088602708526418,0.78954595,0.7870546624075809,0.8045521,0.7999875780130077,0.81819373,0.8263844044124303,0.8009859,0.7988372255516074,0.8005129,0.7921376430470142,0.8186191,0.8202317330594365
,,,,,,0.7971351,0.8082286458199232,0.7890604,0.7867857436504605,0.8040998,0.7997649275120963,0.81799465,0.826046092352273,0.80048376,0.7987475522331584,0.8003923,0.7918258569631176,0.81829363,0.819977526057479
,,,,,,0.79659516,0.8076021350937417,0.78885216,0.7866072750678665,0.80419916,0.7994905458925358,0.81807214,0.8258252901087896,0.8001389,0.7985066633443234,0.80016565,0.7916652644480712,0.81820613,0.8196206052054106
,,,,,,0.79614764,0.806981455473715,0.7889221,0.7862419591308959,0.8042599,0.7992133577524166,0.817746,0.8255762434602921,0.79988474,0.7982056170570635,0.79967266,0.7913318139616653,0.81742805,0.8192639314364532
,,,,,,0.7954911,0.8062725548358142,0.78863484,0.7860617280320027,0.80388826,0.7990778741728173,0.81742203,0.8252109631756808,0.79926556,0.7979103578946444,0.79968065,0.79106586173831,0.8175829,0.8190369480542683
,,,,,,0.79494613,0.8058687240515136,0.7888053,0.7858420171862935,0.803571,0.7988361987773208,0.81712735,0.824964623014823,0.7994409,0.7976843101936576,0.7991043,0.7908567000689916,0.8171517,0.8188328079840077
,,,,,,0.79423386,0.8050769608220697,0.7890672,0.7855643353897547,0.8036658,0.7986417139911839,0.8170254,0.8246605606035928,0.79906315,0.7974264820843668,0.79847753,0.7905586846424856,0.8168078,0.8185946921040431
,,,,,,0.7932156,0.8044540939486741,0.7885105,0.7853017842859674,0.8028633,0.7985837669205631,0.81644845,0.824397245989987,0.79865986,0.7971794249703799,0.79825646,0.7903343069381024,0.8167266,0.8183754493316624
,,,,,,0.79226905,0.8038523664920926,0.7886521,0.7850113664759103,0.80305225,0.7983450751571892,0.8161609,0.8241685271954916,0.79872924,0.7971339052504887,0.7982297,0.7899506329545084,0.8163026,0.8181270763011796
,,,,,,0.7921925,0.8030717514479,0.7883544,0.7847557777889648,0.8024468,0.7980977242630977,0.8159511,0.8239117872834836,0.79849106,0.7967963887849846,0.7988648,0.7896961825993185,0.81591386,0.8177889256359699
,,,,,,0.791125,0.8025226637321126,0.7880892,0.7845481681271411,0.8025318,0.7978833041651936,0.8155817,0.8236357195636396,0.79841846,0.7964252758003472,0.7985433,0.7895162136920294,0.81582576,0.8174659291722696
,,,,,,0.7906094,0.801800888722289,0.7877206,0.7842938678419399,0.8022775,0.7975831804044438,0.815214,0.8233809224040332,0.79840064,0.796268146739391,0.79869044,0.7892866313293784,0.81571585,0.8172446524153221
,,,,,,0.78981155,0.8012250215449956,0.7870402,0.7840564701060311,0.8017804,0.7974096467654743,0.8151799,0.8231004225440893,0.7982399,0.7959755357256163,0.7980612,0.7888274728229109,0.8154115,0.8170102377369461
,,,,,,0.7887922,0.8006399026121893,0.78686166,0.7837267477304976,0.8017083,0.7972691884175337,0.8151895,0.8229058427505653,0.7976232,0.7958050876410031,0.79777235,0.7886853132386745,0.81488556,0.8166978017404125
,,,,,,0.79679376,0.8002849938523422,0.7867157,0.783503322203172,0.8016924,0.7970274192638517,0.81512874,0.8226239404843781,0.79717964,0.7956274076265611,0.79711217,0.7883687035026358,0.81489223,0.8164407540357145
,,,,,,0.788517,0.798960076920747,0.7867376,0.7831812031647544,0.80140775,0.7968330013944973,0.81488234,0.8223578561447947,0.7968238,0.7952976013947499,0.79730695,0.7881766013735025,0.81459755,0.8161543957834775
,,,,,,0.7870246,0.798043254728761,0.7863757,0.7830555135242467,0.8011691,0.796643532874219,0.8148063,0.822153041978115,0.79679394,0.7949939377318956,0.79696494,0.7878481550381415,0.81340456,0.815870664382022
,,,,,,0.78571296,0.7973294486483168,0.7861506,0.7827830092059685,0.8009737,0.7963673331417704,0.8139442,0.8219357104457705,0.7969281,0.794635073154433,0.7965087,0.7876977212060686,0.8138597,0.8155500409446026
,,,,,,0.7847679,0.7962953142027692,0.7855241,0.7823208359628512,0.80083245,0.7961319890256695,0.81343454,0.8215186519516361,0.79663557,0.7944242858769751,0.79652554,0.7874258710025623,0.81378144,0.8152873560319389
,,,,,,0.7842422,0.7958244055475622,0.78559405,0.7822136947789886,0.80020785,0.7958127709176075,0.81326973,0.8213583923904378,0.7959728,0.7941495066904847,0.79621696,0.7871563559729992,0.8133634,0.8149943796077881
,,,,,,0.7832301,0.7950454669439628,0.7858113,0.7819636183949371,0.7998239,0.7957289761933769,0.81285006,0.8210238521607209,0.7962305,0.794005298676429,0.7960213,0.7868613548622727,0.81315476,0.8146324599692831
,,,,,,0.7828514,0.7944696037408705,0.7854162,0.7817558921438995,0.7995904,0.7955018841013077,0.81238896,0.8207882424553666,0.7957437,0.7937298841906902,0.7954913,0.7866535254533812,0.8126125,0.8143912021126024
,,,,,,0.7814589,0.7938056280830624,0.7851703,0.7814823649745857,0.79958946,0.7952679954741003,0.8121001,0.8205566698580044,0.7951879,0.7935359035976131,0.7958432,0.78624563078814,0.812639,0.8139942083035973
,,,,,,0.7806527,0.7929305462089762,0.7843744,0.78127125265804,0.7997115,0.7950083979909233,0.8114001,0.8201722966515407,0.79465467,0.793253911198756,0.7954124,0.7860880068950057,0.81224006,0.8136802681736676
,,,,,,0.78014785,0.7923500873183953,0.78415346,0.7809027235838218,0.79947215,0.7947502180528121,0.81159765,0.8199700675796384,0.7946588,0.7930009599452924,0.7953399,0.7858087207285237,0.8115513,0.8135052363644169
,,,,,,0.77927357,0.7916682357581005,0.7836196,0.7806236583949644,0.7999658,0.7946243431140921,0.81146735,0.8196976385304796,0.7945441,0.7928447754613207,0.7949851,0.785561019316382,0.8112326,0.8131250105209251
,,,,,,0.7780042,0.7909868926057647,0.7833794,0.7803742614399604,0.799776,0.7944210923991288,0.81129235,0.8193423583551078,0.794635,0.792718452741059,0.79480296,0.7854677540263151,0.8112209,0.8129674423528666
,,,,,,0.7773232,0.7902942030267143,0.7831717,0.7800748699605513,0.7991651,0.7942026757992816,0.81118286,0.8190913620656515,0.79411405,0.7925515126823235,0.7943694,0.7850992222983353,0.810924,0.8125765202821805
,,,,,,0.7759768,0.7894247628172333,0.78337604,0.7798600867346417,0.7988,0.7939542629859657,0.81103414,0.8189094937805128,0.79377913,0.7920491861410783,0.79452443,0.7848491594379863,0.81064993,0.8123543493193515
,,,,,,0.7750201,0.7887419586026079,0.78289235,0.7797538856545119,0.7987362,0.7937837654012865,0.8106595,0.8185403981336663,0.7937235,0.7918265382041488,0.7932608,0.7845609902102314,0.81026304,0.8120107143116608
,,,,,,0.77502996,0.7878906036633847,0.7828774,0.7793840546523967,0.79852605,0.7936291087199412,0.81022096,0.8183066832586392,0.7932479,0.7915863496544908,0.79325897,0.7843730822917406,0.8101193,0.8117429558773059
,,,,,,0.7737951,0.787226897334008,0.7823826,0.7790479449307124,0.79840523,0.7933418693578408,0.8100109,0.8180789614399337,0.7934248,0.7913677012959617,0.7930039,0.7838784992128743,0.81038195,0.8115345174072843
,,,,,,0.7726312,0.7864941667247238,0.7818658,0.7787741119142633,0.7983628,0.79313756743421,0.80984074,0.8179039093924546,0.7933299,0.7911026788385892,0.7933513,0.783755766321358,0.8100389,0.8110394283231876
,,,,,,0.77206355,0.7856680983687678,0.78165966,0.7786708713965995,0.7982372,0.7929676057315098,0.8092591,0.8176108117788324,0.79291743,0.7909509276069944,0.7933193,0.7835034688328493,0.8094751,0.8109013840502575
,,,,,,0.7704572,0.7849431040133253,0.78121275,0.7784025418119873,0.7979092,0.7927438132367176,0.80917674,0.8173128982272662,0.79247814,0.7907162216058127,0.7930421,0.7832187937823817,0.80910987,0.8106149914078459
,,,,,,0.7699521,0.784111888160585,0.78134984,0.7781453027702119,0.7973418,0.7925476387152165,0.8088153,0.8171061516917136,0.792233,0.7904544332805132,0.7928117,0.7830522046464482,0.80910623,0.8103522366291763
,,,,,,0.76893824,0.7832381121433114,0.78123295,0.7779521914365318,0.7969623,0.7923612822009093,0.80824155,0.8167777163693356,0.7918094,0.7901488029455203,0.79225224,0.7827000869467227,0.8083562,0.8099565667207738
,,,,,,0.7679082,0.7825954776224346,0.7804418,0.7776595042147738,0.79678816,0.7921484832383341,0.8079017,0.8166632916159742,0.79184264,0.7899115964797495,0.7915539,0.7825303335806747,0.80784625,0.8097840575363844
,,,,,,0.76723546,0.781657386463665,0.7801121,0.7773450816524164,0.796252,0.7919622676309632,0.8078983,0.8164216475685364,0.79180324,0.7897833902266709,0.79132676,0.7822454462944544,0.8076777,0.8094542198216288
,,,,,,0.7756826,0.7814743284565606,0.7794753,0.777069462413453,0.79591763,0.7917833799690468,0.8073773,0.8160570493854613,0.79149157,0.789563204559964,0.7908347,0.7820059417827924,0.80735534,0.8091518161145828
,,,,,,0.7661739,0.7797743080955875,0.77931195,0.7769206982381563,0.79598695,0.7915556149598232,0.8070547,0.8157717129557577,0.79124653,0.7892247239271305,0.7907223,0.7817658482108276,0.80689293,0.8087713675857778
,,,,,,0.7641536,0.7786131200105797,0.77911335,0.7766017145459762,0.79567105,0.7912878662706782,0.8066786,0.8155254844130333,0.7908526,0.7890557421790674,0.7908984,0.7814388409724895,0.80646545,0.8086604309359515
,,,,,,0.76283216,0.7777169831068456,0.7789156,0.7763329570236666,0.7950401,0.7910468507483764,0.8065081,0.8153060978307155,0.790515,0.7886726246528618,0.790891,0.7811367906063237,0.8062276,0.8083010749807481
,,,,,,0.76184875,0.7767683096913707,0.77902377,0.7760001621249819,0.795214,0.7908849274120144,0.8061194,0.8150820499883236,0.79043204,0.7885010229497104,0.79063445,0.7809635611491299,0.80652994,0.8079191571240827
,,,,,,0.76066893,0.7757678256437024,0.77891624,0.7757449238831324,0.7952027,0.7907191781896313,0.8058025,0.8147055065511314,0.7903339,0.7882833742637398,0.79042774,0.7807821156961458,0.80577856,0.8077707890875176
,,,,,,0.75977546,0.7748886212351151,0.77889186,0.775473595851187,0.7949528,0.7902990256625659,0.8055028,0.8145218587051971,0.7903713,0.7878827711807381,0.790391,0.7803554442119449,0.8056902,0.8073727813588267
,,,,,,0.75847846,0.773990430649131,0.77810884,0.7751938381757894,0.79490453,0.7901997219103245,0.80531543,0.8143115243921799,0.79012674,0.7877547306993717,0.7900658,0.7800285931487017,0.8056124,0.8070700001291695
,,,,,,0.7570167,0.7731024498295594,0.7779468,0.7749118139265723,0.7944215,0.7900338559701274,0.8053115,0.8140059812443808,0.7895315,0.7874197206713683,0.78979224,0.7798375742150742,0.8050409,0.8066057080604726
,,,,,,0.7560727,0.7723105411031445,0.7778496,0.7745574587148328,0.79435027,0.7898149112112595,0.8047444,0.8136552074849976,0.78926826,0.7872734705780402,0.789584,0.7794453662721549,0.8048958,0.8065346948531152
,,,,,,0.7553461,0.7713075854009871,0.77757496,0.7742928976258067,0.7940983,0.7897150143101634,0.8043322,0.8134111365876433,0.7889091,0.7869141114883752,0.7894668,0.7794189388244979,0.8043993,0.8061872619918908
,,,,,,0.754031,0.770399192396395,0.77697915,0.7740945589725265,0.7937917,0.7894165321356926,0.8041633,0.8131476713752496,0.7886309,0.7866109576255917,0.7889801,0.7789952920520742,0.8041542,0.805841611632655
,,,,,,0.75250566,0.7694445419096964,0.77692837,0.7737735637696266,0.7939234,0.7893485758487738,0.80405444,0.8129275946748036,0.7884173,0.7864699899805319,0.78907305,0.7786985562007972,0.80361694,0.8055853685844693
,,,,,,0.7516097,0.7687792690408524,0.7767989,0.7735516023387692,0.79370314,0.7891300348403919,0.8037944,0.8125360455363557,0.78815526,0.7862375216365047,0.7887166,0.7784430778205591,0.8036503,0.8052360199611596
,,,,,,0.75121564,0.7678730514130307,0.77629215,0.7732187126579768,0.7933047,0.7889684077196076,0.80313635,0.8123795516468652,0.7880203,0.7861263826517836,0.7878302,0.7781198575626168,0.8031896,0.804900451676953
,,,,,,0.7491755,0.7669554793217879,0.77620894,0.7731479771094532,0.79259795,0.7886689916220674,0.80300206,0.812052672482311,0.7875951,0.7857567681676478,0.78751844,0.7779445018955473,0.8028965,0.8045887486371239
,,,,,,0.74846226,0.7659107386113867,0.7761684,0.7727903841310075,0.79241616,0.7884862230901292,0.80281407,0.8118279581106271,0.7872898,0.7855171110315678,0.7881318,0.7775912989438167,0.80245906,0.804243206161836
,,,,,,0.7469036,0.7651592647843698,0.77623767,0.7725120716609839,0.7929071,0.7882864258814075,0.8024215,0.8114730076956571,0.78707325,0.7852759400182387,0.787504,0.7773833566430149,0.80266374,0.8041145386177542
,,,,,,0.7460874,0.7640869804577185,0.77582186,0.7723236185357846,0.7923818,0.7880494564114296,0.80224854,0.8112662533207342,0.7866904,0.7850700194445752,0.78719634,0.7771401118816231,0.80222756,0.8036684670509684
,,,,,,0.7448553,0.7631359866948686,0.77564925,0.7719947814953884,0.7924842,0.7878459611045288,0.80188334,0.8109692736635006,0.78674954,0.784862471754971,0.78757954,0.7768651540663944,0.8017804,0.8034923800493052
,,,,,,0.74351794,0.7621300045335501,0.7753216,0.7718139516793607,0.79223186,0.7876761130922149,0.80161417,0.810749523461816,0.78597635,0.7845709659055837,0.78691536,0.7766717106951105,0.8015508,0.803157981997888
,,,,,,0.74239784,0.7612403279467725,0.77488285,0.7714435729676219,0.79233855,0.7873210558122887,0.8016624,0.8105285887003003,0.78640133,0.7842360812261432,0.78610706,0.7763478189790345,0.8013907,0.8028868304219137
,,,,,,0.74133056,0.7602365414270141,0.7744976,0.7712307091265901,0.79132813,0.7871227302700851,0.8010723,0.8101461999004832,0.7856652,0.7839760140550867,0.78632855,0.7761875041022668,0.8011922,0.8024151302177033
,,,,,,0.7399744,0.7591589745005165,0.7740101,0.771058981889643,0.79130644,0.786834159970261,0.8006315,0.8098786337533839,0.78546137,0.7837716253275318,0.78630114,0.7758406453131119,0.80077016,0.8022293421941044
,,,,,,,,0.77389693,0.770681515494176,0.79095066,0.786717542866122,0.800603,0.8096624929838141,0.78517026,0.7834849204672486,0.78552383,0.7756296017756141,0.8007535,0.8019566570815728
,,,,,,,,0.77375335,0.7702548338289025,0.7907612,0.7866327261126748,0.80013484,0.8093581528122422,0.785279,0.7834126967099676,0.7853302,0.7754666249845251,0.8006632,0.8016117025094825
,,,,,,,,0.7730986,0.7700938925110108,0.7904142,0.7863851218489004,0.79974085,0.8091240214422502,0.7849952,0.7832197718244817,0.7846816,0.7750585099147671,0.8001254,0.8013385860292283
,,,,,,,,0.7725844,0.7698136348271147,0.79068756,0.7861784981801406,0.7994271,0.808769424296249,0.78457534,0.7829173512515345,0.78490925,0.7748500917335299,0.7996865,0.8010564708676291
,,,,,,,,0.7721761,0.7695829092914456,0.7904574,0.7859284057249868,0.7994552,0.8085394640223691,0.783966,0.7825353095820506,0.78380305,0.7746502718150461,0.79975265,0.8006811169477732
,,,,,,,,0.7716629,0.7693248911081034,0.7897133,0.7857126597844741,0.79900974,0.8081535854158175,0.7840367,0.7822339347449996,0.78459334,0.7743713039731711,0.799765,0.8003941601590019
,,,,,,,,0.7714475,0.768987518691096,0.78921866,0.7855606660969072,0.7984214,0.8079114611716297,0.78375894,0.7818704671059927,0.78388256,0.774103461048896,0.7990716,0.7998102672962556
,,,,,,,,0.7711246,0.7687042802791709,0.7889779,0.7853774873206156,0.79837936,0.8077080548596715,0.7838578,0.781692945088818,0.7837842,0.7739281833992365,0.798896,0.799812969950413
,,,,,,,,0.7707389,0.7683980625733555,0.7887367,0.7850618593471559,0.7979334,0.8074086733124607,0.7836898,0.7813672154005131,0.7835739,0.7735929292558845,0.79868174,0.799544416063337
,,,,,,,,0.77065355,0.7680532123063554,0.7888531,0.7848012427351885,0.7978578,0.8071225382463447,0.7832845,0.7812516188181488,0.7836469,0.7733609881550921,0.7976931,0.7991395173276642
,,,,,,,,0.77057904,0.7679469027404741,0.78883094,0.7845683335465149,0.79771477,0.8067777195351206,0.78331,0.7809836805845253,0.78307563,0.7731781595073632,0.7972364,0.798928784564297
,,,,,,,,0.7702934,0.7676285124807581,0.7881867,0.7843764951701585,0.7973164,0.8064603530098561,0.78298086,0.7807584089499524,0.7828889,0.7727757532867409,0.7970375,0.7985882376124579
,,,,,,,,0.7701702,0.7673732045505526,0.78798026,0.7841220286996318,0.7975751,0.8061339623164896,0.7826055,0.7804359340426438,0.7825974,0.7723889163324918,0.7967542,0.7981850146940083
,,,,,,,,0.77079254,0.76710393974114,0.7883875,0.7838267531472614,0.7969759,0.806023721484693,0.782082,0.7802562781757545,0.7819905,0.7721420078543483,0.7964809,0.7980131536370428
,,,,,,,,0.77067983,0.7666761108931227,0.78805244,0.7837207113800833,0.7966166,0.8056961026802983,0.7818113,0.7799698376103076,0.7821634,0.7718694604225416,0.79581577,0.7978077649065288
,,,,,,,,0.77052087,0.7664978368701432,0.7872692,0.7834895617125953,0.79624635,0.805421724187131,0.7815651,0.7798289359358852,0.7819185,0.7714677355257443,0.79543954,0.7974892752214675
