CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8262193,0.8342165753553825,0.8032865,0.7987825739636714,0.8156849,0.8107399808027498,0.83221525,0.837973682653495,0.812748,0.8106188659760591,0.81282586,0.8043982712840195,0.8317314,0.8323462776228487
,,,,,,0.8260501,0.8337545774518703,0.8033117,0.7986097376860049,0.81611544,0.8105054015453171,0.8321577,0.837694038717802,0.8125513,0.8103614394450231,0.81268567,0.8041217000614388,0.83120567,0.8320315806426188
,,,,,,0.8257728,0.8333170326004766,0.802916,0.7984031198991327,0.81601727,0.8102620242109121,0.8316053,0.8376189760036059,0.8125166,0.8100838720142206,0.8122887,0.8037962448939013,0.83124644,0.8317766153453018
,,,,,,0.82501906,0.8328261020758265,0.8026716,0.7981811529991594,0.81580603,0.8101087170083748,0.8312946,0.8374065081372506,0.8118094,0.8098124603196841,0.8120565,0.8035298336063426,0.8311642,0.8315572333471328
,,,,,,0.82458997,0.832400916176278,0.80233806,0.7979448090845475,0.8151735,0.8098125698452816,0.83045465,0.8371510229035639,0.8118539,0.809596234003643,0.8116597,0.8032912705212042,0.83116144,0.8313170978279036
,,,,,,0.8243715,0.8320141285702679,0.8020591,0.7976357805770979,0.81510967,0.809561340619978,0.8310798,0.8370091767659911,0.81183994,0.8092100845384992,0.8109234,0.802987326335667,0.8305337,0.8310587516943825
,,,,,,0.82362646,0.8314927847727648,0.8016952,0.797518469266001,0.8144577,0.8092320625405465,0.8305779,0.8366722486524003,0.8114994,0.8089870677919052,0.81125754,0.8027398848683299,0.8304437,0.8307869886200205
,,,,,,0.82297426,0.831038443622999,0.8012558,0.7971704766194251,0.81419164,0.8089231920267366,0.83029443,0.8363484627621415,0.8112543,0.8087294734034494,0.81102526,0.8024278582199815,0.83016866,0.8306347461320175
,,,,,,0.82276803,0.8305343636311388,0.80107963,0.7969243702526567,0.8137118,0.8088236626716994,0.8303353,0.8360820778662562,0.811307,0.8085893053790884,0.81108975,0.8022922009591092,0.83004963,0.8303560843514963
,,,,,,0.8223706,0.8300765086087588,0.80077916,0.796635058302141,0.8133256,0.8086312974869606,0.8304251,0.8357427112621653,0.8107771,0.8082700834089805,0.81026024,0.8019230259863713,0.8302091,0.8298660166870373
,,,,,,0.821686,0.8297109864241773,0.8008192,0.79635349484919,0.8128025,0.8083784727318942,0.82961744,0.8355516808188271,0.8107613,0.8080943673067701,0.81039554,0.801776924646784,0.8292368,0.8297221607261649
,,,,,,0.82798463,0.8295056863444401,0.7999994,0.796343033241602,0.81294525,0.807952505857735,0.82941663,0.8354024173780488,0.8105528,0.807669926261743,0.81019574,0.8016457409633111,0.8293334,0.8295785063414095
,,,,,,0.82132274,0.8286770244509737,0.80024046,0.7960597752578142,0.8127447,0.807799496925459,0.82930344,0.8351045103681952,0.8098172,0.8073292403251562,0.80983907,0.8012337498448469,0.8290716,0.8292334053015709
,,,,,,0.8204682,0.8279063993126371,0.7996489,0.7957163125091524,0.8132003,0.8075629888920595,0.8285189,0.8347873890409071,0.8096917,0.8071319334575239,0.8091716,0.8009691371629081,0.8286798,0.8289988162867614
,,,,,,0.8193316,0.8272976970674825,0.79922605,0.7954935569247655,0.81302637,0.807447226416234,0.82812,0.8345763744015459,0.80924195,0.806924970965445,0.8095422,0.8007003372580935,0.82867074,0.8287590828638483
,,,,,,0.81913656,0.8268326027762392,0.79934806,0.7953000870716043,0.8130619,0.807171870390924,0.8277385,0.8343914102844731,0.8091401,0.8067457543408185,0.80917245,0.800428270513431,0.8282822,0.8284927737975237
,,,,,,0.81881917,0.8264659250255206,0.7987264,0.7950760529621527,0.8123593,0.806897563513908,0.8273706,0.8340502211247298,0.8088338,0.8065067124467572,0.8090019,0.8002255078513117,0.8281612,0.8281743173337157
,,,,,,0.8182832,0.8259378284620009,0.79865664,0.7948052780482886,0.8122646,0.806598553867084,0.8275914,0.8339058917918518,0.8085517,0.8062221376660083,0.8089238,0.8001018275863134,0.82794744,0.8281233854210044
,,,,,,0.8177559,0.8254323279589459,0.7986502,0.7945486079025724,0.81172264,0.8063509284840297,0.8269626,0.8335540150149119,0.80855197,0.8060156372597035,0.8088748,0.799726932506715,0.8275469,0.8277931818840076
,,,,,,0.817343,0.8249484881940302,0.798527,0.7943598614093167,0.81140655,0.8060726965315272,0.8270852,0.8332970230977309,0.80805355,0.8057422132587534,0.80805534,0.7994199348235089,0.82729024,0.8275465754192214
,,,,,,0.8168958,0.8244411843397708,0.79805654,0.7941809958507958,0.8120776,0.8058839927332191,0.8268415,0.8330721667904432,0.807892,0.8054561461057481,0.80803484,0.7992482846320441,0.82706964,0.8272722514902762
,,,,,,0.8161941,0.8239518748935081,0.79829973,0.7936948246176849,0.81185156,0.8056401763880465,0.8267827,0.8326786164922926,0.80807465,0.8052241702947548,0.8078349,0.7988558717953218,0.82642406,0.8270876020067045
,,,,,,0.8157308,0.8234339786380723,0.7974095,0.7934740577674815,0.8117694,0.805529713765726,0.826478,0.8324860810800394,0.8076609,0.8050005210720503,0.8073749,0.7985686310488764,0.8267182,0.826772296096704
,,,,,,0.81540173,0.8228712834865337,0.7974997,0.7932278591814137,0.8114436,0.8052755651046563,0.82635653,0.8323109221412793,0.8076249,0.8047690897554555,0.80688846,0.7984147727338773,0.826118,0.8265641650820501
,,,,,,0.8145837,0.8223109600702152,0.7975672,0.7929326368560305,0.8110691,0.8051711403940272,0.82581383,0.8321502383126573,0.80714864,0.80447918697092,0.80686873,0.7981580435271176,0.8257999,0.8263064948330505
,,,,,,0.81424004,0.8217760417127576,0.7974551,0.7926729567420924,0.81062526,0.8049422739943433,0.8255936,0.8319362421684081,0.8072528,0.8041995368608272,0.80635476,0.7978681340845213,0.82578176,0.8260742942455007
,,,,,,0.8139743,0.8214956252121179,0.79686433,0.7923804289811199,0.8103416,0.8046811843103236,0.8257002,0.8316662544325839,0.8067151,0.8039258737826649,0.8065365,0.7976536457027634,0.8252542,0.8258883764196063
,,,,,,0.8128361,0.8209046927511859,0.796956,0.7922811102207701,0.80969507,0.8045067968344576,0.8250248,0.8313775263306991,0.8065017,0.8038311531001824,0.80629605,0.7973847004141936,0.8249312,0.8256475497269075
,,,,,,0.8121819,0.820418144662952,0.79621917,0.7918733996420763,0.8096276,0.80416709331611,0.8248536,0.8310128690113885,0.8065426,0.8036062173232424,0.8059628,0.7970187398194983,0.82474935,0.8252080179844467
,,,,,,0.8120472,0.8198012023226018,0.79630095,0.7917399296331447,0.8088972,0.8040551214342738,0.824976,0.8308184383095409,0.8064459,0.8034283276355549,0.8057055,0.7967879216345513,0.8246229,0.8249851826966259
,,,,,,0.8114362,0.8192874186327361,0.79594225,0.7914911767901858,0.8084795,0.8037506760394755,0.8246418,0.8305804267881826,0.8060338,0.8030917745867616,0.80585444,0.7964794204455746,0.8240201,0.8247384594097783
,,,,,,0.811132,0.8187469341280075,0.7959103,0.7911937421668193,0.8087499,0.8035242201355274,0.82400185,0.8303707425207808,0.80566293,0.8029021316981407,0.80612105,0.7962310829342537,0.82382566,0.8244773687697778
,,,,,,0.8100855,0.8182061215365267,0.79583293,0.7909813106729489,0.8090326,0.8032399195195142,0.82365483,0.8300257927964448,0.8052179,0.8025269153625854,0.8057826,0.7958711332645618,0.82367444,0.8241502345769134
,,,,,,0.8098243,0.8176918909587108,0.79526883,0.7908612761773536,0.8087463,0.8031195498358259,0.82330084,0.8297076396206141,0.8050838,0.8022493875225776,0.8057463,0.7957008861715342,0.8233654,0.8239331189514082
,,,,,,0.8092411,0.8169942797702595,0.7949291,0.790378474565686,0.80868936,0.8029531896510572,0.8230215,0.8294602631275187,0.8048483,0.802120359978918,0.80546504,0.7953076835212894,0.8232093,0.8237263343770302
,,,,,,0.8084019,0.8164421150598501,0.79475504,0.7901918104512619,0.8085323,0.8027133376109646,0.8223458,0.829226523857949,0.80462116,0.8018737174233957,0.8052013,0.7951759560651838,0.82330495,0.8234010512357327
,,,,,,0.81592864,0.8162478945094628,0.79465115,0.7900196193785721,0.80824035,0.8025213298164311,0.822285,0.8290874110801351,0.80479676,0.8014401828755845,0.8046517,0.7949048024138081,0.8231936,0.8231879183007782
,,,,,,0.80809236,0.8153503986823573,0.7942402,0.7897729989504221,0.80795515,0.8021484869806013,0.8218239,0.8287206782934823,0.80458933,0.8011123951054512,0.8046885,0.7947249236256005,0.8227325,0.8228589076359567
,,,,,,0.8071081,0.8144459577058512,0.79433197,0.7895337884187466,0.8073314,0.8019187755383264,0.8219413,0.8284516884823131,0.80436486,0.8009271742052445,0.8037824,0.7943813325206487,0.8225152,0.822577335457465
,,,,,,0.80581445,0.8138533196234998,0.79442716,0.7890807012852475,0.80669695,0.8016626869857371,0.8215415,0.8282466663163377,0.8042155,0.8007025520510592,0.80412924,0.7942407437712623,0.8220821,0.8222188114711794
,,,,,,0.8052812,0.8131256814164209,0.79385656,0.7888480015755589,0.80667907,0.8015264672250202,0.82151395,0.8279677255264567,0.8040721,0.8004501441508263,0.80380803,0.7939353171205352,0.82186145,0.8219776430957934
,,,,,,0.80454403,0.8125472842074724,0.79348725,0.7885659613252569,0.807085,0.8013640209328856,0.8211387,0.8277524034485968,0.80363125,0.800336537072255,0.8034,0.7937174812974245,0.8220499,0.8218274040952201
,,,,,,0.80404264,0.8119060133739225,0.7930942,0.7883313067169069,0.8070739,0.8010975079331141,0.82073295,0.8275094842306042,0.80311745,0.8000367980147687,0.80303514,0.7934151276991397,0.82142615,0.8214779496563331
,,,,,,0.8034552,0.811316423737071,0.7930829,0.7881956471187911,0.8068212,0.800873099509843,0.8201285,0.8273927722424005,0.8028311,0.7996000676932967,0.80317414,0.7930171382002403,0.8211238,0.8212446791118269
,,,,,,0.80228376,0.8105355303454561,0.79246527,0.7879282225524274,0.80644935,0.8007152932585312,0.8200633,0.8270991999520848,0.8028042,0.7994754456256633,0.8025703,0.7928084052380813,0.82056713,0.8209520841199327
,,,,,,0.80172235,0.8100653816552595,0.7922731,0.7876267347586573,0.80656594,0.8004347044488275,0.8197945,0.8269301591391665,0.80269563,0.7992541569202781,0.80266076,0.7926062121635187,0.8202056,0.8206646785944819
,,,,,,0.80153745,0.8093480932206886,0.7918296,0.7873245548535508,0.8057292,0.8002190347541924,0.81946224,0.8266875317408049,0.80266196,0.7990801923750108,0.80199045,0.7922182357522335,0.8194954,0.8204712950213768
,,,,,,0.80087966,0.8088602708526418,0.79157203,0.7870546624075809,0.80571204,0.7999875780130077,0.8190346,0.8263844044124303,0.80240697,0.7988372255516074,0.8019094,0.7921376430470142,0.8194602,0.8202317330594365
,,,,,,0.7997335,0.8082286458199232,0.7911045,0.7867857436504605,0.80528456,0.7997649275120963,0.8188413,0.826046092352273,0.80192465,0.7987475522331584,0.8017944,0.7918258569631176,0.8191237,0.819977526057479
,,,,,,0.7992334,0.8076021350937417,0.79091865,0.7866072750678665,0.80537295,0.7994905458925358,0.81891876,0.8258252901087896,0.8016129,0.7985066633443234,0.80156577,0.7916652644480712,0.819034,0.8196206052054106
,,,,,,0.79879576,0.806981455473715,0.7909839,0.7862419591308959,0.8054624,0.7992133577524166,0.81859964,0.8255762434602921,0.80137676,0.7982056170570635,0.80110914,0.7913318139616653,0.8182432,0.8192639314364532
,,,,,,0.7981837,0.8062725548358142,0.7907016,0.7860617280320027,0.80509186,0.7990778741728173,0.81829077,0.8252109631756808,0.8007712,0.7979103578946444,0.80110544,0.79106586173831,0.81840116,0.8190369480542683
,,,,,,0.79767084,0.8058687240515136,0.79086566,0.7858420171862935,0.8047906,0.7988361987773208,0.81800056,0.824964623014823,0.8009556,0.7976843101936576,0.8005818,0.7908567000689916,0.8179785,0.8188328079840077
,,,,,,0.79699594,0.8050769608220697,0.7910922,0.7855643353897547,0.8048938,0.7986417139911839,0.8179263,0.8246605606035928,0.800575,0.7974264820843668,0.7999911,0.7905586846424856,0.81763774,0.8185946921040431
,,,,,,0.7960147,0.8044540939486741,0.7905763,0.7853017842859674,0.80413276,0.7985837669205631,0.81736606,0.824397245989987,0.8001991,0.7971794249703799,0.7997826,0.7903343069381024,0.81755763,0.8183754493316624
,,,,,,0.79510134,0.8038523664920926,0.7907264,0.7850113664759103,0.80431515,0.7983450751571892,0.81710213,0.8241685271954916,0.8002825,0.7971339052504887,0.79976636,0.7899506329545084,0.8171413,0.8181270763011796
,,,,,,0.7950512,0.8030717514479,0.7904324,0.7847557777889648,0.803724,0.7980977242630977,0.81691015,0.8239117872834836,0.80006367,0.7967963887849846,0.80036277,0.7896961825993185,0.81676155,0.8177889256359699
,,,,,,0.79404837,0.8025226637321126,0.790204,0.7845481681271411,0.8038197,0.7978833041651936,0.8165334,0.8236357195636396,0.7999923,0.7964252758003472,0.80005914,0.7895162136920294,0.81667334,0.8174659291722696
,,,,,,0.7935776,0.801800888722289,0.7898566,0.7842938678419399,0.80358523,0.7975831804044438,0.81618744,0.8233809224040332,0.8000049,0.796268146739391,0.8002017,0.7892866313293784,0.81656325,0.8172446524153221
,,,,,,0.79283005,0.8012250215449956,0.7892017,0.7840564701060311,0.80311096,0.7974096467654743,0.81616884,0.8231004225440893,0.79983556,0.7959755357256163,0.7996199,0.7888274728229109,0.8162709,0.8170102377369461
,,,,,,0.7918462,0.8006399026121893,0.7890207,0.7837267477304976,0.8030488,0.7972691884175337,0.81617254,0.8229058427505653,0.79926115,0.7958050876410031,0.799369,0.7886853132386745,0.81574786,0.8166978017404125
,,,,,,0.79957646,0.8002849938523422,0.788897,0.783503322203172,0.8030245,0.7970274192638517,0.816142,0.8226239404843781,0.79884017,0.7956274076265611,0.79872257,0.7883687035026358,0.81575894,0.8164407540357145
,,,,,,0.791593,0.798960076920747,0.78894037,0.7831812031647544,0.8027403,0.7968330013944973,0.81590426,0.8223578561447947,0.798509,0.7952976013947499,0.7988999,0.7881766013735025,0.81546694,0.8161543957834775
,,,,,,0.79020023,0.798043254728761,0.7885987,0.7830555135242467,0.80254215,0.796643532874219,0.8158382,0.822153041978115,0.79847556,0.7949939377318956,0.79861206,0.7878481550381415,0.81428725,0.815870664382022
,,,,,,0.78901744,0.7973294486483168,0.78838056,0.7827830092059685,0.8023404,0.7963673331417704,0.81502634,0.8219357104457705,0.7986047,0.794635073154433,0.7981643,0.7876977212060686,0.81473285,0.8155500409446026
,,,,,,0.7881103,0.7962953142027692,0.78777707,0.7823208359628512,0.8022453,0.7961319890256695,0.8145384,0.8215186519516361,0.79835165,0.7944242858769751,0.79821086,0.7874258710025623,0.8146657,0.8152873560319389
,,,,,,0.78762203,0.7958244055475622,0.78785807,0.7822136947789886,0.80161744,0.7958127709176075,0.8143957,0.8213583923904378,0.79769176,0.7941495066904847,0.79790515,0.7871563559729992,0.81427664,0.8149943796077881
,,,,,,0.78670067,0.7950454669439628,0.7880904,0.7819636183949371,0.8012821,0.7957289761933769,0.8139964,0.8210238521607209,0.797977,0.794005298676429,0.79773957,0.7868613548622727,0.8140881,0.8146324599692831
,,,,,,0.7863471,0.7944696037408705,0.78773415,0.7817558921438995,0.801042,0.7955018841013077,0.8135633,0.8207882424553666,0.7975134,0.7937298841906902,0.79722315,0.7866535254533812,0.8135658,0.8143912021126024
,,,,,,0.7850309,0.7938056280830624,0.787484,0.7814823649745857,0.8010255,0.7952679954741003,0.81329054,0.8205566698580044,0.7969839,0.7935359035976131,0.79755145,0.78624563078814,0.81360334,0.8139942083035973
,,,,,,0.78432035,0.7929305462089762,0.7867393,0.78127125265804,0.8011536,0.7950083979909233,0.81262666,0.8201722966515407,0.79647493,0.793253911198756,0.79715794,0.7860880068950057,0.8132341,0.8136802681736676
,,,,,,0.7838585,0.7923500873183953,0.78653663,0.7809027235838218,0.800943,0.7947502180528121,0.81282616,0.8199700675796384,0.79649645,0.7930009599452924,0.79709417,0.7858087207285237,0.8125719,0.8135052363644169
,,,,,,0.7830211,0.7916682357581005,0.7860245,0.7806236583949644,0.8014237,0.7946243431140921,0.8126846,0.8196976385304796,0.7963939,0.7928447754613207,0.7967579,0.785561019316382,0.81226075,0.8131250105209251
,,,,,,0.78184515,0.7909868926057647,0.7857907,0.7803742614399604,0.80125004,0.7944210923991288,0.8125269,0.8193423583551078,0.7964925,0.792718452741059,0.79657495,0.7854677540263151,0.8122535,0.8129674423528666
,,,,,,0.78119296,0.7902942030267143,0.78560394,0.7800748699605513,0.800657,0.7942026757992816,0.8124231,0.8190913620656515,0.79600054,0.7925515126823235,0.7962004,0.7850992222983353,0.81197697,0.8125765202821805
,,,,,,0.77989304,0.7894247628172333,0.78580636,0.7798600867346417,0.8003167,0.7939542629859657,0.81230646,0.8189094937805128,0.7956869,0.7920491861410783,0.7963457,0.7848491594379863,0.811721,0.8123543493193515
,,,,,,0.77896696,0.7887419586026079,0.78533274,0.7797538856545119,0.80024856,0.7937837654012865,0.81195325,0.8185403981336663,0.79565,0.7918265382041488,0.79512984,0.7845609902102314,0.81135917,0.8120107143116608
,,,,,,0.7789764,0.7878906036633847,0.78534067,0.7793840546523967,0.8000473,0.7936291087199412,0.8115317,0.8183066832586392,0.7951861,0.7915863496544908,0.7951471,0.7843730822917406,0.811235,0.8117429558773059
,,,,,,0.7777718,0.787226897334008,0.78487563,0.7790479449307124,0.7999428,0.7933418693578408,0.81133646,0.8180789614399337,0.79535466,0.7913677012959617,0.7948904,0.7838784992128743,0.81147313,0.8115345174072843
,,,,,,0.7766428,0.7864941667247238,0.7843758,0.7787741119142633,0.7999148,0.79313756743421,0.81117886,0.8179039093924546,0.79528254,0.7911026788385892,0.7952241,0.783755766321358,0.81114995,0.8110394283231876
,,,,,,0.77610564,0.7856680983687678,0.7842085,0.7786708713965995,0.79979354,0.7929676057315098,0.81061095,0.8176108117788324,0.79489654,0.7909509276069944,0.7952133,0.7835034688328493,0.8106199,0.8109013840502575
,,,,,,0.77454674,0.7849431040133253,0.78375787,0.7784025418119873,0.7995046,0.7927438132367176,0.8105516,0.8173128982272662,0.7944685,0.7907162216058127,0.7949709,0.7832187937823817,0.8102903,0.8106149914078459
,,,,,,0.77405906,0.784111888160585,0.7839026,0.7781453027702119,0.7989883,0.7925476387152165,0.8102152,0.8171061516917136,0.7942551,0.7904544332805132,0.79475886,0.7830522046464482,0.8103013,0.8103522366291763
,,,,,,0.77310604,0.7832381121433114,0.78379,0.7779521914365318,0.7986109,0.7923612822009093,0.80966955,0.8167777163693356,0.79384357,0.7901488029455203,0.794231,0.7827000869467227,0.80958164,0.8099565667207738
,,,,,,0.77211654,0.7825954776224346,0.7830495,0.7776595042147738,0.79845685,0.7921484832383341,0.80934924,0.8166632916159742,0.7938804,0.7899115964797495,0.7935749,0.7825303335806747,0.8090998,0.8097840575363844
,,,,,,0.77148885,0.781657386463665,0.78273505,0.7773450816524164,0.7979446,0.7919622676309632,0.8093609,0.8164216475685364,0.7938468,0.7897833902266709,0.79334694,0.7822454462944544,0.80895156,0.8094542198216288
,,,,,,0.7797392,0.7814743284565606,0.7821409,0.777069462413453,0.79763824,0.7917833799690468,0.80886024,0.8160570493854613,0.7935495,0.789563204559964,0.79287165,0.7820059417827924,0.8086392,0.8091518161145828
,,,,,,0.770477,0.7797743080955875,0.78199154,0.7769206982381563,0.7977098,0.7915556149598232,0.80855525,0.8157717129557577,0.7933357,0.7892247239271305,0.79278797,0.7817658482108276,0.80821735,0.8087713675857778
,,,,,,0.76853204,0.7786131200105797,0.78178483,0.7766017145459762,0.7974427,0.7912878662706782,0.8082153,0.8155254844130333,0.7929564,0.7890557421790674,0.79295164,0.7814388409724895,0.8078111,0.8086604309359515
,,,,,,0.7672865,0.7777169831068456,0.78161126,0.7763329570236666,0.7968183,0.7910468507483764,0.8080496,0.8153060978307155,0.7926385,0.7886726246528618,0.7929285,0.7811367906063237,0.80759215,0.8083010749807481
,,,,,,0.76635426,0.7767683096913707,0.78171617,0.7760001621249819,0.7969604,0.7908849274120144,0.8076895,0.8150820499883236,0.79255205,0.7885010229497104,0.7927132,0.7809635611491299,0.8078882,0.8079191571240827
,,,,,,0.7652235,0.7757678256437024,0.7816032,0.7757449238831324,0.7969693,0.7907191781896313,0.8073976,0.8147055065511314,0.7924664,0.7882833742637398,0.79247886,0.7807821156961458,0.80714697,0.8077707890875176
,,,,,,0.7643828,0.7748886212351151,0.78159,0.775473595851187,0.79673594,0.7902990256625659,0.807127,0.8145218587051971,0.7925014,0.7878827711807381,0.79248667,0.7803554442119449,0.8071029,0.8073727813588267
,,,,,,0.76312226,0.773990430649131,0.7808543,0.7751938381757894,0.79667956,0.7901997219103245,0.8069479,0.8143115243921799,0.7922879,0.7877547306993717,0.7921718,0.7800285931487017,0.8070043,0.8070700001291695
,,,,,,0.7617335,0.7731024498295594,0.78071266,0.7749118139265723,0.79624087,0.7900338559701274,0.8069447,0.8140059812443808,0.7917058,0.7874197206713683,0.7919336,0.7798375742150742,0.8064675,0.8066057080604726
,,,,,,0.76084214,0.7723105411031445,0.7806123,0.7745574587148328,0.7961961,0.7898149112112595,0.8064261,0.8136552074849976,0.79148084,0.7872734705780402,0.79171735,0.7794453662721549,0.8063422,0.8065346948531152
,,,,,,0.7601716,0.7713075854009871,0.7803802,0.7742928976258067,0.79595643,0.7897150143101634,0.80604887,0.8134111365876433,0.7911282,0.7869141114883752,0.7916126,0.7794189388244979,0.8059015,0.8061872619918908
,,,,,,0.7589416,0.770399192396395,0.77978677,0.7740945589725265,0.7956541,0.7894165321356926,0.80586714,0.8131476713752496,0.79087114,0.7866109576255917,0.79115605,0.7789952920520742,0.8056838,0.805841611632655
,,,,,,0.7574866,0.7694445419096964,0.7797486,0.7737735637696266,0.7957812,0.7893485758487738,0.80577725,0.8129275946748036,0.7906683,0.7864699899805319,0.79126614,0.7786985562007972,0.80514807,0.8055853685844693
,,,,,,0.75663906,0.7687792690408524,0.77963775,0.7735516023387692,0.7955969,0.7891300348403919,0.80552167,0.8125360455363557,0.79041344,0.7862375216365047,0.79093534,0.7784430778205591,0.80519277,0.8052360199611596
,,,,,,0.7562751,0.7678730514130307,0.7791639,0.7732187126579768,0.7952236,0.7889684077196076,0.80491036,0.8123795516468652,0.7902939,0.7861263826517836,0.7900607,0.7781198575626168,0.80474263,0.804900451676953
,,,,,,0.7543263,0.7669554793217879,0.77908,0.7731479771094532,0.7945517,0.7886689916220674,0.8047994,0.812052672482311,0.78989667,0.7857567681676478,0.7897844,0.7779445018955473,0.8044893,0.8045887486371239
,,,,,,0.7536636,0.7659107386113867,0.7790515,0.7727903841310075,0.7943799,0.7884862230901292,0.8046164,0.8118279581106271,0.78960913,0.7855171110315678,0.7903784,0.7775912989438167,0.8040748,0.804243206161836
,,,,,,0.752173,0.7651592647843698,0.7791055,0.7725120716609839,0.7948519,0.7882864258814075,0.8042472,0.8114730076956571,0.7893893,0.7852759400182387,0.78977555,0.7773833566430149,0.80429333,0.8041145386177542
,,,,,,0.7514144,0.7640869804577185,0.7787229,0.7723236185357846,0.7943464,0.7880494564114296,0.8040897,0.8112662533207342,0.78903943,0.7850700194445752,0.7894926,0.7771401118816231,0.80387,0.8036684670509684
,,,,,,0.75025636,0.7631359866948686,0.778552,0.7719947814953884,0.7944515,0.7878459611045288,0.80376023,0.8109692736635006,0.7891019,0.784862471754971,0.7898717,0.7768651540663944,0.8034368,0.8034923800493052
,,,,,,0.74899,0.7621300045335501,0.7782461,0.7718139516793607,0.7942114,0.7876761130922149,0.8035068,0.810749523461816,0.788366,0.7845709659055837,0.78925127,0.7766717106951105,0.80325115,0.803157981997888
,,,,,,0.7479205,0.7612403279467725,0.77782756,0.7714435729676219,0.79434115,0.7873210558122887,0.8035593,0.8105285887003003,0.78878915,0.7842360812261432,0.78846925,0.7763478189790345,0.80308133,0.8028868304219137
,,,,,,0.74691623,0.7602365414270141,0.77748185,0.7712307091265901,0.7933744,0.7871227302700851,0.803018,0.8101461999004832,0.78809136,0.7839760140550867,0.78869224,0.7761875041022668,0.8029251,0.8024151302177033
,,,,,,0.7456258,0.7591589745005165,0.77698857,0.771058981889643,0.79336315,0.786834159970261,0.80258906,0.8098786337533839,0.7878905,0.7837716253275318,0.7886741,0.7758406453131119,0.80253035,0.8022293421941044
,,,,,,,,0.7768808,0.770681515494176,0.7930239,0.786717542866122,0.8025798,0.8096624929838141,0.7876197,0.7834849204672486,0.7879203,0.7756296017756141,0.8025003,0.8019566570815728
,,,,,,,,0.77676946,0.7702548338289025,0.79284316,0.7866327261126748,0.8021243,0.8093581528122422,0.78774303,0.7834126967099676,0.78774196,0.7754666249845251,0.8024257,0.8016117025094825
,,,,,,,,0.77615815,0.7700938925110108,0.7925065,0.7863851218489004,0.8017213,0.8091240214422502,0.7874668,0.7832197718244817,0.78713113,0.7750585099147671,0.80189073,0.8013385860292283
,,,,,,,,0.7756599,0.7698136348271147,0.79278046,0.7861784981801406,0.8014437,0.808769424296249,0.78706825,0.7829173512515345,0.7873774,0.7748500917335299,0.80149716,0.8010564708676291
,,,,,,,,0.77527195,0.7695829092914456,0.79257655,0.7859284057249868,0.8014761,0.8085394640223691,0.7864813,0.7825353095820506,0.7863004,0.7746502718150461,0.8015565,0.8006811169477732
,,,,,,,,0.7747775,0.7693248911081034,0.79187375,0.7857126597844741,0.8010485,0.8081535854158175,0.7865731,0.7822339347449996,0.7870569,0.7743713039731711,0.8015666,0.8003941601590019
,,,,,,,,0.774568,0.768987518691096,0.7913932,0.7855606660969072,0.80049497,0.8079114611716297,0.78629535,0.7818704671059927,0.7863731,0.774103461048896,0.80091304,0.7998102672962556
,,,,,,,,0.7742477,0.7687042802791709,0.7911698,0.7853774873206156,0.80045265,0.8077080548596715,0.7863839,0.781692945088818,0.7863023,0.7739281833992365,0.8007789,0.799812969950413
,,,,,,,,0.77388126,0.7683980625733555,0.790932,0.7850618593471559,0.8000341,0.8074086733124607,0.7862323,0.7813672154005131,0.7860951,0.7735929292558845,0.8005647,0.799544416063337
,,,,,,,,0.77379936,0.7680532123063554,0.7910313,0.7848012427351885,0.79996806,0.8071225382463447,0.7858351,0.7812516188181488,0.7862038,0.7733609881550921,0.79960793,0.7991395173276642
,,,,,,,,0.77372813,0.7679469027404741,0.79102844,0.7845683335465149,0.7998304,0.8067777195351206,0.785877,0.7809836805845253,0.78563416,0.7731781595073632,0.7992031,0.798928784564297
,,,,,,,,0.7734599,0.7676285124807581,0.79042053,0.7843764951701585,0.7994623,0.8064603530098561,0.7855853,0.7807584089499524,0.78545874,0.7727757532867409,0.7990338,0.7985882376124579
,,,,,,,,0.7733285,0.7673732045505526,0.7902278,0.7841220286996318,0.7997295,0.8061339623164896,0.78523225,0.7804359340426438,0.785199,0.7723889163324918,0.79874164,0.7981850146940083
,,,,,,,,0.77394336,0.76710393974114,0.79063344,0.7838267531472614,0.7991654,0.806023721484693,0.7847208,0.7802562781757545,0.7846144,0.7721420078543483,0.798498,0.7980131536370428
,,,,,,,,0.7738382,0.7666761108931227,0.7903135,0.7837207113800833,0.7988283,0.8056961026802983,0.78447616,0.7799698376103076,0.7847751,0.7718694604225416,0.7978788,0.7978077649065288
,,,,,,,,0.77368516,0.7664978368701432,0.7895748,0.7834895617125953,0.7984786,0.805421724187131,0.7842288,0.7798289359358852,0.7845416,0.7714677355257443,0.79752797,0.7974892752214675
,,,,,,,,0.7732232,0.7661782308746835,0.7895094,0.7832310120015417,0.79815567,0.8051212977680823,0.7840638,0.7795330395020248,0.78438,0.7712793313542247,0.79739386,0.7972682695980206
