25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.97055084,0.97585281717133,0.9320453,0.9180959047952397,0.9266131,0.9027635619242579,0.92423177,0.9137336093857833,1.0024059,0.9471603163191947,0.92542315,0.9205851619644723,0.93278795,0.9051872208862933,0.91919625,0.9153713298791019,0.9427512,0.9243055555555556,0.92593807,0.9179310344827586,1.0089643,0.9388476493460587,0.9508334,0.9225984796129924
0.97046095,0.9754695285550019,0.9332838,0.9177458872943646,0.9243678,0.9020812009553054,0.92230225,0.9133885438233263,1.004218,0.9468008626887131,0.9280911,0.920236851271334,0.9255461,0.9051872208862933,0.92097676,0.9150259067357513,0.9399503,0.9236111111111112,0.9281096,0.9172413793103449,1.0026269,0.9381406857546836,0.95485544,0.9222529371112647
0.97046095,0.9750862399386738,0.92694795,0.9173958697934896,0.9210761,0.901740020470829,0.9257427,0.9130434782608695,1.0016308,0.9464414090582315,0.92383355,0.9198885405781958,0.9273277,0.904500171762281,0.9223776,0.9146804835924007,0.9413453,0.9232638888888889,0.9297581,0.9168965517241379,1.0028164,0.9377872039589961,0.94980925,0.921907394609537
0.9729226,0.9747029513223457,0.9312515,0.9166958347917395,0.9242444,0.9013988399863527,0.9217501,0.9123533471359558,1.0025779,0.9460819554277499,0.92318684,0.9191919191919191,0.93019885,0.9041566472002749,0.92284155,0.91433506044905,0.9384398,0.9229166666666667,0.9299954,0.9165517241379311,1.0006307,0.9374337221633086,0.95485544,0.921907394609537
0.9642627,0.9743196627060176,0.9307008,0.9163458172908644,0.9242444,0.9007164790174003,0.92161924,0.9120082815734989,0.9994052,0.945722501797268,0.92677885,0.9188436084987809,0.93430257,0.9038131226382685,0.9204278,0.9136442141623489,0.9384398,0.9222222222222223,0.9235032,0.9162068965517242,1.0038574,0.9374337221633086,0.9568231,0.9215618521078092
0.9642627,0.9743196627060176,0.9254592,0.9159957997899895,0.9199092,0.9007164790174003,0.92543584,0.911663216011042,0.9994156,0.9453630481667864,0.9233405,0.9184952978056427,0.92504174,0.9034695980762624,0.9222525,0.9132987910189984,0.9386049,0.9222222222222223,0.9240369,0.9158620689655174,1.0038574,0.9370802403676209,0.94884306,0.9208707671043538
0.96374613,0.9739363740896895,0.9300503,0.9156457822891144,0.9255651,0.9000341180484476,0.9253089,0.9113181504485852,0.9994156,0.9446441409058232,0.92157465,0.917798676419366,0.92845064,0.9027825489522501,0.91894954,0.9129533678756476,0.94095135,0.921875,0.92269105,0.9155172413793103,1.0038574,0.9367267585719334,0.9500334,0.9205252246026261
0.9683057,0.9739363740896895,0.9312125,0.9152957647882394,0.9232475,0.8996929375639713,0.9186052,0.9109730848861284,0.9977166,0.9442846872753414,0.9256454,0.9174503657262277,0.92552215,0.9024390243902438,0.9170343,0.912607944732297,0.89548576,0.9041666666666668,0.9251445,0.9148275862068966,1.0035807,0.9363732767762459,0.9464009,0.9201796821008983
0.9683714,0.9731697968570334,0.9293693,0.9145957297864893,0.9228288,0.8993517570794951,0.9196178,0.9102829537612146,0.99448675,0.9439252336448598,0.9217124,0.9174503657262277,0.92384845,0.9020954998282377,0.9182251,0.9119170984455959,0.88508177,0.9083333333333334,0.92915976,0.9144827586206897,0.9965865,0.9360197949805585,0.95392257,0.9198341395991706
0.9669908,0.9731697968570334,0.92429876,0.9142457122856142,0.9205888,0.8990105765950187,0.9235917,0.9099378881987578,0.9953768,0.9435657800143782,0.91507274,0.9153605015673981,0.92521954,0.9017519752662315,0.91992205,0.9115716753022451,0.89110655,0.9086805555555556,0.920132,0.9141379310344827,1.0028573,0.9356663131848708,0.95358074,0.9194885970974429
0.9651199,0.9731697968570334,0.9249977,0.9138956947847392,0.92068917,0.8983282156260661,0.9248392,0.9095928226363009,0.996298,0.9432063263838965,0.9196451,0.9150121908742598,0.9278925,0.9010649261422192,0.91577464,0.9112262521588946,0.89428425,0.9090277777777778,0.9210817,0.9137931034482759,1.0028573,0.9353128313891834,0.94355977,0.9191430545957153
0.9682722,0.9727865082407052,0.93013823,0.913545677283864,0.92215663,0.89798703514159,0.92220694,0.9092477570738439,0.99666196,0.9428468727534148,0.9160568,0.9146638801811215,0.9212058,0.900721401580213,0.912294,0.910880829015544,0.8973923,0.9086805555555556,0.92335945,0.913448275862069,0.998445,0.9349593495934959,0.94716716,0.9187975120939874
0.9480826,0.967420467612112,0.9272766,0.9131956597829891,0.91523594,0.8976458546571136,0.9237819,0.9089026915113871,0.99466914,0.9424874191229331,0.9171499,0.9146638801811215,0.9240585,0.9003778770182068,0.912294,0.9105354058721935,0.89548576,0.9086805555555556,0.9239612,0.9131034482758621,0.9991133,0.9346058677978084,0.94695807,0.9184519695922598
0.95003015,0.967420467612112,0.9214328,0.9128456422821141,0.91706187,0.8973046741726373,0.92258835,0.9085576259489303,0.9924085,0.9421279654924515,0.9171499,0.9143155694879833,0.9197467,0.9003778770182068,0.91848135,0.9101899827288428,0.8965671,0.9086805555555556,0.9239612,0.9127586206896551,1.0015204,0.9335454224107458,0.9479534,0.917069799585349
0.9486819,0.96780375622844,0.9241793,0.9121456072803639,0.92019117,0.896963493688161,0.91572934,0.9078674948240164,0.99247783,0.9417685118619699,0.9156706,0.9139672587948451,0.9205464,0.8996908278941945,0.91911894,0.9098445595854922,0.9022483,0.9086805555555556,0.916924,0.9124137931034483,0.9978121,0.9331919406150583,0.953609,0.9177608845888044
0.95571595,0.9670371789957839,0.9263341,0.9117955897794889,0.916404,0.8966223132036848,0.91931987,0.9075224292615596,0.9954086,0.9414090582314882,0.92082036,0.9136189481017069,0.923564,0.8993473033321882,0.9120124,0.9094991364421416,0.9022483,0.9083333333333334,0.91778624,0.9127586206896551,0.9978121,0.9328384588193707,0.9430843,0.9174153420870766
0.9555027,0.9670371789957839,0.9226014,0.9114455722786139,0.916404,0.8962811327192084,0.91593957,0.9071773636991027,0.9924182,0.9410496046010064,0.9156706,0.9132706374085684,0.92590946,0.8993473033321882,0.9121013,0.909153713298791,0.9022483,0.9083333333333334,0.9224089,0.9117241379310346,0.9988037,0.9324849770236832,0.9503028,0.917069799585349
0.9496856,0.9670371789957839,0.924131,0.9110955547777388,0.91778815,0.8959399522347321,0.9146641,0.906832298136646,0.9961825,0.9406901509705248,0.9156706,0.9129223267154302,0.91738075,0.8986602542081759,0.9121013,0.9088082901554403,0.9022483,0.9079861111111113,0.9201917,0.9113793103448276,0.9939369,0.9321314952279957,0.9427153,0.9167242570836213
0.9498279,0.9670371789957839,0.92357993,0.9107455372768637,0.91865367,0.8952575912657796,0.9129697,0.906487232574189,0.99680537,0.9403306973400432,0.9156706,0.9125740160222919,0.92150337,0.8983167296461697,0.9143884,0.9084628670120898,0.9022483,0.9076388888888889,0.91838706,0.9110344827586206,0.9939369,0.9317780134323083,0.9531713,0.9163787145818936
0.94843614,0.9670371789957839,0.9188453,0.9103955197759888,0.91857857,0.8949164107813034,0.9182573,0.9061421670117321,0.99413043,0.9403306973400432,0.91708016,0.9125740160222919,0.9174864,0.8979732050841635,0.9153836,0.9081174438687392,0.9022483,0.9076388888888889,0.913953,0.9103448275862069,0.99662834,0.9314245316366205,0.9448862,0.9160331720801658
0.95256394,0.9670371789957839,0.920336,0.9100455022751137,0.9141452,0.894575230296827,0.91868806,0.9057971014492753,0.99413043,0.9396117900790798,0.9156706,0.9118773946360152,0.91962236,0.8972861559601512,0.915999,0.9077720207253887,0.9022483,0.9072916666666667,0.91664714,0.9099999999999999,0.9983102,0.9310710498409331,0.93811697,0.9153420870767104
0.95849484,0.9670371789957839,0.9215694,0.9096954847742387,0.91605055,0.8942340498123507,0.9189634,0.9054520358868184,0.99332917,0.9392523364485981,0.9189959,0.911529083942877,0.91847175,0.896942631398145,0.91099334,0.9074265975820379,0.9022483,0.9069444444444446,0.9189552,0.9099999999999999,0.9937341,0.9307175680452456,0.939717,0.9149965445749827
0.9510768,0.9670371789957839,0.9226369,0.9093454672733635,0.91469234,0.8938928693278745,0.9113079,0.9051069703243617,0.99332917,0.9388928828181164,0.9138849,0.9111807732497388,0.91847175,0.896942631398145,0.91099334,0.9070811744386873,0.9046251,0.9069444444444446,0.91665906,0.9093103448275862,0.99391276,0.9303640862495581,0.9395245,0.9146510020732549
0.9561924,0.9666538903794557,0.92310494,0.9089954497724886,0.9163763,0.8935516888433982,0.91535074,0.9047619047619047,0.98846805,0.9385334291876348,0.91217196,0.9108324625566006,0.9202692,0.896942631398145,0.9100933,0.9067357512953368,0.9046251,0.9065972222222223,0.91461766,0.9093103448275862,0.99391276,0.9300106044538705,0.9399547,0.9146510020732549
0.9605128,0.9666538903794557,0.91956455,0.9086454322716135,0.91538095,0.8932105083589218,0.91669,0.9044168391994478,0.9912147,0.9381739755571531,0.91269636,0.9104841518634622,0.91613406,0.8962555822741326,0.9088227,0.9063903281519862,0.89875287,0.9059027777777778,0.91859657,0.9086206896551724,0.9964635,0.929657122658183,0.94668996,0.9143054595715272
0.9566129,0.9662706017631276,0.91956455,0.9082954147707385,0.9190168,0.8928693278744456,0.9130643,0.904071773636991,0.98816496,0.9381739755571531,0.91159993,0.910135841170324,0.9160729,0.8962555822741326,0.90896106,0.9060449050086357,0.8989645,0.9100694444444445,0.9124599,0.9086206896551724,0.9964635,0.929657122658183,0.9443993,0.9139599170697995
0.95849484,0.9662706017631276,0.9198073,0.9079453972698633,0.9159506,0.8925281473899693,0.9132395,0.9037267080745341,0.98816496,0.9374550682961899,0.9137092,0.9097875304771856,0.90980995,0.8959120577121265,0.91058546,0.9056994818652849,0.90808105,0.90625,0.91528374,0.9082758620689655,0.99299437,0.9293036408624955,0.9350162,0.9136143745680719
0.9527435,0.9662706017631276,0.9198073,0.9075953797689884,0.912875,0.892186966905493,0.91352165,0.9030365769496204,0.98954636,0.9374550682961899,0.9140822,0.9097875304771856,0.91229236,0.8955685331501203,0.90785086,0.9053540587219344,0.9046251,0.90625,0.91542053,0.9079310344827587,0.995161,0.928950159066808,0.93710387,0.913268832066344
0.9510402,0.9658873131467995,0.9213148,0.9072453622681134,0.9137366,0.8918457864210166,0.91484404,0.9030365769496204,0.98954636,0.9370956146657082,0.9172627,0.9094392197840474,0.915515,0.895225008588114,0.9115089,0.9050086355785838,0.9046251,0.9059027777777778,0.9139083,0.9075862068965518,0.99535346,0.9285966772711204,0.93710387,0.9129232895646163
0.9499742,0.9658873131467995,0.9156961,0.9068953447672383,0.9126683,0.8915046059365405,0.90874994,0.9026915113871635,0.9879765,0.9367361610352264,0.9104813,0.9090909090909091,0.9139842,0.8948814840261079,0.90771955,0.9046632124352332,0.9054857,0.9055555555555557,0.9125191,0.906896551724138,0.9888344,0.9282431954754329,0.9362208,0.9125777470628887
0.9497564,0.9655040245304715,0.91816515,0.9065453272663632,0.90806526,0.8911634254520642,0.9149363,0.9023464458247067,0.98318845,0.9363767074047448,0.9141063,0.9087425983977708,0.9153781,0.8945379594641018,0.9076142,0.9043177892918826,0.9054857,0.9052083333333334,0.9080243,0.906896551724138,0.9912564,0.9278897136797455,0.936747,0.912232204561161
0.9566129,0.9655040245304715,0.9188262,0.9061953097654882,0.91185987,0.8908222449675879,0.9124536,0.9020013802622497,0.98587793,0.9360172537742631,0.91507244,0.9083942877046326,0.9153781,0.8941944349020956,0.90738386,0.9043177892918826,0.9054857,0.9052083333333334,0.9089113,0.9065517241379311,0.9912564,0.9278897136797455,0.9419895,0.912232204561161
0.9607565,0.9651207359141433,0.9188851,0.9061953097654882,0.91185987,0.8904810644831115,0.9139857,0.9016563146997929,0.987204,0.9356578001437815,0.91013384,0.9080459770114944,0.9154509,0.8938509103400892,0.90625715,0.9039723661485319,0.9054857,0.9048611111111111,0.9109319,0.9062068965517242,0.9912564,0.927536231884058,0.94130194,0.9118866620594333
0.9527139,0.9647374472978152,0.91390246,0.9054952747637381,0.91410786,0.8901398839986353,0.90990514,0.9013112491373361,0.98585457,0.9352983465132997,0.91092956,0.9076976663183559,0.9116443,0.8938509103400892,0.90625715,0.9036269430051814,0.90188164,0.904513888888889,0.9101211,0.9058620689655172,0.9943581,0.9264757864969954,0.93193364,0.9115411195577056
0.9527139,0.9647374472978152,0.91544133,0.9054952747637381,0.91410786,0.889798703514159,0.9094612,0.9009661835748792,0.98603684,0.9349388928828181,0.9086022,0.9073493556252177,0.9127145,0.8935073857780831,0.90752035,0.9032815198618308,0.9035142,0.9038194444444445,0.9109319,0.9058620689655172,0.98878115,0.9268292682926829,0.93193364,0.9111955770559779
0.9527139,0.9647374472978152,0.9194543,0.905145257262863,0.91096455,0.8894575230296827,0.90909725,0.9006211180124223,0.8375295,0.886412652767793,0.90812653,0.9073493556252177,0.91242296,0.8931638612160769,0.9100053,0.9029360967184801,0.9035142,0.9038194444444445,0.91428506,0.9055172413793103,0.99034595,0.9264757864969954,0.9341305,0.9108500345542502
0.9527139,0.9643541586814872,0.9132487,0.9047952397619881,0.90867704,0.8891163425452063,0.9069951,0.9002760524499654,0.8415757,0.8878504672897197,0.9081971,0.9066527342389412,0.9152741,0.8928203366540708,0.90517247,0.9025906735751296,0.9037545,0.9038194444444445,0.91216373,0.9051724137931034,0.99034595,0.9264757864969954,0.9368331,0.9105044920525224
0.9527139,0.9643541586814872,0.9130413,0.904445222261113,0.9107782,0.8887751620607302,0.9098646,0.9002760524499654,0.852187,0.888569374550683,0.91119057,0.9066527342389412,0.91801316,0.8924768120920645,0.90281296,0.902245250431779,0.9037545,0.9034722222222222,0.9107429,0.9048275862068966,0.98754275,0.9261223047013079,0.9362369,0.9101589495507947
0.9501448,0.9643541586814872,0.9130028,0.904095204760238,0.9107782,0.8884339815762539,0.9054015,0.8999309868875086,0.85463375,0.8896477354421279,0.90485007,0.9063044235458028,0.9128689,0.8921332875300584,0.9103485,0.9018998272884284,0.90449065,0.9034722222222222,0.9054213,0.9044827586206897,0.98754275,0.9257688229056203,0.93226236,0.909813407049067
0.95511466,0.9639708700651591,0.9130028,0.9037451872593628,0.9119783,0.8880928010917776,0.9070564,0.8995859213250518,0.86731607,0.8900071890726096,0.9100795,0.9059561128526645,0.91192806,0.8862933699759533,0.9036297,0.9015544041450777,0.90449065,0.9031250000000001,0.9051162,0.9041379310344827,0.98742574,0.9254153411099327,0.93237203,0.9094678645473393
0.9538867,0.9639708700651591,0.9168759,0.9033951697584879,0.90314347,0.8880928010917776,0.9045722,0.8992408557625948,0.8697845,0.8903666427030913,0.90584207,0.9056078021595263,0.90513676,0.889728615596015,0.9036297,0.9012089810017271,0.90449065,0.9027777777777778,0.9053535,0.9041379310344827,0.98770183,0.9250618593142452,0.92874455,0.9091223220456115
0.95000666,0.9635875814488309,0.9158426,0.9030451522576128,0.9075503,0.8877516206073012,0.9075261,0.898895790200138,0.87182695,0.890726096333573,0.90690815,0.9052594914663881,0.9111763,0.8893850910340089,0.9038143,0.9008635578583766,0.90274316,0.9024305555555556,0.90719503,0.9037931034482759,0.9895724,0.9247083775185577,0.92874455,0.9087767795438838
0.9482184,0.9635875814488309,0.9119056,0.9026951347567378,0.9075503,0.887410440122825,0.90308565,0.8985507246376812,0.87048286,0.890726096333573,0.9107731,0.9049111807732497,0.9051254,0.8890415664720027,0.8966207,0.9001727115716752,0.90274316,0.9020833333333333,0.908101,0.903448275862069,0.98933744,0.9247083775185577,0.93360955,0.9080856945404284
0.9487453,0.9632042928325029,0.9120064,0.9026951347567378,0.9106247,0.8870692596383487,0.9042963,0.8982056590752243,0.8776917,0.8910855499640546,0.9070304,0.9045628700801115,0.9007133,0.8890415664720027,0.90228605,0.8998272884283247,0.90337825,0.9020833333333333,0.908101,0.9031034482758622,0.98933744,0.9243548957228703,0.9343128,0.9084312370421561
0.95065624,0.9632042928325029,0.9134828,0.9023451172558626,0.9110868,0.8867280791538724,0.9059105,0.8978605935127674,0.8821161,0.8914450035945363,0.90914494,0.8909787530477185,0.90590966,0.8886980419099966,0.90154415,0.8998272884283247,0.90337825,0.9017361111111112,0.9104757,0.9031034482758622,0.9870072,0.9240014139271826,0.9329497,0.9080856945404284
0.9509088,0.9632042928325029,0.9157389,0.9019950997549877,0.9041335,0.886386898669396,0.9083147,0.8975155279503105,0.8847538,0.8914450035945363,0.88471085,0.8993382096830372,0.905532,0.8886980419099966,0.9026183,0.8994818652849741,0.9055483,0.9017361111111112,0.9110765,0.9027586206896552,0.9870072,0.9236479321314952,0.9298685,0.9077401520387006
0.9536473,0.9628210042161748,0.91026056,0.9012950647532376,0.9052194,0.8860457181849198,0.90589505,0.8971704623878537,0.88739586,0.8918044572250179,0.8871463,0.9017763845350052,0.90590966,0.8886980419099966,0.9029719,0.8991364421416236,0.9046604,0.9013888888888889,0.90690076,0.9024137931034483,0.9825291,0.9236479321314952,0.9298685,0.9073946095369729
0.9521683,0.9620544269835185,0.90696543,0.9009450472523625,0.911722,0.8857045377004436,0.9023869,0.8971704623878537,0.89401686,0.8918044572250179,0.89910984,0.9021246952281434,0.9047722,0.8883545173479903,0.90205806,0.8987910189982729,0.8999991,0.9013888888888889,0.9021258,0.9020689655172415,0.98415256,0.9232944503358077,0.92422533,0.9070490670352453
0.9473553,0.9620544269835185,0.9106648,0.9009450472523625,0.90647644,0.8853633572159673,0.9047192,0.9013112491373361,0.8906391,0.8921639108554997,0.90157723,0.9021246952281434,0.9040143,0.8883545173479903,0.90261114,0.8984455958549222,0.8999991,0.9010416666666667,0.9021258,0.9017241379310346,0.98447585,0.9229409685401202,0.9279835,0.9070490670352453
0.94599026,0.9616711383671904,0.90602666,0.9005950297514875,0.91164124,0.8850221767314909,0.9162131,0.9013112491373361,0.89281994,0.8921639108554997,0.8966361,0.9021246952281434,0.90774363,0.8880109927859842,0.90299106,0.8984455958549222,0.902319,0.9006944444444445,0.90379286,0.9013793103448275,0.98466986,0.9225874867444326,0.9302534,0.9067035245335177
0.9481665,0.9616711383671904,0.90602666,0.9002450122506125,0.9095567,0.8850221767314909,0.91419786,0.9009661835748792,0.89445525,0.8921639108554997,0.9027324,0.9021246952281434,0.9052791,0.887667468223978,0.90280014,0.8981001727115717,0.9030376,0.9006944444444445,0.9040054,0.9013793103448275,0.98455197,0.9222340049487451,0.93107694,0.90635798203179
0.94976145,0.9612878497508625,0.90602666,0.9002450122506125,0.9060231,0.8887751620607302,0.9408267,0.9057971014492753,0.89579594,0.8925233644859814,0.9005541,0.9017763845350052,0.9052791,0.887667468223978,0.8972216,0.8977547495682211,0.9030376,0.9003472222222223,0.90576094,0.9010344827586207,0.986316,0.9222340049487451,0.93119663,0.90635798203179
0.9459283,0.9612878497508625,0.9101507,0.8998949947497374,0.9137137,0.8891163425452063,0.9107489,0.9020013802622497,0.89907336,0.8925233644859814,0.9015159,0.9017763845350052,0.9052791,0.8873239436619719,0.8855639,0.8835924006908462,0.9030376,0.9,0.90726465,0.9006896551724138,0.986316,0.9218805231530576,0.93156993,0.9060124395300622
