25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0049639,0.9989268467179395,1.0003474,0.9968683876428269,1.0055103,1.0,1.0079327,0.9990019054532255,0.998337,0.9990375360923964,0.9991825,0.9970149253731343,1.0057306,0.9954685517491392,1.009723,0.9988089784699955,1.0024931,0.9974635383639822,1.0036323,0.9960258780036969
1.0051031,0.9977642639957073,0.99957794,0.9968683876428269,1.0067399,1.0,1.0079756,0.9990019054532255,0.99864537,1.000087496718873,0.99921876,0.9970149253731343,1.0056183,0.995377922784122,1.0097888,0.998717361429226,1.0018535,0.9973729504484101,1.002908,0.9959334565619222
1.0053256,0.9988374172777678,1.0001376,0.9968683876428269,1.0070736,0.9989029072956664,1.0078459,0.998911169585337,0.9991291,0.9990375360923964,0.99952704,0.9970149253731343,1.0051577,0.9951966648540875,1.0096879,0.998717361429226,1.0022974,0.997282362532838,1.0029213,0.9957486136783732
1.0062232,0.9977642639957073,0.99966127,0.9968683876428269,1.0070693,0.9989029072956664,1.0074902,0.998911169585337,0.9989354,0.9990375360923964,0.9991465,0.9970149253731343,1.0051234,0.9951060358890703,1.0094869,0.9986257443884564,1.0017798,0.9971917746172659,1.0027046,0.9958410351201478
1.0058072,0.9978536934358789,0.99918395,0.9968683876428269,1.005662,1.0,1.0058191,0.998911169585337,0.9984297,0.9990375360923964,0.99904615,0.9969296375266524,1.0050886,0.9948341489940185,1.009651,0.9986257443884564,1.0021882,0.9971011867016939,1.0027604,0.9957486136783732
1.0060077,0.9978536934358789,1.0004158,0.9968683876428269,1.0054526,1.0,1.0026698,0.998911169585337,0.99924594,0.9990375360923964,0.9992133,0.9968443496801705,1.0050595,0.9948341489940185,1.0093751,0.9986257443884564,1.0022712,0.9971011867016939,1.0029206,0.9957486136783732
1.0056124,0.9978536934358789,0.99948937,0.9968683876428269,1.0049214,0.9989029072956664,1.0055337,0.998911169585337,0.999348,0.9990375360923964,0.99924165,0.9970149253731343,1.0054874,0.9947435200290012,1.0096357,0.9985341273476869,1.0016813,0.9971011867016939,1.0028887,0.9956561922365987
1.005713,0.9978536934358789,0.99970585,0.9968683876428269,1.0041568,0.9989029072956664,1.0069411,0.998911169585337,0.99888366,0.9990375360923964,0.9988349,0.9959914712153517,1.005203,0.994652891063984,1.0087657,0.9981676591846084,1.0014963,0.9970105987861219,1.0032628,0.9956561922365987
1.004947,0.9978536934358789,1.0003734,0.9968683876428269,1.0040741,0.9989029072956664,1.0035677,0.998911169585337,0.99880415,0.9990375360923964,0.999296,0.9959061833688698,1.0041809,0.994652891063984,1.008884,0.9981676591846084,1.0016212,0.9970105987861219,1.0028555,0.9955637707948243
1.004493,0.9978536934358789,1.0007312,0.9968683876428269,1.00505,0.9989029072956664,1.0066545,0.998911169585337,0.999348,0.9990375360923964,0.9995244,0.9959061833688698,1.0047278,0.9944716331339496,1.0085278,0.9984425103069172,1.0015574,0.9970105987861219,1.0028758,0.9954713493530498
1.0044179,0.9978536934358789,0.999764,0.9968683876428269,1.0063112,0.9989029072956664,1.0041752,0.998911169585337,0.99911076,0.9990375360923964,0.99905366,0.995820895522388,1.0043459,0.9944716331339496,1.0089235,0.9982592762253779,1.0014567,0.9968294229549778,1.0027382,0.9954713493530498
1.0046709,0.9978536934358789,1.000709,0.9968683876428269,1.0038788,0.9989029072956664,1.0044234,0.998911169585337,0.99955803,0.9990375360923964,0.99908715,0.9959914712153517,1.0045981,0.9944716331339496,1.0088556,0.9981676591846084,1.001673,0.9968294229549778,1.0027406,0.9954713493530498
1.0044837,0.9978536934358789,1.0000215,0.9958527295810411,1.004672,0.9989029072956664,1.0068374,0.998911169585337,1.0003307,0.9990375360923964,0.9993666,0.9959061833688698,1.0049562,0.9943810041689324,1.0093522,0.9981676591846084,1.0016413,0.9968294229549778,1.0027556,0.9953789279112754
1.004874,0.9977642639957073,0.99967676,0.9958527295810411,1.0045397,0.9989029072956664,1.006218,0.998911169585337,0.9996715,0.9990375360923964,0.999152,0.9959061833688698,1.0047467,0.9943810041689324,1.0093782,0.9980760421438387,1.0016501,0.9967388350394057,1.0027201,0.9952865064695008
1.0043395,0.9977642639957073,0.9992717,0.9958527295810411,1.0042839,0.9989029072956664,1.0063975,0.9990019054532255,0.9997522,0.9990375360923964,0.99856097,0.9959914712153517,1.0048008,0.9942903752039152,1.0096109,0.9980760421438387,1.0015993,0.9966482471238336,1.0027363,0.9953789279112754
1.0043211,0.9977642639957073,1.0010657,0.9958527295810411,1.0047536,0.9989029072956664,1.0047691,0.9990019054532255,1.0004146,0.9990375360923964,0.9984222,0.9959914712153517,1.0046082,0.9942903752039152,1.008995,0.9980760421438387,1.0015888,0.9966482471238336,1.0027802,0.9952865064695008
1.0042489,0.9977642639957073,0.99975544,0.9958527295810411,1.0054982,0.9989029072956664,1.0058897,0.9990926413211141,1.0003858,0.9990375360923964,0.99880964,0.9959914712153517,1.004647,0.994199746238898,1.0090067,0.9980760421438387,1.0013704,0.9966482471238336,1.0028379,0.9951940850277263
1.004952,0.9977642639957073,0.99996835,0.9958527295810411,1.0051982,0.9989029072956664,1.0055015,0.9990019054532255,1.0005891,1.000087496718873,0.99935144,0.9959914712153517,1.0045812,0.994199746238898,1.0089264,0.9980760421438387,1.0011702,0.9965576592082616,1.0028636,0.9951016635859519
1.0043733,0.9978536934358789,1.0002389,0.9958527295810411,1.004786,0.9989029072956664,1.0063694,0.9990019054532255,0.9995988,0.9990375360923964,0.9985041,0.9959914712153517,1.0047553,0.9941091172738807,1.0094473,0.9980760421438387,1.0014977,0.9964670712926895,1.0028794,0.9951016635859519
1.0054481,0.9977642639957073,1.0005543,0.9958527295810411,1.0062554,0.9989029072956664,1.0067511,0.998911169585337,1.0002062,0.9990375360923964,0.99935585,0.9959914712153517,1.0047085,0.9940184883088635,1.0094457,0.9980760421438387,1.001425,0.9963764833771175,1.0028636,0.9951016635859519
1.0053828,0.9976748345555355,0.9997826,0.9958527295810411,1.0070279,0.9989029072956664,1.0070095,0.9990019054532255,0.9994126,0.9990375360923964,0.9985687,0.9959914712153517,1.0047519,0.9940184883088635,1.0090604,0.9980760421438387,1.0014727,0.9963764833771175,1.0027792,0.9950092421441774
1.0044022,0.9977642639957073,0.9991706,0.9958527295810411,1.0054884,0.9989029072956664,1.0088384,0.9990926413211141,1.0000396,0.9990375360923964,0.9980312,0.9959061833688698,1.0047483,0.9940184883088635,1.0090127,0.9981676591846084,1.0014193,0.9963764833771175,1.0027595,0.994916820702403
1.0048792,0.9977642639957073,0.9999756,0.9958527295810411,1.0051844,0.9989029072956664,1.0067272,0.9990019054532255,0.999772,0.9990375360923964,0.9984667,0.9959061833688698,1.0046895,0.9939278593438463,1.0091267,0.9980760421438387,1.0014112,0.9962858954615454,1.0034719,0.994916820702403
1.005146,0.9977642639957073,1.0001707,0.9958527295810411,1.0048692,0.9989029072956664,1.005337,0.9990019054532255,0.99944836,0.9990375360923964,0.998226,0.9959061833688698,1.0046527,0.9938372303788291,1.0091705,0.9980760421438387,1.0014682,0.9962858954615454,1.0022995,0.9947319778188539
1.0042863,0.9976748345555355,1.0004363,0.9958527295810411,1.006669,0.9989029072956664,1.0062199,0.9990019054532255,0.9999879,0.9990375360923964,0.9985402,0.9959061833688698,1.0045719,0.9939278593438463,1.0094016,0.9979844251030692,1.0014482,0.9961953075459732,1.0025012,0.9946395563770795
1.004936,0.9977642639957073,0.99967057,0.9958527295810411,1.0051637,0.9989029072956664,1.0045238,0.998911169585337,0.99930054,0.9990375360923964,0.999006,0.9959914712153517,1.0046265,0.9939278593438463,1.0091763,0.9979844251030692,1.0013773,0.9961047196304011,1.0024452,0.9946395563770795
1.0050626,0.9976748345555355,1.0004292,0.9958527295810411,1.0070238,0.9989029072956664,1.008347,0.998911169585337,0.9994493,0.9990375360923964,0.99834543,0.9959914712153517,1.0045972,0.9938372303788291,1.0092111,0.9978928080622996,1.0013094,0.9961047196304011,1.0022521,0.994362292051756
1.0048313,0.9977642639957073,0.9999972,0.9958527295810411,1.0060236,0.9989029072956664,1.003844,0.998911169585337,0.99887556,0.9990375360923964,0.99835724,0.9959914712153517,1.0045099,0.9936559724487948,1.0091655,0.9978928080622996,1.0017116,0.9961047196304011,1.002006,0.994362292051756
1.0045102,0.9977642639957073,1.0002291,0.9958527295810411,1.0057905,0.9989029072956664,1.0081961,0.998911169585337,0.99868256,0.9990375360923964,0.99933285,0.9959914712153517,1.0040729,0.9936559724487948,1.0098274,0.9978011910215301,1.0013163,0.9959235437992571,1.0018744,0.9942698706099815
1.0051401,0.9976748345555355,0.99881774,0.9958527295810411,1.005481,0.9989029072956664,1.0040929,0.998911169585337,0.99951667,0.9990375360923964,0.9989082,0.9959914712153517,1.0043993,0.9938372303788291,1.0088549,0.9974347228584518,1.0006979,0.9958329558836849,1.0018702,0.9942698706099815
1.0053675,0.9976748345555355,0.9989378,0.9958527295810411,1.0046725,0.9989029072956664,1.0054474,0.998911169585337,0.99824053,0.9990375360923964,0.9982124,0.9959914712153517,1.0044482,0.9933840855537431,1.0086741,0.9973431058176822,1.0005875,0.9958329558836849,1.0013263,0.9942698706099815
1.005712,0.9977642639957073,0.9996179,0.9958527295810411,1.00455,0.9989029072956664,1.003161,0.9977316033027854,0.9989608,0.9990375360923964,0.99842495,0.9959914712153517,1.0035527,0.9932934565887259,1.0089009,0.9973431058176822,1.0009027,0.9957423679681129,1.0011218,0.994177449168207
1.0064538,0.9977642639957073,0.9993877,0.9958527295810411,1.0063677,0.9989029072956664,1.0051405,0.997822339170674,0.9982336,0.9979875754659201,0.9987318,0.9959914712153517,1.0035844,0.9932934565887259,1.00863,0.9972514887769126,1.0000148,0.9955611921369688,1.0011985,0.9940850277264324
1.0053332,0.9977642639957073,0.9984954,0.9958527295810411,1.0062718,0.9989029072956664,1.0068028,0.997822339170674,0.9992183,0.9979875754659201,0.9985053,0.9959914712153517,1.0035155,0.9932028276237087,1.0079463,0.9971598717361431,0.99981815,0.9955611921369688,1.001133,0.9939926062846579
1.0044816,0.9978536934358789,1.0003839,0.9958527295810411,1.0046048,0.9989029072956664,1.0047069,0.997822339170674,0.99791867,0.9990375360923964,0.9982131,0.9959914712153517,1.0035872,0.993021569693674,1.0079191,0.9970682546953734,0.9998637,0.9953800163058247,1.0010386,0.9939926062846579
1.0054929,0.9978536934358789,0.99891704,0.9958527295810411,1.0072222,0.9989029072956664,1.0078032,0.997822339170674,0.9981025,0.9979875754659201,0.99821085,0.9949680170575693,1.0029597,0.9929309407286568,1.0079992,0.9969766376546039,0.9998444,0.9953800163058247,1.0010302,0.9939926062846579
1.004713,0.9978536934358789,0.99969846,0.9958527295810411,1.0064018,0.9989029072956664,1.0044773,0.997822339170674,0.9982696,0.9979875754659201,0.99846894,0.9948827292110874,1.0028315,0.9929309407286568,1.0079565,0.9968850206138343,0.99942213,0.9953800163058247,1.0010211,0.9939001848428834
1.0051038,0.9978536934358789,0.99833673,0.9958527295810411,1.0076666,0.9989029072956664,1.0062132,0.997822339170674,0.9986189,0.9979875754659201,0.997953,0.9949680170575693,1.0028999,0.9928403117636396,1.007621,0.9967934035730648,0.9997743,0.9952894283902527,1.0010679,0.9938077634011089
1.0050559,0.9978536934358789,0.9986389,0.9958527295810411,1.0049889,0.9989029072956664,1.007364,0.9977316033027854,0.998612,0.9979875754659201,0.99833924,0.9949680170575693,1.002841,0.9927496827986224,1.0078902,0.9968850206138343,0.999417,0.9951988404746807,1.0008621,0.9938077634011089
1.0043552,0.9978536934358789,0.99956614,0.9958527295810411,1.0057669,0.9989029072956664,1.0039775,0.9977316033027854,0.99859506,0.9979875754659201,0.99854285,0.9949680170575693,1.0026109,0.9927496827986224,1.0076861,0.9967934035730648,0.99923354,0.9951082525591085,1.0009208,0.9937153419593344
1.0049922,0.9978536934358789,0.9999524,0.9948370715192552,1.0050397,0.9989029072956664,1.0052764,0.9977316033027854,0.99993414,0.9990375360923964,0.9988163,0.9948827292110874,1.0026939,0.9926590538336052,1.0076356,0.9967934035730648,0.9995683,0.9951082525591085,1.0008743,0.9937153419593344
1.0048146,0.9977642639957073,0.99896735,0.9948370715192552,1.0059776,0.9989029072956664,1.0060365,0.997822339170674,0.999584,0.9979875754659201,0.99822694,0.9948827292110874,1.0022209,0.992568424868588,1.0076404,0.9967017865322951,0.99926084,0.9951082525591085,1.0008643,0.99362292051756
1.0037792,0.9976748345555355,1.0007949,0.9948370715192552,1.0030637,0.9989029072956664,1.0061622,0.9977316033027854,0.99924797,0.9990375360923964,0.9984575,0.9949680170575693,1.0021508,0.992568424868588,1.0076456,0.9967017865322951,0.99912435,0.9950176646435365,1.0008438,0.99362292051756
1.0056,0.9976748345555355,0.9997392,0.9948370715192552,1.0048535,0.9989029072956664,1.004838,0.997822339170674,1.00019,0.9990375360923964,0.9984155,0.9947974413646056,1.002064,0.9924777959035708,1.0076587,0.9966101694915256,0.9994891,0.9950176646435365,1.000843,0.9935304990757855
1.0049443,0.9977642639957073,1.0006795,0.9948370715192552,1.0056221,0.9989029072956664,1.0048997,0.997822339170674,0.9994803,0.9990375360923964,0.9979399,0.9948827292110874,1.0020473,0.9923871669385536,1.0076339,0.9966101694915256,0.9990049,0.9949270767279644,1.000901,0.993438077634011
1.0048766,0.9976748345555355,0.99837047,0.9948370715192552,1.0033696,0.9989029072956664,1.0053554,0.9979130750385627,0.99973637,0.9979875754659201,0.9977229,0.9949680170575693,1.0023904,0.9923871669385536,1.0075772,0.9966101694915256,0.99902827,0.9948364888123924,1.000778,0.993438077634011
1.0046837,0.9976748345555355,0.9997254,0.9948370715192552,1.0035412,0.9989029072956664,1.0075195,0.9980038109064513,0.99972516,0.9979875754659201,0.99864835,0.9949680170575693,1.0019414,0.9922965379735363,1.0076125,0.9965185524507558,0.9993542,0.9948364888123924,1.0006006,0.993438077634011
1.0042002,0.9977642639957073,0.9993332,0.9948370715192552,1.0045502,0.9989029072956664,1.0069804,0.9990926413211141,0.99981195,0.9979875754659201,0.9979194,0.9948827292110874,1.0023856,0.9922965379735363,1.0075598,0.9965185524507558,0.9990285,0.9948364888123924,1.0006618,0.9933456561922365
1.0052934,0.9977642639957073,0.99858576,0.9948370715192552,1.0050395,0.9989029072956664,1.0068424,0.9979130750385627,1.0006981,0.9979875754659201,0.9980996,0.9949680170575693,1.0019221,0.9922059090085191,1.0075951,0.9964269354099863,0.998895,0.9946553129812483,1.00057,0.9933456561922365
1.0042932,0.9976748345555355,0.99858505,0.9948370715192552,1.0054841,0.9989029072956664,1.0083022,0.9979130750385627,0.99992687,0.9979875754659201,0.99853426,0.9949680170575693,1.0020783,0.9921152800435019,1.0075231,0.9964269354099863,0.999255,0.9946553129812483,1.0007246,0.993253234750462
1.0050099,0.9976748345555355,0.99874085,0.9948370715192552,1.0037117,0.9989029072956664,1.0069685,0.9979130750385627,0.99916524,0.9979875754659201,0.9980516,0.9949680170575693,1.0018635,0.9921152800435019,1.007626,0.9964269354099863,0.9988578,0.9946553129812483,1.0005608,0.9931608133086876
1.0039709,0.9977642639957073,0.99953276,0.9948370715192552,1.004772,0.9989029072956664,1.0071397,0.9979130750385627,0.9999899,0.9979875754659201,0.99763364,0.9949680170575693,1.0022037,0.9921152800435019,1.0076761,0.9963353183692166,0.9987336,0.9945647250656763,1.0005195,0.9930683918669131
1.0053611,0.9966016812734753,0.9997001,0.9948370715192552,1.00524,0.9989029072956664,1.0077181,0.9980038109064513,0.99996144,0.9979875754659201,0.99763936,0.9949680170575693,1.0018075,0.9920246510784848,1.0076015,0.9962437013284471,0.99859244,0.9945647250656763,1.0004301,0.9930683918669131
1.00511,0.9966016812734753,0.9994629,0.9948370715192552,1.0074811,0.9989029072956664,1.006125,0.9979130750385627,1.000196,0.9979875754659201,0.9974522,0.9949680170575693,1.0017431,0.9919340221134676,1.0074828,0.9963353183692166,0.9986177,0.9944741371501041,1.000442,0.9929759704251386
1.0047853,0.9966016812734753,0.999584,0.9948370715192552,1.0077436,0.9989943316876941,1.0056925,0.9979130750385627,1.0002439,0.9979875754659201,0.9985983,0.9948827292110874,1.0015996,0.9919340221134676,1.007612,0.9962437013284471,0.99863774,0.994383549234532,1.0004098,0.9928835489833641
1.0048013,0.9966016812734753,0.9999853,0.9948370715192552,1.0067897,0.9989029072956664,1.0078328,0.9979130750385627,1.0011041,0.9979875754659201,0.99778706,0.9947121535181235,1.0017724,0.9918433931484504,1.0074649,0.9962437013284471,0.9986344,0.994383549234532,1.0003688,0.9928835489833641
1.0058804,0.9966911107136469,0.9990304,0.9948370715192552,1.0059958,0.9989029072956664,1.0054846,0.9979130750385627,0.99933964,0.9979875754659201,0.9976154,0.9949680170575693,1.0016911,0.9918433931484504,1.0070188,0.9961520842876775,0.99842745,0.9942929613189598,1.000001,0.9927911275415896
1.0052457,0.9966016812734753,0.99899226,0.9948370715192552,1.0072069,0.9989029072956664,1.0086296,0.9979130750385627,1.0002387,0.9979875754659201,0.998342,0.9949680170575693,1.0016263,0.9917527641834332,1.0069101,0.9961520842876775,0.99839693,0.9942023734033878,1.0002964,0.9927911275415896
1.0064151,0.9966911107136469,0.9990539,0.9948370715192552,1.0066252,0.9989943316876941,1.0049183,0.997822339170674,0.99887687,0.997900078747047,0.99764115,0.9949680170575693,1.0015726,0.991662135218416,1.0068891,0.996060467246908,0.99850386,0.9942023734033878,0.9998918,0.9926987060998151
1.0047374,0.9966911107136469,0.9996299,0.9948370715192552,1.0061023,0.9989029072956664,1.0053437,0.997822339170674,1.0002117,0.997900078747047,0.9976185,0.9949680170575693,1.0014191,0.9915715062533987,1.0066886,0.9959688502061383,0.9983842,0.9941117854878158,1.0002236,0.9926062846580407
1.0057027,0.9966016812734753,0.99878424,0.9948370715192552,1.0058556,0.9989029072956664,1.0084059,0.997822339170674,0.99949175,0.997900078747047,0.99793595,0.9949680170575693,1.0013936,0.9914808772883815,1.0066292,0.9959688502061383,0.9984407,0.9941117854878158,0.9999251,0.9925138632162662
1.0055285,0.9967805401538186,0.9989231,0.9948370715192552,1.0057716,0.9989029072956664,1.004967,0.997822339170674,0.99906117,0.9979875754659201,0.9975417,0.9949680170575693,1.0013123,0.9914808772883815,1.0067322,0.9958772331653688,0.99830586,0.9940211975722437,0.9998197,0.9924214417744917
1.0048113,0.9967805401538186,0.9996949,0.9948370715192552,1.0070872,0.9989029072956664,1.0046961,0.997822339170674,0.99972814,0.997900078747047,0.99802023,0.9949680170575693,1.0013089,0.9913902483233643,1.006659,0.9958772331653688,0.99821,0.9939306096566717,0.9997416,0.9923290203327172
1.0044498,0.9966911107136469,0.99828345,0.9948370715192552,1.0049455,0.9989029072956664,1.0043445,0.9977316033027854,0.9993753,0.9979875754659201,0.9975937,0.9948827292110874,1.0012729,0.9912996193583471,1.0064204,0.9957856161245993,0.9980281,0.9939306096566717,1.0000286,0.9924214417744917
1.0044222,0.9967805401538186,0.9998688,0.9948370715192552,1.0047717,0.9989029072956664,1.0069728,0.997822339170674,0.99910134,0.997900078747047,0.99764496,0.9939445628997867,1.0012143,0.9912089903933297,1.0062134,0.9957856161245993,0.99816126,0.9938400217410996,1.0000024,0.9924214417744917
1.0046799,0.9967805401538186,0.99917775,0.9948370715192552,1.0061064,0.9989029072956664,1.0049794,0.9967335087560112,0.99964637,0.997900078747047,0.9976476,0.9939445628997867,1.0010684,0.9911183614283124,1.0062056,0.9956939990838296,0.9984601,0.9937494338255276,1.0000055,0.9924214417744917
1.0045412,0.9967805401538186,0.9992767,0.9948370715192552,1.0077178,0.9989029072956664,1.0037122,0.9966427728881226,0.99996907,0.9979875754659201,0.9983532,0.9938592750533048,1.0010006,0.9911183614283124,1.0063598,0.9956939990838296,0.9980517,0.9937494338255276,0.9999898,0.9923290203327172
1.0041659,0.9966911107136469,1.0000818,0.9948370715192552,1.0071056,0.9989029072956664,1.0064573,0.9966427728881226,0.99921495,0.9979875754659201,0.99772435,0.9938592750533048,1.0005207,0.9910277324632952,1.0061138,0.9956023820430601,0.9979437,0.9936588459099555,0.99964017,0.9923290203327172
