2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9745712583243176,0.9754422272321827,0.9839669278453584,0.9795471483132846,0.9888575587223727,0.9814431022839092,0.9880070721595189,0.9841678960562178,0.9749142015954533,0.9731538200910922,0.9867449498919996,0.9806101803773597,0.9728473550293018,0.9786488565789127,0.9842330747220274,0.9801036345301576,0.979486947269038,0.9812948396407933,0.9835423250569164,0.981444655444733,0.982820776859171,0.9804633034518995,0.9865623296345234,0.9817671392682844
0.974273584869465,0.9751719326376456,0.9837790895758474,0.9792876451130939,0.9890326388518815,0.9811456991815871,0.9878788448345688,0.983909653141489,0.9738521460062657,0.9727215830633494,0.9870538271787552,0.9802030132569775,0.97311182848226,0.9784050007767793,0.9815759875715742,0.9798236293373589,0.9811880743548329,0.981058173031596,0.9844508709585114,0.9812267925293654,0.982615355257451,0.9802058476000615,0.9852095034212311,0.9814785747920257
0.9737802993473963,0.974889413664468,0.9834041545357195,0.979040698519364,0.9891051220700575,0.9808876787794036,0.9871068446479683,0.9836485658807422,0.9744343207578936,0.9722998782429225,0.9873943485805228,0.9798263194197278,0.9727071685182693,0.9781351824562472,0.9824127970769609,0.9795331031847776,0.9805890837183142,0.9807906315482969,0.9827608127084488,0.9809453222466052,0.9816640383949533,0.9799169646337123,0.9855921018160103,0.9812005761428064
0.9729140374642498,0.9746086072853953,0.9836198289527545,0.9787903802442668,0.9884030224306599,0.980522190331064,0.9873815706044127,0.9833925154827224,0.9737461778975103,0.9718681767511446,0.9858849758121835,0.9793312203558572,0.9715891789335416,0.9779205269923588,0.9820219757252602,0.9792942589398941,0.9789697746439998,0.9805144695555981,0.983102916251525,0.980773059975297,0.9817896904888386,0.9797223630109032,0.9847243748996561,0.9808759704565404
0.9730525705320474,0.9743370725365073,0.9830850690977826,0.9785193668214869,0.9887026576423494,0.9802385620714751,0.9869237196338929,0.9831656196312998,0.9738236473182269,0.9714412950830517,0.9855517500619868,0.9789358631624743,0.9721765266548914,0.9776936397646017,0.982592714581827,0.979021759928925,0.9796100520892423,0.9802800039275247,0.9833986797440559,0.9805466546212135,0.982743860786897,0.9794811753124624,0.9836511555852923,0.9806295518903599
0.9726615844277973,0.9740485299564577,0.9825072475862555,0.9782656768650289,0.98834801225658,0.9798851493663239,0.9868333271737413,0.9829397904096235,0.9735570663241901,0.9710377389814376,0.9857688425868503,0.9784284646409525,0.9727061494909748,0.9774433083227754,0.982000966986817,0.9787607047689519,0.9799631762203518,0.9800316598907024,0.9830034779899819,0.9803240595635406,0.9812992011133872,0.9792256297362155,0.9836797509446313,0.9803180947888535
0.9716821669159117,0.9737700267211903,0.9823607798906409,0.9779811767167926,0.9878691751387834,0.9795517617629391,0.9866878376267181,0.9827439453354606,0.9737428153114536,0.9706417398873233,0.9842284432453141,0.9779558227957796,0.9715051659398739,0.9772278733837357,0.9813991553209149,0.9785016799696292,0.9789824789497459,0.9797831935771426,0.9827259285415408,0.9801034925668545,0.981855633771346,0.9789977523450982,0.9821282449501609,0.9800463182377783
0.97200765906085,0.9734729211705901,0.9816502694723681,0.977670516971763,0.9881740934538499,0.9792735342126141,0.9867852985514105,0.9825597146741728,0.9723428067433133,0.9702676977677805,0.9843783555499925,0.9775396605496518,0.971492531020715,0.976989653786523,0.9812989371851302,0.9782360103536089,0.9787314913446465,0.979539312640927,0.9822471717759385,0.9798713103117682,0.9814112202343495,0.9787059115326748,0.9831804683902874,0.9797549362076468
0.9715055430505828,0.9731496542685839,0.9815923342093242,0.9773669493840832,0.9875097700774802,0.9789744320107405,0.986906318049364,0.9823430110626097,0.9717872622331214,0.9698541449948155,0.9842069374552551,0.9771000008322037,0.9716935214736111,0.9767792554561355,0.981533580973192,0.977980923223452,0.979303541179334,0.9792707929437966,0.9828266122082283,0.9796850974391144,0.980884396564619,0.9785068115189641,0.9811220838762438,0.9794647281582923
0.9711589128785789,0.9728187692755412,0.9815549932978058,0.9770634980612797,0.9875092526547178,0.9786796382398593,0.9866124569304588,0.9821602025743241,0.971503301403871,0.9694556467328669,0.9834223753028937,0.9766482864224268,0.9712205971337227,0.9765383376757109,0.980747337107502,0.977705470960612,0.9777991065424345,0.9790475156364393,0.9819603980596128,0.9794633013145545,0.9817716045921685,0.9782894714544776,0.9819579821890301,0.9791598453491622
0.9710502894769633,0.9724839275995518,0.9803048306825701,0.9767679527499521,0.9873010439500547,0.978392611781181,0.9865895485138765,0.9819557652049248,0.9702237870887984,0.9690635153985014,0.9831417358858943,0.9762198247186546,0.9706616128068788,0.9762880062338847,0.9811590120807381,0.9774329104235617,0.9783990930405793,0.9787959924046548,0.9823416753011003,0.9792324711001309,0.9811368359020634,0.9779952273921186,0.9805234716560562,0.9788633565026305
0.9709661887222722,0.9721509756825772,0.9808201396783147,0.9764769417687333,0.9860075862240052,0.9781054032761205,0.9861482412832885,0.9817701123706281,0.9699149810876833,0.9686328254746566,0.982922678366208,0.975755076555252,0.9705465182137232,0.9760807258040886,0.9798432713183871,0.9771860677882044,0.9785610674612286,0.9785068079403075,0.9823218515746959,0.9790377772451556,0.9802715416292074,0.9777900884426785,0.980939278392583,0.9785674546464839
0.9705430864812712,0.9718347953768907,0.9801483663377724,0.9761812801925297,0.9863741192194198,0.9778119445120201,0.9868868741241954,0.9815601048236314,0.9694293724457452,0.9681750017285882,0.9822137864672271,0.9752895329045357,0.9710766557840742,0.9758349512938943,0.9804682764632702,0.9769149223510116,0.9770528868004646,0.9782890330857603,0.9808385838895646,0.97882243404193,0.9813149426661028,0.9775378704432623,0.9796448957907558,0.978236098570715
0.9706801100718536,0.9715069221872804,0.9803039346861055,0.9758860836758303,0.985403614502502,0.9775263744243771,0.9870504511354312,0.9813297127969023,0.9683646921534148,0.9677028970234555,0.9813562941610883,0.9748056318543479,0.9704637739050384,0.975575565948425,0.9814177568996172,0.9766340557930804,0.9775445420302447,0.9780271774703605,0.9824623260257255,0.9785962745134245,0.9808267925838408,0.9772783810722523,0.9786451180789157,0.9779277525182805
0.9701211800832681,0.9711864899238034,0.9801635877108765,0.9756066991820768,0.9843951038258041,0.9772301849645809,0.9867268831428504,0.9810796473769448,0.9675308423695412,0.9672743492434707,0.981345969425675,0.9743075956065589,0.9705387293171981,0.9753805172824974,0.9803861727232004,0.9763830293842385,0.978085985848935,0.9777600639556187,0.9812706948116983,0.9783939600656354,0.9805887733407275,0.9770739199625315,0.9784353824435357,0.9775871806933688
0.97017331696604,0.970868951353819,0.9801887260536972,0.9753451032141425,0.9845292221321813,0.9769234368147661,0.9872618125835544,0.9807799244162461,0.9667208612866602,0.9667222711675642,0.9804267700801148,0.973762625607448,0.9699957604084375,0.9751439165952013,0.9795608465566659,0.9761048084477784,0.9768110918744952,0.9775215631954824,0.9807577753020524,0.9781331391311326,0.980917922641666,0.9767951429702628,0.9781482092917173,0.9772649816677031
0.9697310542106834,0.9705623379531606,0.9795451890445008,0.9750941454822334,0.9846454982781552,0.9765932046819615,0.9876565869401333,0.9804956083297619,0.9666221206360888,0.9661834029787918,0.9799641192463184,0.973160931243949,0.9696270088607832,0.9748959235788219,0.9795403375482294,0.9758381544144632,0.9767912413911972,0.9772605635171971,0.980995243872087,0.9779442836335477,0.9801152623617782,0.9765497033680962,0.9777134024795942,0.9769137853167187
0.9696186292020457,0.970282476453602,0.9799449008506684,0.9748423738962047,0.9837479780641303,0.9762540522765554,0.9870410139365617,0.9802387875880354,0.9662363959864848,0.965650842213612,0.9799405067354883,0.972520992298212,0.9700023716343935,0.9746794093665001,0.9803120193072914,0.9755622714690675,0.9764033152224414,0.9770068393042887,0.9803710872019167,0.9777347173313182,0.9803895684398611,0.9763334724958868,0.9768194631747349,0.9765778507159015
0.9696340899563012,0.9699701937758852,0.9794271538848704,0.9745798478092749,0.9841837174480901,0.9758727864753148,0.9872748187229234,0.9801147029933882,0.9665555391459293,0.9651622549015516,0.9788573121262942,0.9717408028204798,0.9693848140566388,0.9744467060549464,0.9795593903657931,0.975278574711428,0.9763500225670327,0.9767354461040226,0.9811801214877534,0.9774876626289847,0.9806024372771702,0.9760546338818171,0.9768024893988354,0.9762248346947017
0.9692834001138522,0.9696850763840588,0.979247854209973,0.974328599415182,0.9842546473111753,0.9754840567724948,0.9876943125912874,0.979799869444521,0.96544178292352,0.9646444511274045,0.9780898606342276,0.9709383396980471,0.9690143489191883,0.9742237162029319,0.9795421200723524,0.9750039838137203,0.9766262169432025,0.9764708392622247,0.9800087522311571,0.977280554582496,0.9795753461343679,0.9758177597088964,0.9754426810791728,0.9758812692187978
0.9685202540459414,0.9693812976219228,0.9790118104780987,0.9740725841612347,0.9834817808737739,0.9751296124711928,0.9873045674906535,0.9795352860084744,0.9647282365815073,0.9640875532278128,0.9779542941405879,0.9701192325334209,0.9694943766553763,0.9739890342236965,0.9783413124900733,0.9747234864122705,0.9763471399926686,0.9762168093574964,0.9804509930849719,0.9770588199143305,0.9796313937480079,0.9756051029006934,0.9759684597802618,0.9755249073523732
0.9687247181971514,0.9690689558892427,0.9784925645543012,0.97378215450439,0.9836289991181388,0.9748996272114875,0.9879803052345437,0.9793221970866295,0.9643410769748186,0.9635253594725617,0.9759800529002405,0.9694255064072212,0.9692909247332011,0.973759988449382,0.9790950588158722,0.9744304376903878,0.9754468147329476,0.9759629017294918,0.9799292031204629,0.9768487005045586,0.9800463985294527,0.975336370260704,0.9740756887763098,0.9751741218946608
0.9683871611566843,0.968744744107729,0.9782748795029761,0.9734896320798013,0.9829177711716426,0.9744833478232147,0.9878543668747142,0.9791141450275119,0.9633526563539334,0.9629443624545456,0.9745087359725488,0.9685319293920521,0.9680653873159741,0.9735368187184847,0.9792051215107165,0.9741687672696009,0.9755694309282603,0.975700862699003,0.9794869917133724,0.9766281335078725,0.9789058875381613,0.9751390572789964,0.9742035954484152,0.9746811086651873
0.9678246539181146,0.9683943709748096,0.9783665720162986,0.9731954238145292,0.982856782844209,0.9740949822131586,0.9874175163767376,0.9789014709061319,0.9625909512660087,0.9623280200628404,0.9747172706653231,0.9676562202457167,0.9686403998159392,0.9733060940746194,0.9782667480789229,0.973894976210944,0.9758736017509193,0.9754582045300798,0.9800172750810248,0.9764041249531427,0.9802572292301193,0.974909269612295,0.9726157408581457,0.9743273882555226
0.9674697818231266,0.9680255726914675,0.9779521588413616,0.9728899378564202,0.9822395916070832,0.9737782215124573,0.9873596679371275,0.9786908707870494,0.9623060207240144,0.9616965041521248,0.9730963401201791,0.96686452679764,0.9684895061272272,0.9730435308689246,0.9781690248298958,0.9736202007349921,0.9752041226436319,0.9751920692291697,0.9791181621205851,0.9761815298954627,0.9788297264371693,0.9746419542735522,0.9727820438051964,0.9739548254542998
0.967479224880492,0.9676463807335296,0.9779491751522187,0.9725860796065569,0.9825017511557945,0.9734414357099829,0.987075011897872,0.9784870852469453,0.9613486529475637,0.9610149453806848,0.9721539130404437,0.9660775450820995,0.968333438420828,0.9728505807899339,0.978520266347914,0.9733409338551557,0.9749236754398538,0.9749358383433174,0.9786970215891841,0.9759831486568727,0.9786894051550803,0.9744203006835389,0.9718345660568843,0.9736008115494358
0.9668568012288574,0.9672757517461359,0.9780540334742369,0.9722871626138619,0.9821240567189591,0.9730866273159235,0.9866639160466093,0.97826226339782,0.9598828673431967,0.960298279251536,0.9722099113039349,0.965282057771472,0.9684170145607425,0.9726139201430102,0.9783178244131108,0.9730248743791257,0.9755522416263176,0.9746733713442779,0.9788363827757394,0.9757305014227193,0.9796928970488494,0.9741462069475467,0.97029087245906,0.9732232006308525
0.9665080861342119,0.9668997487565341,0.9776305698440098,0.9720114404636594,0.9815656802181252,0.9727629488527954,0.9866906995379594,0.978053915052656,0.9597625913472996,0.9595119934469454,0.9708126856286299,0.9644972177525363,0.9675427262724838,0.9723967463747991,0.9771672445082658,0.9727536674158516,0.9741157261323679,0.9743717757919221,0.9791424119138696,0.9755372825211885,0.9787161457927738,0.9739482161261128,0.9710299645487908,0.9728727086683329
0.9661519995253656,0.9665223284476779,0.9775730554390947,0.9717181041849514,0.9809273826764695,0.9724234930367526,0.9856049537076643,0.9778550478608606,0.9579804356511659,0.9587275522662239,0.9697483132685534,0.963725533869891,0.9678974915777872,0.9721792128488226,0.9777450299813779,0.9724622183720569,0.9753872993169352,0.9741495378367615,0.978066877878959,0.9753036253126647,0.9781562368940939,0.9737328479590114,0.9692983050914279,0.9724879951660146
0.9653920204618345,0.9661425459400396,0.9769612182329013,0.9714074444399217,0.9810111341854224,0.9720713546562618,0.9849542710773562,0.9776309963554423,0.9571476179527281,0.9578900335209782,0.9695993069496609,0.962941183381607,0.96741035354205,0.9719177289164099,0.9764986543898431,0.9721518808215247,0.9745526417886197,0.9738918396301555,0.9789976346325773,0.9750962099842112,0.979024010933955,0.9734617120690934,0.9694886706707706,0.9721234154341176
0.965554868190182,0.9657797122085993,0.977487024550328,0.9711284087407898,0.9800244411147361,0.9716949434251395,0.984408799910355,0.9774029153598476,0.955803835741051,0.9570171098980464,0.9682850866848867,0.9621065336187632,0.9666056886330665,0.9717187229151123,0.9773177389997016,0.9718753826153153,0.9734338141231547,0.9736158610525453,0.9777715775085767,0.9748913143678926,0.9780360421591183,0.9732590379913759,0.9680396155197712,0.9716949124486252
0.9651452346798948,0.9653636699498095,0.9766427175861452,0.9708606507345013,0.9797739629290163,0.9713160442268307,0.9840245422419258,0.9771505389087555,0.9546583799196924,0.9560520740891367,0.966713347286273,0.9613175325892757,0.9671184297569653,0.9714820622681953,0.9774835637896757,0.9715572927786207,0.9753438249826303,0.9733656828647841,0.9780980382913782,0.9746188781749962,0.9782172317502642,0.9729697236724762,0.9679249024668763,0.9713398419610572
0.964710425009585,0.9649808165837686,0.9766504255347428,0.9705845216572389,0.9794651896342685,0.9709029203091383,0.9838609193114394,0.9769227541992004,0.9534903722568515,0.9550371739314859,0.967244472268419,0.9604958553887252,0.967264171138325,0.9712330499381546,0.9754897439096482,0.9712849168198144,0.973600825123853,0.9730733192054747,0.9777059998959174,0.9744517167843595,0.9781081533227649,0.9727970594080303,0.9665923435362629,0.9709530739923707
0.9645952782233564,0.9645856207291402,0.9765679071401365,0.9703167636509439,0.9790946175096167,0.9704635817127601,0.9838278637524382,0.9766644520272623,0.9526845654693545,0.9540081118227649,0.9658867153642205,0.9596870895591427,0.9659045529452044,0.9709511797326433,0.9763403177014993,0.970965165778951,0.9734622173272527,0.972810607652981,0.9773315318668665,0.9742168304479549,0.9773114960702145,0.9725717701322234,0.9674077400090368,0.9705111876259594
0.964064196999459,0.9641929051832275,0.9758537711562241,0.9700551676830098,0.9784314893180266,0.9699485118224234,0.9833636653881399,0.9764220307871996,0.9515730547941246,0.9529355522928861,0.9649003917704704,0.9588291258989621,0.9667742025820587,0.970718416461462,0.9764910115625156,0.970656981641232,0.9740948460092511,0.9725480183772112,0.9771907114080847,0.9739947270414301,0.9780357479298374,0.9723239272801211,0.9652077708983597,0.9700863826799306
0.9634538461449438,0.963804618760015,0.9761298010512007,0.9698020009184876,0.9783331010299747,0.9694211234603961,0.9831500120316292,0.9761767652011324,0.9503979093273074,0.951848890315927,0.9642457509363993,0.9579486438287578,0.9663711607523169,0.9704644274824035,0.9755272249232831,0.9703418450564087,0.9737958555129751,0.9722489294978057,0.9773893856522733,0.9737715788762076,0.977891566359915,0.9720682584602863,0.9658647243551854,0.9696451420029575
