25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0169067,0.9989268467179395,1.0104092,0.9968683876428269,1.0229456,1.0,1.0253716,0.9990019054532255,1.0113732,0.9990375360923964,1.0086557,0.9970149253731343,1.0022337,0.9954685517491392,1.0102503,0.9988089784699955,1.0011415,0.9974635383639822,1.0034825,0.9960258780036969
1.0168966,0.9977642639957073,1.0090733,0.9968683876428269,1.0242431,1.0,1.02528,0.9990019054532255,1.0115434,1.000087496718873,1.0088516,0.9970149253731343,1.0021878,0.995377922784122,1.0102708,0.998717361429226,1.0004153,0.9973729504484101,1.002383,0.9959334565619222
1.0169252,0.9988374172777678,1.0097649,0.9968683876428269,1.0251639,0.9989029072956664,1.0249176,0.998911169585337,1.0119296,0.9990375360923964,1.0089207,0.9970149253731343,1.001574,0.9951966648540875,1.0102694,0.998717361429226,1.0008831,0.997282362532838,1.0025734,0.9957486136783732
1.0179195,0.9977642639957073,1.0094692,0.9968683876428269,1.024908,0.9989029072956664,1.0250232,0.998911169585337,1.0120701,0.9990375360923964,1.0084131,0.9970149253731343,1.0015619,0.9951060358890703,1.0100187,0.9986257443884564,1.0003037,0.9971917746172659,1.0022199,0.9958410351201478
1.0171858,0.9978536934358789,1.0087476,0.9968683876428269,1.0236241,1.0,1.0235112,0.998911169585337,1.0112733,0.9990375360923964,1.0082806,0.9969296375266524,1.0015149,0.9948341489940185,1.0101807,0.9986257443884564,1.0007044,0.9971011867016939,1.0022796,0.9957486136783732
1.0174106,0.9978536934358789,1.0105027,0.9968683876428269,1.02377,1.0,1.0194193,0.998911169585337,1.0119286,0.9990375360923964,1.0084664,0.9968443496801705,1.0014778,0.9948341489940185,1.0098699,0.9986257443884564,1.0007896,0.9971011867016939,1.0025349,0.9957486136783732
1.0169146,0.9978536934358789,1.0090829,0.9968683876428269,1.023654,0.9989029072956664,1.0215021,0.998911169585337,1.012711,0.9990375360923964,1.008588,0.9970149253731343,1.0019482,0.9947435200290012,1.009872,0.9985341273476869,0.99986684,0.9971011867016939,1.0025746,0.9956561922365987
1.0170925,0.9978536934358789,1.0098408,0.9968683876428269,1.0227772,0.9989029072956664,1.0244172,0.998911169585337,1.011885,0.9990375360923964,1.0080565,0.9959914712153517,1.0015469,0.994652891063984,1.0090078,0.9981676591846084,0.9997455,0.9970105987861219,1.0030032,0.9956561922365987
1.0158052,0.9978536934358789,1.0107356,0.9968683876428269,1.0219301,0.9989029072956664,1.0207459,0.998911169585337,1.0115336,0.9990375360923964,1.0088915,0.9959061833688698,1.0001656,0.994652891063984,1.0090475,0.9981676591846084,0.9998066,0.9970105987861219,1.0025334,0.9955637707948243
1.015416,0.9978536934358789,1.0110245,0.9968683876428269,1.0227036,0.9989029072956664,1.022871,0.998911169585337,1.0121198,0.9990375360923964,1.0090522,0.9959061833688698,1.0009049,0.9944716331339496,1.0086579,0.9984425103069172,0.99980044,0.9970105987861219,1.0024881,0.9954713493530498
1.0153128,0.9978536934358789,1.0098404,0.9968683876428269,1.0248927,0.9989029072956664,1.0223368,0.998911169585337,1.0119001,0.9990375360923964,1.0085489,0.995820895522388,1.00039,0.9944716331339496,1.009168,0.9982592762253779,0.99973583,0.9968294229549778,1.0024203,0.9954713493530498
1.0155426,0.9978536934358789,1.011135,0.9968683876428269,1.0226963,0.9989029072956664,1.0204018,0.998911169585337,1.0122935,0.9990375360923964,1.0083965,0.9959914712153517,1.0006717,0.9944716331339496,1.0092635,0.9981676591846084,1.0001131,0.9968294229549778,1.0023121,0.9954713493530498
1.0155923,0.9978536934358789,1.0104257,0.9958527295810411,1.0222851,0.9989029072956664,1.0239614,0.998911169585337,1.012882,0.9990375360923964,1.0088289,0.9959061833688698,1.001153,0.9943810041689324,1.009787,0.9981676591846084,1.0000671,0.9968294229549778,1.0024221,0.9953789279112754
1.015852,0.9977642639957073,1.0100476,0.9958527295810411,1.0234123,0.9989029072956664,1.0236387,0.998911169585337,1.0121956,0.9990375360923964,1.0086719,0.9959061833688698,1.0010388,0.9943810041689324,1.0098531,0.9980760421438387,1.0000669,0.9967388350394057,1.0023797,0.9952865064695008
1.0153537,0.9977642639957073,1.0092154,0.9958527295810411,1.0219976,0.9989029072956664,1.0238549,0.9990019054532255,1.0123057,0.9990375360923964,1.0081,0.9959914712153517,1.0010514,0.9942903752039152,1.0100013,0.9980760421438387,0.9999727,0.9966482471238336,1.0023092,0.9953789279112754
1.0155288,0.9977642639957073,1.0111948,0.9958527295810411,1.0238856,0.9989029072956664,1.0220402,0.9990019054532255,1.012856,0.9990375360923964,1.0078194,0.9959914712153517,1.0008659,0.9942903752039152,1.0093046,0.9980760421438387,0.99996614,0.9966482471238336,1.0023481,0.9952865064695008
1.0156058,0.9977642639957073,1.0105006,0.9958527295810411,1.0232265,0.9989029072956664,1.0233268,0.9990926413211141,1.0126541,0.9990375360923964,1.0081621,0.9959914712153517,1.000842,0.994199746238898,1.009366,0.9980760421438387,0.9996859,0.9966482471238336,1.0024103,0.9951940850277263
1.0162262,0.9977642639957073,1.0099543,0.9958527295810411,1.0243359,0.9989029072956664,1.0216523,0.9990019054532255,1.0129619,1.000087496718873,1.0091816,0.9959914712153517,1.0008081,0.994199746238898,1.0092378,0.9980760421438387,0.9994643,0.9965576592082616,1.0024433,0.9951016635859519
1.0155796,0.9978536934358789,1.0104177,0.9958527295810411,1.0224363,0.9989029072956664,1.02209,0.9990019054532255,1.0119208,0.9990375360923964,1.0079163,0.9959914712153517,1.0009375,0.9941091172738807,1.0099425,0.9980760421438387,0.9998877,0.9964670712926895,1.0024484,0.9951016635859519
1.016575,0.9977642639957073,1.0109361,0.9958527295810411,1.023907,0.9989029072956664,1.0236148,0.998911169585337,1.0128725,0.9990375360923964,1.0087903,0.9959914712153517,1.0009384,0.9940184883088635,1.0099574,0.9980760421438387,0.99975514,0.9963764833771175,1.0024221,0.9951016635859519
1.0167816,0.9976748345555355,1.0099983,0.9958527295810411,1.0253983,0.9989029072956664,1.0233346,0.9990019054532255,1.011944,0.9990375360923964,1.0081208,0.9959914712153517,1.0009845,0.9940184883088635,1.009375,0.9980760421438387,0.9998424,0.9963764833771175,1.0022634,0.9950092421441774
1.0157298,0.9977642639957073,1.0089891,0.9958527295810411,1.024041,0.9989029072956664,1.0251824,0.9990926413211141,1.012678,0.9990375360923964,1.0073063,0.9959061833688698,1.0009764,0.9940184883088635,1.0094146,0.9981676591846084,0.99976015,0.9963764833771175,1.0023336,0.994916820702403
1.01605,0.9977642639957073,1.0099094,0.9958527295810411,1.0236607,0.9989029072956664,1.0224532,0.9990019054532255,1.0125899,0.9990375360923964,1.0076065,0.9959061833688698,1.0009173,0.9939278593438463,1.0094838,0.9980760421438387,0.999776,0.9962858954615454,1.0031499,0.994916820702403
1.0169085,0.9977642639957073,1.010323,0.9958527295810411,1.0221022,0.9989029072956664,1.0216023,0.9990019054532255,1.0119025,0.9990375360923964,1.007348,0.9959061833688698,1.0008651,0.9938372303788291,1.0095595,0.9980760421438387,0.99984676,0.9962858954615454,1.0016457,0.9947319778188539
1.0154629,0.9976748345555355,1.0098739,0.9958527295810411,1.0241873,0.9989029072956664,1.022647,0.9990019054532255,1.0128756,0.9990375360923964,1.0076189,0.9959061833688698,1.0008233,0.9939278593438463,1.0098376,0.9979844251030692,0.99977005,0.9961953075459732,1.00195,0.9946395563770795
1.0169172,0.9977642639957073,1.00905,0.9958527295810411,1.0229203,0.9989029072956664,1.0204939,0.998911169585337,1.0120807,0.9990375360923964,1.0081993,0.9959914712153517,1.0008315,0.9939278593438463,1.0096066,0.9979844251030692,0.99966836,0.9961047196304011,1.0018753,0.9946395563770795
1.0161582,0.9976748345555355,1.0102563,0.9958527295810411,1.0242085,0.9989029072956664,1.0252337,0.998911169585337,1.012437,0.9990375360923964,1.0074056,0.9959914712153517,1.0007614,0.9938372303788291,1.0095472,0.9978928080622996,0.9996587,0.9961047196304011,1.0015081,0.994362292051756
1.0165454,0.9977642639957073,1.0096105,0.9958527295810411,1.0232863,0.9989029072956664,1.0206605,0.998911169585337,1.0118998,0.9990375360923964,1.007275,0.9959914712153517,1.0007439,0.9936559724487948,1.0095829,0.9978928080622996,1.0001837,0.9961047196304011,1.0011582,0.994362292051756
1.0156511,0.9977642639957073,1.0097748,0.9958527295810411,1.0233874,0.9989029072956664,1.025193,0.998911169585337,1.011403,0.9990375360923964,1.0084764,0.9959914712153517,1.000204,0.9936559724487948,1.0104371,0.9978011910215301,0.9995401,0.9959235437992571,1.001067,0.9942698706099815
1.0161606,0.9976748345555355,1.0081124,0.9958527295810411,1.0230441,0.9989029072956664,1.0204982,0.998911169585337,1.0122463,0.9990375360923964,1.0078934,0.9959914712153517,1.0007095,0.9938372303788291,1.0090476,0.9974347228584518,0.9989101,0.9958329558836849,1.0010675,0.9942698706099815
1.0163401,0.9976748345555355,1.0083516,0.9958527295810411,1.022359,0.9989029072956664,1.0232482,0.998911169585337,1.0112535,0.9990375360923964,1.007132,0.9959914712153517,1.0006626,0.9933840855537431,1.008942,0.9973431058176822,0.99884933,0.9958329558836849,1.0003598,0.9942698706099815
1.0170424,0.9977642639957073,1.0092912,0.9958527295810411,1.0217314,0.9989029072956664,1.0201085,0.9977316033027854,1.0115689,0.9990375360923964,1.0073619,0.9959914712153517,0.99961716,0.9932934565887259,1.0092304,0.9973431058176822,0.9991537,0.9957423679681129,1.0002124,0.994177449168207
1.0175021,0.9977642639957073,1.0090759,0.9958527295810411,1.0250798,0.9989029072956664,1.0210919,0.997822339170674,1.0112091,0.9979875754659201,1.0078351,0.9959914712153517,0.9996424,0.9932934565887259,1.0088618,0.9972514887769126,0.9980464,0.9955611921369688,1.0002097,0.9940850277264324
1.0161854,0.9977642639957073,1.0082272,0.9958527295810411,1.0238414,0.9989029072956664,1.0242234,0.997822339170674,1.0122572,0.9979875754659201,1.007513,0.9959914712153517,0.9995751,0.9932028276237087,1.0079727,0.9971598717361431,0.99785846,0.9955611921369688,1.0001175,0.9939926062846579
1.0154253,0.9978536934358789,1.0100715,0.9958527295810411,1.022867,0.9989029072956664,1.0213944,0.997822339170674,1.010742,0.9990375360923964,1.0072694,0.9959914712153517,0.99952865,0.993021569693674,1.0079179,0.9970682546953734,0.9978943,0.9953800163058247,1.0000684,0.9939926062846579
1.0165316,0.9978536934358789,1.0090601,0.9958527295810411,1.0258704,0.9989029072956664,1.0253681,0.997822339170674,1.011201,0.9979875754659201,1.007393,0.9949680170575693,0.9988373,0.9929309407286568,1.007929,0.9969766376546039,0.99779975,0.9953800163058247,1.0000643,0.9939926062846579
1.0155543,0.9978536934358789,1.009332,0.9958527295810411,1.0240706,0.9989029072956664,1.0209128,0.997822339170674,1.0109024,0.9979875754659201,1.0077525,0.9948827292110874,0.9986305,0.9929309407286568,1.0078881,0.9968850206138343,0.9973424,0.9953800163058247,1.0000604,0.9939001848428834
1.0158228,0.9978536934358789,1.0083058,0.9958527295810411,1.0262403,0.9989029072956664,1.0242239,0.997822339170674,1.011144,0.9979875754659201,1.0069134,0.9949680170575693,0.9987575,0.9928403117636396,1.0075084,0.9967934035730648,0.9976939,0.9952894283902527,1.000049,0.9938077634011089
1.015638,0.9978536934358789,1.0084825,0.9958527295810411,1.0241425,0.9989029072956664,1.0234026,0.9977316033027854,1.0110203,0.9979875754659201,1.0075108,0.9949680170575693,0.9985648,0.9927496827986224,1.0078286,0.9968850206138343,0.99723005,0.9951988404746807,0.99990475,0.9938077634011089
1.0150591,0.9978536934358789,1.0091177,0.9958527295810411,1.0234939,0.9989029072956664,1.0205404,0.9977316033027854,1.0109718,0.9979875754659201,1.0077658,0.9949680170575693,0.9983657,0.9927496827986224,1.0074555,0.9967934035730648,0.9971223,0.9951082525591085,0.9998629,0.9937153419593344
1.015684,0.9978536934358789,1.010031,0.9948370715192552,1.0242991,0.9989029072956664,1.0232693,0.9977316033027854,1.0127242,0.9990375360923964,1.0082757,0.9948827292110874,0.99840343,0.9926590538336052,1.0074652,0.9967934035730648,0.99748415,0.9951082525591085,0.99985516,0.9937153419593344
1.0158455,0.9977642639957073,1.0088599,0.9948370715192552,1.0237672,0.9989029072956664,1.0220474,0.997822339170674,1.011982,0.9979875754659201,1.0074282,0.9948827292110874,0.99789935,0.992568424868588,1.0074418,0.9967017865322951,0.997074,0.9951082525591085,0.99982274,0.99362292051756
1.014769,0.9976748345555355,1.0106633,0.9948370715192552,1.0218288,0.9989029072956664,1.0241026,0.9977316033027854,1.0115435,0.9990375360923964,1.0075375,0.9949680170575693,0.9978589,0.992568424868588,1.0074298,0.9967017865322951,0.9969896,0.9950176646435365,0.9998112,0.99362292051756
1.0170344,0.9976748345555355,1.0100259,0.9948370715192552,1.0240792,0.9989029072956664,1.0223266,0.997822339170674,1.0126008,0.9990375360923964,1.0077813,0.9947974413646056,0.997728,0.9924777959035708,1.0074885,0.9966101694915256,0.99736494,0.9950176646435365,0.99979514,0.9935304990757855
1.0158048,0.9977642639957073,1.0108702,0.9948370715192552,1.0235094,0.9989029072956664,1.0210936,0.997822339170674,1.0116956,0.9990375360923964,1.0070499,0.9948827292110874,0.9976934,0.9923871669385536,1.0074522,0.9966101694915256,0.9968215,0.9949270767279644,0.9998228,0.993438077634011
1.0162624,0.9976748345555355,1.008108,0.9948370715192552,1.0214013,0.9989029072956664,1.0219765,0.9979130750385627,1.0119865,0.9979875754659201,1.0070031,0.9949680170575693,0.99815506,0.9923871669385536,1.0074489,0.9966101694915256,0.99679863,0.9948364888123924,0.9996562,0.993438077634011
1.0162545,0.9976748345555355,1.010261,0.9948370715192552,1.0225621,0.9989029072956664,1.0236175,0.9980038109064513,1.0119915,0.9979875754659201,1.0077627,0.9949680170575693,0.99763334,0.9922965379735363,1.0073724,0.9965185524507558,0.9971765,0.9948364888123924,0.99956405,0.993438077634011
1.01553,0.9977642639957073,1.0088315,0.9948370715192552,1.0237362,0.9989029072956664,1.0224504,0.9990926413211141,1.0120919,0.9979875754659201,1.007023,0.9948827292110874,0.99807197,0.9922965379735363,1.0073836,0.9965185524507558,0.9968058,0.9948364888123924,0.9995582,0.9933456561922365
1.01638,0.9977642639957073,1.0087504,0.9948370715192552,1.0227672,0.9989029072956664,1.02297,0.9979130750385627,1.0132426,0.9979875754659201,1.0073872,0.9949680170575693,0.9975817,0.9922059090085191,1.0074203,0.9964269354099863,0.99666584,0.9946553129812483,0.99946725,0.9933456561922365
1.0159001,0.9976748345555355,1.0082377,0.9948370715192552,1.024485,0.9989029072956664,1.0244874,0.9979130750385627,1.0124843,0.9979875754659201,1.0076629,0.9949680170575693,0.9977495,0.9921152800435019,1.0073702,0.9964269354099863,0.9971332,0.9946553129812483,0.9995555,0.993253234750462
1.0160122,0.9976748345555355,1.0081118,0.9948370715192552,1.0223339,0.9989029072956664,1.022998,0.9979130750385627,1.011666,0.9979875754659201,1.0073001,0.9949680170575693,0.99749,0.9921152800435019,1.0074704,0.9964269354099863,0.99661195,0.9946553129812483,0.9994905,0.9931608133086876
1.0154653,0.9977642639957073,1.0089442,0.9948370715192552,1.0222617,0.9989029072956664,1.0232868,0.9979130750385627,1.012459,0.9979875754659201,1.006533,0.9949680170575693,0.9979141,0.9921152800435019,1.0074815,0.9963353183692166,0.99647385,0.9945647250656763,0.9994052,0.9930683918669131
1.0169553,0.9966016812734753,1.0093105,0.9948370715192552,1.0228854,0.9989029072956664,1.0235202,0.9980038109064513,1.0122615,0.9979875754659201,1.0066116,0.9949680170575693,0.9974731,0.9920246510784848,1.0073982,0.9962437013284471,0.99641186,0.9945647250656763,0.99927926,0.9930683918669131
1.0162418,0.9966016812734753,1.0087453,0.9948370715192552,1.0254284,0.9989029072956664,1.0219854,0.9979130750385627,1.012938,0.9979875754659201,1.0063006,0.9949680170575693,0.9973211,0.9919340221134676,1.0073404,0.9963353183692166,0.9964186,0.9944741371501041,0.99931526,0.9929759704251386
1.0162911,0.9966016812734753,1.0089532,0.9948370715192552,1.0253086,0.9989943316876941,1.0215161,0.9979130750385627,1.0127624,0.9979875754659201,1.0074366,0.9948827292110874,0.9971962,0.9919340221134676,1.0074914,0.9962437013284471,0.99639606,0.994383549234532,0.9992141,0.9928835489833641
1.0165777,0.9966016812734753,1.0091189,0.9948370715192552,1.0241611,0.9989029072956664,1.023719,0.9979130750385627,1.0135714,0.9979875754659201,1.0065447,0.9947121535181235,0.99736094,0.9918433931484504,1.0073689,0.9962437013284471,0.99635166,0.994383549234532,0.9991473,0.9928835489833641
1.0170937,0.9966911107136469,1.0082107,0.9948370715192552,1.0235596,0.9989029072956664,1.0224581,0.9979130750385627,1.0116599,0.9979875754659201,1.0062962,0.9949680170575693,0.9972575,0.9918433931484504,1.0067557,0.9961520842876775,0.9961548,0.9942929613189598,0.9987087,0.9927911275415896
1.01643,0.9966016812734753,1.0079106,0.9948370715192552,1.0247432,0.9989029072956664,1.0253081,0.9979130750385627,1.012959,0.9979875754659201,1.007127,0.9949680170575693,0.9972246,0.9917527641834332,1.0066248,0.9961520842876775,0.99613476,0.9942023734033878,0.9990431,0.9927911275415896
1.0181684,0.9966911107136469,1.0083172,0.9948370715192552,1.023969,0.9989943316876941,1.020524,0.997822339170674,1.0115298,0.997900078747047,1.006266,0.9949680170575693,0.9971242,0.991662135218416,1.0065702,0.996060467246908,0.9962319,0.9942023734033878,0.99868596,0.9926987060998151
1.0159764,0.9966911107136469,1.0090106,0.9948370715192552,1.0233972,0.9989029072956664,1.0223272,0.997822339170674,1.0129523,0.997900078747047,1.0062127,0.9949680170575693,0.9969823,0.9915715062533987,1.0064495,0.9959688502061383,0.9960865,0.9941117854878158,0.99898267,0.9926062846580407
1.0167564,0.9966016812734753,1.0078973,0.9948370715192552,1.0233268,0.9989029072956664,1.0253724,0.997822339170674,1.0121982,0.997900078747047,1.0065591,0.9949680170575693,0.9968661,0.9914808772883815,1.0063457,0.9959688502061383,0.9960751,0.9941117854878158,0.99868506,0.9925138632162662
1.0163859,0.9967805401538186,1.0079274,0.9948370715192552,1.0230443,0.9989029072956664,1.0206492,0.997822339170674,1.0119666,0.9979875754659201,1.0061036,0.9949680170575693,0.99679595,0.9914808772883815,1.0064346,0.9958772331653688,0.99595726,0.9940211975722437,0.99850976,0.9924214417744917
1.0156941,0.9967805401538186,1.0093539,0.9948370715192552,1.0253648,0.9989029072956664,1.0221019,0.997822339170674,1.0125852,0.997900078747047,1.0067302,0.9949680170575693,0.99680287,0.9913902483233643,1.0063578,0.9958772331653688,0.99587536,0.9939306096566717,0.9984014,0.9923290203327172
1.0150262,0.9966911107136469,1.0074286,0.9948370715192552,1.0223868,0.9989029072956664,1.020524,0.9977316033027854,1.0117912,0.9979875754659201,1.0063416,0.9948827292110874,0.9967381,0.9912996193583471,1.006106,0.9957856161245993,0.9957061,0.9939306096566717,0.9987714,0.9924214417744917
1.014996,0.9967805401538186,1.0095891,0.9948370715192552,1.0230579,0.9989029072956664,1.0240991,0.997822339170674,1.0120002,0.997900078747047,1.0063559,0.9939445628997867,0.99666184,0.9912089903933297,1.0058001,0.9957856161245993,0.9957994,0.9938400217410996,0.99874747,0.9924214417744917
1.0151718,0.9967805401538186,1.0082763,0.9948370715192552,1.0246655,0.9989029072956664,1.0208664,0.9967335087560112,1.0123092,0.997900078747047,1.0062948,0.9939445628997867,0.9965177,0.9911183614283124,1.0058612,0.9956939990838296,0.9962046,0.9937494338255276,0.99874973,0.9924214417744917
1.0147102,0.9967805401538186,1.0088869,0.9948370715192552,1.0262625,0.9989029072956664,1.0215198,0.9966427728881226,1.0128914,0.9979875754659201,1.0072262,0.9938592750533048,0.9964539,0.9911183614283124,1.0061636,0.9956939990838296,0.995668,0.9937494338255276,0.99870366,0.9923290203327172
1.0146246,0.9966911107136469,1.00932,0.9948370715192552,1.0246621,0.9989029072956664,1.0240562,0.9966427728881226,1.0119351,0.9979875754659201,1.006474,0.9938592750533048,0.9959209,0.9910277324632952,1.005687,0.9956023820430601,0.9955224,0.9936588459099555,0.99828297,0.9923290203327172
