25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9563465,0.97585281717133,0.9330904,0.9180959047952397,0.91730595,0.9027635619242579,0.9239485,0.9137336093857833,0.9821278,0.9471603163191947,0.927081,0.9205851619644723,0.9364064,0.9051872208862933,0.92285395,0.9153713298791019,0.92077476,0.9243055555555556,0.9049201,0.9179310344827586,0.9892632,0.9388476493460587,0.92929256,0.9225984796129924
0.9562819,0.9754695285550019,0.93276805,0.9177458872943646,0.91504025,0.9020812009553054,0.92147696,0.9133885438233263,0.9826249,0.9468008626887131,0.9298146,0.920236851271334,0.931169,0.9051872208862933,0.9246722,0.9150259067357513,0.9171929,0.9236111111111112,0.90537906,0.9172413793103449,0.9834554,0.9381406857546836,0.9346968,0.9222529371112647
0.9562819,0.9750862399386738,0.9272661,0.9173958697934896,0.9109042,0.901740020470829,0.9245106,0.9130434782608695,0.98261595,0.9464414090582315,0.92478675,0.9198885405781958,0.93201494,0.904500171762281,0.9250532,0.9146804835924007,0.9171107,0.9232638888888889,0.905625,0.9168965517241379,0.9819679,0.9377872039589961,0.9300452,0.921907394609537
0.9567845,0.9747029513223457,0.9317391,0.9166958347917395,0.91444314,0.9013988399863527,0.92199045,0.9123533471359558,0.98268306,0.9460819554277499,0.9241498,0.9191919191919191,0.9348146,0.9041566472002749,0.9256947,0.91433506044905,0.9165617,0.9229166666666667,0.90583265,0.9165517241379311,0.98040473,0.9374337221633086,0.9346968,0.921907394609537
0.94980156,0.9743196627060176,0.93016994,0.9163458172908644,0.91444314,0.9007164790174003,0.9201447,0.9120082815734989,0.97873366,0.945722501797268,0.9279095,0.9188436084987809,0.93734753,0.9038131226382685,0.9237839,0.9136442141623489,0.9165617,0.9222222222222223,0.90236986,0.9162068965517242,0.9844562,0.9374337221633086,0.9351833,0.9215618521078092
0.94980156,0.9743196627060176,0.92598987,0.9159957997899895,0.9106357,0.9007164790174003,0.9241744,0.911663216011042,0.9787127,0.9453630481667864,0.92597175,0.9184952978056427,0.9302504,0.9034695980762624,0.9243376,0.9132987910189984,0.9171406,0.9222222222222223,0.9024768,0.9158620689655174,0.9844562,0.9370802403676209,0.926831,0.9208707671043538
0.9499457,0.9739363740896895,0.93076193,0.9156457822891144,0.9151192,0.9000341180484476,0.923378,0.9113181504485852,0.9787127,0.9446441409058232,0.9234469,0.917798676419366,0.93339896,0.9027825489522501,0.9223772,0.9129533678756476,0.91764957,0.921875,0.90146625,0.9155172413793103,0.9844562,0.9367267585719334,0.92876816,0.9205252246026261
0.95365477,0.9739363740896895,0.93104553,0.9152957647882394,0.9129765,0.8996929375639713,0.9183197,0.9109730848861284,0.977635,0.9442846872753414,0.9269659,0.9174503657262277,0.93139267,0.9024390243902438,0.920898,0.912607944732297,0.87863415,0.9041666666666668,0.9019708,0.9148275862068966,0.9839425,0.9363732767762459,0.9264181,0.9201796821008983
0.95369446,0.9731697968570334,0.92925715,0.9145957297864893,0.912601,0.8993517570794951,0.9184371,0.9102829537612146,0.9747498,0.9439252336448598,0.92286056,0.9174503657262277,0.9296067,0.9020954998282377,0.9210254,0.9119170984455959,0.8708216,0.9083333333333334,0.9056629,0.9144827586206897,0.9771594,0.9360197949805585,0.93153167,0.9198341395991706
0.95112956,0.9731697968570334,0.9249819,0.9142457122856142,0.9109522,0.8990105765950187,0.92196596,0.9099378881987578,0.97478473,0.9435657800143782,0.91255397,0.9153605015673981,0.92996424,0.9017519752662315,0.9224603,0.9115716753022451,0.8747158,0.9086805555555556,0.89869803,0.9141379310344827,0.9819764,0.9356663131848708,0.9311903,0.9194885970974429
0.9506104,0.9731697968570334,0.9249747,0.9138956947847392,0.910988,0.8983282156260661,0.9222566,0.9095928226363009,0.9751048,0.9432063263838965,0.91781944,0.9150121908742598,0.9326333,0.9010649261422192,0.9194509,0.9112262521588946,0.87892336,0.9090277777777778,0.89905983,0.9137931034482759,0.9819764,0.9353128313891834,0.92240775,0.9191430545957153
0.9536246,0.9727865082407052,0.9293439,0.913545677283864,0.91227305,0.89798703514159,0.92156243,0.9092477570738439,0.97554326,0.9428468727534148,0.91505826,0.9146638801811215,0.9269215,0.900721401580213,0.91626036,0.910880829015544,0.88122797,0.9086805555555556,0.89954257,0.913448275862069,0.9791968,0.9349593495934959,0.92766905,0.9187975120939874
0.9357455,0.967420467612112,0.927535,0.9131956597829891,0.906397,0.8976458546571136,0.9220092,0.9089026915113871,0.9742513,0.9424874191229331,0.9168171,0.9146638801811215,0.92946,0.9003778770182068,0.91626036,0.9105354058721935,0.87863415,0.9086805555555556,0.90169036,0.9131034482758621,0.980067,0.9346058677978084,0.9253118,0.9184519695922598
0.93715984,0.967420467612112,0.92278856,0.9128456422821141,0.906826,0.8973046741726373,0.920704,0.9085576259489303,0.97408676,0.9421279654924515,0.9168171,0.9143155694879833,0.9256497,0.9003778770182068,0.9213929,0.9101899827288428,0.8795453,0.9086805555555556,0.90169036,0.9127586206896551,0.98309696,0.9335454224107458,0.9262545,0.917069799585349
0.9356223,0.96780375622844,0.92518115,0.9121456072803639,0.90994895,0.896963493688161,0.91539735,0.9078674948240164,0.9741286,0.9417685118619699,0.91647613,0.9139672587948451,0.926456,0.8996908278941945,0.9209868,0.9098445595854922,0.8847188,0.9086805555555556,0.895359,0.9124137931034483,0.97679615,0.9331919406150583,0.93202806,0.9177608845888044
0.9411158,0.9670371789957839,0.9260793,0.9117955897794889,0.9074329,0.8966223132036848,0.91926414,0.9075224292615596,0.975008,0.9414090582314882,0.9202276,0.9136189481017069,0.92840385,0.8993473033321882,0.91536415,0.9094991364421416,0.8847188,0.9083333333333334,0.89552534,0.9127586206896551,0.97679615,0.9328384588193707,0.9225693,0.9174153420870766
0.9402945,0.9670371789957839,0.92244357,0.9114455722786139,0.9074329,0.8962811327192084,0.9158497,0.9071773636991027,0.97150826,0.9410496046010064,0.91647613,0.9132706374085684,0.929255,0.8993473033321882,0.9154198,0.909153713298791,0.8847188,0.9083333333333334,0.89916706,0.9117241379310346,0.9779937,0.9324849770236832,0.92740804,0.917069799585349
0.93695873,0.9670371789957839,0.9244058,0.9110955547777388,0.9076571,0.8959399522347321,0.91471034,0.906832298136646,0.9759563,0.9406901509705248,0.91647613,0.9129223267154302,0.9227801,0.8986602542081759,0.9154198,0.9088082901554403,0.8847188,0.9079861111111113,0.8978955,0.9113793103448276,0.97496843,0.9321314952279957,0.9219485,0.9167242570836213
0.9359441,0.9670371789957839,0.92398727,0.9107455372768637,0.9079386,0.8952575912657796,0.9131819,0.906487232574189,0.9759066,0.9403306973400432,0.91647613,0.9125740160222919,0.92584413,0.8983167296461697,0.9173857,0.9084628670120898,0.8847188,0.9076388888888889,0.89656067,0.9110344827586206,0.97496843,0.9317780134323083,0.93167704,0.9163787145818936
0.93479264,0.9670371789957839,0.92012006,0.9103955197759888,0.9078785,0.8949164107813034,0.91734105,0.9061421670117321,0.9728614,0.9403306973400432,0.91679335,0.9125740160222919,0.9231821,0.8979732050841635,0.9171617,0.9081174438687392,0.8847188,0.9076388888888889,0.89204913,0.9103448275862069,0.9784883,0.9314245316366205,0.92248726,0.9160331720801658
0.93858314,0.9670371789957839,0.9205231,0.9100455022751137,0.90499145,0.894575230296827,0.9177499,0.9057971014492753,0.9728614,0.9396117900790798,0.91647613,0.9118773946360152,0.92526466,0.8972861559601512,0.9177979,0.9077720207253887,0.8847188,0.9072916666666667,0.89497745,0.9099999999999999,0.9775044,0.9310710498409331,0.9185324,0.9153420870767104
0.9430876,0.9670371789957839,0.92180264,0.9096954847742387,0.90705997,0.8942340498123507,0.91709924,0.9054520358868184,0.97221005,0.9392523364485981,0.91904104,0.911529083942877,0.9246456,0.896942631398145,0.91431206,0.9074265975820379,0.8847188,0.9069444444444446,0.8954679,0.9099999999999999,0.9728489,0.9307175680452456,0.9186083,0.9149965445749827
0.9393176,0.9670371789957839,0.9223835,0.9093454672733635,0.9044021,0.8938928693278745,0.9115666,0.9051069703243617,0.97221005,0.9388928828181164,0.91513616,0.9111807732497388,0.9246456,0.896942631398145,0.91431206,0.9070811744386873,0.8874793,0.9069444444444446,0.8946505,0.9093103448275862,0.9729705,0.9303640862495581,0.9182738,0.9146510020732549
0.9430313,0.9666538903794557,0.9225066,0.9089954497724886,0.90631926,0.8935516888433982,0.9149303,0.9047619047619047,0.9680331,0.9385334291876348,0.91430306,0.9108324625566006,0.9250989,0.896942631398145,0.9131979,0.9067357512953368,0.8874793,0.9065972222222223,0.8929762,0.9093103448275862,0.9729705,0.9300106044538705,0.9184133,0.9146510020732549
0.94474256,0.9666538903794557,0.918872,0.9086454322716135,0.90537345,0.8932105083589218,0.91512954,0.9044168391994478,0.9713187,0.9381739755571531,0.91418844,0.9104841518634622,0.9224055,0.8962555822741326,0.91353595,0.9063903281519862,0.8824123,0.9059027777777778,0.89586294,0.9086206896551724,0.9762591,0.929657122658183,0.9246638,0.9143054595715272
0.9426341,0.9662706017631276,0.918872,0.9082954147707385,0.9076989,0.8928693278744456,0.911539,0.904071773636991,0.96823597,0.9381739755571531,0.9132214,0.910135841170324,0.9216591,0.8962555822741326,0.9129564,0.9060449050086357,0.88227373,0.9100694444444445,0.8913182,0.9086206896551724,0.9762591,0.929657122658183,0.92248744,0.9139599170697995
0.9430876,0.9662706017631276,0.9205588,0.9079453972698633,0.90652347,0.8925281473899693,0.9130032,0.9037267080745341,0.96823597,0.9374550682961899,0.9142441,0.9097875304771856,0.9169489,0.8959120577121265,0.91338146,0.9056994818652849,0.89136744,0.90625,0.8926165,0.9082758620689655,0.9733529,0.9293036408624955,0.91498125,0.9136143745680719
0.9387284,0.9662706017631276,0.9205588,0.9075953797689884,0.90379685,0.892186966905493,0.91275394,0.9030365769496204,0.96872616,0.9374550682961899,0.91434866,0.9097875304771856,0.91841775,0.8955685331501203,0.9110527,0.9053540587219344,0.8874793,0.90625,0.89265025,0.9079310344827587,0.9745505,0.928950159066808,0.915445,0.913268832066344
0.9370976,0.9658873131467995,0.9209393,0.9072453622681134,0.90403783,0.8918457864210166,0.9126348,0.9030365769496204,0.96872616,0.9370956146657082,0.9177315,0.9094392197840474,0.9216752,0.895225008588114,0.9148041,0.9050086355785838,0.8874793,0.9059027777777778,0.8914399,0.9075862068965518,0.97468543,0.9285966772711204,0.915445,0.9129232895646163
0.9359433,0.9658873131467995,0.91701365,0.9068953447672383,0.9030992,0.8915046059365405,0.9072958,0.9026915113871635,0.96642256,0.9367361610352264,0.91085064,0.9090909090909091,0.9193988,0.8948814840261079,0.91110134,0.9046632124352332,0.8885516,0.9055555555555557,0.89114034,0.906896551724138,0.9679805,0.9282431954754329,0.91472644,0.9125777470628887
0.93602264,0.9655040245304715,0.91872346,0.9065453272663632,0.8991283,0.8911634254520642,0.91227233,0.9023464458247067,0.96258557,0.9363767074047448,0.91402406,0.9087425983977708,0.9204625,0.8945379594641018,0.91176856,0.9043177892918826,0.8885516,0.9052083333333334,0.8878366,0.906896551724138,0.9710641,0.9278897136797455,0.91487384,0.912232204561161
0.9426341,0.9655040245304715,0.91890025,0.9061953097654882,0.90173036,0.8908222449675879,0.91125274,0.9020013802622497,0.96576166,0.9360172537742631,0.9150393,0.9083942877046326,0.9204625,0.8941944349020956,0.9108473,0.9043177892918826,0.8885516,0.9052083333333334,0.8886596,0.9065517241379311,0.9710641,0.9278897136797455,0.9212443,0.912232204561161
0.94568574,0.9651207359141433,0.9186002,0.9061953097654882,0.90173036,0.8904810644831115,0.9115616,0.9016563146997929,0.9661758,0.9356578001437815,0.91117406,0.9080459770114944,0.920526,0.8938509103400892,0.9099482,0.9039723661485319,0.8885516,0.9048611111111111,0.88914824,0.9062068965517242,0.9710641,0.927536231884058,0.9204033,0.9118866620594333
0.94003296,0.9647374472978152,0.91439795,0.9054952747637381,0.90346795,0.8901398839986353,0.90797114,0.9013112491373361,0.96477795,0.9352983465132997,0.912083,0.9076976663183559,0.9185753,0.8938509103400892,0.9099482,0.9036269430051814,0.88613415,0.904513888888889,0.88870263,0.9058620689655172,0.97334886,0.9264757864969954,0.9114715,0.9115411195577056
0.94003296,0.9647374472978152,0.9147821,0.9054952747637381,0.90346795,0.889798703514159,0.9078241,0.9009661835748792,0.96488214,0.9349388928828181,0.91048086,0.9073493556252177,0.918766,0.8935073857780831,0.9102517,0.9032815198618308,0.8858174,0.9038194444444445,0.88914824,0.9058620689655172,0.96917677,0.9268292682926829,0.9114715,0.9111955770559779
0.94003296,0.9647374472978152,0.9178108,0.905145257262863,0.90129435,0.8894575230296827,0.9075182,0.9006211180124223,0.8353443,0.886412652767793,0.91036147,0.9073493556252177,0.9182364,0.8931638612160769,0.91238827,0.9029360967184801,0.8858174,0.9038194444444445,0.8921279,0.9055172413793103,0.9694414,0.9264757864969954,0.9119545,0.9108500345542502
0.94003296,0.9643541586814872,0.9134105,0.9047952397619881,0.8993097,0.8891163425452063,0.90649474,0.9002760524499654,0.8371708,0.8878504672897197,0.9096739,0.9066527342389412,0.91984475,0.8928203366540708,0.9090183,0.9025906735751296,0.8856807,0.9038194444444445,0.8905827,0.9051724137931034,0.9694414,0.9264757864969954,0.91557455,0.9105044920525224
0.94003296,0.9643541586814872,0.91319746,0.904445222261113,0.899779,0.8887751620607302,0.9094442,0.9002760524499654,0.844685,0.888569374550683,0.9103381,0.9066527342389412,0.9226739,0.8924768120920645,0.90619,0.902245250431779,0.8856807,0.9034722222222222,0.8899492,0.9048275862068966,0.9670466,0.9261223047013079,0.9148685,0.9101589495507947
0.9372297,0.9643541586814872,0.9128562,0.904095204760238,0.899779,0.8884339815762539,0.9055429,0.8999309868875086,0.8454391,0.8896477354421279,0.90624404,0.9063044235458028,0.91774565,0.8921332875300584,0.9124837,0.9018998272884284,0.8865765,0.9034722222222222,0.8854151,0.9044827586206897,0.9670466,0.9257688229056203,0.91121036,0.909813407049067
0.94146514,0.9639708700651591,0.9128562,0.9037451872593628,0.9011109,0.8880928010917776,0.9059161,0.8995859213250518,0.8543333,0.8900071890726096,0.9101962,0.9059561128526645,0.9182613,0.8862933699759533,0.9079064,0.9015544041450777,0.8865765,0.9031250000000001,0.8854016,0.9041379310344827,0.9678222,0.9254153411099327,0.9112408,0.9094678645473393
0.94036794,0.9639708700651591,0.9169048,0.9033951697584879,0.8947282,0.8880928010917776,0.90353334,0.8992408557625948,0.85496914,0.8903666427030913,0.90719724,0.9056078021595263,0.91170925,0.889728615596015,0.9079064,0.9012089810017271,0.8865765,0.9027777777777778,0.8851708,0.9041379310344827,0.96797657,0.9250618593142452,0.9079398,0.9091223220456115
0.9361762,0.9635875814488309,0.9148528,0.9030451522576128,0.89744544,0.8877516206073012,0.90631497,0.898895790200138,0.8573147,0.890726096333573,0.9083115,0.9052594914663881,0.9170779,0.8893850910340089,0.9079847,0.9008635578583766,0.8871964,0.9024305555555556,0.88559157,0.9037931034482759,0.968555,0.9247083775185577,0.9079398,0.9087767795438838
0.93581825,0.9635875814488309,0.9111328,0.9026951347567378,0.89744544,0.887410440122825,0.9024815,0.8985507246376812,0.8553227,0.890726096333573,0.9119297,0.9049111807732497,0.912554,0.8890415664720027,0.90340835,0.9001727115716752,0.8871964,0.9020833333333333,0.88715285,0.903448275862069,0.96826315,0.9247083775185577,0.9118338,0.9080856945404284
0.93561935,0.9632042928325029,0.9111789,0.9026951347567378,0.898937,0.8870692596383487,0.9037745,0.8982056590752243,0.86083037,0.8910855499640546,0.90802354,0.9045628700801115,0.9081954,0.8890415664720027,0.90530884,0.8998272884283247,0.8873408,0.9020833333333333,0.88715285,0.9031034482758622,0.96826315,0.9243548957228703,0.91201687,0.9084312370421561
0.9360651,0.9632042928325029,0.91274846,0.9023451172558626,0.8993285,0.8867280791538724,0.90402657,0.8978605935127674,0.8644284,0.8914450035945363,0.90862465,0.8909787530477185,0.91259974,0.8886980419099966,0.90538573,0.8998272884283247,0.8873408,0.9017361111111112,0.8886992,0.9031034482758622,0.96682143,0.9240014139271826,0.9109601,0.9080856945404284
0.93654,0.9632042928325029,0.91509175,0.9019950997549877,0.8952142,0.886386898669396,0.9065174,0.8975155279503105,0.8664422,0.8914450035945363,0.8696638,0.8993382096830372,0.91263986,0.8886980419099966,0.9053097,0.8994818652849741,0.8878439,0.9017361111111112,0.8892702,0.9027586206896552,0.96682143,0.9236479321314952,0.90821725,0.9077401520387006
0.94096005,0.9628210042161748,0.90815425,0.9012950647532376,0.89525974,0.8860457181849198,0.903656,0.8971704623878537,0.86837345,0.8918044572250179,0.88239014,0.9017763845350052,0.91259974,0.8886980419099966,0.9056756,0.8991364421416236,0.8870724,0.9013888888888889,0.8865515,0.9024137931034483,0.9619241,0.9236479321314952,0.90821725,0.9073946095369729
0.93547255,0.9620544269835185,0.90484643,0.9009450472523625,0.8994347,0.8857045377004436,0.9011309,0.8971704623878537,0.87436384,0.8918044572250179,0.89402485,0.9021246952281434,0.9107338,0.8883545173479903,0.9045406,0.8987910189982729,0.8827667,0.9013888888888889,0.88200843,0.9020689655172415,0.96413374,0.9232944503358077,0.90427744,0.9070490670352453
0.9323771,0.9620544269835185,0.909124,0.9009450472523625,0.8954977,0.8853633572159673,0.9042145,0.9013112491373361,0.8709235,0.8921639108554997,0.89814484,0.9021246952281434,0.9107466,0.8883545173479903,0.9043894,0.8984455958549222,0.8827667,0.9010416666666667,0.88200843,0.9017241379310346,0.96429956,0.9229409685401202,0.90763915,0.9070490670352453
0.93117744,0.9616711383671904,0.9060632,0.9005950297514875,0.899504,0.8850221767314909,0.91501075,0.9013112491373361,0.87328565,0.8921639108554997,0.8943127,0.9021246952281434,0.9145102,0.8880109927859842,0.9047942,0.8984455958549222,0.8856447,0.9006944444444445,0.8841007,0.9013793103448275,0.9634999,0.9225874867444326,0.9081266,0.9067035245335177
0.93325067,0.9616711383671904,0.9060632,0.9002450122506125,0.89904046,0.8850221767314909,0.911632,0.9009661835748792,0.87436426,0.8921639108554997,0.89885706,0.9021246952281434,0.91133964,0.887667468223978,0.9050468,0.8981001727115717,0.8858004,0.9006944444444445,0.8846258,0.9013793103448275,0.96338665,0.9222340049487451,0.908315,0.90635798203179
0.9344086,0.9612878497508625,0.9060632,0.9002450122506125,0.8956964,0.8887751620607302,0.93930626,0.9057971014492753,0.87607354,0.8925233644859814,0.8990497,0.9017763845350052,0.91133964,0.887667468223978,0.9004759,0.8977547495682211,0.8858004,0.9003472222222223,0.8850417,0.9010344827586207,0.96580863,0.9222340049487451,0.90835226,0.90635798203179
0.931998,0.9612878497508625,0.9080919,0.8998949947497374,0.9037659,0.8891163425452063,0.8974922,0.9020013802622497,0.8784442,0.8925233644859814,0.8993458,0.9017763845350052,0.91133964,0.8873239436619719,0.8821039,0.8835924006908462,0.8858004,0.9,0.88536394,0.9006896551724138,0.96580863,0.9218805231530576,0.90885687,0.9060124395300622
