25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9724125,0.97585281717133,0.9332418,0.9180959047952397,0.9268161,0.9027635619242579,0.9264579,0.9137336093857833,1.0071088,0.9471603163191947,0.9264689,0.9205851619644723,0.93454,0.9051872208862933,0.92192715,0.9153713298791019,0.94923025,0.9243055555555556,0.92867416,0.9179310344827586,1.0226704,0.9388476493460587,0.9479279,0.9225984796129924
0.9722839,0.9754695285550019,0.9345592,0.9177458872943646,0.9258516,0.9020812009553054,0.92337793,0.9133885438233263,1.0078518,0.9468008626887131,0.9294624,0.920236851271334,0.92819786,0.9051872208862933,0.92344636,0.9150259067357513,0.9443361,0.9236111111111112,0.9293755,0.9172413793103449,1.0162951,0.9381406857546836,0.9541591,0.9222529371112647
0.9722839,0.9750862399386738,0.92807835,0.9173958697934896,0.9223734,0.901740020470829,0.92703515,0.9130434782608695,1.0089879,0.9464414090582315,0.92484075,0.9198885405781958,0.92925394,0.904500171762281,0.92392397,0.9146804835924007,0.9443999,0.9232638888888889,0.93023825,0.9168965517241379,1.0136642,0.9377872039589961,0.94950277,0.921907394609537
0.97451085,0.9747029513223457,0.9317672,0.9166958347917395,0.92448956,0.9013988399863527,0.9248464,0.9123533471359558,1.0097654,0.9460819554277499,0.92521375,0.9191919191919191,0.93285763,0.9041566472002749,0.92489064,0.91433506044905,0.9443658,0.9229166666666667,0.93045,0.9165517241379311,1.0128886,0.9374337221633086,0.9541591,0.921907394609537
0.9649834,0.9743196627060176,0.92944527,0.9163458172908644,0.92448956,0.9007164790174003,0.9225697,0.9120082815734989,1.0040526,0.945722501797268,0.9282419,0.9188436084987809,0.93626404,0.9038131226382685,0.92302054,0.9136442141623489,0.9443658,0.9222222222222223,0.92465234,0.9162068965517242,1.0168823,0.9374337221633086,0.9548576,0.9215618521078092
0.9649834,0.9743196627060176,0.92722285,0.9159957997899895,0.9196513,0.9007164790174003,0.9260243,0.911663216011042,1.003987,0.9453630481667864,0.92688376,0.9184952978056427,0.9269543,0.9034695980762624,0.923789,0.9132987910189984,0.9461854,0.9222222222222223,0.924864,0.9158620689655174,1.0168823,0.9370802403676209,0.94750035,0.9208707671043538
0.9634052,0.9739363740896895,0.9311338,0.9156457822891144,0.9236121,0.9000341180484476,0.9265016,0.9113181504485852,1.003987,0.9446441409058232,0.9233586,0.917798676419366,0.9307212,0.9027825489522501,0.92270577,0.9129533678756476,0.947288,0.921875,0.9254475,0.9155172413793103,1.0168823,0.9367267585719334,0.9478019,0.9205252246026261
0.9695752,0.9739363740896895,0.9315305,0.9152957647882394,0.9232699,0.8996929375639713,0.92055374,0.9109730848861284,1.003759,0.9442846872753414,0.9277244,0.9174503657262277,0.9298782,0.9024390243902438,0.9217382,0.912607944732297,0.90311825,0.9041666666666668,0.9262374,0.9148275862068966,1.0173256,0.9363732767762459,0.9470499,0.9201796821008983
0.96964115,0.9731697968570334,0.9289253,0.9145957297864893,0.92256254,0.8993517570794951,0.9213979,0.9102829537612146,0.99921715,0.9439252336448598,0.92433053,0.9174503657262277,0.9267088,0.9020954998282377,0.92175496,0.9119170984455959,0.8994467,0.9083333333333334,0.9303578,0.9144827586206897,1.0083956,0.9360197949805585,0.9518319,0.9198341395991706
0.965033,0.9731697968570334,0.9259915,0.9142457122856142,0.92023885,0.8990105765950187,0.9255149,0.9099378881987578,1.0000407,0.9435657800143782,0.9164508,0.9153605015673981,0.9271549,0.9017519752662315,0.92194164,0.9115716753022451,0.89942473,0.9086805555555556,0.92099553,0.9141379310344827,1.0137081,0.9356663131848708,0.9510704,0.9194885970974429
0.96433765,0.9731697968570334,0.92668176,0.9138956947847392,0.9203293,0.8983282156260661,0.9259655,0.9095928226363009,1.0005448,0.9432063263838965,0.92229134,0.9150121908742598,0.93013793,0.9010649261422192,0.92071074,0.9112262521588946,0.9072143,0.9090277777777778,0.9215775,0.9137931034482759,1.0137081,0.9353128313891834,0.9438403,0.9191430545957153
0.9694988,0.9727865082407052,0.9304467,0.913545677283864,0.9214219,0.89798703514159,0.92360413,0.9092477570738439,1.000996,0.9428468727534148,0.917983,0.9146638801811215,0.9240803,0.900721401580213,0.9163363,0.910880829015544,0.9050104,0.9086805555555556,0.9223309,0.913448275862069,1.011421,0.9349593495934959,0.9465559,0.9187975120939874
0.94628245,0.967420467612112,0.92772895,0.9131956597829891,0.9150863,0.8976458546571136,0.9242449,0.9089026915113871,1.0005279,0.9424874191229331,0.91912323,0.9146638801811215,0.92632514,0.9003778770182068,0.9163363,0.9105354058721935,0.90311825,0.9086805555555556,0.9258929,0.9131034482758621,1.0122709,0.9346058677978084,0.94558316,0.9184519695922598
0.9483693,0.967420467612112,0.9240524,0.9128456422821141,0.91571677,0.8973046741726373,0.9246733,0.9085576259489303,1.0001926,0.9421279654924515,0.91912323,0.9143155694879833,0.9224573,0.9003778770182068,0.92092746,0.9101899827288428,0.9054393,0.9086805555555556,0.9258929,0.9127586206896551,1.016329,0.9335454224107458,0.9465408,0.917069799585349
0.9465663,0.96780375622844,0.9257565,0.9121456072803639,0.91973644,0.896963493688161,0.9183411,0.9078674948240164,1.0002614,0.9417685118619699,0.9185987,0.9139672587948451,0.9231287,0.8996908278941945,0.9218596,0.9098445595854922,0.9124873,0.9086805555555556,0.9176418,0.9124137931034483,1.0084605,0.9331919406150583,0.95247215,0.9177608845888044
0.952902,0.9670371789957839,0.92689174,0.9117955897794889,0.9183397,0.8966223132036848,0.9216993,0.9075224292615596,1.0015466,0.9414090582314882,0.9224676,0.9136189481017069,0.9249078,0.8993473033321882,0.91588145,0.9094991364421416,0.9124873,0.9083333333333334,0.91803616,0.9127586206896551,1.0084605,0.9328384588193707,0.9426546,0.9174153420870766
0.95198345,0.9670371789957839,0.92332965,0.9114455722786139,0.9183397,0.8962811327192084,0.91833466,0.9071773636991027,0.99624646,0.9410496046010064,0.9185987,0.9132706374085684,0.926909,0.8993473033321882,0.9159711,0.909153713298791,0.9124873,0.9083333333333334,0.9219168,0.9117241379310346,1.0097264,0.9324849770236832,0.9486354,0.917069799585349
0.9479832,0.9670371789957839,0.9264739,0.9110955547777388,0.9190928,0.8959399522347321,0.9162971,0.906832298136646,1.0007955,0.9406901509705248,0.9185987,0.9129223267154302,0.9203947,0.8986602542081759,0.9159711,0.9088082901554403,0.9124873,0.9079861111111113,0.922059,0.9113793103448276,1.0070982,0.9321314952279957,0.94292766,0.9167242570836213
0.94709283,0.9670371789957839,0.92523676,0.9107455372768637,0.91863453,0.8952575912657796,0.91646975,0.906487232574189,1.0015558,0.9403306973400432,0.9185987,0.9125740160222919,0.9231154,0.8983167296461697,0.9165208,0.9084628670120898,0.9124873,0.9076388888888889,0.9186261,0.9110344827586206,1.0070982,0.9317780134323083,0.951815,0.9163787145818936
0.9456485,0.9670371789957839,0.9211905,0.9103955197759888,0.9184779,0.8949164107813034,0.92048174,0.9061421670117321,0.99684536,0.9403306973400432,0.9190567,0.9125740160222919,0.9212849,0.8979732050841635,0.91746694,0.9081174438687392,0.9124873,0.9076388888888889,0.9144542,0.9103448275862069,1.0105458,0.9314245316366205,0.944059,0.9160331720801658
0.9489667,0.9670371789957839,0.921859,0.9100455022751137,0.91618854,0.894575230296827,0.9208787,0.9057971014492753,0.99684536,0.9396117900790798,0.9185987,0.9118773946360152,0.92302793,0.8972861559601512,0.91708523,0.9077720207253887,0.9124873,0.9072916666666667,0.9174196,0.9099999999999999,1.0105073,0.9310710498409331,0.93916315,0.9153420870767104
0.95653576,0.9670371789957839,0.9230755,0.9096954847742387,0.91807497,0.8942340498123507,0.91960585,0.9054520358868184,0.99784714,0.9392523364485981,0.9199943,0.911529083942877,0.92169875,0.896942631398145,0.91515255,0.9074265975820379,0.9124873,0.9069444444444446,0.91820866,0.9099999999999999,1.004418,0.9307175680452456,0.93924195,0.9149965445749827
0.95069283,0.9670371789957839,0.9243961,0.9093454672733635,0.91415745,0.8938928693278745,0.914544,0.9051069703243617,0.99784714,0.9388928828181164,0.9159233,0.9111807732497388,0.92169875,0.896942631398145,0.91515255,0.9070811744386873,0.9151733,0.9069444444444446,0.9188128,0.9093103448275862,1.0046262,0.9303640862495581,0.94032055,0.9146510020732549
0.95497614,0.9666538903794557,0.9246065,0.9089954497724886,0.91599995,0.8935516888433982,0.9184569,0.9047619047619047,0.9928168,0.9385334291876348,0.91589385,0.9108324625566006,0.92266876,0.896942631398145,0.91270226,0.9067357512953368,0.9151733,0.9065972222222223,0.91523576,0.9093103448275862,1.0046262,0.9300106044538705,0.940628,0.9146510020732549
0.9590002,0.9666538903794557,0.9208233,0.9086454322716135,0.91658,0.8932105083589218,0.91827077,0.9044168391994478,0.99618137,0.9381739755571531,0.9165857,0.9104841518634622,0.9207449,0.8962555822741326,0.91308326,0.9063903281519862,0.9063759,0.9059027777777778,0.9193914,0.9086206896551724,1.0078837,0.929657122658183,0.9448204,0.9143054595715272
0.95578223,0.9662706017631276,0.9208233,0.9082954147707385,0.91896576,0.8928693278744456,0.914054,0.904071773636991,0.99277025,0.9381739755571531,0.9148293,0.910135841170324,0.91874844,0.8962555822741326,0.914056,0.9060449050086357,0.9077166,0.9100694444444445,0.9136388,0.9086206896551724,1.0078837,0.929657122658183,0.94433576,0.9139599170697995
0.95653576,0.9662706017631276,0.92230564,0.9079453972698633,0.9178868,0.8925281473899693,0.9161407,0.9037267080745341,0.99277025,0.9374550682961899,0.91603357,0.9097875304771856,0.9147923,0.8959120577121265,0.91464746,0.9056994818652849,0.9191015,0.90625,0.9152916,0.9082758620689655,1.0055187,0.9293036408624955,0.9362714,0.9136143745680719
0.95081013,0.9662706017631276,0.92230564,0.9075953797689884,0.9131756,0.892186966905493,0.9167947,0.9030365769496204,0.99353135,0.9374550682961899,0.9162318,0.9097875304771856,0.9175452,0.8955685331501203,0.91080886,0.9053540587219344,0.9151733,0.90625,0.9153747,0.9079310344827587,1.0066624,0.928950159066808,0.9367986,0.913268832066344
0.94748366,0.9658873131467995,0.92282075,0.9072453622681134,0.9136445,0.8918457864210166,0.9165811,0.9030365769496204,0.99353135,0.9370956146657082,0.9192086,0.9094392197840474,0.92029315,0.895225008588114,0.91442114,0.9050086355785838,0.9151733,0.9059027777777778,0.9121883,0.9075862068965518,1.0068907,0.9285966772711204,0.9367986,0.9129232895646163
0.9462245,0.9658873131467995,0.9184121,0.9068953447672383,0.9143377,0.8915046059365405,0.91174346,0.9026915113871635,0.99060947,0.9367361610352264,0.91223925,0.9090909090909091,0.9170005,0.8948814840261079,0.9126263,0.9046632124352332,0.9163056,0.9055555555555557,0.91315,0.906896551724138,0.99935615,0.9282431954754329,0.93746537,0.9125777470628887
0.94589293,0.9655040245304715,0.9210474,0.9065453272663632,0.90889984,0.8911634254520642,0.91551,0.9023464458247067,0.9861373,0.9363767074047448,0.9161143,0.9087425983977708,0.9189647,0.8945379594641018,0.9131396,0.9043177892918826,0.9163056,0.9052083333333334,0.9088449,0.906896551724138,1.0024661,0.9278897136797455,0.93776286,0.912232204561161
0.95578223,0.9655040245304715,0.9213673,0.9061953097654882,0.91168445,0.8908222449675879,0.9153582,0.9020013802622497,0.9894631,0.9360172537742631,0.91725636,0.9083942877046326,0.9189647,0.8941944349020956,0.90982103,0.9043177892918826,0.9163056,0.9052083333333334,0.9108116,0.9065517241379311,1.0024661,0.9278897136797455,0.94198555,0.912232204561161
0.9584182,0.9651207359141433,0.92196506,0.9061953097654882,0.91168445,0.8904810644831115,0.9160555,0.9016563146997929,0.99004865,0.9356578001437815,0.9126665,0.9080459770114944,0.9191001,0.8938509103400892,0.9099665,0.9039723661485319,0.9163056,0.9048611111111111,0.911718,0.9062068965517242,1.0024661,0.927536231884058,0.9412726,0.9118866620594333
0.9518621,0.9647374472978152,0.9165824,0.9054952747637381,0.9135788,0.8901398839986353,0.91110176,0.9013112491373361,0.9894674,0.9352983465132997,0.9135254,0.9076976663183559,0.915924,0.8938509103400892,0.9099665,0.9036269430051814,0.9115731,0.904513888888889,0.9117637,0.9058620689655172,1.0049244,0.9264757864969954,0.933182,0.9115411195577056
0.9518621,0.9647374472978152,0.91711223,0.9054952747637381,0.9135788,0.889798703514159,0.91081077,0.9009661835748792,0.9896691,0.9349388928828181,0.91289747,0.9073493556252177,0.9166066,0.8935073857780831,0.91157174,0.9032815198618308,0.9105106,0.9038194444444445,0.911718,0.9058620689655172,1.0009387,0.9268292682926829,0.933182,0.9111955770559779
0.9518621,0.9647374472978152,0.9201562,0.905145257262863,0.9132013,0.8894575230296827,0.9101162,0.9006211180124223,0.859016,0.886412652767793,0.9126737,0.9073493556252177,0.91722226,0.8931638612160769,0.9129842,0.9029360967184801,0.9105106,0.9038194444444445,0.91487676,0.9055172413793103,1.0018595,0.9264757864969954,0.9338812,0.9108500345542502
0.9518621,0.9643541586814872,0.9154225,0.9047952397619881,0.909402,0.8891163425452063,0.9103833,0.9002760524499654,0.86211604,0.8878504672897197,0.91228414,0.9066527342389412,0.91882867,0.8928203366540708,0.9093764,0.9025906735751296,0.91155714,0.9038194444444445,0.9118923,0.9051724137931034,1.0018595,0.9264757864969954,0.93685955,0.9105044920525224
0.9518621,0.9643541586814872,0.915055,0.904445222261113,0.9101106,0.8887751620607302,0.91314584,0.9002760524499654,0.87310535,0.888569374550683,0.91345054,0.9066527342389412,0.9211784,0.8924768120920645,0.9063888,0.902245250431779,0.91155714,0.9034722222222222,0.91277546,0.9048275862068966,0.997158,0.9261223047013079,0.93776727,0.9101589495507947
0.9485212,0.9643541586814872,0.9156795,0.904095204760238,0.9101106,0.8884339815762539,0.9084488,0.8999309868875086,0.87181205,0.8896477354421279,0.90765995,0.9063044235458028,0.91571397,0.8921332875300584,0.91194385,0.9018998272884284,0.9125249,0.9034722222222222,0.9061739,0.9044827586206897,0.997158,0.9257688229056203,0.93251616,0.909813407049067
0.95276755,0.9639708700651591,0.9156795,0.9037451872593628,0.9115458,0.8880928010917776,0.9089721,0.8995859213250518,0.882235,0.8900071890726096,0.9115649,0.9059561128526645,0.9159134,0.8862933699759533,0.90783376,0.9015544041450777,0.9125249,0.9031250000000001,0.9056765,0.9041379310344827,0.99894613,0.9254153411099327,0.932588,0.9094678645473393
0.95239204,0.9639708700651591,0.9192143,0.9033951697584879,0.9038108,0.8880928010917776,0.90809554,0.8992408557625948,0.87985307,0.8903666427030913,0.90954787,0.9056078021595263,0.9105976,0.889728615596015,0.90783376,0.9012089810017271,0.9125249,0.9027777777777778,0.9071247,0.9041379310344827,0.99920565,0.9250618593142452,0.9301233,0.9091223220456115
0.94705456,0.9635875814488309,0.9185696,0.9030451522576128,0.9078072,0.8877516206073012,0.91082215,0.898895790200138,0.8852569,0.890726096333573,0.9106187,0.9052594914663881,0.9152687,0.8893850910340089,0.9079582,0.9008635578583766,0.91427964,0.9024305555555556,0.90797895,0.9037931034482759,0.99996525,0.9247083775185577,0.9301233,0.9087767795438838
0.9464532,0.9635875814488309,0.9144676,0.9026951347567378,0.9078072,0.887410440122825,0.9061038,0.8985507246376812,0.88197404,0.890726096333573,0.9149613,0.9049111807732497,0.909713,0.8890415664720027,0.9005261,0.9001727115716752,0.91427964,0.9020833333333333,0.9086111,0.903448275862069,0.9994485,0.9247083775185577,0.9337418,0.9080856945404284
0.9470822,0.9632042928325029,0.9145582,0.9026951347567378,0.9096183,0.8870692596383487,0.907309,0.8982056590752243,0.8871884,0.8910855499640546,0.9112835,0.9045628700801115,0.90535367,0.8890415664720027,0.9052524,0.8998272884283247,0.91469175,0.9020833333333333,0.9086111,0.9031034482758622,0.9994485,0.9243548957228703,0.9341311,0.9084312370421561
0.94785744,0.9632042928325029,0.9159402,0.9023451172558626,0.91042334,0.8867280791538724,0.9075734,0.8978605935127674,0.8916088,0.8914450035945363,0.91044825,0.8909787530477185,0.91042167,0.8886980419099966,0.90517277,0.8998272884283247,0.91469175,0.9017361111111112,0.91051793,0.9031034482758622,0.9989207,0.9240014139271826,0.93454903,0.9080856945404284
0.94717836,0.9632042928325029,0.9180033,0.9019950997549877,0.9048297,0.886386898669396,0.90990025,0.8975155279503105,0.8895192,0.8914450035945363,0.8785926,0.8993382096830372,0.91238266,0.8886980419099966,0.9052512,0.8994818652849741,0.9155633,0.9017361111111112,0.9111133,0.9027586206896552,0.9989207,0.9236479321314952,0.9301771,0.9077401520387006
0.9534463,0.9628210042161748,0.9131178,0.9012950647532376,0.905639,0.8860457181849198,0.9054817,0.8971704623878537,0.89401275,0.8918044572250179,0.88738364,0.9017763845350052,0.91042167,0.8886980419099966,0.9056341,0.8991364421416236,0.91365796,0.9013888888888889,0.9094446,0.9024137931034483,0.9916777,0.9236479321314952,0.9301771,0.9073946095369729
0.9473577,0.9620544269835185,0.908417,0.9009450472523625,0.910976,0.8857045377004436,0.90393144,0.8971704623878537,0.89997685,0.8918044572250179,0.9001902,0.9021246952281434,0.9093592,0.8883545173479903,0.9058795,0.8987910189982729,0.90672415,0.9013888888888889,0.90233874,0.9020689655172415,0.99394816,0.9232944503358077,0.9262456,0.9070490670352453
0.94477636,0.9620544269835185,0.9116572,0.9009450472523625,0.9061642,0.8853633572159673,0.9075884,0.9013112491373361,0.89615864,0.8921639108554997,0.9039323,0.9021246952281434,0.908647,0.8883545173479903,0.90669847,0.8984455958549222,0.90672415,0.9010416666666667,0.90233874,0.9017241379310346,0.99423236,0.9229409685401202,0.9298431,0.9070490670352453
0.94350636,0.9616711383671904,0.9089458,0.9005950297514875,0.910636,0.8850221767314909,0.91817623,0.9013112491373361,0.8958045,0.8921639108554997,0.89934105,0.9021246952281434,0.9137769,0.8880109927859842,0.90707487,0.8984455958549222,0.91102964,0.9006944444444445,0.90459687,0.9013793103448275,0.99509984,0.9225874867444326,0.93058264,0.9067035245335177
0.9454308,0.9616711383671904,0.9089458,0.9002450122506125,0.90989214,0.8850221767314909,0.9164914,0.9009661835748792,0.8988799,0.8921639108554997,0.90412194,0.9021246952281434,0.910611,0.887667468223978,0.9065214,0.8981001727115717,0.91145545,0.9006944444444445,0.9058308,0.9013793103448275,0.99484324,0.9222340049487451,0.93097407,0.90635798203179
0.94660515,0.9612878497508625,0.9089458,0.9002450122506125,0.90645534,0.8887751620607302,0.9415334,0.9057971014492753,0.8972432,0.8925233644859814,0.90198106,0.9017763845350052,0.910611,0.887667468223978,0.9006991,0.8977547495682211,0.91145545,0.9003472222222223,0.90667766,0.9010344827586207,0.99706537,0.9222340049487451,0.9310619,0.90635798203179
0.94419855,0.9612878497508625,0.91300696,0.8998949947497374,0.91424054,0.8891163425452063,0.90941185,0.9020013802622497,0.90171677,0.8925233644859814,0.9044375,0.9017763845350052,0.910611,0.8873239436619719,0.8866022,0.8835924006908462,0.91145545,0.9,0.9073892,0.9006896551724138,0.99706537,0.9218805231530576,0.9314817,0.9060124395300622
