25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0225335,0.9989268467179395,1.0153774,0.9968683876428269,1.030576,1.0,1.0328864,0.9990019054532255,1.0187558,0.9990375360923964,1.0140285,0.9970149253731343,1.0041829,0.9954685517491392,1.0127575,0.9988089784699955,1.0033679,0.9974635383639822,1.006113,0.9960258780036969
1.0225374,0.9977642639957073,1.0139098,0.9968683876428269,1.0318245,1.0,1.0328268,0.9990019054532255,1.0188938,1.000087496718873,1.0142196,0.9970149253731343,1.004154,0.995377922784122,1.0127574,0.998717361429226,1.0027047,0.9973729504484101,1.0050362,0.9959334565619222
1.0225177,0.9988374172777678,1.0145662,0.9968683876428269,1.0327243,0.9989029072956664,1.0324582,0.998911169585337,1.0192751,0.9990375360923964,1.0141329,0.9970149253731343,1.0035831,0.9951966648540875,1.0127745,0.998717361429226,1.0031292,0.997282362532838,1.0052445,0.9957486136783732
1.0233557,0.9977642639957073,1.0143553,0.9968683876428269,1.0325116,0.9989029072956664,1.0325767,0.998911169585337,1.0194206,0.9990375360923964,1.0136884,0.9970149253731343,1.003585,0.9951060358890703,1.012539,0.9986257443884564,1.0025995,0.9971917746172659,1.0048943,0.9958410351201478
1.0226893,0.9978536934358789,1.013679,0.9968683876428269,1.0313097,1.0,1.0311426,0.998911169585337,1.0186402,0.9990375360923964,1.0135635,0.9969296375266524,1.003541,0.9948341489940185,1.0126923,0.9986257443884564,1.00296,0.9971011867016939,1.0049508,0.9957486136783732
1.022868,0.9978536934358789,1.015363,0.9968683876428269,1.0315351,1.0,1.027318,0.998911169585337,1.0192395,0.9990375360923964,1.0137744,0.9968443496801705,1.0035082,0.9948341489940185,1.0124042,0.9986257443884564,1.003033,0.9971011867016939,1.0052102,0.9957486136783732
1.0223836,0.9978536934358789,1.014069,0.9968683876428269,1.0314645,0.9989029072956664,1.0292778,0.998911169585337,1.0200486,0.9990375360923964,1.0139554,0.9970149253731343,1.0039334,0.9947435200290012,1.0123401,0.9985341273476869,1.0020938,0.9971011867016939,1.0052725,0.9956561922365987
1.0225786,0.9978536934358789,1.0148699,0.9968683876428269,1.0306578,0.9989029072956664,1.0320534,0.998911169585337,1.0191894,0.9990375360923964,1.013469,0.9959914712153517,1.0035561,0.994652891063984,1.0115589,0.9981676591846084,1.0020293,0.9970105987861219,1.0056708,0.9956561922365987
1.0211952,0.9978536934358789,1.0157297,0.9968683876428269,1.0297977,0.9989029072956664,1.028584,0.998911169585337,1.018828,0.9990375360923964,1.0142435,0.9959061833688698,1.002201,0.994652891063984,1.011574,0.9981676591846084,1.0020465,0.9970105987861219,1.0052394,0.9955637707948243
1.0208943,0.9978536934358789,1.0160013,0.9968683876428269,1.0305682,0.9989029072956664,1.0306269,0.998911169585337,1.019339,0.9990375360923964,1.0144131,0.9959061833688698,1.0029182,0.9944716331339496,1.0112106,0.9984425103069172,1.0020584,0.9970105987861219,1.0051796,0.9954713493530498
1.0208172,0.9978536934358789,1.0149223,0.9968683876428269,1.0326589,0.9989029072956664,1.0301653,0.998911169585337,1.0190841,0.9990375360923964,1.0139536,0.995820895522388,1.0024213,0.9944716331339496,1.0116987,0.9982592762253779,1.0020301,0.9968294229549778,1.0051361,0.9954713493530498
1.0209842,0.9978536934358789,1.0161171,0.9968683876428269,1.030635,0.9989029072956664,1.0282837,0.998911169585337,1.0194391,0.9990375360923964,1.0138018,0.9959914712153517,1.0026864,0.9944716331339496,1.0118339,0.9981676591846084,1.0024025,0.9968294229549778,1.0050151,0.9954713493530498
1.0211562,0.9978536934358789,1.0154823,0.9958527295810411,1.0301784,0.9989029072956664,1.0316421,0.998911169585337,1.0198598,0.9990375360923964,1.0142356,0.9959061833688698,1.0031607,0.9943810041689324,1.0123012,0.9981676591846084,1.0023693,0.9968294229549778,1.0051349,0.9953789279112754
1.0213245,0.9977642639957073,1.0151442,0.9958527295810411,1.0313445,0.9989029072956664,1.0312873,0.998911169585337,1.0192927,0.9990375360923964,1.0141157,0.9959061833688698,1.0030771,0.9943810041689324,1.0123792,0.9980760421438387,1.0023597,0.9967388350394057,1.0051004,0.9952865064695008
1.020923,0.9977642639957073,1.0143796,0.9958527295810411,1.0299121,0.9989029072956664,1.0314734,0.9990019054532255,1.0193893,0.9990375360923964,1.0136064,0.9959914712153517,1.0030962,0.9942903752039152,1.0124997,0.9980760421438387,1.0022633,0.9966482471238336,1.0050126,0.9953789279112754
1.0211401,0.9977642639957073,1.0162266,0.9958527295810411,1.0317979,0.9989029072956664,1.0297551,0.9990019054532255,1.0198358,0.9990375360923964,1.013315,0.9959914712153517,1.0029179,0.9942903752039152,1.0118561,0.9980760421438387,1.002266,0.9966482471238336,1.005049,0.9952865064695008
1.0212353,0.9977642639957073,1.0156816,0.9958527295810411,1.0310935,0.9989029072956664,1.0309441,0.9990926413211141,1.0196096,0.9990375360923964,1.0136607,0.9959914712153517,1.0028845,0.994199746238898,1.0119153,0.9980760421438387,1.0020026,0.9966482471238336,1.005106,0.9951940850277263
1.0217904,0.9977642639957073,1.0150805,0.9958527295810411,1.0321994,0.9989029072956664,1.0292021,0.9990019054532255,1.0199023,1.000087496718873,1.0146136,0.9959914712153517,1.0028635,0.994199746238898,1.0117913,0.9980760421438387,1.0018026,0.9965576592082616,1.0051517,0.9951016635859519
1.0212185,0.9978536934358789,1.015534,0.9958527295810411,1.03032,0.9989029072956664,1.0295916,0.9990019054532255,1.0189829,0.9990375360923964,1.0134273,0.9959914712153517,1.0029709,0.9941091172738807,1.0124637,0.9980760421438387,1.0021958,0.9964670712926895,1.005157,0.9951016635859519
1.0221483,0.9977642639957073,1.0159824,0.9958527295810411,1.031663,0.9989029072956664,1.031127,0.998911169585337,1.0198728,0.9990375360923964,1.0142522,0.9959914712153517,1.0029708,0.9940184883088635,1.0124711,0.9980760421438387,1.002063,0.9963764833771175,1.0051333,0.9951016635859519
1.0223501,0.9976748345555355,1.0150467,0.9958527295810411,1.0330726,0.9989029072956664,1.0307766,0.9990019054532255,1.0190682,0.9990375360923964,1.0136282,0.9959914712153517,1.0030272,0.9940184883088635,1.0119258,0.9980760421438387,1.0021476,0.9963764833771175,1.004962,0.9950092421441774
1.0214026,0.9977642639957073,1.014079,0.9958527295810411,1.0318091,0.9989029072956664,1.0324152,0.9990926413211141,1.0197601,0.9990375360923964,1.0128258,0.9959061833688698,1.0030117,0.9940184883088635,1.011974,0.9981676591846084,1.0020709,0.9963764833771175,1.0050561,0.994916820702403
1.0217179,0.9977642639957073,1.0148801,0.9958527295810411,1.031444,0.9989029072956664,1.0298734,0.9990019054532255,1.0197093,0.9990375360923964,1.0130464,0.9959061833688698,1.0029621,0.9939278593438463,1.0120277,0.9980760421438387,1.0020988,0.9962858954615454,1.0058185,0.994916820702403
1.0225661,0.9977642639957073,1.0152699,0.9958527295810411,1.0298172,0.9989029072956664,1.0291584,0.9990019054532255,1.0190434,0.9990375360923964,1.0128267,0.9959061833688698,1.0029105,0.9938372303788291,1.0121156,0.9980760421438387,1.0021645,0.9962858954615454,1.0043745,0.9947319778188539
1.0211908,0.9976748345555355,1.0145934,0.9958527295810411,1.0318063,0.9989029072956664,1.0301759,0.9990019054532255,1.0199809,0.9990375360923964,1.0130663,0.9959061833688698,1.0028875,0.9939278593438463,1.012372,0.9979844251030692,1.0020845,0.9961953075459732,1.0046693,0.9946395563770795
1.0225832,0.9977642639957073,1.0139179,0.9958527295810411,1.0306522,0.9989029072956664,1.0281714,0.998911169585337,1.0193067,0.9990375360923964,1.0135676,0.9959914712153517,1.0028875,0.9939278593438463,1.0121584,0.9979844251030692,1.0019906,0.9961047196304011,1.0046157,0.9946395563770795
1.0217582,0.9976748345555355,1.0150981,0.9958527295810411,1.0317608,0.9989029072956664,1.0326619,0.998911169585337,1.0196837,0.9990375360923964,1.0127876,0.9959914712153517,1.0028161,0.9938372303788291,1.0120802,0.9978928080622996,1.0019965,0.9961047196304011,1.0042436,0.994362292051756
1.0222198,0.9977642639957073,1.0144265,0.9958527295810411,1.030871,0.9989029072956664,1.0284482,0.998911169585337,1.0191784,0.9990375360923964,1.0126815,0.9959914712153517,1.0028173,0.9936559724487948,1.0121403,0.9978928080622996,1.0025032,0.9961047196304011,1.0038955,0.994362292051756
1.021266,0.9977642639957073,1.0145286,0.9958527295810411,1.0310057,0.9989029072956664,1.0326915,0.998911169585337,1.0186774,0.9990375360923964,1.0137552,0.9959914712153517,1.00231,0.9936559724487948,1.012953,0.9978011910215301,1.0018604,0.9959235437992571,1.00382,0.9942698706099815
1.021664,0.9976748345555355,1.0130357,0.9958527295810411,1.030686,0.9989029072956664,1.0282857,0.998911169585337,1.0195074,0.9990375360923964,1.0132018,0.9959914712153517,1.0028081,0.9938372303788291,1.0115937,0.9974347228584518,1.0012854,0.9958329558836849,1.003817,0.9942698706099815
1.0218858,0.9976748345555355,1.0133008,0.9958527295810411,1.030074,0.9989029072956664,1.0309519,0.998911169585337,1.0186108,0.9990375360923964,1.0124726,0.9959914712153517,1.0027455,0.9933840855537431,1.0115085,0.9973431058176822,1.001241,0.9958329558836849,1.0031564,0.9942698706099815
1.0225431,0.9977642639957073,1.0141683,0.9958527295810411,1.0294507,0.9989029072956664,1.0279838,0.9977316033027854,1.0188677,0.9990375360923964,1.0126901,0.9959914712153517,1.0017458,0.9932934565887259,1.011782,0.9973431058176822,1.0015179,0.9957423679681129,1.0030321,0.994177449168207
1.0228801,0.9977642639957073,1.0140032,0.9958527295810411,1.032745,0.9989029072956664,1.0288737,0.997822339170674,1.0185561,0.9979875754659201,1.0131284,0.9959914712153517,1.0017824,0.9932934565887259,1.0114307,0.9972514887769126,1.0004635,0.9955611921369688,1.0030153,0.9940850277264324
1.0216001,0.9977642639957073,1.0133379,0.9958527295810411,1.0315931,0.9989029072956664,1.0319555,0.997822339170674,1.0195853,0.9979875754659201,1.0128382,0.9959914712153517,1.0017393,0.9932028276237087,1.0105854,0.9971598717361431,1.0002836,0.9955611921369688,1.0029272,0.9939926062846579
1.0209365,0.9978536934358789,1.0150315,0.9958527295810411,1.0307053,0.9989029072956664,1.0291485,0.997822339170674,1.0181223,0.9990375360923964,1.0127041,0.9959914712153517,1.0016344,0.993021569693674,1.0105214,0.9970682546953734,1.0003213,0.9953800163058247,1.0028976,0.9939926062846579
1.0219791,0.9978536934358789,1.0142003,0.9958527295810411,1.03351,0.9989029072956664,1.0330161,0.997822339170674,1.0186013,0.9979875754659201,1.012824,0.9949680170575693,1.0009971,0.9929309407286568,1.010525,0.9969766376546039,1.0002114,0.9953800163058247,1.0028924,0.9939926062846579
1.0209972,0.9978536934358789,1.014393,0.9958527295810411,1.0318489,0.9989029072956664,1.0287199,0.997822339170674,1.0182312,0.9979875754659201,1.013186,0.9948827292110874,1.0008131,0.9929309407286568,1.0104744,0.9968850206138343,0.99978536,0.9953800163058247,1.0028836,0.9939001848428834
1.0211861,0.9978536934358789,1.0135237,0.9958527295810411,1.0340103,0.9989029072956664,1.0319122,0.997822339170674,1.0184275,0.9979875754659201,1.0123787,0.9949680170575693,1.0009283,0.9928403117636396,1.0101177,0.9967934035730648,1.0001059,0.9952894283902527,1.0028797,0.9938077634011089
1.0210387,0.9978536934358789,1.0137004,0.9958527295810411,1.0320059,0.9989029072956664,1.0311105,0.9977316033027854,1.0183339,0.9979875754659201,1.0129594,0.9949680170575693,1.000727,0.9927496827986224,1.010421,0.9968850206138343,0.99966556,0.9951988404746807,1.0027522,0.9938077634011089
1.0205318,0.9978536934358789,1.0142674,0.9958527295810411,1.0313597,0.9989029072956664,1.0283904,0.9977316033027854,1.0182333,0.9979875754659201,1.013238,0.9949680170575693,1.0005566,0.9927496827986224,1.0100433,0.9967934035730648,0.9995869,0.9951082525591085,1.0026954,0.9937153419593344
1.021095,0.9978536934358789,1.0152076,0.9948370715192552,1.0321996,0.9989029072956664,1.0310553,0.9977316033027854,1.0198091,0.9990375360923964,1.0137156,0.9948827292110874,1.0005802,0.9926590538336052,1.0100743,0.9967934035730648,0.9999148,0.9951082525591085,1.0027014,0.9937153419593344
1.0213834,0.9977642639957073,1.014058,0.9948370715192552,1.0316777,0.9989029072956664,1.0298557,0.997822339170674,1.0190828,0.9979875754659201,1.0129267,0.9948827292110874,1.0001225,0.992568424868588,1.0100526,0.9967017865322951,0.9995412,0.9951082525591085,1.0026672,0.99362292051756
1.0204426,0.9976748345555355,1.0157417,0.9948370715192552,1.0299203,0.9989029072956664,1.0317885,0.9977316033027854,1.0186083,0.9990375360923964,1.0130017,0.9949680170575693,1.0000962,0.992568424868588,1.0100353,0.9967017865322951,0.9994623,0.9950176646435365,1.002658,0.99362292051756
1.0225587,0.9976748345555355,1.0151428,0.9948370715192552,1.0320976,0.9989029072956664,1.0300751,0.997822339170674,1.0196005,0.9990375360923964,1.0132619,0.9947974413646056,0.9999767,0.9924777959035708,1.0101014,0.9966101694915256,0.9998,0.9950176646435365,1.0026479,0.9935304990757855
1.0214168,0.9977642639957073,1.0159537,0.9948370715192552,1.0314952,0.9989029072956664,1.0288278,0.997822339170674,1.0187254,0.9990375360923964,1.0125866,0.9948827292110874,0.99992675,0.9923871669385536,1.0100667,0.9966101694915256,0.9993146,0.9949270767279644,1.002666,0.993438077634011
1.0218477,0.9976748345555355,1.0133744,0.9948370715192552,1.0294758,0.9989029072956664,1.0296531,0.9979130750385627,1.0190275,0.9979875754659201,1.0125736,0.9949680170575693,1.0003724,0.9923871669385536,1.0100634,0.9966101694915256,0.9992691,0.9948364888123924,1.0024961,0.993438077634011
1.0219039,0.9976748345555355,1.0154476,0.9948370715192552,1.0305512,0.9989029072956664,1.0310606,0.9980038109064513,1.0190041,0.9979875754659201,1.0132542,0.9949680170575693,0.99989974,0.9922965379735363,1.0099747,0.9965185524507558,0.99963,0.9948364888123924,1.0024443,0.993438077634011
1.021245,0.9977642639957073,1.0140438,0.9948370715192552,1.0317571,0.9989029072956664,1.0298643,0.9990926413211141,1.0191287,0.9979875754659201,1.0125645,0.9948827292110874,1.0002785,0.9922965379735363,1.0099949,0.9965185524507558,0.99929076,0.9948364888123924,1.002424,0.9933456561922365
1.0220037,0.9977642639957073,1.0140138,0.9948370715192552,1.0307279,0.9989029072956664,1.0303788,0.9979130750385627,1.0202056,0.9979875754659201,1.012929,0.9949680170575693,0.99984795,0.9922059090085191,1.0100269,0.9964269354099863,0.99916214,0.9946553129812483,1.0023459,0.9933456561922365
1.021615,0.9976748345555355,1.013426,0.9948370715192552,1.0323616,0.9989029072956664,1.0317557,0.9979130750385627,1.019597,0.9979875754659201,1.0131898,0.9949680170575693,1.0000008,0.9921152800435019,1.0099831,0.9964269354099863,0.9995984,0.9946553129812483,1.0024033,0.993253234750462
1.0217022,0.9976748345555355,1.0133206,0.9948370715192552,1.0302906,0.9989029072956664,1.0303503,0.9979130750385627,1.0188363,0.9979875754659201,1.01281,0.9949680170575693,0.9997557,0.9921152800435019,1.01009,0.9964269354099863,0.99911547,0.9946553129812483,1.0023555,0.9931608133086876
1.0212289,0.9977642639957073,1.0140394,0.9948370715192552,1.0301324,0.9989029072956664,1.030689,0.9979130750385627,1.019548,0.9979875754659201,1.012071,0.9949680170575693,1.000158,0.9921152800435019,1.0100886,0.9963353183692166,0.99897414,0.9945647250656763,1.00228,0.9930683918669131
1.0226701,0.9966016812734753,1.0142959,0.9948370715192552,1.0306935,0.9989029072956664,1.0308577,0.9980038109064513,1.0193808,0.9979875754659201,1.0121676,0.9949680170575693,0.9997547,0.9920246510784848,1.0100011,0.9962437013284471,0.9989526,0.9945647250656763,1.0021572,0.9930683918669131
1.0218623,0.9966016812734753,1.01365,0.9948370715192552,1.0330065,0.9989029072956664,1.0294431,0.9979130750385627,1.0200338,0.9979875754659201,1.0118449,0.9949680170575693,0.9995898,0.9919340221134676,1.0099659,0.9963353183692166,0.99895126,0.9944741371501041,1.0021948,0.9929759704251386
1.0219418,0.9966016812734753,1.0137786,0.9948370715192552,1.0328058,0.9989943316876941,1.0290562,0.9979130750385627,1.0198584,0.9979875754659201,1.0128291,0.9948827292110874,0.9994827,0.9919340221134676,1.0101062,0.9962437013284471,0.9989258,0.994383549234532,1.0020893,0.9928835489833641
1.022292,0.9966016812734753,1.0138713,0.9948370715192552,1.0316824,0.9989029072956664,1.0311751,0.9979130750385627,1.0205754,0.9979875754659201,1.0119863,0.9947121535181235,0.99965435,0.9918433931484504,1.0099924,0.9962437013284471,0.9988689,0.994383549234532,1.0020231,0.9928835489833641
1.0227429,0.9966911107136469,1.013085,0.9948370715192552,1.0311677,0.9989029072956664,1.0300862,0.9979130750385627,1.0188643,0.9979875754659201,1.0116813,0.9949680170575693,0.99954545,0.9918433931484504,1.0094275,0.9961520842876775,0.9986891,0.9942929613189598,1.0016301,0.9927911275415896
1.022049,0.9966016812734753,1.0127642,0.9948370715192552,1.0322422,0.9989029072956664,1.0327305,0.9979130750385627,1.0201184,0.9979875754659201,1.0124575,0.9949680170575693,0.9995242,0.9917527641834332,1.0092975,0.9961520842876775,0.9986753,0.9942023734033878,1.0019246,0.9927911275415896
1.0236521,0.9966911107136469,1.0132129,0.9948370715192552,1.0315496,0.9989943316876941,1.0282148,0.997822339170674,1.0188425,0.997900078747047,1.0116173,0.9949680170575693,0.9994101,0.991662135218416,1.0092493,0.996060467246908,0.99876195,0.9942023734033878,1.0016186,0.9926987060998151
1.021581,0.9966911107136469,1.0138792,0.9948370715192552,1.031006,0.9989029072956664,1.0299655,0.997822339170674,1.0201643,0.997900078747047,1.0116272,0.9949680170575693,0.99928737,0.9915715062533987,1.0091448,0.9959688502061383,0.9986244,0.9941117854878158,1.0018879,0.9926062846580407
1.0222998,0.9966016812734753,1.0128442,0.9948370715192552,1.0309373,0.9989029072956664,1.0327834,0.997822339170674,1.0194668,0.997900078747047,1.0118957,0.9949680170575693,0.9991675,0.9914808772883815,1.0090474,0.9959688502061383,0.99859875,0.9941117854878158,1.0016162,0.9925138632162662
1.0219432,0.9967805401538186,1.0129154,0.9948370715192552,1.0307257,0.9989029072956664,1.0283052,0.997822339170674,1.0192741,0.9979875754659201,1.0114961,0.9949680170575693,0.9991022,0.9914808772883815,1.0091207,0.9958772331653688,0.9984978,0.9940211975722437,1.0014398,0.9924214417744917
1.0212,0.9967805401538186,1.014339,0.9948370715192552,1.0330082,0.9989029072956664,1.0298061,0.997822339170674,1.0198382,0.997900078747047,1.0121125,0.9949680170575693,0.9991109,0.9913902483233643,1.0090477,0.9958772331653688,0.9984173,0.9939306096566717,1.0013394,0.9923290203327172
1.020536,0.9966911107136469,1.0125662,0.9948370715192552,1.0301977,0.9989029072956664,1.0283434,0.9977316033027854,1.0190781,0.9979875754659201,1.0118078,0.9948827292110874,0.99904144,0.9912996193583471,1.0088103,0.9957856161245993,0.9982646,0.9939306096566717,1.001689,0.9924214417744917
1.0204283,0.9967805401538186,1.0145543,0.9948370715192552,1.0308592,0.9989029072956664,1.0317696,0.997822339170674,1.0193065,0.997900078747047,1.0117915,0.9939445628997867,0.998976,0.9912089903933297,1.0085223,0.9957856161245993,0.9983445,0.9938400217410996,1.0016693,0.9924214417744917
1.0205749,0.9967805401538186,1.0133485,0.9948370715192552,1.0323634,0.9989029072956664,1.0286812,0.9967335087560112,1.019558,0.997900078747047,1.0117483,0.9939445628997867,0.9988418,0.9911183614283124,1.0085886,0.9956939990838296,0.9987425,0.9937494338255276,1.0016699,0.9924214417744917
1.0200508,0.9967805401538186,1.0139167,0.9948370715192552,1.0338947,0.9989029072956664,1.0294036,0.9966427728881226,1.0200689,0.9979875754659201,1.0126097,0.9938592750533048,0.9987752,0.9911183614283124,1.0088869,0.9956939990838296,0.9982299,0.9937494338255276,1.0016248,0.9923290203327172
1.0200762,0.9966911107136469,1.0142114,0.9948370715192552,1.0323114,0.9989029072956664,1.0318022,0.9966427728881226,1.0191752,0.9979875754659201,1.0119433,0.9938592750533048,0.9983004,0.9910277324632952,1.008417,0.9956023820430601,0.9980801,0.9936588459099555,1.0012199,0.9923290203327172
1.020436,0.9966911107136469,1.0133365,0.9948370715192552,1.0304999,0.9989029072956664,1.0312128,0.9966427728881226,1.0189322,0.997900078747047,1.0116684,0.9938592750533048,0.998812,0.990937103498278,1.0084832,0.9955107650022905,0.99818283,0.9935682579943834,1.0015386,0.9922365988909427
