25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9447614,0.97585281717133,0.91293633,0.9180959047952397,0.8942125,0.9027635619242579,0.9018431,0.9137336093857833,0.9673183,0.9471603163191947,0.9039227,0.9205851619644723,0.9170206,0.9051872208862933,0.8986454,0.9153713298791019,0.9156904,0.9243055555555556,0.8917408,0.9179310344827586,0.97466755,0.9388476493460587,0.9154509,0.9225984796129924
0.9448254,0.9754695285550019,0.91362345,0.9177458872943646,0.8909529,0.9020812009553054,0.89712393,0.9133885438233263,0.96745217,0.9468008626887131,0.9085065,0.920236851271334,0.9107797,0.9051872208862933,0.9011332,0.9150259067357513,0.90980995,0.9236111111111112,0.891857,0.9172413793103449,0.9713304,0.9381406857546836,0.9245993,0.9222529371112647
0.9448254,0.9750862399386738,0.90490586,0.9173958697934896,0.8859447,0.901740020470829,0.90168774,0.9130434782608695,0.9684961,0.9464414090582315,0.9011226,0.9198885405781958,0.91149807,0.904500171762281,0.9011728,0.9146804835924007,0.9080621,0.9232638888888889,0.89274013,0.9168965517241379,0.9692272,0.9377872039589961,0.91752243,0.921907394609537
0.9457165,0.9747029513223457,0.9112878,0.9166958347917395,0.88963723,0.9013988399863527,0.8994256,0.9123533471359558,0.96859753,0.9460819554277499,0.90106416,0.9191919191919191,0.91567326,0.9041566472002749,0.9023422,0.91433506044905,0.9090614,0.9229166666666667,0.89285135,0.9165517241379311,0.968292,0.9374337221633086,0.9245993,0.921907394609537
0.9379,0.9743196627060176,0.9073609,0.9163458172908644,0.88963723,0.9007164790174003,0.89544094,0.9120082815734989,0.9648783,0.945722501797268,0.9062264,0.9188436084987809,0.91825914,0.9038131226382685,0.90039945,0.9136442141623489,0.9090614,0.9222222222222223,0.88857555,0.9162068965517242,0.9712806,0.9374337221633086,0.92465186,0.9215618521078092
0.9379,0.9743196627060176,0.90376925,0.9159957997899895,0.8835956,0.9007164790174003,0.90084153,0.911663216011042,0.96476865,0.9453630481667864,0.9048423,0.9184952978056427,0.9087938,0.9034695980762624,0.9003352,0.9132987910189984,0.9113493,0.9222222222222223,0.8883481,0.9158620689655174,0.9712806,0.9370802403676209,0.9141645,0.9208707671043538
0.9370189,0.9739363740896895,0.9104378,0.9156457822891144,0.8887816,0.9000341180484476,0.90035224,0.9113181504485852,0.96476865,0.9446441409058232,0.8993714,0.917798676419366,0.9127102,0.9027825489522501,0.89874935,0.9129533678756476,0.9118638,0.921875,0.8889394,0.9155172413793103,0.9712806,0.9367267585719334,0.9154516,0.9205252246026261
0.94202626,0.9739363740896895,0.91032124,0.9152957647882394,0.8875565,0.8996929375639713,0.89261043,0.9109730848861284,0.9641659,0.9442846872753414,0.90543115,0.9174503657262277,0.91170186,0.9024390243902438,0.8973757,0.912607944732297,0.8737867,0.9041666666666668,0.88900965,0.9148275862068966,0.97095823,0.9363732767762459,0.91367745,0.9201796821008983
0.9419184,0.9731697968570334,0.9065523,0.9145957297864893,0.8863386,0.8993517570794951,0.89317447,0.9102829537612146,0.9622414,0.9439252336448598,0.89990395,0.9174503657262277,0.90858597,0.9020954998282377,0.8966338,0.9119170984455959,0.87222695,0.9083333333333334,0.89320713,0.9144827586206897,0.96618104,0.9360197949805585,0.92007065,0.9198341395991706
0.93745553,0.9731697968570334,0.9017804,0.9142457122856142,0.8845294,0.8990105765950187,0.8991263,0.9099378881987578,0.96228766,0.9435657800143782,0.8850331,0.9153605015673981,0.9086886,0.9017519752662315,0.89812815,0.9115716753022451,0.87157923,0.9086805555555556,0.88537943,0.9141379310344827,0.96911836,0.9356663131848708,0.91865104,0.9194885970974429
0.93711805,0.9731697968570334,0.90244895,0.9138956947847392,0.88446367,0.8983282156260661,0.8989849,0.9095928226363009,0.96228766,0.9432063263838965,0.8935133,0.9150121908742598,0.9124063,0.9010649261422192,0.89561397,0.9112262521588946,0.8766993,0.9090277777777778,0.88533187,0.9137931034482759,0.96911836,0.9353128313891834,0.90883994,0.9191430545957153
0.9419848,0.9727865082407052,0.90788597,0.913545677283864,0.8849573,0.89798703514159,0.8972984,0.9092477570738439,0.9626138,0.9428468727534148,0.8879209,0.9146638801811215,0.904479,0.900721401580213,0.88961947,0.910880829015544,0.87591815,0.9086805555555556,0.88552237,0.913448275862069,0.9677861,0.9349593495934959,0.9147432,0.9187975120939874
0.91989726,0.967420467612112,0.90470624,0.9131956597829891,0.88014007,0.8976458546571136,0.89779186,0.9089026915113871,0.96196175,0.9424874191229331,0.89039797,0.9146638801811215,0.9076967,0.9003778770182068,0.88961947,0.9105354058721935,0.8737867,0.9086805555555556,0.8891237,0.9131034482758621,0.9683993,0.9346058677978084,0.91157603,0.9184519695922598
0.922127,0.967420467612112,0.8992156,0.9128456422821141,0.88017225,0.8973046741726373,0.89774406,0.9085576259489303,0.96279263,0.9421279654924515,0.89039797,0.9143155694879833,0.90252864,0.9003778770182068,0.8964907,0.9101899827288428,0.87582314,0.9086805555555556,0.8891237,0.9127586206896551,0.9706464,0.9335454224107458,0.91244286,0.917069799585349
0.9200402,0.96780375622844,0.90193295,0.9121456072803639,0.8838049,0.896963493688161,0.88941383,0.9078674948240164,0.9627248,0.9417685118619699,0.890559,0.9139672587948451,0.9036812,0.8996908278941945,0.8970136,0.9098445595854922,0.8810088,0.9086805555555556,0.8824171,0.9124137931034483,0.9658239,0.9331919406150583,0.9216135,0.9177608845888044
0.92632407,0.9670371789957839,0.9027759,0.9117955897794889,0.88242054,0.8966223132036848,0.8948447,0.9075224292615596,0.9628178,0.9414090582314882,0.8953574,0.9136189481017069,0.9060461,0.8993473033321882,0.8886717,0.9094991364421416,0.8810088,0.9083333333333334,0.8822688,0.9127586206896551,0.9658239,0.9328384588193707,0.908141,0.9174153420870766
0.9247618,0.9670371789957839,0.8977058,0.9114455722786139,0.88242054,0.8962811327192084,0.88960445,0.9071773636991027,0.95943344,0.9410496046010064,0.890559,0.9132706374085684,0.9073222,0.8993473033321882,0.8885857,0.909153713298791,0.8810088,0.9083333333333334,0.885646,0.9117241379310346,0.96655893,0.9324849770236832,0.9144664,0.917069799585349
0.92168725,0.9670371789957839,0.9020503,0.9110955547777388,0.88317186,0.8959399522347321,0.886611,0.906832298136646,0.96292424,0.9406901509705248,0.890559,0.9129223267154302,0.89844775,0.8986602542081759,0.8885857,0.9088082901554403,0.8810088,0.9079861111111113,0.88579464,0.9113793103448276,0.96517205,0.9321314952279957,0.9077706,0.9167242570836213
0.9198915,0.9670371789957839,0.9004187,0.9107455372768637,0.8826953,0.8952575912657796,0.8863642,0.906487232574189,0.96301293,0.9403306973400432,0.890559,0.9125740160222919,0.9023033,0.8983167296461697,0.8900661,0.9084628670120898,0.8810088,0.9076388888888889,0.8824049,0.9110344827586206,0.96517205,0.9317780134323083,0.9208123,0.9163787145818936
0.91825867,0.9670371789957839,0.89496386,0.9103955197759888,0.88260585,0.8949164107813034,0.89189667,0.9061421670117321,0.96021533,0.9403306973400432,0.8904561,0.9125740160222919,0.89975965,0.8979732050841635,0.89033496,0.9081174438687392,0.8810088,0.9076388888888889,0.87966835,0.9103448275862069,0.9675808,0.9314245316366205,0.908198,0.9160331720801658
0.92259336,0.9670371789957839,0.89543724,0.9100455022751137,0.8812011,0.894575230296827,0.8923902,0.9057971014492753,0.96021533,0.9396117900790798,0.890559,0.9118773946360152,0.9025402,0.8972861559601512,0.89028335,0.9077720207253887,0.8810088,0.9072916666666667,0.88219225,0.9099999999999999,0.9662864,0.9310710498409331,0.9036441,0.9153420870767104
0.92941046,0.9670371789957839,0.8966608,0.9096954847742387,0.8828788,0.8942340498123507,0.88979256,0.9054520358868184,0.960426,0.9392523364485981,0.89235026,0.911529083942877,0.9011718,0.896942631398145,0.88745934,0.9074265975820379,0.8810088,0.9069444444444446,0.8824523,0.9099999999999999,0.96345353,0.9307175680452456,0.90252143,0.9149965445749827
0.9248158,0.9670371789957839,0.89841443,0.9093454672733635,0.8788153,0.8938928693278745,0.8831942,0.9051069703243617,0.960426,0.9388928828181164,0.88713497,0.9111807732497388,0.9011718,0.896942631398145,0.88745934,0.9070811744386873,0.88314056,0.9069444444444446,0.8830065,0.9093103448275862,0.963423,0.9303640862495581,0.90357614,0.9146510020732549
0.9286305,0.9666538903794557,0.8982395,0.9089954497724886,0.8803338,0.8935516888433982,0.8886443,0.9047619047619047,0.95648134,0.9385334291876348,0.8870573,0.9108324625566006,0.9016144,0.896942631398145,0.88360894,0.9067357512953368,0.88314056,0.9065972222222223,0.879945,0.9093103448275862,0.963423,0.9300106044538705,0.9034188,0.9146510020732549
0.9315156,0.9666538903794557,0.89312977,0.9086454322716135,0.8810446,0.8932105083589218,0.8877281,0.9044168391994478,0.9593313,0.9381739755571531,0.8877199,0.9104841518634622,0.8992821,0.8962555822741326,0.88538563,0.9063903281519862,0.8766365,0.9059027777777778,0.883179,0.9086206896551724,0.9657041,0.929657122658183,0.9105355,0.9143054595715272
0.92906296,0.9662706017631276,0.89312977,0.9082954147707385,0.8827194,0.8928693278744456,0.8820218,0.904071773636991,0.9573623,0.9381739755571531,0.88513225,0.910135841170324,0.89610374,0.8962555822741326,0.88600683,0.9060449050086357,0.87789166,0.9100694444444445,0.8792933,0.9086206896551724,0.9657041,0.929657122658183,0.9090885,0.9139599170697995
0.92941046,0.9662706017631276,0.89571583,0.9079453972698633,0.8826899,0.8925281473899693,0.8853822,0.9037267080745341,0.9573623,0.9374550682961899,0.8865123,0.9097875304771856,0.89079905,0.8959120577121265,0.8862587,0.9056994818652849,0.8863137,0.90625,0.880321,0.9082758620689655,0.96417165,0.9293036408624955,0.89919233,0.9136143745680719
0.9245012,0.9662706017631276,0.89571583,0.9075953797689884,0.878463,0.892186966905493,0.8860673,0.9030365769496204,0.9573039,0.9374550682961899,0.8863572,0.9097875304771856,0.8941062,0.8955685331501203,0.8812041,0.9053540587219344,0.88314056,0.90625,0.8802428,0.9079310344827587,0.9645195,0.928950159066808,0.898804,0.913268832066344
0.921097,0.9658873131467995,0.8957413,0.9072453622681134,0.87826705,0.8918457864210166,0.884636,0.9030365769496204,0.9573039,0.9370956146657082,0.8911177,0.9094392197840474,0.8987216,0.895225008588114,0.8867866,0.9050086355785838,0.88314056,0.9059027777777778,0.87733257,0.9075862068965518,0.96449256,0.9285966772711204,0.898804,0.9129232895646163
0.91964805,0.9658873131467995,0.89061785,0.9068953447672383,0.87888986,0.8915046059365405,0.8792362,0.9026915113871635,0.9547802,0.9367361610352264,0.880755,0.9090909090909091,0.8935987,0.8948814840261079,0.8832686,0.9046632124352332,0.883965,0.9055555555555557,0.8782064,0.906896551724138,0.95974326,0.9282431954754329,0.89928854,0.9125777470628887
0.9196613,0.9655040245304715,0.8938631,0.9065453272663632,0.87487066,0.8911634254520642,0.8833962,0.9023464458247067,0.95229983,0.9363767074047448,0.8862722,0.9087425983977708,0.8954641,0.8945379594641018,0.88471675,0.9043177892918826,0.883965,0.9052083333333334,0.8754217,0.906896551724138,0.96225464,0.9278897136797455,0.89911497,0.912232204561161
0.92906296,0.9655040245304715,0.8935976,0.9061953097654882,0.87702286,0.8908222449675879,0.88331604,0.9020013802622497,0.9551238,0.9360172537742631,0.88790643,0.9083942877046326,0.8954641,0.8941944349020956,0.8801977,0.9043177892918826,0.883965,0.9052083333333334,0.87724835,0.9065517241379311,0.96225464,0.9278897136797455,0.90674704,0.912232204561161
0.9314004,0.9651207359141433,0.8940863,0.9061953097654882,0.87702286,0.8904810644831115,0.8839012,0.9016563146997929,0.9551132,0.9356578001437815,0.8821702,0.9080459770114944,0.89537406,0.8938509103400892,0.8799777,0.9039723661485319,0.883965,0.9048611111111111,0.8775209,0.9062068965517242,0.96225464,0.927536231884058,0.90575665,0.9118866620594333
0.92578673,0.9647374472978152,0.8869558,0.9054952747637381,0.87808114,0.8901398839986353,0.8785601,0.9013112491373361,0.9541712,0.9352983465132997,0.8836083,0.9076976663183559,0.8923303,0.8938509103400892,0.8799777,0.9036269430051814,0.8810096,0.904513888888889,0.8776993,0.9058620689655172,0.9636735,0.9264757864969954,0.8958961,0.9115411195577056
0.92578673,0.9647374472978152,0.88702214,0.9054952747637381,0.87808114,0.889798703514159,0.87876374,0.9009661835748792,0.9541242,0.9349388928828181,0.8820868,0.9073493556252177,0.8930665,0.8935073857780831,0.88112557,0.9032815198618308,0.87894046,0.9038194444444445,0.8775209,0.9058620689655172,0.9608635,0.9268292682926829,0.8958961,0.9111955770559779
0.92578673,0.9647374472978152,0.89150393,0.905145257262863,0.87876546,0.8894575230296827,0.87802243,0.9006211180124223,0.8500601,0.886412652767793,0.8822603,0.9073493556252177,0.892662,0.8931638612160769,0.883442,0.9029360967184801,0.87894046,0.9038194444444445,0.88007236,0.9055172413793103,0.9609852,0.9264757864969954,0.8960257,0.9108500345542502
0.92578673,0.9643541586814872,0.8852142,0.9047952397619881,0.87530935,0.8891163425452063,0.8780488,0.9002760524499654,0.8512713,0.8878504672897197,0.88100266,0.9066527342389412,0.8945597,0.8928203366540708,0.87926096,0.9025906735751296,0.8798771,0.9038194444444445,0.8775656,0.9051724137931034,0.9609852,0.9264757864969954,0.89984083,0.9105044920525224
0.92578673,0.9643541586814872,0.8844667,0.904445222261113,0.87557566,0.8887751620607302,0.88033134,0.9002760524499654,0.8575411,0.888569374550683,0.8815428,0.9066527342389412,0.89863855,0.8924768120920645,0.87607247,0.902245250431779,0.8798771,0.9034722222222222,0.8782744,0.9048275862068966,0.9588518,0.9261223047013079,0.89989746,0.9101589495507947
0.9220234,0.9643541586814872,0.8847871,0.904095204760238,0.87557566,0.8884339815762539,0.876882,0.8999309868875086,0.85603154,0.8896477354421279,0.8766333,0.9063044235458028,0.8900883,0.8921332875300584,0.8823223,0.9018998272884284,0.880587,0.9034722222222222,0.8735789,0.9044827586206897,0.9588518,0.9257688229056203,0.8943924,0.909813407049067
0.9268149,0.9639708700651591,0.8847871,0.9037451872593628,0.876583,0.8880928010917776,0.8770393,0.8995859213250518,0.86241066,0.8900071890726096,0.87979585,0.9059561128526645,0.8919848,0.8862933699759533,0.877498,0.9015544041450777,0.880587,0.9031250000000001,0.8733376,0.9041379310344827,0.9599904,0.9254153411099327,0.8943235,0.9094678645473393
0.92564416,0.9639708700651591,0.89061725,0.9033951697584879,0.87117547,0.8880928010917776,0.8763551,0.8992408557625948,0.86036503,0.8903666427030913,0.8778177,0.9056078021595263,0.8832669,0.889728615596015,0.877498,0.9012089810017271,0.880587,0.9027777777777778,0.87463963,0.9041379310344827,0.9599464,0.9250618593142452,0.89320594,0.9091223220456115
0.92029786,0.9635875814488309,0.8886078,0.9030451522576128,0.87385756,0.8877516206073012,0.8782393,0.898895790200138,0.8638356,0.890726096333573,0.87873816,0.9052594914663881,0.8908936,0.8893850910340089,0.8773906,0.9008635578583766,0.88302755,0.9024305555555556,0.87493724,0.9037931034482759,0.9600277,0.9247083775185577,0.89320594,0.9087767795438838
0.9197812,0.9635875814488309,0.8827816,0.9026951347567378,0.87385756,0.887410440122825,0.8747183,0.8985507246376812,0.86127573,0.890726096333573,0.8845128,0.9049111807732497,0.8832007,0.8890415664720027,0.87167525,0.9001727115716752,0.88302755,0.9020833333333333,0.87533265,0.903448275862069,0.95960987,0.9247083775185577,0.89630175,0.9080856945404284
0.9205941,0.9632042928325029,0.88270855,0.9026951347567378,0.87511873,0.8870692596383487,0.8758013,0.8982056590752243,0.8641438,0.8910855499640546,0.8795578,0.9045628700801115,0.87668747,0.8890415664720027,0.8745819,0.8998272884283247,0.8828969,0.9020833333333333,0.87533265,0.9031034482758622,0.95960987,0.9243548957228703,0.89614487,0.9084312370421561
0.92104393,0.9632042928325029,0.88474786,0.9023451172558626,0.8758546,0.8867280791538724,0.8757122,0.8978605935127674,0.86670953,0.8914450035945363,0.8786821,0.8909787530477185,0.8839452,0.8886980419099966,0.8750173,0.8998272884283247,0.8828969,0.9017361111111112,0.87634456,0.9031034482758622,0.95961297,0.9240014139271826,0.89663935,0.9080856945404284
0.9204717,0.9632042928325029,0.8881156,0.9019950997549877,0.8717454,0.886386898669396,0.87759906,0.8975155279503105,0.8653246,0.8914450035945363,0.85723203,0.8993382096830372,0.8864806,0.8886980419099966,0.8746601,0.8994818652849741,0.88309515,0.9017361111111112,0.8768733,0.9027586206896552,0.95961297,0.9236479321314952,0.89223146,0.9077401520387006
0.9277509,0.9628210042161748,0.88053334,0.9012950647532376,0.87269974,0.8860457181849198,0.873973,0.8971704623878537,0.86723614,0.8918044572250179,0.8594236,0.9017763845350052,0.8839452,0.8886980419099966,0.8749566,0.8991364421416236,0.8812475,0.9013888888888889,0.8757641,0.9024137931034483,0.955055,0.9236479321314952,0.89223146,0.9073946095369729
0.9189071,0.9620544269835185,0.8763125,0.9009450472523625,0.8757043,0.8857045377004436,0.872599,0.8971704623878537,0.8710609,0.8918044572250179,0.86894035,0.9021246952281434,0.88115627,0.8883545173479903,0.8753977,0.8987910189982729,0.87643266,0.9013888888888889,0.8709506,0.9020689655172415,0.95685947,0.9232944503358077,0.8894456,0.9070490670352453
0.9161016,0.9620544269835185,0.87885034,0.9009450472523625,0.87247443,0.8853633572159673,0.87554806,0.9013112491373361,0.8682787,0.8921639108554997,0.87218434,0.9021246952281434,0.8804683,0.8883545173479903,0.8762343,0.8984455958549222,0.87643266,0.9010416666666667,0.8709506,0.9017241379310346,0.95681393,0.9229409685401202,0.8932722,0.9070490670352453
0.91444117,0.9616711383671904,0.87709427,0.9005950297514875,0.8761025,0.8850221767314909,0.8876679,0.9013112491373361,0.8689286,0.8921639108554997,0.8686844,0.9021246952281434,0.88761526,0.8880109927859842,0.87656426,0.8984455958549222,0.88012993,0.9006944444444445,0.87275314,0.9013793103448275,0.9563087,0.9225874867444326,0.89353573,0.9067035245335177
0.91722804,0.9616711383671904,0.87709427,0.9002450122506125,0.8756359,0.8850221767314909,0.88313943,0.9009661835748792,0.8698228,0.8921639108554997,0.8722796,0.9021246952281434,0.8827274,0.887667468223978,0.87551945,0.8981001727115717,0.88003963,0.9006944444444445,0.87389696,0.9013793103448275,0.9561999,0.9222340049487451,0.89340156,0.90635798203179
0.9185681,0.9612878497508625,0.87709427,0.9002450122506125,0.8714307,0.8887751620607302,0.91985726,0.9057971014492753,0.8692863,0.8925233644859814,0.87082535,0.9017763845350052,0.8827274,0.887667468223978,0.8714738,0.8977547495682211,0.88003963,0.9003472222222223,0.8742712,0.9010344827586207,0.9581382,0.9222340049487451,0.893327,0.90635798203179
0.91626656,0.9612878497508625,0.880624,0.8998949947497374,0.8790004,0.8891163425452063,0.8748804,0.9020013802622497,0.87156665,0.8925233644859814,0.8730056,0.9017763845350052,0.8827274,0.8873239436619719,0.85919875,0.8835924006908462,0.88003963,0.9,0.8740087,0.9006896551724138,0.9581382,0.9218805231530576,0.89377344,0.9060124395300622
