CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8344331,0.8342165753553825,0.809774,0.7987825739636714,0.82303184,0.8107399808027498,0.84015805,0.837973682653495,0.8200041,0.8106188659760591,0.8201522,0.8043982712840195,0.83967215,0.8323462776228487
,,,,,,0.83421236,0.8337545774518703,0.80976975,0.7986097376860049,0.82347673,0.8105054015453171,0.8400887,0.837694038717802,0.81980854,0.8103614394450231,0.82001525,0.8041217000614388,0.8391263,0.8320315806426188
,,,,,,0.833919,0.8333170326004766,0.8093354,0.7984031198991327,0.8233797,0.8102620242109121,0.8395192,0.8376189760036059,0.8197612,0.8100838720142206,0.81959325,0.8037962448939013,0.8391654,0.8317766153453018
,,,,,,0.83305645,0.8328261020758265,0.80906063,0.7981811529991594,0.8231762,0.8101087170083748,0.83921057,0.8374065081372506,0.81901336,0.8098124603196841,0.81932926,0.8035298336063426,0.8390756,0.8315572333471328
,,,,,,0.83258706,0.832400916176278,0.8087036,0.7979448090845475,0.8225147,0.8098125698452816,0.83836323,0.8371510229035639,0.81905407,0.809596234003643,0.81891024,0.8032912705212042,0.8390673,0.8313170978279036
,,,,,,0.8323303,0.8320141285702679,0.80839676,0.7976357805770979,0.8224527,0.809561340619978,0.8389704,0.8370091767659911,0.8190409,0.8092100845384992,0.8181312,0.802987326335667,0.83841985,0.8310587516943825
,,,,,,0.83151406,0.8314927847727648,0.80800474,0.797518469266001,0.8217851,0.8092320625405465,0.83844185,0.8366722486524003,0.81868154,0.8089870677919052,0.8184733,0.8027398848683299,0.8383308,0.8307869886200205
,,,,,,0.8308043,0.831038443622999,0.80749935,0.7971704766194251,0.82151824,0.8089231920267366,0.83814526,0.8363484627621415,0.8184187,0.8087294734034494,0.8182244,0.8024278582199815,0.838046,0.8306347461320175
,,,,,,0.8305319,0.8305343636311388,0.80729216,0.7969243702526567,0.8210081,0.8088236626716994,0.8381981,0.8360820778662562,0.8184745,0.8085893053790884,0.8182969,0.8022922009591092,0.83792716,0.8303560843514963
,,,,,,0.8301012,0.8300765086087588,0.8069599,0.796635058302141,0.8206097,0.8086312974869606,0.8382951,0.8357427112621653,0.81790894,0.8082700834089805,0.8174239,0.8019230259863713,0.8380853,0.8298660166870373
,,,,,,0.8293446,0.8297109864241773,0.80701625,0.79635349484919,0.820062,0.8083784727318942,0.83746666,0.8355516808188271,0.8178825,0.8080943673067701,0.81756026,0.801776924646784,0.83706903,0.8297221607261649
,,,,,,0.8361144,0.8295056863444401,0.8061183,0.796343033241602,0.82019466,0.807952505857735,0.8372937,0.8354024173780488,0.8176663,0.807669926261743,0.8173548,0.8016457409633111,0.83716863,0.8295785063414095
,,,,,,0.8289159,0.8286770244509737,0.806349,0.7960597752578142,0.8199891,0.807799496925459,0.83718413,0.8351045103681952,0.8168835,0.8073292403251562,0.81696475,0.8012337498448469,0.83691067,0.8292334053015709
,,,,,,0.8279421,0.8279063993126371,0.8056935,0.7957163125091524,0.820479,0.8075629888920595,0.8363809,0.8347873890409071,0.816737,0.8071319334575239,0.8162579,0.8009691371629081,0.83649236,0.8289988162867614
,,,,,,0.8266684,0.8272976970674825,0.8052091,0.7954935569247655,0.82030725,0.807447226416234,0.83597094,0.8345763744015459,0.8162635,0.806924970965445,0.8166365,0.8007003372580935,0.83647776,0.8287590828638483
,,,,,,0.82644635,0.8268326027762392,0.8053285,0.7953000870716043,0.82033783,0.807171870390924,0.83559245,0.8343914102844731,0.81613934,0.8067457543408185,0.8162412,0.800428270513431,0.8360837,0.8284927737975237
,,,,,,0.82607764,0.8264659250255206,0.80465823,0.7950760529621527,0.8196098,0.806897563513908,0.8352214,0.8340502211247298,0.8158293,0.8065067124467572,0.81606,0.8002255078513117,0.8359434,0.8281743173337157
,,,,,,0.82546526,0.8259378284620009,0.80457544,0.7948052780482886,0.81950444,0.806598553867084,0.8354527,0.8339058917918518,0.81550115,0.8062221376660083,0.81598234,0.8001018275863134,0.835728,0.8281233854210044
,,,,,,0.8248605,0.8254323279589459,0.80456686,0.7945486079025724,0.8189266,0.8063509284840297,0.83479136,0.8335540150149119,0.815486,0.8060156372597035,0.8159403,0.799726932506715,0.8353084,0.8277931818840076
,,,,,,0.8243798,0.8249484881940302,0.8044079,0.7943598614093167,0.81859964,0.8060726965315272,0.83491635,0.8332970230977309,0.81494445,0.8057422132587534,0.81502444,0.7994199348235089,0.8350434,0.8275465754192214
,,,,,,0.82388014,0.8244411843397708,0.8039099,0.7941809958507958,0.8193046,0.8058839927332191,0.83465785,0.8330721667904432,0.8147379,0.8054561461057481,0.8149735,0.7992482846320441,0.8348059,0.8272722514902762
,,,,,,0.8230641,0.8239518748935081,0.80416423,0.7936948246176849,0.81907094,0.8056401763880465,0.834601,0.8326786164922926,0.81492895,0.8052241702947548,0.8147579,0.7988558717953218,0.8341349,0.8270876020067045
,,,,,,0.82255346,0.8234339786380723,0.8031704,0.7934740577674815,0.8189724,0.805529713765726,0.8342987,0.8324860810800394,0.8144954,0.8050005210720503,0.8142444,0.7985686310488764,0.8344335,0.826772296096704
,,,,,,0.822184,0.8228712834865337,0.8032703,0.7932278591814137,0.818628,0.8052755651046563,0.8341635,0.8323109221412793,0.81442,0.8047690897554555,0.81371546,0.7984147727338773,0.83383125,0.8265641650820501
,,,,,,0.8212792,0.8223109600702152,0.8033392,0.7929326368560305,0.81822306,0.8051711403940272,0.83360153,0.8321502383126573,0.81391174,0.80447918697092,0.8136739,0.7981580435271176,0.83350986,0.8263064948330505
,,,,,,0.820876,0.8217760417127576,0.8031935,0.7926729567420924,0.81775504,0.8049422739943433,0.8333829,0.8319362421684081,0.814014,0.8041995368608272,0.81312233,0.7978681340845213,0.83350825,0.8260742942455007
,,,,,,0.8205603,0.8214956252121179,0.8025438,0.7923804289811199,0.81744444,0.8046811843103236,0.83349544,0.8316662544325839,0.8134237,0.8039258737826649,0.8133285,0.7976536457027634,0.8329688,0.8258883764196063
,,,,,,0.81929463,0.8209046927511859,0.802628,0.7922811102207701,0.8167661,0.8045067968344576,0.83281344,0.8313775263306991,0.8131684,0.8038311531001824,0.81304294,0.7973847004141936,0.83263296,0.8256475497269075
,,,,,,0.8185982,0.820418144662952,0.80182594,0.7918733996420763,0.81668705,0.80416709331611,0.8326327,0.8310128690113885,0.8132112,0.8036062173232424,0.81267685,0.7970187398194983,0.8324625,0.8252080179844467
,,,,,,0.8184295,0.8198012023226018,0.80189914,0.7917399296331447,0.8159097,0.8040551214342738,0.8327648,0.8308184383095409,0.81309277,0.8034283276355549,0.812397,0.7967879216345513,0.8323348,0.8249851826966259
,,,,,,0.81774455,0.8192874186327361,0.8014868,0.7914911767901858,0.81547487,0.8037506760394755,0.8324289,0.8305804267881826,0.8126382,0.8030917745867616,0.81256443,0.7964794204455746,0.83171004,0.8247384594097783
,,,,,,0.8173834,0.8187469341280075,0.8014562,0.7911937421668193,0.81575406,0.8035242201355274,0.8317687,0.8303707425207808,0.81221324,0.8029021316981407,0.8128219,0.7962310829342537,0.83151037,0.8244773687697778
,,,,,,0.81622905,0.8182061215365267,0.8013446,0.7909813106729489,0.8160557,0.8032399195195142,0.831413,0.8300257927964448,0.81172377,0.8025269153625854,0.8124581,0.7958711332645618,0.8313697,0.8241502345769134
,,,,,,0.81590205,0.8176918909587108,0.8007345,0.7908612761773536,0.81573373,0.8031195498358259,0.8310295,0.8297076396206141,0.8115583,0.8022493875225776,0.81240845,0.7957008861715342,0.8310388,0.8239331189514082
,,,,,,0.81528777,0.8169942797702595,0.8003449,0.790378474565686,0.8156841,0.8029531896510572,0.8307642,0.8294602631275187,0.8113246,0.802120359978918,0.8120803,0.7953076835212894,0.83087194,0.8237263343770302
,,,,,,0.8143657,0.8164421150598501,0.8001606,0.7901918104512619,0.8154894,0.8027133376109646,0.83005786,0.829226523857949,0.8110727,0.8018737174233957,0.8117817,0.7951759560651838,0.83097345,0.8234010512357327
,,,,,,0.82245946,0.8162478945094628,0.8000237,0.7900196193785721,0.8151707,0.8025213298164311,0.82999754,0.8290874110801351,0.81124425,0.8014401828755845,0.8111871,0.7949048024138081,0.8308693,0.8231879183007782
,,,,,,0.81397843,0.8153503986823573,0.7995608,0.7897729989504221,0.8148489,0.8021484869806013,0.8295074,0.8287206782934823,0.8109928,0.8011123951054512,0.8112085,0.7947249236256005,0.83040506,0.8228589076359567
,,,,,,0.8128917,0.8144459577058512,0.79968876,0.7895337884187466,0.8141172,0.8019187755383264,0.8296369,0.8284516884823131,0.8107577,0.8009271742052445,0.8102091,0.7943813325206487,0.8301838,0.822577335457465
,,,,,,0.8114483,0.8138533196234998,0.7997603,0.7890807012852475,0.81344646,0.8016626869857371,0.82921904,0.8282466663163377,0.8105946,0.8007025520510592,0.81058806,0.7942407437712623,0.8297397,0.8222188114711794
,,,,,,0.8108224,0.8131256814164209,0.79912466,0.7888480015755589,0.8134338,0.8015264672250202,0.82916826,0.8279677255264567,0.8104109,0.8004501441508263,0.81022877,0.7939353171205352,0.8295222,0.8219776430957934
,,,,,,0.8099728,0.8125472842074724,0.79869187,0.7885659613252569,0.8138753,0.8013640209328856,0.8287861,0.8277524034485968,0.8099251,0.800336537072255,0.809755,0.7937174812974245,0.8297079,0.8218274040952201
,,,,,,0.80937403,0.8119060133739225,0.798246,0.7883313067169069,0.81385964,0.8010975079331141,0.82834536,0.8275094842306042,0.8093531,0.8000367980147687,0.80935097,0.7934151276991397,0.8290654,0.8214779496563331
,,,,,,0.80868804,0.811316423737071,0.798207,0.7881956471187911,0.81356144,0.800873099509843,0.8277084,0.8273927722424005,0.8090531,0.7996000676932967,0.80950695,0.7930171382002403,0.8287639,0.8212446791118269
,,,,,,0.80740577,0.8105355303454561,0.797535,0.7879282225524274,0.81314933,0.8007152932585312,0.8276432,0.8270991999520848,0.80901235,0.7994754456256633,0.8088487,0.7928084052380813,0.82820064,0.8209520841199327
,,,,,,0.8067109,0.8100653816552595,0.7973046,0.7876267347586573,0.8132368,0.8004347044488275,0.82735956,0.8269301591391665,0.80887645,0.7992541569202781,0.80895424,0.7926062121635187,0.82783234,0.8206646785944819
,,,,,,0.8064253,0.8093480932206886,0.7967923,0.7873245548535508,0.81235105,0.8002190347541924,0.82700473,0.8266875317408049,0.80881625,0.7990801923750108,0.80820614,0.7922182357522335,0.827095,0.8204712950213768
,,,,,,0.80570406,0.8088602708526418,0.7964971,0.7870546624075809,0.81231755,0.7999875780130077,0.82655144,0.8263844044124303,0.80854386,0.7988372255516074,0.8080835,0.7921376430470142,0.82705706,0.8202317330594365
,,,,,,0.80436987,0.8082286458199232,0.7959794,0.7867857436504605,0.81184036,0.7997649275120963,0.8263371,0.826046092352273,0.80801827,0.7987475522331584,0.8079578,0.7918258569631176,0.8267104,0.819977526057479
,,,,,,0.80370265,0.8076021350937417,0.7957544,0.7866072750678665,0.81194484,0.7994905458925358,0.826418,0.8258252901087896,0.807649,0.7985066633443234,0.8077194,0.7916652644480712,0.8266234,0.8196206052054106
,,,,,,0.8032084,0.806981455473715,0.79583174,0.7862419591308959,0.8120004,0.7992133577524166,0.826075,0.8255762434602921,0.80737716,0.7982056170570635,0.8071993,0.7913318139616653,0.8258131,0.8192639314364532
,,,,,,0.8024294,0.8062725548358142,0.79553103,0.7860617280320027,0.8116142,0.7990778741728173,0.8257305,0.8252109631756808,0.80673194,0.7979103578946444,0.8072144,0.79106586173831,0.82596844,0.8190369480542683
,,,,,,0.8017786,0.8058687240515136,0.795708,0.7858420171862935,0.81128156,0.7988361987773208,0.8254295,0.824964623014823,0.80691415,0.7976843101936576,0.80660063,0.7908567000689916,0.8255165,0.8188328079840077
,,,,,,0.8009558,0.8050769608220697,0.7959966,0.7855643353897547,0.81137997,0.7986417139911839,0.8253121,0.8246605606035928,0.8065198,0.7974264820843668,0.80594224,0.7905586846424856,0.82515967,0.8185946921040431
,,,,,,0.79979676,0.8044540939486741,0.7953992,0.7853017842859674,0.8105376,0.7985837669205631,0.82471097,0.824397245989987,0.8060971,0.7971794249703799,0.8057098,0.7903343069381024,0.8250769,0.8183754493316624
,,,,,,0.79873574,0.8038523664920926,0.7955411,0.7850113664759103,0.8107372,0.7983450751571892,0.8244049,0.8241685271954916,0.8061607,0.7971339052504887,0.8056715,0.7899506329545084,0.82462496,0.8181270763011796
,,,,,,0.798595,0.8030717514479,0.7952317,0.7847557777889648,0.8101053,0.7980977242630977,0.82417965,0.8239117872834836,0.80591017,0.7967963887849846,0.806343,0.7896961825993185,0.8242144,0.8177889256359699
,,,,,,0.79738706,0.8025226637321126,0.79495114,0.7845481681271411,0.81019145,0.7978833041651936,0.8238034,0.8236357195636396,0.80583465,0.7964252758003472,0.8060024,0.7895162136920294,0.8241203,0.8174659291722696
,,,,,,0.7967933,0.801800888722289,0.7945675,0.7842938678419399,0.8099205,0.7975831804044438,0.8234139,0.8233809224040332,0.8058068,0.796268146739391,0.80616033,0.7892866313293784,0.82400495,0.8172446524153221
,,,,,,0.7958862,0.8012250215449956,0.793855,0.7840564701060311,0.8093983,0.7974096467654743,0.8233769,0.8231004225440893,0.80564004,0.7959755357256163,0.8054945,0.7888274728229109,0.823685,0.8170102377369461
,,,,,,0.7947634,0.8006399026121893,0.79367477,0.7837267477304976,0.80932075,0.7972691884175337,0.8233852,0.8229058427505653,0.80498976,0.7958050876410031,0.80519134,0.7886853132386745,0.8231366,0.8166978017404125
,,,,,,0.80354255,0.8002849938523422,0.7935136,0.783503322203172,0.8093043,0.7970274192638517,0.82331616,0.8226239404843781,0.804527,0.7956274076265611,0.80449826,0.7883687035026358,0.82314074,0.8164407540357145
,,,,,,0.7944312,0.798960076920747,0.79354113,0.7831812031647544,0.80901295,0.7968330013944973,0.82305986,0.8223578561447947,0.804148,0.7952976013947499,0.80470556,0.7881766013735025,0.8228269,0.8161543957834775
,,,,,,0.79277617,0.798043254728761,0.7931649,0.7830555135242467,0.80875236,0.796643532874219,0.8229768,0.822153041978115,0.8041182,0.7949939377318956,0.80433315,0.7878481550381415,0.82158196,0.815870664382022
,,,,,,0.7912887,0.7973294486483168,0.79292643,0.7827830092059685,0.8085498,0.7963673331417704,0.82207596,0.8219357104457705,0.80425996,0.794635073154433,0.80385596,0.7876977212060686,0.8220548,0.8155500409446026
,,,,,,0.7902649,0.7962953142027692,0.7922693,0.7823208359628512,0.8083939,0.7961319890256695,0.82154065,0.8215186519516361,0.8039432,0.7944242858769751,0.80386466,0.7874258710025623,0.82196856,0.8152873560319389
,,,,,,0.7896814,0.7958244055475622,0.7923407,0.7822136947789886,0.807744,0.7958127709176075,0.8213663,0.8213583923904378,0.803255,0.7941495066904847,0.80354315,0.7871563559729992,0.8215288,0.8149943796077881
,,,,,,0.7885613,0.7950454669439628,0.79257053,0.7819636183949371,0.8073289,0.7957289761933769,0.8209308,0.8210238521607209,0.8035162,0.794005298676429,0.80333847,0.7868613548622727,0.82130486,0.8146324599692831
,,,,,,0.78814906,0.7944696037408705,0.7921588,0.7817558921438995,0.8070916,0.7955018841013077,0.8204455,0.8207882424553666,0.80300444,0.7937298841906902,0.8027833,0.7866535254533812,0.8207391,0.8143912021126024
,,,,,,0.78663516,0.7938056280830624,0.79190326,0.7814823649745857,0.80709136,0.7952679954741003,0.8201433,0.8205566698580044,0.8024227,0.7935359035976131,0.80315405,0.78624563078814,0.8207633,0.8139942083035973
,,,,,,0.7857364,0.7929305462089762,0.7910679,0.78127125265804,0.807216,0.7950083979909233,0.8194066,0.8201722966515407,0.8018623,0.793253911198756,0.80269206,0.7860880068950057,0.8203417,0.8136802681736676
,,,,,,0.78518003,0.7923500873183953,0.79083055,0.7809027235838218,0.8069611,0.7947502180528121,0.8196101,0.8199700675796384,0.8018576,0.7930009599452924,0.80261964,0.7858087207285237,0.8196193,0.8135052363644169
,,,,,,0.784239,0.7916682357581005,0.7902742,0.7806236583949644,0.8074772,0.7946243431140921,0.8194794,0.8196976385304796,0.80173284,0.7928447754613207,0.8022409,0.785561019316382,0.81928635,0.8131250105209251
,,,,,,0.7828433,0.7909868926057647,0.7900196,0.7803742614399604,0.8072755,0.7944210923991288,0.8192995,0.8193423583551078,0.801827,0.792718452741059,0.80205387,0.7854677540263151,0.8192744,0.8129674423528666
,,,,,,0.78210527,0.7902942030267143,0.7898008,0.7800748699605513,0.8066351,0.7942026757992816,0.81918174,0.8190913620656515,0.80127835,0.7925515126823235,0.80159074,0.7850992222983353,0.81895804,0.8125765202821805
,,,,,,0.78062904,0.7894247628172333,0.79001695,0.7798600867346417,0.80625206,0.7939542629859657,0.81901604,0.8189094937805128,0.8009251,0.7920491861410783,0.8017547,0.7848491594379863,0.8186694,0.8123543493193515
,,,,,,0.77956986,0.7887419586026079,0.7895121,0.7797538856545119,0.80618614,0.7937837654012865,0.8186213,0.8185403981336663,0.8008593,0.7918265382041488,0.80042857,0.7845609902102314,0.81826466,0.8120107143116608
,,,,,,0.7795774,0.7878906036633847,0.7894884,0.7793840546523967,0.80596346,0.7936291087199412,0.81816584,0.8183066832586392,0.80036473,0.7915863496544908,0.8004175,0.7843730822917406,0.8181125,0.8117429558773059
,,,,,,0.77822375,0.787226897334008,0.7889583,0.7790479449307124,0.80583525,0.7933418693578408,0.8179453,0.8180789614399337,0.8005493,0.7913677012959617,0.8001552,0.7838784992128743,0.81838995,0.8115345174072843
,,,,,,0.7769641,0.7864941667247238,0.7884118,0.7787741119142633,0.80578667,0.79313756743421,0.8177645,0.8179039093924546,0.8004486,0.7911026788385892,0.8005211,0.783755766321358,0.8180295,0.8110394283231876
,,,,,,0.7763346,0.7856680983687678,0.788183,0.7786708713965995,0.805658,0.7929676057315098,0.817159,0.8176108117788324,0.8000067,0.7909509276069944,0.80048496,0.7835034688328493,0.817439,0.8109013840502575
,,,,,,0.7746021,0.7849431040133253,0.78771657,0.7784025418119873,0.80530626,0.7927438132367176,0.81706643,0.8173128982272662,0.79954666,0.7907162216058127,0.8001854,0.7832187937823817,0.81705517,0.8106149914078459
,,,,,,0.77405244,0.784111888160585,0.7878541,0.7781453027702119,0.8047083,0.7925476387152165,0.81668514,0.8171061516917136,0.7992818,0.7904544332805132,0.7999362,0.7830522046464482,0.817046,0.8103522366291763
,,,,,,0.7729277,0.7832381121433114,0.7877329,0.7779521914365318,0.8043101,0.7923612822009093,0.8160822,0.8167777163693356,0.7988354,0.7901488029455203,0.7993388,0.7827000869467227,0.81626314,0.8099565667207738
,,,,,,0.7718068,0.7825954776224346,0.78689116,0.7776595042147738,0.80412215,0.7921484832383341,0.8157235,0.8166632916159742,0.7988681,0.7899115964797495,0.7986031,0.7825303335806747,0.81572056,0.8097840575363844
,,,,,,0.7710553,0.781657386463665,0.78654265,0.7773450816524164,0.8035615,0.7919622676309632,0.81571597,0.8164216475685364,0.7988252,0.7897833902266709,0.79836076,0.7822454462944544,0.8155441,0.8094542198216288
,,,,,,0.78011674,0.7814743284565606,0.7858636,0.777069462413453,0.8032064,0.7917833799690468,0.81517094,0.8160570493854613,0.79849416,0.789563204559964,0.7978508,0.7820059417827924,0.81520975,0.8091518161145828
,,,,,,0.7698883,0.7797743080955875,0.7856867,0.7769206982381563,0.8032777,0.7915556149598232,0.8148332,0.8157717129557577,0.7982245,0.7892247239271305,0.79773027,0.7817658482108276,0.81471825,0.8087713675857778
,,,,,,0.7676891,0.7786131200105797,0.7854808,0.7766017145459762,0.8029396,0.7912878662706782,0.8144303,0.8155254844130333,0.79781467,0.7890557421790674,0.7979107,0.7814388409724895,0.81427044,0.8086604309359515
,,,,,,0.7662235,0.7777169831068456,0.7852701,0.7763329570236666,0.80227673,0.7910468507483764,0.8142534,0.8153060978307155,0.7974579,0.7886726246528618,0.79790634,0.7811367906063237,0.8140201,0.8083010749807481
,,,,,,0.76513726,0.7767683096913707,0.78537685,0.7760001621249819,0.8024667,0.7908849274120144,0.81384045,0.8150820499883236,0.7973753,0.7885010229497104,0.79763144,0.7809635611491299,0.8143329,0.8079191571240827
,,,,,,0.7638453,0.7757678256437024,0.7852629,0.7757449238831324,0.8024476,0.7907191781896313,0.813509,0.8147055065511314,0.7972751,0.7882833742637398,0.7974297,0.7807821156961458,0.8135552,0.8077707890875176
,,,,,,0.7628527,0.7748886212351151,0.78524095,0.775473595851187,0.8021864,0.7902990256625659,0.8131915,0.8145218587051971,0.7973181,0.7878827711807381,0.79738146,0.7803554442119449,0.81344706,0.8073727813588267
,,,,,,0.7614537,0.773990430649131,0.7844054,0.7751938381757894,0.80213755,0.7901997219103245,0.81299525,0.8143115243921799,0.797059,0.7877547306993717,0.7970454,0.7800285931487017,0.8133715,0.8070700001291695
,,,,,,0.7598726,0.7731024498295594,0.7842292,0.7749118139265723,0.80162466,0.7900338559701274,0.81298536,0.8140059812443808,0.7964388,0.7874197206713683,0.79675657,0.7798375742150742,0.8127721,0.8066057080604726
,,,,,,0.7588528,0.7723105411031445,0.78412884,0.7745574587148328,0.80153936,0.7898149112112595,0.81238765,0.8136552074849976,0.7961609,0.7872734705780402,0.7965464,0.7794453662721549,0.81261605,0.8065346948531152
,,,,,,0.7580554,0.7713075854009871,0.7838248,0.7742928976258067,0.8012786,0.7897150143101634,0.8119516,0.8134111365876433,0.79578584,0.7869141114883752,0.7964168,0.7794189388244979,0.81208616,0.8061872619918908
,,,,,,0.7566257,0.770399192396395,0.7832064,0.7740945589725265,0.8009611,0.7894165321356926,0.8117798,0.8131476713752496,0.79549366,0.7866109576255917,0.79591304,0.7789952920520742,0.8118254,0.805841611632655
,,,,,,0.7549535,0.7694445419096964,0.7831448,0.7737735637696266,0.8010978,0.7893485758487738,0.8116593,0.8129275946748036,0.79527026,0.7864699899805319,0.79600567,0.7786985562007972,0.8112653,0.8055853685844693
,,,,,,0.7538821,0.7687792690408524,0.7829998,0.7735516023387692,0.80085784,0.7891300348403919,0.8113875,0.8125360455363557,0.7949992,0.7862375216365047,0.7956383,0.7784430778205591,0.81129783,0.8052360199611596
,,,,,,0.75337154,0.7678730514130307,0.78245836,0.7732187126579768,0.80043596,0.7889684077196076,0.81069434,0.8123795516468652,0.7948593,0.7861263826517836,0.7947166,0.7781198575626168,0.8108185,0.804900451676953
,,,,,,0.7509783,0.7669554793217879,0.782371,0.7731479771094532,0.7996964,0.7886689916220674,0.8105461,0.812052672482311,0.79440945,0.7857567681676478,0.79438907,0.7779445018955473,0.8105005,0.8045887486371239
,,,,,,0.75007015,0.7659107386113867,0.78232867,0.7727903841310075,0.7994996,0.7884862230901292,0.8103542,0.8118279581106271,0.79409903,0.7855171110315678,0.7950243,0.7775912989438167,0.8100431,0.804243206161836
,,,,,,0.7482415,0.7651592647843698,0.78240097,0.7725120716609839,0.80001664,0.7882864258814075,0.8099392,0.8114730076956571,0.7938637,0.7852759400182387,0.7943737,0.7773833566430149,0.8102533,0.8041145386177542
,,,,,,0.74722224,0.7640869804577185,0.7819542,0.7723236185357846,0.799463,0.7880494564114296,0.80975497,0.8112662533207342,0.7934674,0.7850700194445752,0.79404646,0.7771401118816231,0.80979544,0.8036684670509684
,,,,,,0.7457122,0.7631359866948686,0.7817715,0.7719947814953884,0.79956895,0.7878459611045288,0.80936533,0.8109692736635006,0.79352945,0.784862471754971,0.79445,0.7768651540663944,0.8093291,0.8034923800493052
,,,,,,0.74411136,0.7621300045335501,0.78141147,0.7718139516793607,0.7993037,0.7876761130922149,0.8090816,0.810749523461816,0.7927194,0.7845709659055837,0.7937539,0.7766717106951105,0.8090814,0.803157981997888
,,,,,,0.742787,0.7612403279467725,0.7809356,0.7714435729676219,0.79940933,0.7873210558122887,0.80912936,0.8105285887003003,0.7931594,0.7842360812261432,0.7929087,0.7763478189790345,0.80891544,0.8028868304219137
,,,,,,0.74148136,0.7602365414270141,0.78049976,0.7712307091265901,0.79833823,0.7871227302700851,0.80850124,0.8101461999004832,0.79238564,0.7839760140550867,0.7931319,0.7761875041022668,0.8086976,0.8024151302177033
,,,,,,0.7398332,0.7591589745005165,0.7799969,0.771058981889643,0.79831123,0.786834159970261,0.8080367,0.8098786337533839,0.79217327,0.7837716253275318,0.79311174,0.7758406453131119,0.80825335,0.8022293421941044
,,,,,,,,0.7798731,0.770681515494176,0.79793465,0.786717542866122,0.80800146,0.8096624929838141,0.79186785,0.7834849204672486,0.79229087,0.7756296017756141,0.8082374,0.8019566570815728
,,,,,,,,0.7796951,0.7702548338289025,0.79773694,0.7866327261126748,0.80751103,0.8093581528122422,0.7919788,0.7834126967099676,0.7920894,0.7754666249845251,0.8081371,0.8016117025094825
,,,,,,,,0.77897257,0.7700938925110108,0.7973758,0.7863851218489004,0.80710167,0.8091240214422502,0.7916799,0.7832197718244817,0.7913988,0.7750585099147671,0.8075807,0.8013385860292283
,,,,,,,,0.7784218,0.7698136348271147,0.7976584,0.7861784981801406,0.80677015,0.808769424296249,0.79123396,0.7829173512515345,0.79163206,0.7748500917335299,0.80711645,0.8010564708676291
,,,,,,,,0.7779771,0.7695829092914456,0.7974158,0.7859284057249868,0.80679834,0.8085394640223691,0.7905906,0.7825353095820506,0.7904661,0.7746502718150461,0.8071826,0.8006811169477732
,,,,,,,,0.77742296,0.7693248911081034,0.79664284,0.7857126597844741,0.8063351,0.8081535854158175,0.79065555,0.7822339347449996,0.79130274,0.7743713039731711,0.8071988,0.8003941601590019
,,,,,,,,0.7771748,0.768987518691096,0.796127,0.7855606660969072,0.8057303,0.8079114611716297,0.7903621,0.7818704671059927,0.79055125,0.774103461048896,0.806467,0.7998102672962556
,,,,,,,,0.776828,0.7687042802791709,0.7958776,0.7853774873206156,0.80568534,0.8077080548596715,0.79047096,0.781692945088818,0.79043835,0.7739281833992365,0.8062723,0.799812969950413
,,,,,,,,0.776383,0.7683980625733555,0.79562014,0.7850618593471559,0.80521804,0.8074086733124607,0.7902942,0.7813672154005131,0.7902246,0.7735929292558845,0.8060488,0.799544416063337
,,,,,,,,0.77629507,0.7680532123063554,0.79574424,0.7848012427351885,0.80513144,0.8071225382463447,0.78986424,0.7812516188181488,0.7902898,0.7733609881550921,0.8050124,0.7991395173276642
,,,,,,,,0.77620906,0.7679469027404741,0.79572123,0.7845683335465149,0.80498946,0.8067777195351206,0.7898875,0.7809836805845253,0.7896877,0.7731781595073632,0.8045179,0.798928784564297
,,,,,,,,0.7758675,0.7676285124807581,0.7950439,0.7843764951701585,0.8045699,0.8064603530098561,0.789526,0.7807584089499524,0.7894851,0.7727757532867409,0.8042961,0.7985882376124579
,,,,,,,,0.7757496,0.7673732045505526,0.7948299,0.7841220286996318,0.8048379,0.8061339623164896,0.78912693,0.7804359340426438,0.7891693,0.7723889163324918,0.80400723,0.7981850146940083
,,,,,,,,0.7764209,0.76710393974114,0.7952519,0.7838267531472614,0.8042201,0.806023721484693,0.7885775,0.7802562781757545,0.7885319,0.7721420078543483,0.80371886,0.7980131536370428
,,,,,,,,0.7762844,0.7666761108931227,0.79490656,0.7837207113800833,0.80384046,0.8056961026802983,0.78828174,0.7799698376103076,0.78871495,0.7718694604225416,0.8030227,0.7978077649065288
,,,,,,,,0.77610844,0.7664978368701432,0.7940903,0.7834895617125953,0.80345243,0.805421724187131,0.78802687,0.7798289359358852,0.78845185,0.7714677355257443,0.8026319,0.7974892752214675
,,,,,,,,0.775552,0.7661782308746835,0.7939845,0.7832310120015417,0.80312264,0.8051212977680823,0.78783506,0.7795330395020248,0.78826237,0.7712793313542247,0.8024624,0.7972682695980206
