1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9727892,0.9701596719308963,0.9755577,0.9684446166429893,0.9542284,0.9651706809911629,0.9360487,0.9498504912430583,0.9219199,0.9529957111294026,0.96328634,0.9587444337728106,0.9384802,0.9539372669445054,0.95431376,0.9550907413103661,0.94670594,0.9507744814912049,0.9619029,0.9581690757774858,0.9561371,0.9484231987160022
0.9737734,0.969636157403368,0.98062974,0.9681863188256059,0.9548552,0.9649974007970888,0.9358329,0.9498504912430583,0.9221129,0.9523458822510072,0.96210784,0.9593556273465467,0.9394308,0.9539372669445054,0.94779,0.9531572702904599,0.9455691,0.9498556051457074,0.9601976,0.9580376697328077,0.9538578,0.9475122543703639
0.9699703,0.9690690166652125,0.9804265,0.9684876662792198,0.9581984,0.9644342401663492,0.93995214,0.9498504912430583,0.9223307,0.95243252610146,0.96249384,0.9581332401990745,0.9406454,0.9538495284053521,0.9476079,0.9531572702904599,0.94402975,0.9498993611621598,0.95951015,0.9571616294349541,0.9521356,0.9475122543703639
0.9745067,0.967847482767647,0.9769042,0.9666795815575356,0.9588335,0.9646508404089413,0.9392946,0.9495514737291755,0.92156535,0.9523892041762335,0.9601582,0.9581332401990745,0.94035524,0.9538495284053521,0.9484064,0.9531572702904599,0.9455778,0.9489804848166623,0.9602702,0.9571178274200612,0.9506282,0.9466013100247256
0.9714598,0.967847482767647,0.97514695,0.9666795815575356,0.9591614,0.96833304453301,0.9372402,0.9489534387014095,0.9261603,0.9518693410735173,0.96024495,0.9581332401990745,0.9373203,0.9520070190831323,0.9488277,0.9540800632772333,0.9437681,0.9489804848166623,0.9586316,0.9561979851073149,0.94957584,0.9456036090747408
0.97468036,0.968109240031411,0.9737108,0.9669378793749193,0.9595923,0.9672500433200487,0.94008297,0.9483126868859462,0.92328656,0.9510029025689901,0.9627432,0.9581332401990745,0.9344976,0.9510857644220224,0.950319,0.9531572702904599,0.943809,0.9480616084711648,0.95794606,0.9552781427945685,0.9477268,0.9447360430312759
0.9673096,0.9673675944507462,0.9733972,0.9666795815575356,0.9625595,0.9641309998267199,0.9363938,0.9492524562152925,0.92463857,0.9512628341203484,0.96087676,0.9581332401990745,0.9319563,0.9503399868392192,0.9501308,0.9522344773036867,0.9427789,0.9480616084711648,0.9561958,0.9553657468243538,0.9472827,0.944779421333449
0.97153306,0.967236715818864,0.97857267,0.9663351844676912,0.9580689,0.9636111592444985,0.93584526,0.9486544211875266,0.921879,0.9510029025689901,0.96114105,0.9575220466253382,0.93593884,0.9502522483000658,0.9476891,0.9522344773036867,0.94359595,0.9489804848166623,0.95562375,0.9543583004818221,0.94816184,0.9456903656790874
0.9683066,0.9675857255038829,0.9760398,0.9660768866503078,0.9566241,0.9632212788078324,0.9363205,0.9486544211875266,0.92486215,0.9516960533726119,0.96173614,0.9575220466253382,0.9379297,0.9502522483000658,0.9460811,0.9522344773036867,0.9453066,0.9489804848166623,0.95502275,0.9543583004818221,0.9509447,0.9466013100247256
0.97145176,0.9669749585551,0.9726036,0.9654311421068491,0.9560681,0.9626147981285741,0.9374155,0.9489534387014095,0.92571443,0.9514794437464801,0.96131366,0.9569108530516022,0.93594164,0.9503399868392192,0.9458136,0.9513116843169134,0.9450445,0.9489804848166623,0.9536626,0.9534384581690758,0.95187944,0.9466013100247256
0.96793413,0.9672803420294914,0.9739663,0.9657755391966937,0.9547958,0.9625281580315371,0.9347225,0.9483126868859462,0.92136985,0.9496599228869731,0.9605141,0.9562996594778661,0.9356569,0.9502961175696424,0.9436264,0.9513116843169134,0.94558614,0.9489804848166623,0.95213896,0.9534384581690758,0.9527886,0.9466013100247256
0.96980184,0.9668004537125906,0.97605056,0.9654311421068491,0.9531241,0.9625281580315371,0.93345696,0.9465612985903459,0.9199082,0.9485768747563141,0.9598655,0.9556884659041298,0.93509793,0.9493309936389559,0.9466209,0.9513116843169134,0.9453691,0.9489804848166623,0.9525621,0.9534384581690758,0.95343393,0.9466013100247256
0.96855307,0.9671058371869821,0.9734399,0.9645701493822377,0.95505327,0.9617050771096866,0.9322962,0.9462622810764629,0.9183592,0.9494866351860677,0.9580027,0.9556884659041298,0.93531054,0.9493748629085325,0.9456335,0.95038889133014,0.9453213,0.9490242408331144,0.9517912,0.9544459045116075,0.9547048,0.9466013100247256
0.9706301,0.9655352936043976,0.97452486,0.9642688019286236,0.9549629,0.9649974007970888,0.9344724,0.9463049978641606,0.92005116,0.9491833817094831,0.95898074,0.9550772723303937,0.9342708,0.948541346786576,0.94323033,0.95038889133014,0.94544476,0.948105364487617,0.95199364,0.9544459045116075,0.9533505,0.9466013100247256
0.9653673,0.9649245266556149,0.97433597,0.9636661070213957,0.9756909,0.9609253162363542,0.9329913,0.9465612985903459,0.92116517,0.9488801282328987,0.9586825,0.9550772723303937,0.93369675,0.9476639613950428,0.9422937,0.9495100408665466,0.94496685,0.9480616084711648,0.9535164,0.9543583004818221,0.95419675,0.9466013100247256
0.9652063,0.9652735363406336,0.9725042,0.9639674544750095,0.97595906,0.9601888754115405,0.9337489,0.9459632635625801,0.919816,0.9485768747563141,0.9584151,0.9550772723303937,0.9336349,0.9484536082474226,0.94080323,0.9495100408665466,0.9450137,0.9471427321256672,0.9538516,0.9534384581690758,0.95469207,0.9456903656790874
0.96896297,0.9649681528662422,0.9770168,0.9630634121141675,0.975922,0.9598856350719115,0.9334036,0.9459205467748825,0.92013866,0.9476671143265607,0.95700496,0.9538985418667598,0.93530494,0.948672954595306,0.94711465,0.9495100408665466,0.9437568,0.9471427321256672,0.9522789,0.9535260621988612,0.95423424,0.9456903656790874
0.96540004,0.9637902451793038,0.9726886,0.9635800077489345,0.9754216,0.9598423150233929,0.9326461,0.9453652285348141,0.9191168,0.9476237924013342,0.9563538,0.9544660787566577,0.93355995,0.9477078306646194,0.9440708,0.9504767763764994,0.9434752,0.9462676117966219,0.9534432,0.9536136662286465,0.9545172,0.9456903656790874
0.9630409,0.9639647500218131,0.9780159,0.9632786602953204,0.9729379,0.9588892739559869,0.9309071,0.9447671935070482,0.9212691,0.9486201966815406,0.9590545,0.9545097354404959,0.9344428,0.9476639613950428,0.948701,0.9504767763764994,0.9422203,0.9453049794346723,0.9562455,0.9544459045116075,0.9533733,0.9448227996356223
0.96425635,0.9643573859174593,0.9748433,0.9633647595677816,0.97388554,0.9587159937619131,0.9356426,0.9451089278086287,0.92444664,0.9477104362517871,0.9593085,0.9538985418667598,0.9344374,0.9475323535863127,0.9433428,0.9495100408665466,0.93997234,0.9453049794346723,0.95598257,0.9525624178712221,0.9515354,0.943911855289984
0.9676587,0.9647063956024781,0.9737137,0.9633217099315509,0.9726253,0.9584127534222839,0.9319441,0.9442118752669798,0.9173923,0.9478404020274661,0.957108,0.9532873482930238,0.93482304,0.9476639613950428,0.9440485,0.9495100408665466,0.9407521,0.9444736151220793,0.95233846,0.9525186158563294,0.9508882,0.9430009109443458
0.96674484,0.9641392548643225,0.9768435,0.9624607172069395,0.97059196,0.9587159937619131,0.93354434,0.9441691584792824,0.9185621,0.9468006758220336,0.9550136,0.9532873482930238,0.9357966,0.9465233603860496,0.94564056,0.9495100408665466,0.93927294,0.9435109827601295,0.95352405,0.9525624178712221,0.9514151,0.9430009109443458
0.9678031,0.963833871389931,0.97687703,0.9621593697533255,0.95048505,0.9609253162363542,0.93193394,0.9440410081161895,0.91761047,0.9465840661959017,0.95682436,0.9532873482930238,0.9262577,0.9446808510638297,0.9457812,0.9495100408665466,0.937017,0.9435109827601295,0.950449,0.9516425755584758,0.95012385,0.9430009109443458
0.9670816,0.9635284879155398,0.9785351,0.9615566748460975,0.9496761,0.9572864321608041,0.92937297,0.943912857753097,0.9193161,0.9465407442706754,0.9551641,0.9532873482930238,0.92747957,0.945689844264093,0.9444732,0.9485872478797732,0.9369591,0.9435109827601295,0.95153993,0.9516425755584758,0.9503828,0.9430009109443458
0.9668795,0.9629177209667569,0.9757591,0.9612553273924834,0.9491375,0.9571997920637672,0.9340645,0.9427167876975651,0.91657037,0.9456743057661483,0.9548444,0.9526761547192875,0.9298157,0.9448124588725598,0.9426264,0.947664454893,0.9370152,0.9435109827601295,0.95253366,0.9516425755584758,0.94982487,0.9420899665987075
0.963553,0.9625250850711109,0.9762139,0.9609970295751,0.9488673,0.9584127534222839,0.9297862,0.9424177701836821,0.9162647,0.9448511891868475,0.9549722,0.9520649611455514,0.92831135,0.9457337135336698,0.9414937,0.947664454893,0.9379353,0.9443861030891748,0.95243406,0.9507227332457294,0.94931954,0.9430009109443458
0.96591437,0.9613908035947999,0.9766441,0.9603082353954109,0.9495985,0.9567665915785827,0.92837733,0.9424177701836821,0.9148597,0.9452410865138847,0.954783,0.9520649611455514,0.93011385,0.9449001974117132,0.94098336,0.947664454893,0.93936396,0.9435109827601295,0.9512082,0.9507227332457294,0.9505707,0.9430009109443458
0.9664267,0.9610854201204083,0.9743029,0.9601790864867191,0.9475946,0.9565933113845089,0.92977077,0.9424177701836821,0.9157074,0.945760949616601,0.9539202,0.9514537675718152,0.92768556,0.944768589602983,0.94607013,0.947664454893,0.93963,0.9444736151220793,0.9509206,0.9507227332457294,0.9505345,0.9430009109443458
0.95916396,0.9610417939097812,0.97555894,0.960394334667872,0.9473905,0.9559001906082135,0.9279037,0.942118752669799,0.91570896,0.9454576961400164,0.9528933,0.9508425739980791,0.9284133,0.9448124588725598,0.94057614,0.9467416619062267,0.94168967,0.9444736151220793,0.9466408,0.949802890932983,0.9518444,0.9430009109443458
0.9644003,0.9613035511735452,0.97010696,0.9597055404881827,0.9461346,0.9556402703171029,0.93084687,0.9415634344297309,0.9151525,0.9444612918598102,0.9523278,0.9514537675718152,0.9282697,0.9438034656722966,0.9387178,0.9467416619062267,0.9414251,0.9425921064146319,0.9501393,0.949802890932983,0.951265,0.9430009109443458
0.96734446,0.9612162987522905,0.9739608,0.9594041930345688,0.94813865,0.9554236700745105,0.9279682,0.9424177701836821,0.91704446,0.9451111207382056,0.95468515,0.950231380424343,0.92731065,0.9438912042114499,0.9372143,0.9458188689194533,0.9360023,0.9425921064146319,0.9486601,0.9488830486202366,0.95116776,0.9430009109443458
0.9657117,0.9606055318035077,0.97336155,0.9597485901244134,0.9482252,0.9553803500259921,0.93330914,0.9430158052114479,0.9196656,0.9462374907940909,0.95139474,0.950231380424343,0.9267996,0.9439350734810265,0.93702537,0.9458188689194533,0.9376401,0.9425921064146319,0.9477404,0.9488830486202366,0.9517814,0.9430009109443458
0.96329284,0.9610854201204083,0.9746662,0.9597485901244134,0.9469268,0.9549471495408076,0.93204814,0.9427167876975651,0.91874427,0.9456309838409218,0.9511397,0.9508425739980791,0.92739284,0.9439789427506032,0.9369418,0.9448960759326801,0.9369554,0.9416732300691344,0.94893754,0.9488830486202366,0.95132565,0.9430009109443458
0.96456945,0.9607800366460171,0.9750561,0.95949029230703,0.9452474,0.9545139490556229,0.9331546,0.9427167876975651,0.91864306,0.9461941688688645,0.95468384,0.9502750371081812,0.92904353,0.9430576880894933,0.9443804,0.9448960759326801,0.9360774,0.9407543537236369,0.94930446,0.9498904949627683,0.9515669,0.9420899665987075
0.9636569,0.9604746531716256,0.9715858,0.95949029230703,0.9428451,0.9542973488130307,0.933142,0.9415634344297309,0.9185275,0.9447212234111684,0.9519964,0.9496201868506068,0.9276591,0.9440228120201798,0.94065225,0.9448521334095002,0.9326826,0.9398354773781394,0.9498443,0.949934296977661,0.9510264,0.9420899665987075
0.96149814,0.9595585027484513,0.97313565,0.9589306470360325,0.9466607,0.9539507884248832,0.92821985,0.940367364374199,0.9145713,0.9432915998786986,0.9515083,0.949052649960709,0.928345,0.9428822110111867,0.9411861,0.9458188689194533,0.92986304,0.9389603570490943,0.9517754,0.9490144546649145,0.9495461,0.9411790222530692
0.9632982,0.9595585027484513,0.9751108,0.9585432003099572,0.9419368,0.9536042280367354,0.92741305,0.940367364374199,0.9140016,0.943941428757094,0.9503092,0.949052649960709,0.92306083,0.9428822110111867,0.9358774,0.9458188689194533,0.9296723,0.9389603570490943,0.9485881,0.9488830486202366,0.94907814,0.940311456209604
0.95980626,0.9589477357996686,0.96857446,0.9579835550389598,0.9434902,0.9535175879396985,0.928489,0.9394703118325501,0.91810644,0.9425118052246243,0.95176935,0.9483977997031346,0.92293364,0.9419609563500768,0.93713176,0.9448960759326801,0.93038446,0.938916601032642,0.9483071,0.9489268506351292,0.947855,0.940311456209604
0.96154195,0.9585550999040224,0.9715678,0.9580266046751904,0.94756955,0.9535175879396985,0.9263882,0.9394703118325501,0.9123727,0.9428583806264351,0.94917244,0.9490089932768707,0.92281383,0.9419609563500768,0.9385051,0.9448960759326801,0.92966783,0.938916601032642,0.94808036,0.9479632063074902,0.9469902,0.9394005118639657
0.96320087,0.9577698281127301,0.9739444,0.9573808601317318,0.9454938,0.9523912666782188,0.9266742,0.9388722768047842,0.9122134,0.9422951955984924,0.95129603,0.9478302628132367,0.92146176,0.9419609563500768,0.9355265,0.9448960759326801,0.92947346,0.9380414807035967,0.94754857,0.9470433639947439,0.94665277,0.9394005118639657
0.9574658,0.9582933426402584,0.9689346,0.9571225623143483,0.9413609,0.9523912666782188,0.9261979,0.9394703118325501,0.9145226,0.9426417710003032,0.94878453,0.9478302628132367,0.921459,0.9410397016889668,0.9391663,0.9448960759326801,0.9268175,0.9371226043580992,0.94563866,0.9470433639947439,0.94548076,0.9384895675183274
0.96112204,0.9579443329552397,0.9679691,0.9565198674071205,0.9423712,0.952217986484145,0.92558205,0.9394703118325501,0.91339177,0.9417320105705498,0.947274,0.9471754125556623,0.91981834,0.9401623162974336,0.9402208,0.9448960759326801,0.9265571,0.9362037280126018,0.9473956,0.9471309680245292,0.94454646,0.9384895675183274
0.95476,0.9571154349533201,0.96979946,0.9564768177708898,0.93826455,0.9514815456593313,0.92465955,0.9388722768047842,0.91129166,0.9417753324957762,0.9464951,0.9478302628132367,0.9240798,0.9412590480368501,0.93777764,0.9440172254690864,0.92536765,0.9379977246871444,0.9470812,0.94616732369689,0.9438328,0.9384895675183274
0.95735556,0.9573771922170842,0.96934736,0.9571225623143483,0.9414117,0.9509183850285914,0.92511064,0.9391712943186671,0.9130961,0.9420352640471343,0.95092803,0.9472190692395006,0.92375964,0.9411274402281202,0.93557554,0.9430944324823131,0.92862326,0.9371226043580992,0.9465167,0.94616732369689,0.9450137,0.9394005118639657
0.96053654,0.9573771922170842,0.970522,0.9571225623143483,0.94097656,0.9514382256108127,0.9279075,0.9397693293464332,0.9155473,0.9416886886453235,0.9464557,0.9472190692395006,0.9239282,0.9403377933757402,0.9344576,0.9431383750054928,0.9277808,0.9380414807035967,0.94698924,0.94616732369689,0.94689757,0.9384895675183274
0.95944,0.9565046680045372,0.9699265,0.9566920659520427,0.9370516,0.9514382256108127,0.9265086,0.9385732592909013,0.91172713,0.9410388597669281,0.94398457,0.9466078756657644,0.92368346,0.9404255319148935,0.9346653,0.9430944324823131,0.9309774,0.938916601032642,0.9462642,0.9452474813841437,0.94628364,0.9384895675183274
0.9588625,0.9571590611639473,0.9700294,0.9570364630418873,0.94538546,0.9506151446889621,0.9243615,0.9379752242631354,0.91085637,0.9409522159164754,0.9495597,0.9466078756657644,0.9235967,0.9404255319148935,0.9351632,0.9430944324823131,0.9317652,0.938916601032642,0.9430091,0.9452912833990365,0.9462761,0.9394005118639657
0.95879465,0.9571590611639473,0.9681491,0.9562185199535064,0.9374993,0.9506151446889621,0.92604977,0.9382742417770182,0.91343516,0.9408655720660227,0.94975257,0.9459966820920284,0.92433333,0.9403377933757402,0.9364032,0.9430944324823131,0.9315036,0.938916601032642,0.9445696,0.9453350854139291,0.9475836,0.9394005118639657
0.95945704,0.9565482942151646,0.96747935,0.955529725773817,0.9358575,0.95039854444637,0.92521054,0.9373771892353694,0.91450167,0.9405189966642117,0.94561917,0.9453854885182923,0.9227379,0.9402939241061636,0.93557745,0.9430944324823131,0.9315673,0.9380414807035967,0.94394636,0.9444152431011826,0.9436031,0.937578623172689
0.9577719,0.9559375272663816,0.965105,0.9543243359593611,0.9443484,0.9497054236700746,0.92421395,0.936821870995301,0.9117229,0.9398691677858165,0.9417972,0.9453854885182923,0.92366594,0.9393726694450538,0.9340221,0.9421716394955397,0.9307018,0.9380414807035967,0.94378704,0.9452474813841437,0.94365996,0.9384895675183274
0.9564834,0.9550213768432074,0.9674478,0.9541090877782081,0.9364874,0.9497920637671114,0.9211362,0.9362238359675351,0.91257626,0.9392626608326473,0.94123805,0.944774294944556,0.92299753,0.9395042772537837,0.93387616,0.9421716394955397,0.9307832,0.9371226043580992,0.9466463,0.9453788874288218,0.9456102,0.937578623172689
0.958224,0.9553267603175989,0.96536726,0.9537646906883637,0.93956465,0.9497054236700746,0.9215109,0.9364801366937205,0.91034466,0.9399124897110427,0.9499791,0.9453854885182923,0.92459697,0.9404255319148935,0.93111163,0.9412488465087665,0.92868835,0.9371226043580992,0.94633144,0.9452912833990365,0.9443885,0.937578623172689
0.9575188,0.9550213768432074,0.9672697,0.9540229885057471,0.9411227,0.9497054236700746,0.922321,0.9356258009397693,0.91252214,0.9386994758047047,0.94997555,0.9453854885182923,0.92549986,0.9413467865760035,0.9325999,0.9412488465087665,0.9289911,0.9362037280126018,0.94494647,0.9453788874288218,0.94295156,0.9366676788270507
0.9547775,0.9547159933688161,0.9677914,0.9535063928709802,0.9396427,0.9490123028937794,0.92276347,0.9356258009397693,0.90701157,0.9382662565524411,0.9441973,0.944774294944556,0.9233083,0.9401623162974336,0.9312212,0.9412488465087665,0.9251626,0.9352410956506519,0.94678944,0.9452474813841437,0.9415518,0.9357567344814124
0.95541865,0.9550213768432074,0.9690173,0.9532050454173662,0.9348877,0.9490123028937794,0.92536443,0.9349850491243058,0.90720147,0.9388294415803838,0.94154495,0.9441631013708199,0.92202324,0.9392410616363237,0.9314173,0.9412488465087665,0.9232899,0.9343222193051544,0.9466833,0.9453788874288218,0.9395224,0.9348891684379473
0.95807964,0.9541052264200331,0.96788883,0.9528606483275216,0.93998986,0.9481892219719288,0.9217826,0.9362238359675351,0.91017103,0.9394359485335527,0.9423872,0.944774294944556,0.91976106,0.9392410616363237,0.93158585,0.9412488465087665,0.9229875,0.9334470989761092,0.9454853,0.9452474813841437,0.9391093,0.9348891684379473
