25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0039911,0.9989268467179395,0.99741966,0.9968683876428269,1.0105382,1.0,1.0129334,0.9990019054532255,0.9989905,0.9990375360923964,0.9957817,0.9970149253731343,0.9892315,0.9954685517491392,0.99726665,0.9988089784699955,0.9881968,0.9974635383639822,0.99059564,0.9960258780036969
1.0039874,0.9977642639957073,0.99610364,0.9968683876428269,1.0118212,1.0,1.0128483,0.9990019054532255,0.999155,1.000087496718873,0.9959726,0.9970149253731343,0.98918897,0.995377922784122,0.9972839,0.998717361429226,0.9874895,0.9973729504484101,0.9895142,0.9959334565619222
1.0040026,0.9988374172777678,0.9967938,0.9968683876428269,1.0127332,0.9989029072956664,1.0124873,0.998911169585337,0.99953675,0.9990375360923964,0.99600166,0.9970149253731343,0.988589,0.9951966648540875,0.99728525,0.998717361429226,0.98794425,0.997282362532838,0.98970574,0.9957486136783732
1.0049381,0.9977642639957073,0.99647945,0.9968683876428269,1.012486,0.9989029072956664,1.0125926,0.998911169585337,0.99967664,0.9990375360923964,0.9955147,0.9970149253731343,0.9885795,0.9951060358890703,0.99703896,0.9986257443884564,0.98738086,0.9971917746172659,0.9893574,0.9958410351201478
1.0042348,0.9978536934358789,0.99577147,0.9968683876428269,1.0112215,1.0,1.0110998,0.998911169585337,0.99888974,0.9990375360923964,0.9953853,0.9969296375266524,0.98853344,0.9948341489940185,0.9971982,0.9986257443884564,0.9877691,0.9971011867016939,0.98941576,0.9957486136783732
1.0044427,0.9978536934358789,0.9975073,0.9968683876428269,1.0113807,1.0,1.0070796,0.998911169585337,0.9995319,0.9990375360923964,0.9955756,0.9968443496801705,0.9884978,0.9948341489940185,0.9968944,0.9986257443884564,0.98785144,0.9971011867016939,0.9896686,0.9957486136783732
1.0039574,0.9978536934358789,0.9961132,0.9968683876428269,1.0112714,0.9989029072956664,1.0091327,0.998911169585337,1.0003093,0.9990375360923964,0.9957139,0.9970149253731343,0.98895526,0.9947435200290012,0.9968847,0.9985341273476869,0.986935,0.9971011867016939,0.989713,0.9956561922365987
1.0041372,0.9978536934358789,0.99686915,0.9968683876428269,1.0104107,0.9989029072956664,1.0120031,0.998911169585337,0.9994872,0.9990375360923964,0.9952046,0.9959914712153517,0.98856205,0.994652891063984,0.9960437,0.9981676591846084,0.9868267,0.9970105987861219,0.9901297,0.9956561922365987
1.0028418,0.9978536934358789,0.99774677,0.9968683876428269,1.0095686,0.9989029072956664,1.0083869,0.998911169585337,0.9991347,0.9990375360923964,0.9960067,0.9959061833688698,0.98719925,0.994652891063984,0.99607825,0.9981676591846084,0.98687786,0.9970105987861219,0.9896739,0.9955637707948243
1.0024832,0.9978536934358789,0.9980293,0.9968683876428269,1.0103389,0.9989029072956664,1.0104883,0.998911169585337,0.99969786,0.9990375360923964,0.996169,0.9959061833688698,0.98792726,0.9944716331339496,0.99569756,0.9984425103069172,0.98687524,0.9970105987861219,0.989626,0.9954713493530498
1.0023893,0.9978536934358789,0.9968787,0.9968683876428269,1.0124971,0.9989029072956664,1.0099636,0.998911169585337,0.99946654,0.9990375360923964,0.99568635,0.995820895522388,0.987421,0.9944716331339496,0.9961981,0.9982592762253779,0.98681897,0.9968294229549778,0.9895641,0.9954713493530498
1.0025973,0.9978536934358789,0.99813884,0.9968683876428269,1.0103443,0.9989029072956664,1.0080574,0.998911169585337,0.9998458,0.9990375360923964,0.9955376,0.9959914712153517,0.9876966,0.9944716331339496,0.9963007,0.9981676591846084,0.987191,0.9968294229549778,0.9894544,0.9954713493530498
1.0026821,0.9978536934358789,0.9974517,0.9958527295810411,1.0099283,0.9989029072956664,1.0115579,0.998911169585337,1.0003885,0.9990375360923964,0.995963,0.9959061833688698,0.98817223,0.9943810041689324,0.9968087,0.9981676591846084,0.9871485,0.9968294229549778,0.9895653,0.9953789279112754
1.0029116,0.9977642639957073,0.9970849,0.9958527295810411,1.0110537,0.9989029072956664,1.0112306,0.998911169585337,0.99973536,0.9990375360923964,0.9958195,0.9959061833688698,0.98806447,0.9943810041689324,0.9968764,0.9980760421438387,0.98714596,0.9967388350394057,0.989525,0.9952865064695008
1.0024469,0.9977642639957073,0.99627846,0.9958527295810411,1.0096449,0.9989029072956664,1.0114393,0.9990019054532255,0.99984056,0.9990375360923964,0.99527293,0.9959914712153517,0.98807794,0.9942903752039152,0.9970178,0.9980760421438387,0.98705214,0.9966482471238336,0.9894515,0.9953789279112754
1.0026311,0.9977642639957073,0.9982075,0.9958527295810411,1.0115192,0.9989029072956664,1.009652,0.9990019054532255,1.0003643,0.9990375360923964,0.99499315,0.9959914712153517,0.98789567,0.9942903752039152,0.9963375,0.9980760421438387,0.9870478,0.9966482471238336,0.9894896,0.9952865064695008
1.0027102,0.9977642639957073,0.99754816,0.9958527295810411,1.010859,0.9989029072956664,1.0109144,0.9990926413211141,1.0001591,0.9990375360923964,0.99533325,0.9959914712153517,0.98787045,0.994199746238898,0.9963982,0.9980760421438387,0.9867741,0.9966482471238336,0.9895499,0.9951940850277263
1.0033058,0.9977642639957073,0.9969992,0.9958527295810411,1.0119579,0.9989029072956664,1.0092396,0.9990019054532255,1.000461,1.000087496718873,0.9963165,0.9959914712153517,0.9878391,0.994199746238898,0.99627215,0.9980760421438387,0.98655933,0.9965576592082616,0.98958534,0.9951016635859519
1.0026896,0.9978536934358789,0.99745554,0.9958527295810411,1.0100754,0.9989029072956664,1.0096681,0.9990019054532255,0.99945456,0.9990375360923964,0.9950934,0.9959914712153517,0.9879634,0.9941091172738807,0.9969638,0.9980760421438387,0.98697203,0.9964670712926895,0.9895902,0.9951016635859519
1.0036533,0.9977642639957073,0.9979542,0.9958527295810411,1.0115156,0.9989029072956664,1.0111855,0.998911169585337,1.0003842,0.9990375360923964,0.9959433,0.9959914712153517,0.987964,0.9940184883088635,0.9969776,0.9980760421438387,0.9868406,0.9963764833771175,0.98956454,0.9951016635859519
1.0038549,0.9976748345555355,0.997027,0.9958527295810411,1.0129856,0.9989029072956664,1.0108951,0.9990019054532255,0.99949056,0.9990375360923964,0.9952939,0.9959914712153517,0.98801154,0.9940184883088635,0.9964072,0.9980760421438387,0.9869266,0.9963764833771175,0.9894053,0.9950092421441774
1.0028472,0.9977642639957073,0.9960404,0.9958527295810411,1.011649,0.9989029072956664,1.0126971,0.9990926413211141,1.0002097,0.9990375360923964,0.9944935,0.9959061833688698,0.98800224,0.9940184883088635,0.9964482,0.9981676591846084,0.98684686,0.9963764833771175,0.98947996,0.994916820702403
1.003163,0.9977642639957073,0.9969261,0.9958527295810411,1.0112741,0.9989029072956664,1.0100161,0.9990019054532255,1.0001355,0.9990375360923964,0.99476814,0.9959061833688698,0.9879453,0.9939278593438463,0.9965135,0.9980760421438387,0.9868647,0.9962858954615454,0.99027556,0.994916820702403
1.0040044,0.9977642639957073,0.9973301,0.9958527295810411,1.0097157,0.9989029072956664,1.0091902,0.9990019054532255,0.9994541,0.9990375360923964,0.99452394,0.9959061833688698,0.9878939,0.9938372303788291,0.9965911,0.9980760421438387,0.9869337,0.9962858954615454,0.9888013,0.9947319778188539
1.0026016,0.9976748345555355,0.996921,0.9958527295810411,1.0117728,0.9989029072956664,1.0102248,0.9990019054532255,1.000414,0.9990375360923964,0.9947834,0.9959061833688698,0.9878558,0.9939278593438463,0.9968628,0.9979844251030692,0.98685706,0.9961953075459732,0.9890999,0.9946395563770795
1.0040138,0.9977642639957073,0.99607754,0.9958527295810411,1.0105299,0.9989029072956664,1.0081122,0.998911169585337,0.99965686,0.9990375360923964,0.9953318,0.9959914712153517,0.9878622,0.9939278593438463,0.996637,0.9979844251030692,0.98675805,0.9961047196304011,0.98903066,0.9946395563770795
1.0032496,0.9976748345555355,0.9972698,0.9958527295810411,1.0117834,0.9989029072956664,1.0127826,0.998911169585337,1.0000238,0.9990375360923964,0.9945533,0.9959914712153517,0.9877924,0.9938372303788291,0.9965747,0.9978928080622996,0.98675185,0.9961047196304011,0.98866695,0.994362292051756
1.0036511,0.9977642639957073,0.9966337,0.9958527295810411,1.01087,0.9989029072956664,1.0082935,0.998911169585337,0.99949694,0.9990375360923964,0.9944325,0.9959914712153517,0.9877785,0.9936559724487948,0.9966145,0.9978928080622996,0.98726684,0.9961047196304011,0.9883213,0.994362292051756
1.0027525,0.9977642639957073,0.99681276,0.9958527295810411,1.0109742,0.9989029072956664,1.0127536,0.998911169585337,0.9989976,0.9990375360923964,0.9955787,0.9959914712153517,0.98724985,0.9936559724487948,0.9974536,0.9978011910215301,0.9866312,0.9959235437992571,0.9882343,0.9942698706099815
1.003224,0.9976748345555355,0.9951443,0.9958527295810411,1.0106366,0.9989029072956664,1.0081336,0.998911169585337,0.9998327,0.9990375360923964,0.9950126,0.9959914712153517,0.9877488,0.9938372303788291,0.9960824,0.9974347228584518,0.9860193,0.9958329558836849,0.98823404,0.9942698706099815
1.0034148,0.9976748345555355,0.99538493,0.9958527295810411,1.009968,0.9989029072956664,1.0108505,0.998911169585337,0.9988677,0.9990375360923964,0.99427193,0.9959914712153517,0.98770016,0.9933840855537431,0.9959813,0.9973431058176822,0.98596215,0.9958329558836849,0.98754627,0.9942698706099815
1.004093,0.9977642639957073,0.9963068,0.9958527295810411,1.0093466,0.9989029072956664,1.007761,0.9977316033027854,0.9991687,0.9990375360923964,0.99449515,0.9959914712153517,0.9866735,0.9932934565887259,0.996264,0.9973431058176822,0.9862578,0.9957423679681129,0.98740596,0.994177449168207
1.004513,0.9977642639957073,0.99609774,0.9958527295810411,1.0126662,0.9989029072956664,1.0087261,0.997822339170674,0.9988217,0.9979875754659201,0.9949498,0.9959914712153517,0.9867012,0.9932934565887259,0.9959029,0.9972514887769126,0.98517424,0.9955611921369688,0.9874001,0.9940850277264324
1.003225,0.9977642639957073,0.99529266,0.9958527295810411,1.0114496,0.9989029072956664,1.0118272,0.997822339170674,0.9998597,0.9979875754659201,0.9946425,0.9959914712153517,0.98663944,0.9932028276237087,0.995032,0.9971598717361431,0.9849902,0.9955611921369688,0.98731005,0.9939926062846579
1.0025015,0.9978536934358789,0.99708706,0.9958527295810411,1.0104934,0.9989029072956664,1.0090183,0.997822339170674,0.9983634,0.9990375360923964,0.9944343,0.9959914712153517,0.9865815,0.993021569693674,0.99497503,0.9970682546953734,0.9850263,0.9953800163058247,0.9872659,0.9939926062846579
1.0035754,0.9978536934358789,0.99612004,0.9958527295810411,1.0134495,0.9989029072956664,1.0129522,0.997822339170674,0.99882203,0.9979875754659201,0.9945544,0.9949680170575693,0.9859086,0.9929309407286568,0.99498475,0.9969766376546039,0.9849295,0.9953800163058247,0.98726165,0.9939926062846579
1.0026101,0.9978536934358789,0.99637395,0.9958527295810411,1.011682,0.9989029072956664,1.0085499,0.997822339170674,0.99851567,0.9979875754659201,0.99491006,0.9948827292110874,0.9857089,0.9929309407286568,0.9949426,0.9968850206138343,0.9844851,0.9953800163058247,0.98725647,0.9939001848428834
1.0028526,0.9978536934358789,0.99539274,0.9958527295810411,1.01384,0.9989029072956664,1.0118185,0.997822339170674,0.9987398,0.9979875754659201,0.99409145,0.9949680170575693,0.985832,0.9928403117636396,0.99457127,0.9967934035730648,0.9848254,0.9952894283902527,0.98724693,0.9938077634011089
1.0026821,0.9978536934358789,0.9955668,0.9958527295810411,1.0117657,0.9989029072956664,1.0110095,0.9977316033027854,0.9986233,0.9979875754659201,0.99467593,0.9949680170575693,0.9856396,0.9927496827986224,0.99488467,0.9968850206138343,0.9843727,0.9951988404746807,0.9871083,0.9938077634011089
1.0021303,0.9978536934358789,0.9961811,0.9958527295810411,1.0111241,0.9989029072956664,1.0081863,0.9977316033027854,0.9985599,0.9979875754659201,0.9949344,0.9949680170575693,0.9854486,0.9927496827986224,0.99451464,0.9967934035730648,0.9842723,0.9951082525591085,0.9870637,0.9937153419593344
1.0027287,0.9978536934358789,0.99708694,0.9948370715192552,1.0119281,0.9989029072956664,1.010884,0.9977316033027854,1.0002557,0.9990375360923964,0.99542826,0.9948827292110874,0.9854831,0.9926590538336052,0.99452823,0.9967934035730648,0.98462206,0.9951082525591085,0.9870591,0.9937153419593344
1.0029252,0.9977642639957073,0.9959354,0.9948370715192552,1.011403,0.9989029072956664,1.0096804,0.997822339170674,0.9995231,0.9979875754659201,0.99460834,0.9948827292110874,0.9849945,0.992568424868588,0.9945054,0.9967017865322951,0.9842252,0.9951082525591085,0.987027,0.99362292051756
1.0018995,0.9976748345555355,0.9976923,0.9948370715192552,1.009517,0.9989029072956664,1.0116967,0.9977316033027854,0.9990795,0.9990375360923964,0.99470705,0.9949680170575693,0.9849574,0.992568424868588,0.9944927,0.9967017865322951,0.9841431,0.9950176646435365,0.98701596,0.99362292051756
1.0040915,0.9976748345555355,0.9970674,0.9948370715192552,1.0117358,0.9989029072956664,1.0099428,0.997822339170674,1.0001153,0.9990375360923964,0.99495137,0.9947974413646056,0.9848305,0.9924777959035708,0.9945522,0.9966101694915256,0.9845054,0.9950176646435365,0.98700124,0.9935304990757855
1.0029064,0.9977642639957073,0.9978969,0.9948370715192552,1.0111632,0.9989029072956664,1.0087174,0.997822339170674,0.99922305,0.9990375360923964,0.9942456,0.9948827292110874,0.98479307,0.9923871669385536,0.99451655,0.9966101694915256,0.9839812,0.9949270767279644,0.9870266,0.993438077634011
1.0033473,0.9976748345555355,0.99520874,0.9948370715192552,1.0090884,0.9989029072956664,1.0095842,0.9979130750385627,0.9995149,0.9979875754659201,0.9942083,0.9949680170575693,0.9852456,0.9923871669385536,0.99451333,0.9966101694915256,0.983954,0.9948364888123924,0.9868613,0.993438077634011
1.0033568,0.9976748345555355,0.9973138,0.9948370715192552,1.0102206,0.9989029072956664,1.0111783,0.9980038109064513,0.9995133,0.9979875754659201,0.99493796,0.9949680170575693,0.9847403,0.9922965379735363,0.9944352,0.9965185524507558,0.9843235,0.9948364888123924,0.9867792,0.993438077634011
1.0026631,0.9977642639957073,0.9959131,0.9948370715192552,1.0113955,0.9989029072956664,1.0100127,0.9990926413211141,0.9996183,0.9979875754659201,0.99422127,0.9948827292110874,0.9851613,0.9922965379735363,0.99444795,0.9965185524507558,0.9839641,0.9948364888123924,0.98677033,0.9933456561922365
1.0034767,0.9977642639957073,0.99584055,0.9948370715192552,1.0104212,0.9989029072956664,1.0105255,0.9979130750385627,1.0007447,0.9979875754659201,0.9945803,0.9949680170575693,0.9846893,0.9922059090085191,0.9944834,0.9964269354099863,0.98382837,0.9946553129812483,0.9866831,0.9933456561922365
1.0030271,0.9976748345555355,0.99532014,0.9948370715192552,1.012109,0.9989029072956664,1.0120121,0.9979130750385627,1.0000254,0.9979875754659201,0.9948492,0.9949680170575693,0.984852,0.9921152800435019,0.99443525,0.9964269354099863,0.9842829,0.9946553129812483,0.98676366,0.993253234750462
1.0031347,0.9976748345555355,0.9952021,0.9948370715192552,1.0099875,0.9989029072956664,1.0105435,0.9979130750385627,0.99922895,0.9979875754659201,0.99448544,0.9949680170575693,0.9845986,0.9921152800435019,0.9945355,0.9964269354099863,0.9837764,0.9946553129812483,0.9867032,0.9931608133086876
1.0026134,0.9977642639957073,0.9959989,0.9948370715192552,1.0099003,0.9989029072956664,1.0108422,0.9979130750385627,0.9999947,0.9979875754659201,0.9937366,0.9949680170575693,0.98501337,0.9921152800435019,0.99454373,0.9963353183692166,0.98363984,0.9945647250656763,0.9866212,0.9930683918669131
1.0040708,0.9966016812734753,0.9963377,0.9948370715192552,1.01051,0.9989029072956664,1.0110632,0.9980038109064513,0.99980634,0.9979875754659201,0.99381876,0.9949680170575693,0.9845851,0.9920246510784848,0.9944611,0.9962437013284471,0.9835869,0.9945647250656763,0.9864976,0.9930683918669131
1.0033383,0.9966016812734753,0.99577063,0.9948370715192552,1.0129999,0.9989029072956664,1.0095549,0.9979130750385627,1.0004736,0.9979875754659201,0.99350893,0.9949680170575693,0.98443276,0.9919340221134676,0.9944081,0.9963353183692166,0.98359174,0.9944741371501041,0.98653346,0.9929759704251386
1.0033934,0.9966016812734753,0.9959866,0.9948370715192552,1.0128686,0.9989943316876941,1.0091041,0.9979130750385627,1.0002979,0.9979875754659201,0.9945888,0.9948827292110874,0.9843133,0.9919340221134676,0.99455523,0.9962437013284471,0.9835691,0.994383549234532,0.98643273,0.9928835489833641
1.0036957,0.9966016812734753,0.996171,0.9948370715192552,1.0117307,0.9989029072956664,1.0112817,0.9979130750385627,1.0010817,0.9979875754659201,0.99372166,0.9947121535181235,0.9844773,0.9918433931484504,0.99443597,0.9962437013284471,0.9835227,0.994383549234532,0.98636705,0.9928835489833641
1.0041887,0.9966911107136469,0.9952435,0.9948370715192552,1.0111437,0.9989029072956664,1.0100535,0.9979130750385627,0.9992299,0.9979875754659201,0.99346,0.9949680170575693,0.9843739,0.9918433931484504,0.99383974,0.9961520842876775,0.98333186,0.9942929613189598,0.985944,0.9927911275415896
1.003523,0.9966016812734753,0.9949574,0.9948370715192552,1.0123061,0.9989029072956664,1.0128554,0.9979130750385627,1.0005136,0.9979875754659201,0.99426496,0.9949680170575693,0.9843438,0.9917527641834332,0.99371034,0.9961520842876775,0.9833135,0.9942023734033878,0.9862654,0.9927911275415896
1.0051978,0.9966911107136469,0.9953449,0.9948370715192552,1.0115491,0.9989943316876941,1.0081458,0.997822339170674,0.99913716,0.997900078747047,0.993421,0.9949680170575693,0.9842419,0.991662135218416,0.9936581,0.996060467246908,0.98340714,0.9942023734033878,0.9859236,0.9926987060998151
1.0030704,0.9966911107136469,0.9960368,0.9948370715192552,1.0109842,0.9989029072956664,1.0099243,0.997822339170674,1.0005231,0.997900078747047,0.9933868,0.9949680170575693,0.984106,0.9915715062533987,0.993542,0.9959688502061383,0.9832654,0.9941117854878158,0.98621076,0.9926062846580407
1.0038246,0.9966016812734753,0.9949389,0.9948370715192552,1.0109136,0.9989029072956664,1.0129172,0.997822339170674,0.9997895,0.997900078747047,0.99370617,0.9949680170575693,0.9839905,0.9914808772883815,0.9934408,0.9959688502061383,0.9832512,0.9941117854878158,0.98592263,0.9925138632162662
1.0034637,0.9967805401538186,0.99497706,0.9948370715192552,1.0106456,0.9989029072956664,1.0082643,0.997822339170674,0.9995693,0.9979875754659201,0.9932721,0.9949680170575693,0.9839222,0.9914808772883815,0.99352556,0.9958772331653688,0.9831384,0.9940211975722437,0.98574907,0.9924214417744917
1.0027649,0.9967805401538186,0.99638313,0.9948370715192552,1.0129479,0.9989029072956664,1.0097106,0.997822339170674,1.0001724,0.997900078747047,0.9938881,0.9949680170575693,0.9839295,0.9913902483233643,0.99345,0.9958772331653688,0.98305756,0.9939306096566717,0.9856438,0.9923290203327172
1.0021086,0.9966911107136469,0.99451464,0.9948370715192552,1.0100139,0.9989029072956664,1.0081651,0.9977316033027854,0.99938697,0.9979875754659201,0.9935274,0.9948827292110874,0.9838645,0.9912996193583471,0.9932047,0.9957856161245993,0.98289394,0.9939306096566717,0.9860047,0.9924214417744917
1.0020558,0.9967805401538186,0.9966107,0.9948370715192552,1.0106771,0.9989029072956664,1.0116934,0.997822339170674,0.99960274,0.997900078747047,0.9935334,0.9939445628997867,0.98379135,0.9912089903933297,0.9929064,0.9957856161245993,0.9829834,0.9938400217410996,0.98598206,0.9924214417744917
1.0022225,0.9967805401538186,0.995337,0.9948370715192552,1.0122597,0.9989029072956664,1.0085068,0.9967335087560112,0.99989086,0.997900078747047,0.99347836,0.9939445628997867,0.98365116,0.9911183614283124,0.992968,0.9956939990838296,0.98338157,0.9937494338255276,0.9859839,0.9924214417744917
1.0017493,0.9967805401538186,0.99592817,0.9948370715192552,1.0138394,0.9989029072956664,1.0091627,0.9966427728881226,1.0004544,0.9979875754659201,0.99437755,0.9938592750533048,0.9835877,0.9911183614283124,0.99326533,0.9956939990838296,0.98285717,0.9937494338255276,0.9859387,0.9923290203327172
