CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.81270725,0.8342165753553825,0.81449574,0.7987825739636714,0.8247407,0.8107399808027498,0.83100694,0.837973682653495,0.8218283,0.8106188659760591,0.82145077,0.8043982712840195,0.83513224,0.8323462776228487
,,,,,,0.8120851,0.8337545774518703,0.81388456,0.7986097376860049,0.8251509,0.8105054015453171,0.83167,0.837694038717802,0.8214641,0.8103614394450231,0.82154995,0.8041217000614388,0.83492327,0.8320315806426188
,,,,,,0.81189674,0.8333170326004766,0.8136135,0.7984031198991327,0.8248133,0.8102620242109121,0.83074087,0.8376189760036059,0.8213711,0.8100838720142206,0.82096916,0.8037962448939013,0.83456075,0.8317766153453018
,,,,,,0.81100494,0.8328261020758265,0.8133145,0.7981811529991594,0.82418674,0.8101087170083748,0.830138,0.8374065081372506,0.82071066,0.8098124603196841,0.8202359,0.8035298336063426,0.8343877,0.8315572333471328
,,,,,,0.8104395,0.832400916176278,0.81337315,0.7979448090845475,0.8240097,0.8098125698452816,0.8288861,0.8371510229035639,0.8208521,0.809596234003643,0.8204245,0.8032912705212042,0.83411396,0.8313170978279036
,,,,,,0.8102395,0.8320141285702679,0.8132227,0.7976357805770979,0.82400376,0.809561340619978,0.8303731,0.8370091767659911,0.8209856,0.8092100845384992,0.81991047,0.802987326335667,0.8337967,0.8310587516943825
,,,,,,0.8094291,0.8314927847727648,0.81291324,0.797518469266001,0.82335144,0.8092320625405465,0.8296972,0.8366722486524003,0.82049924,0.8089870677919052,0.81988794,0.8027398848683299,0.8334729,0.8307869886200205
,,,,,,0.80904144,0.831038443622999,0.81235015,0.7971704766194251,0.82294303,0.8089231920267366,0.82972175,0.8363484627621415,0.8200874,0.8087294734034494,0.8199827,0.8024278582199815,0.833196,0.8306347461320175
,,,,,,0.8083309,0.8305343636311388,0.81224406,0.7969243702526567,0.82261246,0.8088236626716994,0.82941175,0.8360820778662562,0.8199472,0.8085893053790884,0.81949615,0.8022922009591092,0.8331619,0.8303560843514963
,,,,,,0.8081192,0.8300765086087588,0.8117541,0.796635058302141,0.8223967,0.8086312974869606,0.82958627,0.8357427112621653,0.8200763,0.8082700834089805,0.8192564,0.8019230259863713,0.8329446,0.8298660166870373
,,,,,,0.80748534,0.8297109864241773,0.812175,0.79635349484919,0.8221477,0.8083784727318942,0.82900625,0.8355516808188271,0.8195414,0.8080943673067701,0.8188554,0.801776924646784,0.83248466,0.8297221607261649
,,,,,,0.81065404,0.8295056863444401,0.81148505,0.796343033241602,0.8224559,0.807952505857735,0.8284613,0.8354024173780488,0.8193154,0.807669926261743,0.81889015,0.8016457409633111,0.83249784,0.8295785063414095
,,,,,,0.80685157,0.8286770244509737,0.81121904,0.7960597752578142,0.82231194,0.807799496925459,0.8280024,0.8351045103681952,0.81851614,0.8073292403251562,0.8186748,0.8012337498448469,0.8320812,0.8292334053015709
,,,,,,0.80582505,0.8279063993126371,0.81060857,0.7957163125091524,0.82228583,0.8075629888920595,0.8275229,0.8347873890409071,0.8181159,0.8071319334575239,0.8179513,0.8009691371629081,0.83189124,0.8289988162867614
,,,,,,0.80486804,0.8272976970674825,0.8102546,0.7954935569247655,0.8217364,0.807447226416234,0.82702833,0.8345763744015459,0.8179927,0.806924970965445,0.8177974,0.8007003372580935,0.8317786,0.8287590828638483
,,,,,,0.80458254,0.8268326027762392,0.81012267,0.7953000870716043,0.8219879,0.807171870390924,0.82677084,0.8343914102844731,0.8176944,0.8067457543408185,0.8173478,0.800428270513431,0.83174306,0.8284927737975237
,,,,,,0.80414444,0.8264659250255206,0.8097102,0.7950760529621527,0.8213639,0.806897563513908,0.82619536,0.8340502211247298,0.81803405,0.8065067124467572,0.8173468,0.8002255078513117,0.8312664,0.8281743173337157
,,,,,,0.80356854,0.8259378284620009,0.80971724,0.7948052780482886,0.82122225,0.806598553867084,0.82623154,0.8339058917918518,0.81745577,0.8062221376660083,0.81749415,0.8001018275863134,0.83120185,0.8281233854210044
,,,,,,0.8028988,0.8254323279589459,0.80960095,0.7945486079025724,0.8207219,0.8063509284840297,0.8261277,0.8335540150149119,0.81715316,0.8060156372597035,0.8176493,0.799726932506715,0.8307465,0.8277931818840076
,,,,,,0.80236673,0.8249484881940302,0.80919796,0.7943598614093167,0.82063204,0.8060726965315272,0.8263914,0.8332970230977309,0.81689996,0.8057422132587534,0.8166227,0.7994199348235089,0.83031553,0.8275465754192214
,,,,,,0.8020139,0.8244411843397708,0.8090456,0.7941809958507958,0.82088155,0.8058839927332191,0.82621926,0.8330721667904432,0.81650954,0.8054561461057481,0.81643564,0.7992482846320441,0.8301994,0.8272722514902762
,,,,,,0.80097055,0.8239518748935081,0.8091715,0.7936948246176849,0.82087064,0.8056401763880465,0.82596797,0.8326786164922926,0.8164627,0.8052241702947548,0.8162499,0.7988558717953218,0.82970566,0.8270876020067045
,,,,,,0.8007732,0.8234339786380723,0.8084869,0.7934740577674815,0.820288,0.805529713765726,0.82551736,0.8324860810800394,0.8163428,0.8050005210720503,0.8157699,0.7985686310488764,0.82979304,0.826772296096704
,,,,,,0.8004311,0.8228712834865337,0.80852157,0.7932278591814137,0.82004154,0.8052755651046563,0.8255464,0.8323109221412793,0.816132,0.8047690897554555,0.8155754,0.7984147727338773,0.82925165,0.8265641650820501
,,,,,,0.7994594,0.8223109600702152,0.80850226,0.7929326368560305,0.8197277,0.8051711403940272,0.82531077,0.8321502383126573,0.81589943,0.80447918697092,0.81553894,0.7981580435271176,0.8289228,0.8263064948330505
,,,,,,0.7989029,0.8217760417127576,0.80813795,0.7926729567420924,0.8192782,0.8049422739943433,0.8250211,0.8319362421684081,0.8157379,0.8041995368608272,0.81527203,0.7978681340845213,0.82860684,0.8260742942455007
,,,,,,0.7985236,0.8214956252121179,0.8077306,0.7923804289811199,0.81882316,0.8046811843103236,0.8250126,0.8316662544325839,0.8155257,0.8039258737826649,0.8154133,0.7976536457027634,0.82822233,0.8258883764196063
,,,,,,0.7974559,0.8209046927511859,0.8075485,0.7922811102207701,0.81858164,0.8045067968344576,0.8243484,0.8313775263306991,0.8150286,0.8038311531001824,0.8150603,0.7973847004141936,0.8281246,0.8256475497269075
,,,,,,0.79754066,0.820418144662952,0.8072121,0.7918733996420763,0.8183638,0.80416709331611,0.82417655,0.8310128690113885,0.8150899,0.8036062173232424,0.81487155,0.7970187398194983,0.8276824,0.8252080179844467
,,,,,,0.7970467,0.8198012023226018,0.8069871,0.7917399296331447,0.8178598,0.8040551214342738,0.82399887,0.8308184383095409,0.81476694,0.8034283276355549,0.81472474,0.7967879216345513,0.82757205,0.8249851826966259
,,,,,,0.7961207,0.8192874186327361,0.80664,0.7914911767901858,0.81778157,0.8037506760394755,0.8236368,0.8305804267881826,0.81464946,0.8030917745867616,0.8149231,0.7964794204455746,0.8271764,0.8247384594097783
,,,,,,0.7955753,0.8187469341280075,0.8066478,0.7911937421668193,0.8177975,0.8035242201355274,0.8231894,0.8303707425207808,0.8140061,0.8029021316981407,0.81469053,0.7962310829342537,0.82701665,0.8244773687697778
,,,,,,0.79456246,0.8182061215365267,0.80638546,0.7909813106729489,0.8180682,0.8032399195195142,0.82286674,0.8300257927964448,0.81379503,0.8025269153625854,0.81433296,0.7958711332645618,0.8264754,0.8241502345769134
,,,,,,0.7942043,0.8176918909587108,0.8061783,0.7908612761773536,0.8174637,0.8031195498358259,0.82279843,0.8297076396206141,0.8134147,0.8022493875225776,0.81419474,0.7957008861715342,0.82661825,0.8239331189514082
,,,,,,0.7938385,0.8169942797702595,0.8057641,0.790378474565686,0.81768894,0.8029531896510572,0.8224343,0.8294602631275187,0.81368744,0.802120359978918,0.8137698,0.7953076835212894,0.82657254,0.8237263343770302
,,,,,,0.79310846,0.8164421150598501,0.80583966,0.7901918104512619,0.8172929,0.8027133376109646,0.8220862,0.829226523857949,0.8134821,0.8018737174233957,0.81354326,0.7951759560651838,0.82645464,0.8234010512357327
,,,,,,0.797044,0.8162478945094628,0.80546564,0.7900196193785721,0.817169,0.8025213298164311,0.8215659,0.8290874110801351,0.81338435,0.8014401828755845,0.8129169,0.7949048024138081,0.82638747,0.8231879183007782
,,,,,,0.79244727,0.8153503986823573,0.805018,0.7897729989504221,0.8166766,0.8021484869806013,0.82122415,0.8287206782934823,0.8128043,0.8011123951054512,0.8128837,0.7947249236256005,0.8258938,0.8228589076359567
,,,,,,0.79163814,0.8144459577058512,0.8054305,0.7895337884187466,0.8157296,0.8019187755383264,0.8210694,0.8284516884823131,0.8128391,0.8009271742052445,0.8121658,0.7943813325206487,0.82546824,0.822577335457465
,,,,,,0.79031366,0.8138533196234998,0.8051868,0.7890807012852475,0.8157391,0.8016626869857371,0.82111365,0.8282466663163377,0.8126103,0.8007025520510592,0.8124148,0.7942407437712623,0.8253053,0.8222188114711794
,,,,,,0.78981453,0.8131256814164209,0.8045348,0.7888480015755589,0.8158456,0.8015264672250202,0.82068694,0.8279677255264567,0.81225294,0.8004501441508263,0.8121084,0.7939353171205352,0.82480884,0.8219776430957934
,,,,,,0.788917,0.8125472842074724,0.80409867,0.7885659613252569,0.8159798,0.8013640209328856,0.82041043,0.8277524034485968,0.81185085,0.800336537072255,0.8114927,0.7937174812974245,0.824675,0.8218274040952201
,,,,,,0.78835607,0.8119060133739225,0.80367154,0.7883313067169069,0.81596214,0.8010975079331141,0.82014006,0.8275094842306042,0.8115278,0.8000367980147687,0.81114835,0.7934151276991397,0.82448083,0.8214779496563331
,,,,,,0.7876565,0.811316423737071,0.8032258,0.7881956471187911,0.81560373,0.800873099509843,0.8197549,0.8273927722424005,0.81148416,0.7996000676932967,0.8112674,0.7930171382002403,0.82411635,0.8212446791118269
,,,,,,0.7870755,0.8105355303454561,0.803067,0.7879282225524274,0.81512547,0.8007152932585312,0.8193957,0.8270991999520848,0.8112659,0.7994754456256633,0.8110371,0.7928084052380813,0.82347363,0.8209520841199327
,,,,,,0.7861871,0.8100653816552595,0.8025362,0.7876267347586573,0.814796,0.8004347044488275,0.8190774,0.8269301591391665,0.81093335,0.7992541569202781,0.8109978,0.7926062121635187,0.82340604,0.8206646785944819
,,,,,,0.78555846,0.8093480932206886,0.8021611,0.7873245548535508,0.81444246,0.8002190347541924,0.81883055,0.8266875317408049,0.8106187,0.7990801923750108,0.8104045,0.7922182357522335,0.82267237,0.8204712950213768
,,,,,,0.7853176,0.8088602708526418,0.80180836,0.7870546624075809,0.8144495,0.7999875780130077,0.81854564,0.8263844044124303,0.8106245,0.7988372255516074,0.80988544,0.7921376430470142,0.82261324,0.8202317330594365
,,,,,,0.7842505,0.8082286458199232,0.8016281,0.7867857436504605,0.81412786,0.7997649275120963,0.81807965,0.826046092352273,0.8102404,0.7987475522331584,0.8098275,0.7918258569631176,0.8221091,0.819977526057479
,,,,,,0.78348666,0.8076021350937417,0.8013055,0.7866072750678665,0.8143026,0.7994905458925358,0.81824577,0.8258252901087896,0.80974215,0.7985066633443234,0.8099144,0.7916652644480712,0.82212955,0.8196206052054106
,,,,,,0.78324914,0.806981455473715,0.80126137,0.7862419591308959,0.81378514,0.7992133577524166,0.81792027,0.8255762434602921,0.8095714,0.7982056170570635,0.80931103,0.7913318139616653,0.8214803,0.8192639314364532
,,,,,,0.78238934,0.8062725548358142,0.8011192,0.7860617280320027,0.8138341,0.7990778741728173,0.8175381,0.8252109631756808,0.80933094,0.7979103578946444,0.80945694,0.79106586173831,0.8213963,0.8190369480542683
,,,,,,0.78174764,0.8058687240515136,0.80135715,0.7858420171862935,0.8136042,0.7988361987773208,0.81723934,0.824964623014823,0.80917674,0.7976843101936576,0.8086133,0.7908567000689916,0.8210686,0.8188328079840077
,,,,,,0.7811377,0.8050769608220697,0.8019344,0.7855643353897547,0.8133468,0.7986417139911839,0.81690454,0.8246605606035928,0.80932456,0.7974264820843668,0.8081169,0.7905586846424856,0.82066745,0.8185946921040431
,,,,,,0.7802691,0.8044540939486741,0.8012515,0.7853017842859674,0.812656,0.7985837669205631,0.816737,0.824397245989987,0.80880046,0.7971794249703799,0.8079121,0.7903343069381024,0.8209767,0.8183754493316624
,,,,,,0.7796251,0.8038523664920926,0.80116636,0.7850113664759103,0.8128388,0.7983450751571892,0.8163776,0.8241685271954916,0.808744,0.7971339052504887,0.8079744,0.7899506329545084,0.82019025,0.8181270763011796
,,,,,,0.77912897,0.8030717514479,0.8010597,0.7847557777889648,0.8125739,0.7980977242630977,0.8161859,0.8239117872834836,0.80835956,0.7967963887849846,0.80852544,0.7896961825993185,0.8198135,0.8177889256359699
,,,,,,0.77816355,0.8025226637321126,0.8004166,0.7845481681271411,0.8124439,0.7978833041651936,0.8163281,0.8236357195636396,0.8083606,0.7964252758003472,0.8082692,0.7895162136920294,0.81940454,0.8174659291722696
,,,,,,0.7775913,0.801800888722289,0.80014294,0.7842938678419399,0.8120985,0.7975831804044438,0.8160181,0.8233809224040332,0.80801743,0.796268146739391,0.80823666,0.7892866313293784,0.8193347,0.8172446524153221
,,,,,,0.7767816,0.8012250215449956,0.7997567,0.7840564701060311,0.8118577,0.7974096467654743,0.8157163,0.8231004225440893,0.80811995,0.7959755357256163,0.8075632,0.7888274728229109,0.8194537,0.8170102377369461
,,,,,,0.77618533,0.8006399026121893,0.79970914,0.7837267477304976,0.8116142,0.7972691884175337,0.81585115,0.8229058427505653,0.8074662,0.7958050876410031,0.80687857,0.7886853132386745,0.819131,0.8166978017404125
,,,,,,0.781195,0.8002849938523422,0.7994995,0.783503322203172,0.81190175,0.7970274192638517,0.8153741,0.8226239404843781,0.807113,0.7956274076265611,0.8067837,0.7883687035026358,0.81893915,0.8164407540357145
,,,,,,0.7758926,0.798960076920747,0.7991458,0.7831812031647544,0.8117166,0.7968330013944973,0.8150632,0.8223578561447947,0.8068625,0.7952976013947499,0.8070592,0.7881766013735025,0.8183338,0.8161543957834775
,,,,,,0.7746621,0.798043254728761,0.79874825,0.7830555135242467,0.8110662,0.796643532874219,0.81503797,0.822153041978115,0.8069148,0.7949939377318956,0.80631334,0.7878481550381415,0.81768906,0.815870664382022
,,,,,,0.7731713,0.7973294486483168,0.79862165,0.7827830092059685,0.8112975,0.7963673331417704,0.81424004,0.8219357104457705,0.8069666,0.794635073154433,0.8061752,0.7876977212060686,0.8177339,0.8155500409446026
,,,,,,0.77266705,0.7962953142027692,0.7983099,0.7823208359628512,0.81041044,0.7961319890256695,0.81394964,0.8215186519516361,0.8064862,0.7944242858769751,0.8057769,0.7874258710025623,0.81752867,0.8152873560319389
,,,,,,0.7722198,0.7958244055475622,0.7981264,0.7822136947789886,0.81060225,0.7958127709176075,0.81357354,0.8213583923904378,0.80639404,0.7941495066904847,0.80578977,0.7871563559729992,0.81693697,0.8149943796077881
,,,,,,0.7711619,0.7950454669439628,0.7977524,0.7819636183949371,0.80989784,0.7957289761933769,0.81320816,0.8210238521607209,0.80602664,0.794005298676429,0.8052132,0.7868613548622727,0.8167519,0.8146324599692831
,,,,,,0.7708843,0.7944696037408705,0.7970546,0.7817558921438995,0.8100043,0.7955018841013077,0.8127635,0.8207882424553666,0.8057216,0.7937298841906902,0.8052198,0.7866535254533812,0.81639034,0.8143912021126024
,,,,,,0.76997787,0.7938056280830624,0.797155,0.7814823649745857,0.8103665,0.7952679954741003,0.8125877,0.8205566698580044,0.80535555,0.7935359035976131,0.8055543,0.78624563078814,0.8161043,0.8139942083035973
,,,,,,0.76883775,0.7929305462089762,0.79637176,0.78127125265804,0.8102173,0.7950083979909233,0.8121496,0.8201722966515407,0.80500996,0.793253911198756,0.80496943,0.7860880068950057,0.8156823,0.8136802681736676
,,,,,,0.7683744,0.7923500873183953,0.7961735,0.7809027235838218,0.8096719,0.7947502180528121,0.81213194,0.8199700675796384,0.8048546,0.7930009599452924,0.8048071,0.7858087207285237,0.815328,0.8135052363644169
,,,,,,0.7678935,0.7916682357581005,0.79573566,0.7806236583949644,0.8098219,0.7946243431140921,0.81230503,0.8196976385304796,0.80474246,0.7928447754613207,0.80471045,0.785561019316382,0.8153448,0.8131250105209251
,,,,,,0.7667888,0.7909868926057647,0.7957385,0.7803742614399604,0.8095391,0.7944210923991288,0.81189364,0.8193423583551078,0.8045926,0.792718452741059,0.804647,0.7854677540263151,0.81524175,0.8129674423528666
,,,,,,0.7663259,0.7902942030267143,0.79538274,0.7800748699605513,0.80936855,0.7942026757992816,0.81183535,0.8190913620656515,0.8041779,0.7925515126823235,0.8038771,0.7850992222983353,0.81497926,0.8125765202821805
,,,,,,0.76507056,0.7894247628172333,0.7953905,0.7798600867346417,0.8090081,0.7939542629859657,0.81135553,0.8189094937805128,0.80381,0.7920491861410783,0.8039337,0.7848491594379863,0.8147519,0.8123543493193515
,,,,,,0.76428235,0.7887419586026079,0.7951779,0.7797538856545119,0.8090977,0.7937837654012865,0.81110924,0.8185403981336663,0.803631,0.7918265382041488,0.80324554,0.7845609902102314,0.8142304,0.8120107143116608
,,,,,,0.7640299,0.7878906036633847,0.79492503,0.7793840546523967,0.80894387,0.7936291087199412,0.8107219,0.8183066832586392,0.80335945,0.7915863496544908,0.8030897,0.7843730822917406,0.8139769,0.8117429558773059
,,,,,,0.7629841,0.787226897334008,0.79437643,0.7790479449307124,0.80869335,0.7933418693578408,0.8105419,0.8180789614399337,0.80358034,0.7913677012959617,0.8030447,0.7838784992128743,0.8143187,0.8115345174072843
,,,,,,0.762237,0.7864941667247238,0.794315,0.7787741119142633,0.808486,0.79313756743421,0.8103553,0.8179039093924546,0.8031668,0.7911026788385892,0.8032245,0.783755766321358,0.8140958,0.8110394283231876
,,,,,,0.7616578,0.7856680983687678,0.7936098,0.7786708713965995,0.8084021,0.7929676057315098,0.81020933,0.8176108117788324,0.8028591,0.7909509276069944,0.80287564,0.7835034688328493,0.813607,0.8109013840502575
,,,,,,0.76055425,0.7849431040133253,0.7936642,0.7784025418119873,0.8078873,0.7927438132367176,0.80991966,0.8173128982272662,0.80268914,0.7907162216058127,0.802442,0.7832187937823817,0.812889,0.8106149914078459
,,,,,,0.7602541,0.784111888160585,0.7936087,0.7781453027702119,0.80698323,0.7925476387152165,0.8095394,0.8171061516917136,0.80215997,0.7904544332805132,0.802209,0.7830522046464482,0.81269443,0.8103522366291763
,,,,,,0.759304,0.7832381121433114,0.79349387,0.7779521914365318,0.80703455,0.7923612822009093,0.8091636,0.8167777163693356,0.8021012,0.7901488029455203,0.80175096,0.7827000869467227,0.81228095,0.8099565667207738
,,,,,,0.7585277,0.7825954776224346,0.7926152,0.7776595042147738,0.80677533,0.7921484832383341,0.80888087,0.8166632916159742,0.8020355,0.7899115964797495,0.80092984,0.7825303335806747,0.8118978,0.8097840575363844
,,,,,,0.7578593,0.781657386463665,0.7923886,0.7773450816524164,0.8064262,0.7919622676309632,0.80868626,0.8164216475685364,0.80191153,0.7897833902266709,0.80107564,0.7822454462944544,0.8115752,0.8094542198216288
,,,,,,0.76259094,0.7814743284565606,0.7917111,0.777069462413453,0.8060878,0.7917833799690468,0.8084596,0.8160570493854613,0.8017051,0.789563204559964,0.80068475,0.7820059417827924,0.81137913,0.8091518161145828
,,,,,,0.7570755,0.7797743080955875,0.7915359,0.7769206982381563,0.80603755,0.7915556149598232,0.8082184,0.8157717129557577,0.801187,0.7892247239271305,0.800306,0.7817658482108276,0.8108037,0.8087713675857778
,,,,,,0.75568116,0.7786131200105797,0.7916536,0.7766017145459762,0.8053559,0.7912878662706782,0.8077901,0.8155254844130333,0.80088395,0.7890557421790674,0.80061364,0.7814388409724895,0.8104903,0.8086604309359515
,,,,,,0.7543042,0.7777169831068456,0.79122525,0.7763329570236666,0.80546314,0.7910468507483764,0.8076933,0.8153060978307155,0.8006793,0.7886726246528618,0.8008213,0.7811367906063237,0.8101324,0.8083010749807481
,,,,,,0.75344723,0.7767683096913707,0.79144096,0.7760001621249819,0.8058674,0.7908849274120144,0.8073794,0.8150820499883236,0.8006591,0.7885010229497104,0.8000911,0.7809635611491299,0.81031597,0.8079191571240827
,,,,,,0.7526521,0.7757678256437024,0.79156107,0.7757449238831324,0.80559,0.7907191781896313,0.8069498,0.8147055065511314,0.8004138,0.7882833742637398,0.8004827,0.7807821156961458,0.8101796,0.8077707890875176
,,,,,,0.7517502,0.7748886212351151,0.79130274,0.775473595851187,0.8053306,0.7902990256625659,0.80647767,0.8145218587051971,0.80053246,0.7878827711807381,0.79985636,0.7803554442119449,0.8095002,0.8073727813588267
,,,,,,0.75101155,0.773990430649131,0.7904916,0.7751938381757894,0.8054406,0.7901997219103245,0.8063337,0.8143115243921799,0.7999601,0.7877547306993717,0.79959965,0.7800285931487017,0.8099292,0.8070700001291695
,,,,,,0.7499979,0.7731024498295594,0.7901644,0.7749118139265723,0.8048381,0.7900338559701274,0.80644476,0.8140059812443808,0.799854,0.7874197206713683,0.79922074,0.7798375742150742,0.80926,0.8066057080604726
,,,,,,0.74930066,0.7723105411031445,0.79023975,0.7745574587148328,0.80452317,0.7898149112112595,0.80576044,0.8136552074849976,0.7992096,0.7872734705780402,0.7991498,0.7794453662721549,0.80891675,0.8065346948531152
,,,,,,0.7486153,0.7713075854009871,0.7895796,0.7742928976258067,0.80425626,0.7897150143101634,0.80528414,0.8134111365876433,0.7991205,0.7869141114883752,0.79902035,0.7794189388244979,0.8081167,0.8061872619918908
,,,,,,0.74748164,0.770399192396395,0.7893264,0.7740945589725265,0.8041731,0.7894165321356926,0.80542797,0.8131476713752496,0.7988151,0.7866109576255917,0.7985727,0.7789952920520742,0.80772495,0.805841611632655
,,,,,,0.7465425,0.7694445419096964,0.78928286,0.7737735637696266,0.80425566,0.7893485758487738,0.805265,0.8129275946748036,0.798705,0.7864699899805319,0.7982667,0.7786985562007972,0.8077977,0.8055853685844693
,,,,,,0.7457352,0.7687792690408524,0.78894407,0.7735516023387692,0.80379516,0.7891300348403919,0.80522627,0.8125360455363557,0.79847276,0.7862375216365047,0.7977436,0.7784430778205591,0.8076383,0.8052360199611596
,,,,,,0.7454457,0.7678730514130307,0.7884185,0.7732187126579768,0.80347127,0.7889684077196076,0.8046102,0.8123795516468652,0.7982824,0.7861263826517836,0.7976358,0.7781198575626168,0.8074249,0.804900451676953
,,,,,,0.74409986,0.7669554793217879,0.7884519,0.7731479771094532,0.8028496,0.7886689916220674,0.804366,0.812052672482311,0.79788077,0.7857567681676478,0.79712147,0.7779445018955473,0.8069566,0.8045887486371239
,,,,,,0.74344397,0.7659107386113867,0.7881432,0.7727903841310075,0.802825,0.7884862230901292,0.80418384,0.8118279581106271,0.7974238,0.7855171110315678,0.79735494,0.7775912989438167,0.80663997,0.804243206161836
,,,,,,0.7424414,0.7651592647843698,0.7885208,0.7725120716609839,0.8030735,0.7882864258814075,0.80393964,0.8114730076956571,0.7976534,0.7852759400182387,0.7970074,0.7773833566430149,0.8063571,0.8041145386177542
,,,,,,0.74170804,0.7640869804577185,0.78790295,0.7723236185357846,0.8028,0.7880494564114296,0.8037738,0.8112662533207342,0.796937,0.7850700194445752,0.79661036,0.7771401118816231,0.80613023,0.8036684670509684
,,,,,,0.7407916,0.7631359866948686,0.7878442,0.7719947814953884,0.80285054,0.7878459611045288,0.8033103,0.8109692736635006,0.79697764,0.784862471754971,0.79662853,0.7768651540663944,0.80598706,0.8034923800493052
,,,,,,0.73974955,0.7621300045335501,0.7875434,0.7718139516793607,0.8025344,0.7876761130922149,0.80307305,0.810749523461816,0.79634196,0.7845709659055837,0.79595,0.7766717106951105,0.80537724,0.803157981997888
,,,,,,0.7390284,0.7612403279467725,0.78729266,0.7714435729676219,0.8022122,0.7873210558122887,0.80313945,0.8105285887003003,0.7964974,0.7842360812261432,0.79559475,0.7763478189790345,0.80558795,0.8028868304219137
,,,,,,0.7381038,0.7602365414270141,0.7865758,0.7712307091265901,0.80154747,0.7871227302700851,0.80227023,0.8101461999004832,0.7958807,0.7839760140550867,0.7956534,0.7761875041022668,0.8049453,0.8024151302177033
,,,,,,0.73712516,0.7591589745005165,0.7866397,0.771058981889643,0.8013195,0.786834159970261,0.80212957,0.8098786337533839,0.795888,0.7837716253275318,0.79538125,0.7758406453131119,0.8046122,0.8022293421941044
,,,,,,,,0.7865735,0.770681515494176,0.8011106,0.786717542866122,0.80180097,0.8096624929838141,0.7955539,0.7834849204672486,0.7950991,0.7756296017756141,0.80485827,0.8019566570815728
,,,,,,,,0.78603697,0.7702548338289025,0.8009312,0.7866327261126748,0.80158,0.8093581528122422,0.79538125,0.7834126967099676,0.7948213,0.7754666249845251,0.8047096,0.8016117025094825
,,,,,,,,0.7853514,0.7700938925110108,0.800763,0.7863851218489004,0.80186075,0.8091240214422502,0.79518694,0.7832197718244817,0.7942756,0.7750585099147671,0.8046111,0.8013385860292283
,,,,,,,,0.78499395,0.7698136348271147,0.8007791,0.7861784981801406,0.80131274,0.808769424296249,0.7948864,0.7829173512515345,0.7939955,0.7748500917335299,0.8039563,0.8010564708676291
,,,,,,,,0.78480864,0.7695829092914456,0.8003939,0.7859284057249868,0.8012035,0.8085394640223691,0.79456794,0.7825353095820506,0.7935821,0.7746502718150461,0.8041112,0.8006811169477732
,,,,,,,,0.7845853,0.7693248911081034,0.7996126,0.7857126597844741,0.8009867,0.8081535854158175,0.79434514,0.7822339347449996,0.79410076,0.7743713039731711,0.80410415,0.8003941601590019
,,,,,,,,0.78423125,0.768987518691096,0.7995072,0.7855606660969072,0.8003568,0.8079114611716297,0.79438525,0.7818704671059927,0.79372793,0.774103461048896,0.8036443,0.7998102672962556
,,,,,,,,0.78407913,0.7687042802791709,0.79921293,0.7853774873206156,0.8003982,0.8077080548596715,0.79433715,0.781692945088818,0.7933578,0.7739281833992365,0.80308706,0.799812969950413
,,,,,,,,0.7835647,0.7683980625733555,0.7992887,0.7850618593471559,0.7999121,0.8074086733124607,0.7941239,0.7813672154005131,0.7931585,0.7735929292558845,0.80309457,0.799544416063337
,,,,,,,,0.78365904,0.7680532123063554,0.7995026,0.7848012427351885,0.79996175,0.8071225382463447,0.79402536,0.7812516188181488,0.79250735,0.7733609881550921,0.80267733,0.7991395173276642
,,,,,,,,0.7835452,0.7679469027404741,0.79914486,0.7845683335465149,0.7997635,0.8067777195351206,0.7937642,0.7809836805845253,0.7925772,0.7731781595073632,0.80184853,0.798928784564297
,,,,,,,,0.78299576,0.7676285124807581,0.79867834,0.7843764951701585,0.7992354,0.8064603530098561,0.79315287,0.7807584089499524,0.7925033,0.7727757532867409,0.8014426,0.7985882376124579
,,,,,,,,0.783076,0.7673732045505526,0.7984467,0.7841220286996318,0.79912,0.8061339623164896,0.79285735,0.7804359340426438,0.79191166,0.7723889163324918,0.80162585,0.7981850146940083
,,,,,,,,0.7833168,0.76710393974114,0.79843456,0.7838267531472614,0.7984894,0.806023721484693,0.79260594,0.7802562781757545,0.79158,0.7721420078543483,0.80125827,0.7980131536370428
,,,,,,,,0.7831336,0.7666761108931227,0.7980909,0.7837207113800833,0.7981909,0.8056961026802983,0.79228586,0.7799698376103076,0.7918796,0.7718694604225416,0.8004369,0.7978077649065288
,,,,,,,,0.7830591,0.7664978368701432,0.7973432,0.7834895617125953,0.7979168,0.805421724187131,0.79226536,0.7798289359358852,0.7915752,0.7714677355257443,0.80005544,0.7974892752214675
,,,,,,,,0.7825044,0.7661782308746835,0.79696834,0.7832310120015417,0.7979483,0.8051212977680823,0.7918736,0.7795330395020248,0.7912661,0.7712793313542247,0.799449,0.7972682695980206
