CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.82835597,0.8342165753553825,0.80463296,0.7987825739636714,0.81783885,0.8107399808027498,0.8347102,0.837973682653495,0.8147715,0.8106188659760591,0.8149013,0.8043982712840195,0.834346,0.8323462776228487
,,,,,,0.82814807,0.8337545774518703,0.8046301,0.7986097376860049,0.81828433,0.8105054015453171,0.8346543,0.837694038717802,0.8145669,0.8103614394450231,0.8147645,0.8041217000614388,0.8338074,0.8320315806426188
,,,,,,0.82785875,0.8333170326004766,0.8042137,0.7984031198991327,0.8181786,0.8102620242109121,0.8340897,0.8376189760036059,0.8145185,0.8100838720142206,0.81433296,0.8037962448939013,0.83383733,0.8317766153453018
,,,,,,0.82703304,0.8328261020758265,0.8039491,0.7981811529991594,0.817954,0.8101087170083748,0.8337829,0.8374065081372506,0.8137623,0.8098124603196841,0.814051,0.8035298336063426,0.83374447,0.8315572333471328
,,,,,,0.8265751,0.832400916176278,0.803604,0.7979448090845475,0.81730294,0.8098125698452816,0.8329304,0.8371510229035639,0.8138066,0.809596234003643,0.8136527,0.8032912705212042,0.8337297,0.8313170978279036
,,,,,,0.8263318,0.8320141285702679,0.803312,0.7976357805770979,0.8172392,0.809561340619978,0.83355373,0.8370091767659911,0.8138011,0.8092100845384992,0.8128719,0.802987326335667,0.83309084,0.8310587516943825
,,,,,,0.82553804,0.8314927847727648,0.80292916,0.797518469266001,0.816564,0.8092320625405465,0.8330424,0.8366722486524003,0.8134268,0.8089870677919052,0.81321,0.8027398848683299,0.8329919,0.8307869886200205
,,,,,,0.82485074,0.831038443622999,0.8024486,0.7971704766194251,0.81628627,0.8089231920267366,0.8327548,0.8363484627621415,0.8131632,0.8087294734034494,0.81297153,0.8024278582199815,0.83270377,0.8306347461320175
,,,,,,0.82459694,0.8305343636311388,0.8022532,0.7969243702526567,0.8157827,0.8088236626716994,0.83279884,0.8360820778662562,0.813209,0.8085893053790884,0.81302,0.8022922009591092,0.83258533,0.8303560843514963
,,,,,,0.82417876,0.8300765086087588,0.80193037,0.796635058302141,0.8153843,0.8086312974869606,0.83288914,0.8357427112621653,0.8126691,0.8082700834089805,0.81216455,0.8019230259863713,0.8327357,0.8298660166870373
,,,,,,0.82344645,0.8297109864241773,0.8019866,0.79635349484919,0.814841,0.8083784727318942,0.8320717,0.8355516808188271,0.8126208,0.8080943673067701,0.8122799,0.801776924646784,0.83173615,0.8297221607261649
,,,,,,0.83002776,0.8295056863444401,0.80111957,0.796343033241602,0.8149852,0.807952505857735,0.8318697,0.8354024173780488,0.81239915,0.807669926261743,0.8120784,0.8016457409633111,0.83183306,0.8295785063414095
,,,,,,0.82303935,0.8286770244509737,0.8013474,0.7960597752578142,0.81478184,0.807799496925459,0.8317483,0.8351045103681952,0.8116084,0.8073292403251562,0.8116961,0.8012337498448469,0.8315641,0.8292334053015709
,,,,,,0.8221021,0.8279063993126371,0.800716,0.7957163125091524,0.81525254,0.8075629888920595,0.8309456,0.8347873890409071,0.81145006,0.8071319334575239,0.8109789,0.8009691371629081,0.83115584,0.8289988162867614
,,,,,,0.8208751,0.8272976970674825,0.80025727,0.7954935569247655,0.8150676,0.807447226416234,0.83052427,0.8345763744015459,0.8109897,0.806924970965445,0.8113401,0.8007003372580935,0.83113986,0.8287590828638483
,,,,,,0.8206604,0.8268326027762392,0.8003718,0.7953000870716043,0.81510323,0.807171870390924,0.8301334,0.8343914102844731,0.8108557,0.8067457543408185,0.8109368,0.800428270513431,0.8307504,0.8284927737975237
,,,,,,0.82030654,0.8264659250255206,0.7997243,0.7950760529621527,0.81437254,0.806897563513908,0.829753,0.8340502211247298,0.81056625,0.8065067124467572,0.81076634,0.8002255078513117,0.83060753,0.8281743173337157
,,,,,,0.8197194,0.8259378284620009,0.7996471,0.7948052780482886,0.8142669,0.806598553867084,0.82997847,0.8339058917918518,0.8102278,0.8062221376660083,0.81069124,0.8001018275863134,0.83039266,0.8281233854210044
,,,,,,0.81913763,0.8254323279589459,0.79963785,0.7945486079025724,0.813688,0.8063509284840297,0.8293312,0.8335540150149119,0.8102026,0.8060156372597035,0.8106537,0.799726932506715,0.8299847,0.8277931818840076
,,,,,,0.8186802,0.8249484881940302,0.7994896,0.7943598614093167,0.81336004,0.8060726965315272,0.82946175,0.8332970230977309,0.8096652,0.8057422132587534,0.809727,0.7994199348235089,0.8297257,0.8275465754192214
,,,,,,0.8181983,0.8244411843397708,0.7990039,0.7941809958507958,0.8140562,0.8058839927332191,0.8292083,0.8330721667904432,0.80945694,0.8054561461057481,0.8096723,0.7992482846320441,0.82949585,0.8272722514902762
,,,,,,0.8174191,0.8239518748935081,0.79925305,0.7936948246176849,0.81383044,0.8056401763880465,0.8291434,0.8326786164922926,0.8096351,0.8052241702947548,0.80945134,0.7988558717953218,0.8288416,0.8270876020067045
,,,,,,0.8169245,0.8234339786380723,0.79830223,0.7934740577674815,0.81371444,0.805529713765726,0.8288266,0.8324860810800394,0.8092111,0.8050005210720503,0.8089348,0.7985686310488764,0.8291368,0.826772296096704
,,,,,,0.8165611,0.8228712834865337,0.79839605,0.7932278591814137,0.81336766,0.8052755651046563,0.8286977,0.8323109221412793,0.80913615,0.8047690897554555,0.80841905,0.7984147727338773,0.828528,0.8265641650820501
,,,,,,0.8156652,0.8223109600702152,0.798463,0.7929326368560305,0.8129639,0.8051711403940272,0.82814205,0.8321502383126573,0.8086303,0.80447918697092,0.8083801,0.7981580435271176,0.82820606,0.8263064948330505
,,,,,,0.81527704,0.8217760417127576,0.79832727,0.7926729567420924,0.8124835,0.8049422739943433,0.82791656,0.8319362421684081,0.8087241,0.8041995368608272,0.8078386,0.7978681340845213,0.8281847,0.8260742942455007
,,,,,,0.81497085,0.8214956252121179,0.79770106,0.7923804289811199,0.81217164,0.8046811843103236,0.8280248,0.8316662544325839,0.808161,0.8039258737826649,0.8080376,0.7976536457027634,0.82764095,0.8258883764196063
,,,,,,0.8137353,0.8209046927511859,0.79778296,0.7922811102207701,0.8115001,0.8045067968344576,0.82732916,0.8313775263306991,0.80791897,0.8038311531001824,0.8077658,0.7973847004141936,0.82731587,0.8256475497269075
,,,,,,0.8130644,0.820418144662952,0.7970101,0.7918733996420763,0.8114158,0.80416709331611,0.8271473,0.8310128690113885,0.8079596,0.8036062173232424,0.807416,0.7970187398194983,0.82712644,0.8252080179844467
,,,,,,0.8128965,0.8198012023226018,0.79708195,0.7917399296331447,0.81064576,0.8040551214342738,0.82727194,0.8308184383095409,0.8078503,0.8034283276355549,0.8071477,0.7967879216345513,0.82699627,0.8249851826966259
,,,,,,0.8122194,0.8192874186327361,0.7966901,0.7914911767901858,0.8102117,0.8037506760394755,0.82692474,0.8305804267881826,0.80741495,0.8030917745867616,0.8073036,0.7964794204455746,0.82637024,0.8247384594097783
,,,,,,0.8118721,0.8187469341280075,0.7966596,0.7911937421668193,0.8104897,0.8035242201355274,0.82626456,0.8303707425207808,0.8070069,0.8029021316981407,0.80756235,0.7962310829342537,0.8261691,0.8244773687697778
,,,,,,0.8107477,0.8182061215365267,0.79655844,0.7909813106729489,0.8107907,0.8032399195195142,0.8259076,0.8300257927964448,0.8065366,0.8025269153625854,0.807206,0.7958711332645618,0.8260044,0.8241502345769134
,,,,,,0.8104447,0.8176918909587108,0.79597044,0.7908612761773536,0.8104573,0.8031195498358259,0.82553786,0.8297076396206141,0.80637974,0.8022493875225776,0.8071609,0.7957008861715342,0.8256909,0.8239331189514082
,,,,,,0.8098348,0.8169942797702595,0.7955962,0.790378474565686,0.81041926,0.8029531896510572,0.8252588,0.8294602631275187,0.80615187,0.802120359978918,0.8068469,0.7953076835212894,0.825532,0.8237263343770302
,,,,,,0.80893844,0.8164421150598501,0.7954199,0.7901918104512619,0.81021196,0.8027133376109646,0.82455796,0.829226523857949,0.8059097,0.8018737174233957,0.8065632,0.7951759560651838,0.8256245,0.8234010512357327
,,,,,,0.8168346,0.8162478945094628,0.79529196,0.7900196193785721,0.80990326,0.8025213298164311,0.8244806,0.8290874110801351,0.80607957,0.8014401828755845,0.8059817,0.7949048024138081,0.82551676,0.8231879183007782
,,,,,,0.80857366,0.8153503986823573,0.79485106,0.7897729989504221,0.80956364,0.8021484869806013,0.82399356,0.8287206782934823,0.80583954,0.8011123951054512,0.8060106,0.7947249236256005,0.82504237,0.8228589076359567
,,,,,,0.8075246,0.8144459577058512,0.7949675,0.7895337884187466,0.8088182,0.8019187755383264,0.82410496,0.8284516884823131,0.8056122,0.8009271742052445,0.8050501,0.7943813325206487,0.8248121,0.822577335457465
,,,,,,0.806138,0.8138533196234998,0.79504496,0.7890807012852475,0.80817384,0.8016626869857371,0.82370406,0.8282466663163377,0.80545217,0.8007025520510592,0.80541545,0.7942407437712623,0.82437366,0.8222188114711794
,,,,,,0.8055552,0.8131256814164209,0.79443294,0.7888480015755589,0.8081644,0.8015264672250202,0.8236428,0.8279677255264567,0.8052819,0.8004501441508263,0.8050717,0.7939353171205352,0.82413715,0.8219776430957934
,,,,,,0.8047622,0.8125472842074724,0.79402703,0.7885659613252569,0.8085956,0.8013640209328856,0.82325613,0.8277524034485968,0.80481285,0.800336537072255,0.8046188,0.7937174812974245,0.82431763,0.8218274040952201
,,,,,,0.80421275,0.8119060133739225,0.7936011,0.7883313067169069,0.8085801,0.8010975079331141,0.82282174,0.8275094842306042,0.8042658,0.8000367980147687,0.8042281,0.7934151276991397,0.8236827,0.8214779496563331
,,,,,,0.80357665,0.811316423737071,0.7935661,0.7881956471187911,0.80828494,0.800873099509843,0.82218975,0.8273927722424005,0.80397594,0.7996000676932967,0.80437773,0.7930171382002403,0.82337433,0.8212446791118269
,,,,,,0.80235153,0.8105355303454561,0.79292285,0.7879282225524274,0.80788934,0.8007152932585312,0.8221087,0.8270991999520848,0.80393475,0.7994754456256633,0.8037453,0.7928084052380813,0.82279724,0.8209520841199327
,,,,,,0.80172265,0.8100653816552595,0.7927037,0.7876267347586573,0.8079846,0.8004347044488275,0.82181704,0.8269301591391665,0.8038067,0.7992541569202781,0.8038429,0.7926062121635187,0.82243556,0.8206646785944819
,,,,,,0.8014857,0.8093480932206886,0.79222125,0.7873245548535508,0.8071206,0.8002190347541924,0.82146424,0.8266875317408049,0.8037544,0.7990801923750108,0.8031246,0.7922182357522335,0.8216943,0.8204712950213768
,,,,,,0.80079573,0.8088602708526418,0.7919379,0.7870546624075809,0.80709517,0.7999875780130077,0.8210128,0.8263844044124303,0.8034906,0.7988372255516074,0.8030137,0.7921376430470142,0.821655,0.8202317330594365
,,,,,,0.7995611,0.8082286458199232,0.791447,0.7867857436504605,0.80663866,0.7997649275120963,0.82079,0.826046092352273,0.80298376,0.7987475522331584,0.80289143,0.7918258569631176,0.8213028,0.819977526057479
,,,,,,0.7989926,0.8076021350937417,0.79123527,0.7866072750678665,0.8067388,0.7994905458925358,0.820876,0.8258252901087896,0.8026348,0.7985066633443234,0.80266315,0.7916652644480712,0.82120913,0.8196206052054106
,,,,,,0.7985321,0.806981455473715,0.7913049,0.7862419591308959,0.8068001,0.7992133577524166,0.82053417,0.8255762434602921,0.8023781,0.7982056170570635,0.80216444,0.7913318139616653,0.8203999,0.8192639314364532
,,,,,,0.79785,0.8062725548358142,0.79101413,0.7860617280320027,0.8064249,0.7990778741728173,0.82018286,0.8252109631756808,0.80175215,0.7979103578946444,0.8021725,0.79106586173831,0.8205461,0.8190369480542683
,,,,,,0.79728276,0.8058687240515136,0.7911875,0.7858420171862935,0.8061044,0.7988361987773208,0.8198747,0.824964623014823,0.80192894,0.7976843101936576,0.80158967,0.7908567000689916,0.82009584,0.8188328079840077
,,,,,,0.7965481,0.8050769608220697,0.7914554,0.7855643353897547,0.8062001,0.7986417139911839,0.8197524,0.8246605606035928,0.8015477,0.7974264820843668,0.8009556,0.7905586846424856,0.8197351,0.8185946921040431
,,,,,,0.79549813,0.8044540939486741,0.79088956,0.7853017842859674,0.8053898,0.7985837669205631,0.81916434,0.824397245989987,0.8011399,0.7971794249703799,0.8007321,0.7903343069381024,0.81966096,0.8183754493316624
,,,,,,0.79452616,0.8038523664920926,0.79103255,0.7850113664759103,0.8055804,0.7983450751571892,0.8188544,0.8241685271954916,0.80120987,0.7971339052504887,0.8007056,0.7899506329545084,0.8191957,0.8181270763011796
,,,,,,0.7944378,0.8030717514479,0.7907311,0.7847557777889648,0.804969,0.7980977242630977,0.81863254,0.8239117872834836,0.800969,0.7967963887849846,0.8013472,0.7896961825993185,0.8187908,0.8177889256359699
,,,,,,0.7933557,0.8025226637321126,0.7904598,0.7845481681271411,0.8050547,0.7978833041651936,0.81826395,0.8236357195636396,0.8008955,0.7964252758003472,0.80102265,0.7895162136920294,0.81867754,0.8174659291722696
,,,,,,0.7928365,0.801800888722289,0.7900859,0.7842938678419399,0.8047977,0.7975831804044438,0.81787735,0.8233809224040332,0.80087703,0.796268146739391,0.801171,0.7892866313293784,0.81855845,0.8172446524153221
,,,,,,0.7920344,0.8012250215449956,0.7893967,0.7840564701060311,0.80429494,0.7974096467654743,0.81782573,0.8231004225440893,0.8007153,0.7959755357256163,0.8005347,0.7888274728229109,0.8182621,0.8170102377369461
,,,,,,0.7910169,0.8006399026121893,0.7892157,0.7837267477304976,0.80422217,0.7972691884175337,0.8178435,0.8229058427505653,0.8000917,0.7958050876410031,0.80024177,0.7886853132386745,0.81771374,0.8166978017404125
,,,,,,0.7991384,0.8002849938523422,0.7890677,0.783503322203172,0.80420655,0.7970274192638517,0.8177674,0.8226239404843781,0.79964274,0.7956274076265611,0.7995749,0.7883687035026358,0.8177105,0.8164407540357145
,,,,,,0.7907389,0.798960076920747,0.7890876,0.7831812031647544,0.80391854,0.7968330013944973,0.8175189,0.8223578561447947,0.7992833,0.7952976013947499,0.79977196,0.7881766013735025,0.8173823,0.8161543957834775
,,,,,,0.7892739,0.798043254728761,0.78871995,0.7830555135242467,0.8036772,0.796643532874219,0.8174422,0.822153041978115,0.7992529,0.7949939377318956,0.79942584,0.7878481550381415,0.81614727,0.815870664382022
,,,,,,0.78797406,0.7973294486483168,0.7884923,0.7827830092059685,0.8034802,0.7963673331417704,0.81657255,0.8219357104457705,0.7993886,0.794635073154433,0.79896533,0.7876977212060686,0.8166036,0.8155500409446026
,,,,,,0.7870235,0.7962953142027692,0.7878577,0.7823208359628512,0.80333614,0.7961319890256695,0.8160582,0.8215186519516361,0.79909277,0.7944242858769751,0.7989816,0.7874258710025623,0.8165147,0.8152873560319389
,,,,,,0.7864992,0.7958244055475622,0.7879276,0.7822136947789886,0.80270594,0.7958127709176075,0.81589216,0.8213583923904378,0.79842305,0.7941495066904847,0.7986701,0.7871563559729992,0.8160642,0.8149943796077881
,,,,,,0.7854684,0.7950454669439628,0.7881457,0.7819636183949371,0.8023172,0.7957289761933769,0.8154687,0.8210238521607209,0.7986832,0.794005298676429,0.7984713,0.7868613548622727,0.8158422,0.8146324599692831
,,,,,,0.7850803,0.7944696037408705,0.78774375,0.7817558921438995,0.80208117,0.7955018841013077,0.8150037,0.8207882424553666,0.79819244,0.7937298841906902,0.7979358,0.7866535254533812,0.8152786,0.8143912021126024
,,,,,,0.7836491,0.7938056280830624,0.7874957,0.7814823649745857,0.80208105,0.7952679954741003,0.8147121,0.8205566698580044,0.7976318,0.7935359035976131,0.79829127,0.78624563078814,0.81529045,0.8139942083035973
,,,,,,0.78280437,0.7929305462089762,0.7866892,0.78127125265804,0.8022041,0.7950083979909233,0.81400603,0.8201722966515407,0.7970944,0.793253911198756,0.79785734,0.7860880068950057,0.8148672,0.8136802681736676
,,,,,,0.78228,0.7923500873183953,0.7864655,0.7809027235838218,0.8019616,0.7947502180528121,0.8142056,0.8199700675796384,0.79709977,0.7930009599452924,0.7977845,0.7858087207285237,0.8141584,0.8135052363644169
,,,,,,0.7813832,0.7916682357581005,0.78592455,0.7806236583949644,0.8024605,0.7946243431140921,0.81407386,0.8196976385304796,0.79698426,0.7928447754613207,0.79742664,0.785561019316382,0.81383723,0.8131250105209251
,,,,,,0.78006977,0.7909868926057647,0.7856824,0.7803742614399604,0.8022688,0.7944210923991288,0.8138972,0.8193423583551078,0.7970767,0.792718452741059,0.7972425,0.7854677540263151,0.813825,0.8129674423528666
,,,,,,0.7793707,0.7902942030267143,0.7854711,0.7800748699605513,0.8016514,0.7942026757992816,0.8137869,0.8190913620656515,0.7965519,0.7925515126823235,0.7968072,0.7850992222983353,0.8135253,0.8125765202821805
,,,,,,0.7779784,0.7894247628172333,0.7856774,0.7798600867346417,0.80128175,0.7939542629859657,0.81363654,0.8189094937805128,0.79621416,0.7920491861410783,0.7969635,0.7848491594379863,0.8132489,0.8123543493193515
,,,,,,0.7769929,0.7887419586026079,0.78518814,0.7797538856545119,0.8012176,0.7937837654012865,0.81325835,0.8185403981336663,0.796159,0.7918265382041488,0.79568905,0.7845609902102314,0.8128586,0.8120107143116608
,,,,,,0.77699715,0.7878906036633847,0.7851717,0.7793840546523967,0.80100536,0.7936291087199412,0.81281537,0.8183066832586392,0.79567885,0.7915863496544908,0.7956881,0.7843730822917406,0.81271356,0.8117429558773059
,,,,,,0.7757236,0.787226897334008,0.78467095,0.7790479449307124,0.800883,0.7933418693578408,0.81260294,0.8180789614399337,0.7958569,0.7913677012959617,0.79542994,0.7838784992128743,0.8129789,0.8115345174072843
,,,,,,0.77452844,0.7864941667247238,0.78414804,0.7787741119142633,0.8008396,0.79313756743421,0.8124309,0.8179039093924546,0.79576224,0.7911026788385892,0.7957805,0.783755766321358,0.8126325,0.8110394283231876
,,,,,,0.7739542,0.7856680983687678,0.7839379,0.7786708713965995,0.80071276,0.7929676057315098,0.81184417,0.8176108117788324,0.79534715,0.7909509276069944,0.79574925,0.7835034688328493,0.81206316,0.8109013840502575
,,,,,,0.7723283,0.7849431040133253,0.78348655,0.7784025418119873,0.80038106,0.7927438132367176,0.81176054,0.8173128982272662,0.7949034,0.7907162216058127,0.79547065,0.7832187937823817,0.81169486,0.8106149914078459
,,,,,,0.7718168,0.784111888160585,0.783625,0.7781453027702119,0.7998065,0.7925476387152165,0.8113954,0.8171061516917136,0.7946556,0.7904544332805132,0.7952376,0.7830522046464482,0.8116912,0.8103522366291763
,,,,,,0.77079165,0.7832381121433114,0.78350633,0.7779521914365318,0.7994235,0.7923612822009093,0.81081617,0.8167777163693356,0.7942274,0.7901488029455203,0.7946712,0.7827000869467227,0.81093436,0.8099565667207738
,,,,,,0.76974875,0.7825954776224346,0.78270394,0.7776595042147738,0.79924774,0.7921484832383341,0.81047285,0.8166632916159742,0.7942609,0.7899115964797495,0.7939615,0.7825303335806747,0.81042,0.8097840575363844
,,,,,,0.7690697,0.781657386463665,0.78237027,0.7773450816524164,0.7987055,0.7919622676309632,0.810469,0.8164216475685364,0.79422,0.7897833902266709,0.7937334,0.7822454462944544,0.81024915,0.8094542198216288
,,,,,,0.7776281,0.7814743284565606,0.78172904,0.777069462413453,0.7983672,0.7917833799690468,0.8099431,0.8160570493854613,0.7939039,0.789563204559964,0.7932342,0.7820059417827924,0.80992335,0.8091518161145828
,,,,,,0.76799697,0.7797743080955875,0.7815648,0.7769206982381563,0.7984372,0.7915556149598232,0.80961734,0.8157717129557577,0.793654,0.7892247239271305,0.7931183,0.7817658482108276,0.80945605,0.8087713675857778
,,,,,,0.7659546,0.7786131200105797,0.7813635,0.7766017145459762,0.7981193,0.7912878662706782,0.8092372,0.8155254844130333,0.79325426,0.7890557421790674,0.79329765,0.7814388409724895,0.80902416,0.8086604309359515
,,,,,,0.76461995,0.7777169831068456,0.78116506,0.7763329570236666,0.7974821,0.7910468507483764,0.80906504,0.8153060978307155,0.7929122,0.7886726246528618,0.7932915,0.7811367906063237,0.8087838,0.8083010749807481
,,,,,,0.76362664,0.7767683096913707,0.78127444,0.7760001621249819,0.7976563,0.7908849274120144,0.80867237,0.8150820499883236,0.7928283,0.7885010229497104,0.79302925,0.7809635611491299,0.80908924,0.8079191571240827
,,,,,,0.76243347,0.7757678256437024,0.7811658,0.7757449238831324,0.79764575,0.7907191781896313,0.808352,0.8147055065511314,0.7927281,0.7882833742637398,0.792821,0.7807821156961458,0.80833024,0.8077707890875176
,,,,,,0.76153105,0.7748886212351151,0.7811416,0.775473595851187,0.79739434,0.7902990256625659,0.8080488,0.8145218587051971,0.79276603,0.7878827711807381,0.79278165,0.7803554442119449,0.8082406,0.8073727813588267
,,,,,,0.76021916,0.773990430649131,0.78035426,0.7751938381757894,0.79734486,0.7901997219103245,0.8078597,0.8143115243921799,0.79251635,0.7877547306993717,0.79245126,0.7800285931487017,0.80816215,0.8070700001291695
,,,,,,0.7587581,0.7731024498295594,0.78019196,0.7749118139265723,0.7968592,0.7900338559701274,0.80785596,0.8140059812443808,0.7919143,0.7874197206713683,0.7921734,0.7798375742150742,0.80758446,0.8066057080604726
,,,,,,0.7578171,0.7723105411031445,0.78009355,0.7745574587148328,0.79678845,0.7898149112112595,0.80728275,0.8136552074849976,0.79164565,0.7872734705780402,0.79196274,0.7794453662721549,0.80743796,0.8065346948531152
,,,,,,0.7570961,0.7713075854009871,0.77981716,0.7742928976258067,0.7965345,0.7897150143101634,0.80686635,0.8134111365876433,0.79128236,0.7869141114883752,0.79184383,0.7794189388244979,0.806936,0.8061872619918908
,,,,,,0.7557884,0.770399192396395,0.7792153,0.7740945589725265,0.79622483,0.7894165321356926,0.80669576,0.8131476713752496,0.7909999,0.7866109576255917,0.7913501,0.7789952920520742,0.8066879,0.805841611632655
,,,,,,0.7542642,0.7694445419096964,0.7791644,0.7737735637696266,0.79635763,0.7893485758487738,0.80658615,0.8129275946748036,0.7907836,0.7864699899805319,0.7914427,0.7786985562007972,0.8061457,0.8055853685844693
,,,,,,0.75337106,0.7687792690408524,0.77903414,0.7735516023387692,0.79613703,0.7891300348403919,0.8063236,0.8125360455363557,0.79051775,0.7862375216365047,0.79107994,0.7784430778205591,0.8061792,0.8052360199611596
,,,,,,0.7529804,0.7678730514130307,0.7785228,0.7732187126579768,0.7957351,0.7889684077196076,0.80566174,0.8123795516468652,0.7903804,0.7861263826517836,0.7901838,0.7781198575626168,0.8057135,0.804900451676953
,,,,,,0.75094014,0.7669554793217879,0.77843916,0.7731479771094532,0.7950229,0.7886689916220674,0.80552703,0.812052672482311,0.78995013,0.7857567681676478,0.7898668,0.7779445018955473,0.8054171,0.8045887486371239
,,,,,,0.7502305,0.7659107386113867,0.7783976,0.7727903841310075,0.79483986,0.7884862230901292,0.80533737,0.8118279581106271,0.7896393,0.7855171110315678,0.7904877,0.7775912989438167,0.80497533,0.804243206161836
,,,,,,0.74866146,0.7651592647843698,0.7784683,0.7725120716609839,0.7953349,0.7882864258814075,0.8049424,0.8114730076956571,0.78942186,0.7852759400182387,0.78985137,0.7773833566430149,0.8051816,0.8041145386177542
,,,,,,0.7478393,0.7640869804577185,0.77804846,0.7723236185357846,0.7948051,0.7880494564114296,0.80476826,0.8112662533207342,0.78903264,0.7850700194445752,0.78953934,0.7771401118816231,0.80474144,0.8036684670509684
,,,,,,0.74659246,0.7631359866948686,0.77787447,0.7719947814953884,0.79490864,0.7878459611045288,0.8044013,0.8109692736635006,0.78909236,0.784862471754971,0.7899259,0.7768651540663944,0.8042892,0.8034923800493052
,,,,,,0.74523896,0.7621300045335501,0.77754426,0.7718139516793607,0.7946543,0.7876761130922149,0.8041304,0.810749523461816,0.78830916,0.7845709659055837,0.7892527,0.7766717106951105,0.8040567,0.803157981997888
,,,,,,0.7441047,0.7612403279467725,0.77710176,0.7714435729676219,0.79476196,0.7873210558122887,0.80417925,0.8105285887003003,0.7887395,0.7842360812261432,0.78843445,0.7763478189790345,0.8038954,0.8028868304219137
,,,,,,0.7430249,0.7602365414270141,0.77671355,0.7712307091265901,0.7937376,0.7871227302700851,0.80358106,0.8101461999004832,0.78799415,0.7839760140550867,0.7886595,0.7761875041022668,0.8036957,0.8024151302177033
,,,,,,0.7416509,0.7591589745005165,0.77622014,0.771058981889643,0.7937144,0.786834159970261,0.80313593,0.8098786337533839,0.78778785,0.7837716253275318,0.78862995,0.7758406453131119,0.8032704,0.8022293421941044
,,,,,,,,0.77610654,0.770681515494176,0.7933537,0.786717542866122,0.8031053,0.8096624929838141,0.78749275,0.7834849204672486,0.78784424,0.7756296017756141,0.8032531,0.8019566570815728
,,,,,,,,0.77596295,0.7702548338289025,0.7931616,0.7866327261126748,0.80263215,0.8093581528122422,0.78760165,0.7834126967099676,0.78764755,0.7754666249845251,0.80316263,0.8016117025094825
,,,,,,,,0.7753023,0.7700938925110108,0.7928101,0.7863851218489004,0.80223656,0.8091240214422502,0.7873147,0.7832197718244817,0.786991,0.7750585099147671,0.80261964,0.8013385860292283
,,,,,,,,0.77478224,0.7698136348271147,0.7930862,0.7861784981801406,0.80191714,0.808769424296249,0.7868895,0.7829173512515345,0.7872196,0.7748500917335299,0.8021783,0.8010564708676291
,,,,,,,,0.7743698,0.7695829092914456,0.79285175,0.7859284057249868,0.8019451,0.8085394640223691,0.7862727,0.7825353095820506,0.7861008,0.7746502718150461,0.80224484,0.8006811169477732
,,,,,,,,0.7738505,0.7693248911081034,0.7920973,0.7857126597844741,0.8014947,0.8081535854158175,0.78634363,0.7822339347449996,0.7869011,0.7743713039731711,0.8022573,0.8003941601590019
,,,,,,,,0.7736217,0.768987518691096,0.791596,0.7855606660969072,0.8008976,0.8079114611716297,0.78606355,0.7818704671059927,0.78618133,0.774103461048896,0.80155873,0.7998102672962556
,,,,,,,,0.7732926,0.7687042802791709,0.79135126,0.7853774873206156,0.80085534,0.8077080548596715,0.7861634,0.781692945088818,0.7860814,0.7739281833992365,0.8013834,0.799812969950413
,,,,,,,,0.77288944,0.7683980625733555,0.7911082,0.7850618593471559,0.80040294,0.8074086733124607,0.7859923,0.7813672154005131,0.7858677,0.7735929292558845,0.80116695,0.799544416063337
,,,,,,,,0.77280647,0.7680532123063554,0.79122686,0.7848012427351885,0.80032665,0.8071225382463447,0.7855826,0.7812516188181488,0.7859395,0.7733609881550921,0.8001699,0.7991395173276642
,,,,,,,,0.77272946,0.7679469027404741,0.79120266,0.7845683335465149,0.8001811,0.8067777195351206,0.7856076,0.7809836805845253,0.7853628,0.7731781595073632,0.7997058,0.798928784564297
,,,,,,,,0.7724244,0.7676285124807581,0.79055023,0.7843764951701585,0.79977685,0.8064603530098561,0.7852738,0.7807584089499524,0.7851738,0.7727757532867409,0.7995038,0.7985882376124579
,,,,,,,,0.77230257,0.7673732045505526,0.7903401,0.7841220286996318,0.8000375,0.8061339623164896,0.78489345,0.7804359340426438,0.7848815,0.7723889163324918,0.79921836,0.7981850146940083
,,,,,,,,0.7729381,0.76710393974114,0.79075176,0.7838267531472614,0.7994286,0.806023721484693,0.7843635,0.7802562781757545,0.7842693,0.7721420078543483,0.7989402,0.7980131536370428
,,,,,,,,0.7728179,0.7666761108931227,0.7904115,0.7837207113800833,0.7990648,0.8056961026802983,0.7840907,0.7799698376103076,0.78444374,0.7718694604225416,0.79826576,0.7978077649065288
,,,,,,,,0.7726553,0.7664978368701432,0.789617,0.7834895617125953,0.7986896,0.805421724187131,0.7838421,0.7798289359358852,0.78419685,0.7714677355257443,0.79788333,0.7974892752214675
