CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8235192,0.8342165753553825,0.80036837,0.7987825739636714,0.8127615,0.8107399808027498,0.8291362,0.837973682653495,0.8099393,0.8106188659760591,0.81003374,0.8043982712840195,0.82862824,0.8323462776228487
,,,,,,0.8233218,0.8337545774518703,0.80037016,0.7986097376860049,0.81318253,0.8105054015453171,0.8290401,0.837694038717802,0.8097532,0.8103614394450231,0.80989444,0.8041217000614388,0.82809216,0.8320315806426188
,,,,,,0.8230323,0.8333170326004766,0.7999653,0.7984031198991327,0.81309325,0.8102620242109121,0.8285324,0.8376189760036059,0.8097206,0.8100838720142206,0.8095016,0.8037962448939013,0.8281273,0.8317766153453018
,,,,,,0.8222336,0.8328261020758265,0.79970896,0.7981811529991594,0.8129087,0.8101087170083748,0.8282588,0.8374065081372506,0.80901754,0.8098124603196841,0.8092752,0.8035298336063426,0.82803684,0.8315572333471328
,,,,,,0.8217828,0.832400916176278,0.7993712,0.7979448090845475,0.81227815,0.8098125698452816,0.8274737,0.8371510229035639,0.8090597,0.809596234003643,0.80887204,0.8032912705212042,0.828024,0.8313170978279036
,,,,,,0.82155025,0.8320141285702679,0.7990881,0.7976357805770979,0.8122154,0.809561340619978,0.82802886,0.8370091767659911,0.80904615,0.8092100845384992,0.80813986,0.802987326335667,0.8273898,0.8310587516943825
,,,,,,0.8207678,0.8314927847727648,0.7987117,0.797518469266001,0.81158644,0.8092320625405465,0.82755405,0.8366722486524003,0.8087084,0.8089870677919052,0.80847263,0.8027398848683299,0.8272899,0.8307869886200205
,,,,,,0.8200973,0.831038443622999,0.79825026,0.7971704766194251,0.81134176,0.8089231920267366,0.82726103,0.8363484627621415,0.80846524,0.8087294734034494,0.80823827,0.8024278582199815,0.8270062,0.8306347461320175
,,,,,,0.81985486,0.8305343636311388,0.79806453,0.7969243702526567,0.8108693,0.8088236626716994,0.8273226,0.8360820778662562,0.80852133,0.8085893053790884,0.80831164,0.8022922009591092,0.8268861,0.8303560843514963
,,,,,,0.81944495,0.8300765086087588,0.79774815,0.796635058302141,0.81049377,0.8086312974869606,0.8274086,0.8357427112621653,0.8079855,0.8082700834089805,0.8074787,0.8019230259863713,0.8270431,0.8298660166870373
,,,,,,0.81872874,0.8297109864241773,0.797802,0.79635349484919,0.80997664,0.8083784727318942,0.8266199,0.8355516808188271,0.80797523,0.8080943673067701,0.8076177,0.801776924646784,0.8260627,0.8297221607261649
,,,,,,0.82518286,0.8295056863444401,0.796956,0.796343033241602,0.81010574,0.807952505857735,0.8264498,0.8354024173780488,0.80776924,0.807669926261743,0.8074175,0.8016457409633111,0.8261612,0.8295785063414095
,,,,,,0.8183394,0.8286770244509737,0.79718596,0.7960597752578142,0.8099099,0.807799496925459,0.82635564,0.8351045103681952,0.8070387,0.8073292403251562,0.80705994,0.8012337498448469,0.82591057,0.8292334053015709
,,,,,,0.8174289,0.8279063993126371,0.79657114,0.7957163125091524,0.81037146,0.8075629888920595,0.82558256,0.8347873890409071,0.8069152,0.8071319334575239,0.8063979,0.8009691371629081,0.8255197,0.8289988162867614
,,,,,,0.8162372,0.8272976970674825,0.79613024,0.7954935569247655,0.8102224,0.807447226416234,0.8251962,0.8345763744015459,0.8064651,0.806924970965445,0.80677205,0.8007003372580935,0.8255164,0.8287590828638483
,,,,,,0.8160279,0.8268326027762392,0.7962442,0.7953000870716043,0.81024677,0.807171870390924,0.82482886,0.8343914102844731,0.806356,0.8067457543408185,0.8064011,0.800428270513431,0.825134,0.8284927737975237
,,,,,,0.8156838,0.8264659250255206,0.79560846,0.7950760529621527,0.80956274,0.806897563513908,0.8244755,0.8340502211247298,0.80605406,0.8065067124467572,0.8062299,0.8002255078513117,0.8250298,0.8281743173337157
,,,,,,0.8151176,0.8259378284620009,0.7955361,0.7948052780482886,0.8094669,0.806598553867084,0.8247004,0.8339058917918518,0.80575424,0.8062221376660083,0.8061535,0.8001018275863134,0.8248225,0.8281233854210044
,,,,,,0.8145519,0.8254323279589459,0.7955262,0.7945486079025724,0.8089298,0.8063509284840297,0.82406753,0.8335540150149119,0.805743,0.8060156372597035,0.8061052,0.799726932506715,0.82443935,0.8277931818840076
,,,,,,0.8141116,0.8249484881940302,0.79538643,0.7943598614093167,0.8086148,0.8060726965315272,0.8241809,0.8332970230977309,0.8052327,0.8057422132587534,0.8052512,0.7994199348235089,0.8242071,0.8275465754192214
,,,,,,0.8136416,0.8244411843397708,0.7949083,0.7941809958507958,0.80928415,0.8058839927332191,0.82393944,0.8330721667904432,0.80505484,0.8054561461057481,0.8052194,0.7992482846320441,0.82398915,0.8272722514902762
,,,,,,0.81288874,0.8239518748935081,0.7951549,0.7936948246176849,0.809058,0.8056401763880465,0.8238905,0.8326786164922926,0.8052353,0.8052241702947548,0.8050123,0.7988558717953218,0.8233662,0.8270876020067045
,,,,,,0.8124109,0.8234339786380723,0.794231,0.7934740577674815,0.8089803,0.805529713765726,0.8236038,0.8324860810800394,0.8048188,0.8050005210720503,0.80453306,0.7985686310488764,0.8236583,0.826772296096704
,,,,,,0.81206435,0.8228712834865337,0.79432213,0.7932278591814137,0.8086569,0.8052755651046563,0.8234776,0.8323109221412793,0.8047703,0.8047690897554555,0.804037,0.7984147727338773,0.8230824,0.8265641650820501
,,,,,,0.8112014,0.8223109600702152,0.79438764,0.7929326368560305,0.8082819,0.8051711403940272,0.82293934,0.8321502383126573,0.8042842,0.80447918697092,0.80401117,0.7981580435271176,0.8227793,0.8263064948330505
,,,,,,0.81083244,0.8217760417127576,0.79425913,0.7926729567420924,0.80784255,0.8049422739943433,0.82272846,0.8319362421684081,0.80437976,0.8041995368608272,0.80348605,0.7978681340845213,0.822777,0.8260742942455007
,,,,,,0.8105454,0.8214956252121179,0.793647,0.7923804289811199,0.80756265,0.8046811843103236,0.8228403,0.8316662544325839,0.80383396,0.8039258737826649,0.80367416,0.7976536457027634,0.82226187,0.8258883764196063
,,,,,,0.8093546,0.8209046927511859,0.79372895,0.7922811102207701,0.80691606,0.8045067968344576,0.8221857,0.8313775263306991,0.8036007,0.8038311531001824,0.80341744,0.7973847004141936,0.82193935,0.8256475497269075
,,,,,,0.80870026,0.820418144662952,0.7929735,0.7918733996420763,0.8068479,0.80416709331611,0.82201725,0.8310128690113885,0.8036398,0.8036062173232424,0.8030779,0.7970187398194983,0.82177764,0.8252080179844467
,,,,,,0.8085438,0.8198012023226018,0.7930456,0.7917399296331447,0.80611783,0.8040551214342738,0.8221477,0.8308184383095409,0.8035377,0.8034283276355549,0.80281574,0.7967879216345513,0.821655,0.8249851826966259
,,,,,,0.80789214,0.8192874186327361,0.79266685,0.7914911767901858,0.805702,0.8037506760394755,0.8218258,0.8305804267881826,0.8031145,0.8030917745867616,0.8029645,0.7964794204455746,0.8210614,0.8247384594097783
,,,,,,0.80756533,0.8187469341280075,0.7926356,0.7911937421668193,0.80597216,0.8035242201355274,0.821196,0.8303707425207808,0.80271864,0.8029021316981407,0.80322784,0.7962310829342537,0.8208696,0.8244773687697778
,,,,,,0.80647963,0.8182061215365267,0.7925433,0.7909813106729489,0.80625397,0.8032399195195142,0.8208613,0.8300257927964448,0.80226153,0.8025269153625854,0.80287486,0.7958711332645618,0.8207428,0.8241502345769134
,,,,,,0.80619997,0.8176918909587108,0.79196805,0.7908612761773536,0.80595964,0.8031195498358259,0.8205027,0.8297076396206141,0.8021122,0.8022493875225776,0.8028339,0.7957008861715342,0.82042223,0.8239331189514082
,,,,,,0.8056017,0.8169942797702595,0.7916031,0.790378474565686,0.80591017,0.8029531896510572,0.8202454,0.8294602631275187,0.80188596,0.802120359978918,0.80253214,0.7953076835212894,0.8202639,0.8237263343770302
,,,,,,0.80473435,0.8164421150598501,0.791431,0.7901918104512619,0.8057356,0.8027133376109646,0.8195783,0.829226523857949,0.80165035,0.8018737174233957,0.8022579,0.7951759560651838,0.82036704,0.8234010512357327
,,,,,,0.812416,0.8162478945094628,0.79130846,0.7900196193785721,0.805437,0.8025213298164311,0.81953377,0.8290874110801351,0.8018214,0.8014401828755845,0.8016855,0.7949048024138081,0.8202608,0.8231879183007782
,,,,,,0.80438954,0.8153503986823573,0.7908787,0.7897729989504221,0.8051324,0.8021484869806013,0.81907386,0.8287206782934823,0.8015914,0.8011123951054512,0.8017209,0.7947249236256005,0.81981593,0.8228589076359567
,,,,,,0.8033742,0.8144459577058512,0.7909891,0.7895337884187466,0.8044649,0.8019187755383264,0.819195,0.8284516884823131,0.801368,0.8009271742052445,0.8007861,0.7943813325206487,0.81960994,0.822577335457465
,,,,,,0.8020255,0.8138533196234998,0.7910693,0.7890807012852475,0.80383164,0.8016626869857371,0.8187917,0.8282466663163377,0.80121106,0.8007025520510592,0.80114365,0.7942407437712623,0.81918246,0.8222188114711794
,,,,,,0.801464,0.8131256814164209,0.7904673,0.7888480015755589,0.80381614,0.8015264672250202,0.81876737,0.8279677255264567,0.8010518,0.8004501441508263,0.8008104,0.7939353171205352,0.81898224,0.8219776430957934
,,,,,,0.80069286,0.8125472842074724,0.7900758,0.7885659613252569,0.8042301,0.8013640209328856,0.8183947,0.8277524034485968,0.8005938,0.800336537072255,0.8003743,0.7937174812974245,0.81917167,0.8218274040952201
,,,,,,0.8001642,0.8119060133739225,0.78965956,0.7883313067169069,0.8042166,0.8010975079331141,0.8179869,0.8275094842306042,0.8000644,0.8000367980147687,0.7999938,0.7934151276991397,0.8185558,0.8214779496563331
,,,,,,0.79954284,0.811316423737071,0.78962594,0.7881956471187911,0.80394614,0.800873099509843,0.81738406,0.8273927722424005,0.79977953,0.7996000676932967,0.8001383,0.7930171382002403,0.8182644,0.8212446791118269
,,,,,,0.79834646,0.8105355303454561,0.78899795,0.7879282225524274,0.8035597,0.8007152932585312,0.8173221,0.8270991999520848,0.7997398,0.7994754456256633,0.79952294,0.7928084052380813,0.81772935,0.8209520841199327
,,,,,,0.79774475,0.8100653816552595,0.78878224,0.7876267347586573,0.8036623,0.8004347044488275,0.8170561,0.8269301591391665,0.7996195,0.7992541569202781,0.79961497,0.7926062121635187,0.8173706,0.8206646785944819
,,,,,,0.79752207,0.8093480932206886,0.7883151,0.7873245548535508,0.80280966,0.8002190347541924,0.81672376,0.8266875317408049,0.7995742,0.7990801923750108,0.7989177,0.7922182357522335,0.81668156,0.8204712950213768
,,,,,,0.7968487,0.8088602708526418,0.7880371,0.7870546624075809,0.80279064,0.7999875780130077,0.8162958,0.8263844044124303,0.79931563,0.7988372255516074,0.7988176,0.7921376430470142,0.81664747,0.8202317330594365
,,,,,,0.79564816,0.8082286458199232,0.78756076,0.7867857436504605,0.80234796,0.7997649275120963,0.81610554,0.826046092352273,0.7988193,0.7987475522331584,0.7986981,0.7918258569631176,0.81633306,0.819977526057479
,,,,,,0.79510266,0.8076021350937417,0.78735644,0.7866072750678665,0.8024443,0.7994905458925358,0.8161822,0.8258252901087896,0.7984869,0.7985066633443234,0.7984744,0.7916652644480712,0.8162438,0.8196206052054106
,,,,,,0.7946498,0.806981455473715,0.7874214,0.7862419591308959,0.8025143,0.7992133577524166,0.81586266,0.8255762434602921,0.79823977,0.7982056170570635,0.7979916,0.7913318139616653,0.8154761,0.8192639314364532
,,,,,,0.7940096,0.8062725548358142,0.78713566,0.7860617280320027,0.8021441,0.7990778741728173,0.81554836,0.8252109631756808,0.7976262,0.7979103578946444,0.7979925,0.79106586173831,0.8156356,0.8190369480542683
,,,,,,0.79347914,0.8058687240515136,0.7873071,0.7858420171862935,0.8018326,0.7988361987773208,0.81525046,0.824964623014823,0.79780084,0.7976843101936576,0.7974337,0.7908567000689916,0.8152129,0.8188328079840077
,,,,,,0.7927854,0.8050769608220697,0.78756434,0.7855643353897547,0.8019282,0.7986417139911839,0.81515974,0.8246605606035928,0.79742545,0.7974264820843668,0.7968164,0.7905586846424856,0.81487197,0.8185946921040431
,,,,,,0.7917827,0.8044540939486741,0.7870143,0.7853017842859674,0.80113953,0.7985837669205631,0.8145884,0.824397245989987,0.7970273,0.7971794249703799,0.7966001,0.7903343069381024,0.8147902,0.8183754493316624
,,,,,,0.7908507,0.8038523664920926,0.78715986,0.7850113664759103,0.8013249,0.7983450751571892,0.81430924,0.8241685271954916,0.797103,0.7971339052504887,0.79658103,0.7899506329545084,0.81438,0.8181270763011796
,,,,,,0.79078484,0.8030717514479,0.786861,0.7847557777889648,0.80072576,0.7980977242630977,0.8141071,0.8239117872834836,0.7968692,0.7967963887849846,0.7972031,0.7896961825993185,0.8139997,0.8177889256359699
,,,,,,0.7897595,0.8025226637321126,0.7866048,0.7845481681271411,0.8008136,0.7978833041651936,0.813733,0.8236357195636396,0.7967967,0.7964252758003472,0.79688835,0.7895162136920294,0.8139154,0.8174659291722696
,,,,,,0.7892713,0.801800888722289,0.78624356,0.7842938678419399,0.80056685,0.7975831804044438,0.8133736,0.8233809224040332,0.7967866,0.796268146739391,0.79703116,0.7892866313293784,0.8138081,0.8172446524153221
,,,,,,0.7885061,0.8012250215449956,0.7855735,0.7840564701060311,0.8000776,0.7974096467654743,0.8133415,0.8231004225440893,0.7966268,0.7959755357256163,0.79641503,0.7888274728229109,0.81350833,0.8170102377369461
,,,,,,0.7875121,0.8006399026121893,0.78539306,0.7837267477304976,0.8000087,0.7972691884175337,0.8133526,0.8229058427505653,0.79602045,0.7958050876410031,0.79613024,0.7886853132386745,0.8129881,0.8166978017404125
,,,,,,0.79534906,0.8002849938523422,0.78525716,0.783503322203172,0.79999256,0.7970274192638517,0.81329805,0.8226239404843781,0.7955802,0.7956274076265611,0.7954791,0.7883687035026358,0.8129985,0.8164407540357145
,,,,,,0.7872479,0.798960076920747,0.7852836,0.7831812031647544,0.7997053,0.7968330013944973,0.81305236,0.8223578561447947,0.79523283,0.7952976013947499,0.795669,0.7881766013735025,0.8127127,0.8161543957834775
,,,,,,0.78580517,0.798043254728761,0.7849291,0.7830555135242467,0.79947954,0.796643532874219,0.81298083,0.822153041978115,0.79520226,0.7949939377318956,0.79534173,0.7878481550381415,0.8115317,0.815870664382022
,,,,,,0.7845562,0.7973294486483168,0.78470796,0.7827830092059685,0.7992849,0.7963673331417704,0.8121333,0.8219357104457705,0.79533374,0.794635073154433,0.7948889,0.7876977212060686,0.8119833,0.8155500409446026
,,,,,,0.7836222,0.7962953142027692,0.7840904,0.7823208359628512,0.799154,0.7961319890256695,0.8116334,0.8215186519516361,0.79505324,0.7944242858769751,0.7949138,0.7874258710025623,0.81191146,0.8152873560319389
,,,,,,0.7831046,0.7958244055475622,0.7841643,0.7822136947789886,0.7985323,0.7958127709176075,0.8114754,0.8213583923904378,0.7943917,0.7941495066904847,0.79460645,0.7871563559729992,0.8114999,0.8149943796077881
,,,,,,0.7821098,0.7950454669439628,0.78438336,0.7819636183949371,0.7981656,0.7957289761933769,0.8110593,0.8210238521607209,0.7946537,0.794005298676429,0.79441375,0.7868613548622727,0.8112997,0.8146324599692831
,,,,,,0.78173727,0.7944696037408705,0.7840004,0.7817558921438995,0.7979283,0.7955018841013077,0.81060964,0.8207882424553666,0.79417324,0.7937298841906902,0.7938885,0.7866535254533812,0.81076276,0.8143912021126024
,,,,,,0.7803667,0.7938056280830624,0.78375363,0.7814823649745857,0.7979258,0.7952679954741003,0.8103263,0.8205566698580044,0.79362303,0.7935359035976131,0.79423577,0.78624563078814,0.8107911,0.8139942083035973
,,,,,,0.779574,0.7929305462089762,0.78297514,0.78127125265804,0.79804975,0.7950083979909233,0.8096408,0.8201722966515407,0.79309654,0.793253911198756,0.79381704,0.7860880068950057,0.8104014,0.8136802681736676
,,,,,,0.77907723,0.7923500873183953,0.782762,0.7809027235838218,0.79781777,0.7947502180528121,0.80983883,0.8199700675796384,0.7931066,0.7930009599452924,0.7937425,0.7858087207285237,0.8097222,0.8135052363644169
,,,,,,0.77821356,0.7916682357581005,0.78223485,0.7806236583949644,0.7983059,0.7946243431140921,0.80970436,0.8196976385304796,0.79299843,0.7928447754613207,0.79339665,0.785561019316382,0.80940765,0.8131250105209251
,,,,,,0.7769663,0.7909868926057647,0.7819979,0.7803742614399604,0.79812187,0.7944210923991288,0.8095309,0.8193423583551078,0.7930884,0.792718452741059,0.79321384,0.7854677540263151,0.80939645,0.8129674423528666
,,,,,,0.7762942,0.7902942030267143,0.7817971,0.7800748699605513,0.79751927,0.7942026757992816,0.80942464,0.8190913620656515,0.7925742,0.7925515126823235,0.79279196,0.7850992222983353,0.8091077,0.8125765202821805
,,,,,,0.77496684,0.7894247628172333,0.7819991,0.7798600867346417,0.79715925,0.7939542629859657,0.8092879,0.8189094937805128,0.7922448,0.7920491861410783,0.7929439,0.7848491594379863,0.8088395,0.8123543493193515
,,,,,,0.7740327,0.7887419586026079,0.7815188,0.7797538856545119,0.79709464,0.7937837654012865,0.8089208,0.8185403981336663,0.7921962,0.7918265382041488,0.7916944,0.7845609902102314,0.8084601,0.8120107143116608
,,,,,,0.7740388,0.7878906036633847,0.78151065,0.7793840546523967,0.7968894,0.7936291087199412,0.8084845,0.8183066832586392,0.791722,0.7915863496544908,0.79169977,0.7843730822917406,0.80832195,0.8117429558773059
,,,,,,0.7728241,0.787226897334008,0.78102726,0.7790479449307124,0.7967705,0.7933418693578408,0.8082785,0.8180789614399337,0.791898,0.7913677012959617,0.7914446,0.7838784992128743,0.8085765,0.8115345174072843
,,,,,,0.7716744,0.7864941667247238,0.780517,0.7787741119142633,0.7967325,0.79313756743421,0.8081129,0.8179039093924546,0.7918045,0.7911026788385892,0.79178613,0.783755766321358,0.8082406,0.8110394283231876
,,,,,,0.7711178,0.7856680983687678,0.78032345,0.7786708713965995,0.79660606,0.7929676057315098,0.8075356,0.8176108117788324,0.79140323,0.7909509276069944,0.7917561,0.7835034688328493,0.80768913,0.8109013840502575
,,,,,,0.76952744,0.7849431040133253,0.7798767,0.7784025418119873,0.79628855,0.7927438132367176,0.8074613,0.8173128982272662,0.7909674,0.7907162216058127,0.79148966,0.7832187937823817,0.8073328,0.8106149914078459
,,,,,,0.76903033,0.784111888160585,0.78001684,0.7781453027702119,0.79573107,0.7925476387152165,0.8071075,0.8171061516917136,0.7907279,0.7904544332805132,0.79126424,0.7830522046464482,0.8073348,0.8103522366291763
,,,,,,0.7680352,0.7832381121433114,0.7799009,0.7779521914365318,0.7953548,0.7923612822009093,0.8065432,0.8167777163693356,0.7903086,0.7901488029455203,0.7907128,0.7827000869467227,0.8065938,0.8099565667207738
,,,,,,0.7670166,0.7825954776224346,0.77912563,0.7776595042147738,0.795188,0.7921484832383341,0.80620986,0.8166632916159742,0.79034317,0.7899115964797495,0.7900178,0.7825303335806747,0.8060981,0.8097840575363844
,,,,,,0.76635486,0.781657386463665,0.77880067,0.7773450816524164,0.79465634,0.7919622676309632,0.80621034,0.8164216475685364,0.7903024,0.7897833902266709,0.789796,0.7822454462944544,0.8059334,0.8094542198216288
,,,,,,0.77472717,0.7814743284565606,0.7781777,0.777069462413453,0.79432946,0.7917833799690468,0.80569535,0.8160570493854613,0.789995,0.789563204559964,0.78930515,0.7820059417827924,0.80561167,0.8091518161145828
,,,,,,0.765309,0.7797743080955875,0.77801985,0.7769206982381563,0.7943997,0.7915556149598232,0.8053773,0.8157717129557577,0.7897559,0.7892247239271305,0.7892031,0.7817658482108276,0.80516285,0.8087713675857778
,,,,,,0.76331,0.7786131200105797,0.7778196,0.7766017145459762,0.7940924,0.7912878662706782,0.80501395,0.8155254844130333,0.7893634,0.7890557421790674,0.7893765,0.7814388409724895,0.8047424,0.8086604309359515
,,,,,,0.76200604,0.7777169831068456,0.7776284,0.7763329570236666,0.79346937,0.7910468507483764,0.8048441,0.8153060978307155,0.7890343,0.7886726246528618,0.7893625,0.7811367906063237,0.80450946,0.8083010749807481
,,,,,,0.76103574,0.7767683096913707,0.777738,0.7760001621249819,0.793636,0.7908849274120144,0.8044646,0.8150820499883236,0.78894895,0.7885010229497104,0.78912234,0.7809635611491299,0.8048106,0.8079191571240827
,,,,,,0.7598717,0.7757678256437024,0.777631,0.7757449238831324,0.7936297,0.7907191781896313,0.80415255,0.8147055065511314,0.7888543,0.7882833742637398,0.7889032,0.7807821156961458,0.804061,0.8077707890875176
,,,,,,0.7589908,0.7748886212351151,0.7776069,0.775473595851187,0.79338175,0.7902990256625659,0.80385965,0.8145218587051971,0.78888893,0.7878827711807381,0.7888834,0.7803554442119449,0.80398875,0.8073727813588267
,,,,,,0.75770277,0.773990430649131,0.7768423,0.7751938381757894,0.79333323,0.7901997219103245,0.8036746,0.8143115243921799,0.788656,0.7877547306993717,0.78856164,0.7800285931487017,0.80390555,0.8070700001291695
,,,,,,0.75627184,0.7731024498295594,0.7766863,0.7749118139265723,0.79285973,0.7900338559701274,0.8036749,0.8140059812443808,0.78806657,0.7874197206713683,0.78830034,0.7798375742150742,0.80334336,0.8066057080604726
,,,,,,0.7553449,0.7723105411031445,0.77658886,0.7745574587148328,0.7927981,0.7898149112112595,0.8031187,0.8136552074849976,0.78781676,0.7872734705780402,0.7880876,0.7794453662721549,0.80320436,0.8065346948531152
,,,,,,0.7546375,0.7713075854009871,0.7763264,0.7742928976258067,0.79254556,0.7897150143101634,0.80271393,0.8134111365876433,0.787461,0.7869141114883752,0.7879773,0.7794189388244979,0.80272275,0.8061872619918908
,,,,,,0.7533513,0.770399192396395,0.7757313,0.7740945589725265,0.79223937,0.7894165321356926,0.8025432,0.8131476713752496,0.7871904,0.7866109576255917,0.7875,0.7789952920520742,0.8024852,0.805841611632655
,,,,,,0.7518535,0.7694445419096964,0.7756855,0.7737735637696266,0.7923707,0.7893485758487738,0.80244094,0.8129275946748036,0.7869809,0.7864699899805319,0.7875995,0.7786985562007972,0.801951,0.8055853685844693
,,,,,,0.7509766,0.7687792690408524,0.7755618,0.7735516023387692,0.79215986,0.7891300348403919,0.80218357,0.8125360455363557,0.78672105,0.7862375216365047,0.7872506,0.7784430778205591,0.80198663,0.8052360199611596
,,,,,,0.7505924,0.7678730514130307,0.7750645,0.7732187126579768,0.7917687,0.7889684077196076,0.80153626,0.8123795516468652,0.78659064,0.7861263826517836,0.7863688,0.7781198575626168,0.8015284,0.804900451676953
,,,,,,0.7485934,0.7669554793217879,0.7749823,0.7731479771094532,0.7910674,0.7886689916220674,0.8014099,0.812052672482311,0.78617734,0.7857567681676478,0.7860692,0.7779445018955473,0.8012486,0.8045887486371239
,,,,,,0.7478944,0.7659107386113867,0.7749415,0.7727903841310075,0.79089266,0.7884862230901292,0.80122066,0.8118279581106271,0.7858755,0.7855171110315678,0.7866772,0.7775912989438167,0.8008157,0.804243206161836
,,,,,,0.74636644,0.7651592647843698,0.7750105,0.7725120716609839,0.7913769,0.7882864258814075,0.80083436,0.8114730076956571,0.7856615,0.7852759400182387,0.7860573,0.7773833566430149,0.80102247,0.8041145386177542
,,,,,,0.7455711,0.7640869804577185,0.77460307,0.7723236185357846,0.7908592,0.7880494564114296,0.80066556,0.8112662533207342,0.7852873,0.7850700194445752,0.78575957,0.7771401118816231,0.8005915,0.8036684670509684
,,,,,,0.74436647,0.7631359866948686,0.7744317,0.7719947814953884,0.7909609,0.7878459611045288,0.8003098,0.8109692736635006,0.78534687,0.784862471754971,0.7861399,0.7768651540663944,0.8001482,0.8034923800493052
,,,,,,0.74305665,0.7621300045335501,0.7741123,0.7718139516793607,0.79071224,0.7876761130922149,0.8000444,0.810749523461816,0.78458697,0.7845709659055837,0.7854897,0.7766717106951105,0.79992867,0.803157981997888
,,,,,,0.74195784,0.7612403279467725,0.7736817,0.7714435729676219,0.7908199,0.7873210558122887,0.80009454,0.8105285887003003,0.7850112,0.7842360812261432,0.78469086,0.7763478189790345,0.7997683,0.8028868304219137
,,,,,,0.74091446,0.7602365414270141,0.7733076,0.7712307091265901,0.78981924,0.7871227302700851,0.79950994,0.8101461999004832,0.78428876,0.7839760140550867,0.78491527,0.7761875041022668,0.79957944,0.8024151302177033
,,,,,,0.73958665,0.7591589745005165,0.7728183,0.771058981889643,0.7897977,0.786834159970261,0.7990752,0.8098786337533839,0.7840856,0.7837716253275318,0.7848869,0.7758406453131119,0.79916507,0.8022293421941044
,,,,,,,,0.772709,0.770681515494176,0.7894471,0.786717542866122,0.79904705,0.8096624929838141,0.78380185,0.7834849204672486,0.784121,0.7756296017756141,0.7991466,0.8019566570815728
,,,,,,,,0.7725741,0.7702548338289025,0.789259,0.7866327261126748,0.7985838,0.8093581528122422,0.783914,0.7834126967099676,0.7839313,0.7754666249845251,0.7990617,0.8016117025094825
,,,,,,,,0.7719343,0.7700938925110108,0.78891605,0.7863851218489004,0.7981935,0.8091240214422502,0.78363353,0.7832197718244817,0.78329664,0.7750585099147671,0.7985238,0.8013385860292283
,,,,,,,,0.7714245,0.7698136348271147,0.78918976,0.7861784981801406,0.79788506,0.808769424296249,0.78322107,0.7829173512515345,0.78352827,0.7748500917335299,0.7980935,0.8010564708676291
,,,,,,,,0.7710269,0.7695829092914456,0.788969,0.7859284057249868,0.7979154,0.8085394640223691,0.7826193,0.7825353095820506,0.7824343,0.7746502718150461,0.7981613,0.8006811169477732
,,,,,,,,0.77052146,0.7693248911081034,0.78823817,0.7857126597844741,0.7974758,0.8081535854158175,0.78269666,0.7822339347449996,0.78321195,0.7743713039731711,0.79817057,0.8003941601590019
,,,,,,,,0.77029806,0.768987518691096,0.7877498,0.7855606660969072,0.7968978,0.8079114611716297,0.7824209,0.7818704671059927,0.7825114,0.774103461048896,0.7974883,0.7998102672962556
,,,,,,,,0.7699762,0.7687042802791709,0.7875144,0.7853774873206156,0.79685616,0.8077080548596715,0.7825156,0.781692945088818,0.7824216,0.7739281833992365,0.79732305,0.799812969950413
,,,,,,,,0.7695941,0.7683980625733555,0.78727704,0.7850618593471559,0.79642016,0.8074086733124607,0.7823511,0.7813672154005131,0.78220963,0.7735929292558845,0.79711086,0.799544416063337
,,,,,,,,0.7695117,0.7680532123063554,0.7873867,0.7848012427351885,0.7963504,0.8071225382463447,0.781951,0.7812516188181488,0.7822923,0.7733609881550921,0.7961307,0.7991395173276642
,,,,,,,,0.76944125,0.7679469027404741,0.787371,0.7845683335465149,0.7962066,0.8067777195351206,0.7819806,0.7809836805845253,0.78172535,0.7731781595073632,0.79568243,0.798928784564297
,,,,,,,,0.7691636,0.7676285124807581,0.7867407,0.7843764951701585,0.79581994,0.8064603530098561,0.7816648,0.7807584089499524,0.78154415,0.7727757532867409,0.79549235,0.7985882376124579
,,,,,,,,0.7690373,0.7673732045505526,0.7865382,0.7841220286996318,0.79608077,0.8061339623164896,0.781297,0.7804359340426438,0.7812622,0.7723889163324918,0.7952074,0.7981850146940083
,,,,,,,,0.7696503,0.76710393974114,0.7869454,0.7838267531472614,0.79549164,0.806023721484693,0.780778,0.7802562781757545,0.78066194,0.7721420078543483,0.79493827,0.7980131536370428
,,,,,,,,0.7695422,0.7666761108931227,0.7866144,0.7837207113800833,0.79514205,0.8056961026802983,0.7805169,0.7799698376103076,0.78083175,0.7718694604225416,0.7942907,0.7978077649065288
,,,,,,,,0.7693882,0.7664978368701432,0.7858467,0.7834895617125953,0.7947789,0.805421724187131,0.78027034,0.7798289359358852,0.780592,0.7714677355257443,0.79392284,0.7974892752214675
,,,,,,,,0.7689218,0.7661782308746835,0.7857588,0.7832310120015417,0.7944576,0.8051212977680823,0.7800917,0.7795330395020248,0.78041583,0.7712793313542247,0.79376745,0.7972682695980206
