1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9705568,0.9701596719308963,0.97309613,0.9684446166429893,0.95321625,0.9651706809911629,0.93559843,0.9498504912430583,0.92384285,0.9529957111294026,0.9607722,0.9587444337728106,0.9374163,0.9539372669445054,0.95181507,0.9550907413103661,0.94630045,0.9507744814912049,0.9582962,0.9581690757774858,0.95536333,0.9484231987160022
0.9699225,0.969636157403368,0.9763725,0.9681863188256059,0.95467657,0.9649974007970888,0.9355329,0.9498504912430583,0.9235303,0.9523458822510072,0.9585772,0.9593556273465467,0.938301,0.9539372669445054,0.9458702,0.9531572702904599,0.9454672,0.9498556051457074,0.9566009,0.9580376697328077,0.9534355,0.9475122543703639
0.9683411,0.9690690166652125,0.9765728,0.9684876662792198,0.95569795,0.9644342401663492,0.93832076,0.9498504912430583,0.92509204,0.95243252610146,0.9606978,0.9581332401990745,0.9392802,0.9538495284053521,0.94572407,0.9531572702904599,0.94385165,0.9498993611621598,0.95591456,0.9571616294349541,0.95129424,0.9475122543703639
0.9718111,0.967847482767647,0.9746195,0.9666795815575356,0.95771456,0.9646508404089413,0.93815213,0.9495514737291755,0.92379165,0.9523892041762335,0.9584102,0.9581332401990745,0.93908525,0.9538495284053521,0.9461002,0.9531572702904599,0.9453023,0.9489804848166623,0.9568078,0.9571178274200612,0.95035493,0.9466013100247256
0.97002834,0.967847482767647,0.97316355,0.9666795815575356,0.9571958,0.96833304453301,0.9373931,0.9489534387014095,0.92765635,0.9518693410735173,0.9576219,0.9581332401990745,0.9365601,0.9520070190831323,0.9464883,0.9540800632772333,0.94367254,0.9489804848166623,0.9552553,0.9561979851073149,0.9490456,0.9456036090747408
0.9714078,0.968109240031411,0.9715477,0.9669378793749193,0.9579384,0.9672500433200487,0.93839234,0.9483126868859462,0.92552936,0.9510029025689901,0.95947003,0.9581332401990745,0.9344625,0.9510857644220224,0.9481012,0.9531572702904599,0.9433735,0.9480616084711648,0.95474476,0.9552781427945685,0.94766,0.9447360430312759
0.9637632,0.9673675944507462,0.9711563,0.9666795815575356,0.9610719,0.9641309998267199,0.93595403,0.9492524562152925,0.9269056,0.9512628341203484,0.95846677,0.9581332401990745,0.93192744,0.9503399868392192,0.94803643,0.9522344773036867,0.94277483,0.9480616084711648,0.95342714,0.9553657468243538,0.947182,0.944779421333449
0.9698812,0.967236715818864,0.9749197,0.9663351844676912,0.95674926,0.9636111592444985,0.93579155,0.9486544211875266,0.92373604,0.9510029025689901,0.9587073,0.9575220466253382,0.93482274,0.9502522483000658,0.94605356,0.9522344773036867,0.94363827,0.9489804848166623,0.9533532,0.9543583004818221,0.94795114,0.9456903656790874
0.9671613,0.9675857255038829,0.9729144,0.9660768866503078,0.95580643,0.9632212788078324,0.9357806,0.9486544211875266,0.9265975,0.9516960533726119,0.95906097,0.9575220466253382,0.936737,0.9502522483000658,0.94474024,0.9522344773036867,0.9451286,0.9489804848166623,0.9521305,0.9543583004818221,0.95080674,0.9466013100247256
0.968514,0.9669749585551,0.97078544,0.9654311421068491,0.9552515,0.9626147981285741,0.93724036,0.9489534387014095,0.92775697,0.9514794437464801,0.9585883,0.9569108530516022,0.935082,0.9503399868392192,0.94425577,0.9513116843169134,0.94500864,0.9489804848166623,0.95118725,0.9534384581690758,0.95189404,0.9466013100247256
0.9660757,0.9672803420294914,0.9722284,0.9657755391966937,0.9542232,0.9625281580315371,0.9349119,0.9483126868859462,0.9233991,0.9496599228869731,0.9580752,0.9562996594778661,0.93453723,0.9502961175696424,0.94208986,0.9513116843169134,0.9453593,0.9489804848166623,0.94982964,0.9534384581690758,0.952751,0.9466013100247256
0.9682476,0.9668004537125906,0.97346926,0.9654311421068491,0.95251065,0.9625281580315371,0.9335696,0.9465612985903459,0.92201245,0.9485768747563141,0.95724195,0.9556884659041298,0.9344056,0.9493309936389559,0.9449374,0.9513116843169134,0.9456298,0.9489804848166623,0.9500129,0.9534384581690758,0.95345294,0.9466013100247256
0.96684366,0.9671058371869821,0.97026443,0.9645701493822377,0.95439607,0.9617050771096866,0.93268913,0.9462622810764629,0.92069036,0.9494866351860677,0.95605165,0.9556884659041298,0.9344867,0.9493748629085325,0.9441537,0.95038889133014,0.9456038,0.9490242408331144,0.9491205,0.9544459045116075,0.9545699,0.9466013100247256
0.9693573,0.9655352936043976,0.9713669,0.9642688019286236,0.95328647,0.9649974007970888,0.933924,0.9463049978641606,0.9214979,0.9491833817094831,0.9566701,0.9550772723303937,0.93374956,0.948541346786576,0.9421528,0.95038889133014,0.9459125,0.948105364487617,0.9497773,0.9544459045116075,0.95327306,0.9466013100247256
0.96484923,0.9649245266556149,0.9712674,0.9636661070213957,0.97123235,0.9609253162363542,0.93277556,0.9465612985903459,0.9232092,0.9488801282328987,0.9558651,0.9550772723303937,0.93336433,0.9476639613950428,0.94110394,0.9495100408665466,0.9449139,0.9480616084711648,0.95139045,0.9543583004818221,0.95410943,0.9466013100247256
0.96491045,0.9652735363406336,0.97077835,0.9639674544750095,0.97175306,0.9601888754115405,0.9341288,0.9459632635625801,0.92250174,0.9485768747563141,0.9560682,0.9550772723303937,0.9331658,0.9484536082474226,0.93984866,0.9495100408665466,0.9453164,0.9471427321256672,0.9515244,0.9534384581690758,0.9546635,0.9456903656790874
0.9656459,0.9649681528662422,0.9742444,0.9630634121141675,0.9718706,0.9598856350719115,0.93367785,0.9459205467748825,0.92169756,0.9476671143265607,0.95444185,0.9538985418667598,0.9342868,0.948672954595306,0.94600856,0.9495100408665466,0.9440449,0.9471427321256672,0.9504176,0.9535260621988612,0.95433116,0.9456903656790874
0.96533406,0.9637902451793038,0.97087604,0.9635800077489345,0.9711334,0.9598423150233929,0.9334251,0.9453652285348141,0.9222376,0.9476237924013342,0.95378286,0.9544660787566577,0.9330502,0.9477078306646194,0.94175464,0.9504767763764994,0.9438668,0.9462676117966219,0.9512932,0.9536136662286465,0.9544981,0.9456903656790874
0.9631543,0.9639647500218131,0.9748453,0.9632786602953204,0.96971196,0.9588892739559869,0.931701,0.9447671935070482,0.9232591,0.9486201966815406,0.95612687,0.9545097354404959,0.9338316,0.9476639613950428,0.9472317,0.9504767763764994,0.9427365,0.9453049794346723,0.9535888,0.9544459045116075,0.9532847,0.9448227996356223
0.9643506,0.9643573859174593,0.9728133,0.9633647595677816,0.96993595,0.9587159937619131,0.9357696,0.9451089278086287,0.92652285,0.9477104362517871,0.9565903,0.9538985418667598,0.9337076,0.9475323535863127,0.94255847,0.9495100408665466,0.94064903,0.9453049794346723,0.9537677,0.9525624178712221,0.9520015,0.943911855289984
0.96533924,0.9647063956024781,0.97207266,0.9633217099315509,0.96860045,0.9584127534222839,0.93249875,0.9442118752669798,0.9200811,0.9478404020274661,0.9550751,0.9532873482930238,0.93418974,0.9476639613950428,0.942872,0.9495100408665466,0.9413878,0.9444736151220793,0.95049804,0.9525186158563294,0.95118207,0.9430009109443458
0.96618575,0.9641392548643225,0.97374403,0.9624607172069395,0.9676433,0.9587159937619131,0.9340981,0.9441691584792824,0.9209305,0.9468006758220336,0.95430684,0.9532873482930238,0.9349192,0.9465233603860496,0.9442532,0.9495100408665466,0.9401905,0.9435109827601295,0.95151234,0.9525624178712221,0.95168084,0.9430009109443458
0.9662201,0.963833871389931,0.97437435,0.9621593697533255,0.94938,0.9609253162363542,0.9324444,0.9440410081161895,0.9201041,0.9465840661959017,0.95477045,0.9532873482930238,0.9274649,0.9446808510638297,0.94450164,0.9495100408665466,0.9383966,0.9435109827601295,0.94895583,0.9516425755584758,0.95035446,0.9430009109443458
0.9653229,0.9635284879155398,0.97569376,0.9615566748460975,0.9502825,0.9572864321608041,0.9305898,0.943912857753097,0.92265904,0.9465407442706754,0.9544719,0.9532873482930238,0.9277144,0.945689844264093,0.94346887,0.9485872478797732,0.9384088,0.9435109827601295,0.94950366,0.9516425755584758,0.95052016,0.9430009109443458
0.9651731,0.9629177209667569,0.97308165,0.9612553273924834,0.94860417,0.9571997920637672,0.93464786,0.9427167876975651,0.9193862,0.9456743057661483,0.9541716,0.9526761547192875,0.93013006,0.9448124588725598,0.94164324,0.947664454893,0.93856007,0.9435109827601295,0.950361,0.9516425755584758,0.9499611,0.9420899665987075
0.9625969,0.9625250850711109,0.97387844,0.9609970295751,0.9494869,0.9584127534222839,0.93091047,0.9424177701836821,0.9186737,0.9448511891868475,0.9542849,0.9520649611455514,0.928492,0.9457337135336698,0.9407047,0.947664454893,0.93926305,0.9443861030891748,0.95035887,0.9507227332457294,0.94961286,0.9430009109443458
0.9642735,0.9613908035947999,0.9742499,0.9603082353954109,0.9487305,0.9567665915785827,0.9296942,0.9424177701836821,0.9174823,0.9452410865138847,0.9529223,0.9520649611455514,0.929843,0.9449001974117132,0.94039226,0.947664454893,0.9403956,0.9435109827601295,0.94944096,0.9507227332457294,0.9509267,0.9430009109443458
0.9642423,0.9610854201204083,0.9725787,0.9601790864867191,0.9476436,0.9565933113845089,0.93060434,0.9424177701836821,0.9181942,0.945760949616601,0.9529332,0.9514537675718152,0.9284154,0.944768589602983,0.9441653,0.947664454893,0.9410116,0.9444736151220793,0.9490656,0.9507227332457294,0.95096374,0.9430009109443458
0.9586357,0.9610417939097812,0.9731806,0.960394334667872,0.94802004,0.9559001906082135,0.92918617,0.942118752669799,0.9184957,0.9454576961400164,0.950957,0.9508425739980791,0.92827266,0.9448124588725598,0.9401847,0.9467416619062267,0.94282943,0.9444736151220793,0.94541234,0.949802890932983,0.9524217,0.9430009109443458
0.96230143,0.9613035511735452,0.96841174,0.9597055404881827,0.9459078,0.9556402703171029,0.93096536,0.9415634344297309,0.91757077,0.9444612918598102,0.9513531,0.9514537675718152,0.92896074,0.9438034656722966,0.9387254,0.9467416619062267,0.94247735,0.9425921064146319,0.94849557,0.949802890932983,0.95198745,0.9430009109443458
0.9653842,0.9612162987522905,0.9722665,0.9594041930345688,0.94828385,0.9554236700745105,0.929257,0.9424177701836821,0.91918343,0.9451111207382056,0.95358413,0.950231380424343,0.92796224,0.9438912042114499,0.9374462,0.9458188689194533,0.9374091,0.9425921064146319,0.94730383,0.9488830486202366,0.9517509,0.9430009109443458
0.96403563,0.9606055318035077,0.9712063,0.9597485901244134,0.9487882,0.9553803500259921,0.93412656,0.9430158052114479,0.9223084,0.9462374907940909,0.95109254,0.950231380424343,0.92774624,0.9439350734810265,0.93719846,0.9458188689194533,0.93907654,0.9425921064146319,0.9465384,0.9488830486202366,0.9525071,0.9430009109443458
0.9634884,0.9610854201204083,0.9726439,0.9597485901244134,0.9467301,0.9549471495408076,0.9327752,0.9427167876975651,0.9214236,0.9456309838409218,0.9497693,0.9508425739980791,0.92764324,0.9439789427506032,0.9371127,0.9448960759326801,0.9383423,0.9416732300691344,0.94748604,0.9488830486202366,0.952179,0.9430009109443458
0.96442467,0.9607800366460171,0.9727481,0.95949029230703,0.94499564,0.9545139490556229,0.9336074,0.9427167876975651,0.92119163,0.9461941688688645,0.9529503,0.9502750371081812,0.92878765,0.9430576880894933,0.9431621,0.9448960759326801,0.9380179,0.9407543537236369,0.9477044,0.9498904949627683,0.95217055,0.9420899665987075
0.96269184,0.9604746531716256,0.97041965,0.95949029230703,0.94398254,0.9542973488130307,0.9336909,0.9415634344297309,0.92147684,0.9447212234111684,0.9519049,0.9496201868506068,0.92742926,0.9440228120201798,0.9411407,0.9448521334095002,0.93467927,0.9398354773781394,0.94835776,0.949934296977661,0.9517985,0.9420899665987075
0.961876,0.9595585027484513,0.9717251,0.9589306470360325,0.9475167,0.9539507884248832,0.9296488,0.940367364374199,0.917501,0.9432915998786986,0.9516617,0.949052649960709,0.9296645,0.9428822110111867,0.9412401,0.9458188689194533,0.9324242,0.9389603570490943,0.9503743,0.9490144546649145,0.95030063,0.9411790222530692
0.9618365,0.9595585027484513,0.9736469,0.9585432003099572,0.94285005,0.9536042280367354,0.92912126,0.940367364374199,0.9170688,0.943941428757094,0.95063525,0.949052649960709,0.92424804,0.9428822110111867,0.93646544,0.9458188689194533,0.9322866,0.9389603570490943,0.9472019,0.9488830486202366,0.9500131,0.940311456209604
0.96028405,0.9589477357996686,0.96783096,0.9579835550389598,0.94343966,0.9535175879396985,0.9302391,0.9394703118325501,0.921215,0.9425118052246243,0.95157826,0.9483977997031346,0.9241465,0.9419609563500768,0.9373974,0.9448960759326801,0.9328943,0.938916601032642,0.94724053,0.9489268506351292,0.9487274,0.940311456209604
0.96202797,0.9585550999040224,0.9706137,0.9580266046751904,0.9473129,0.9535175879396985,0.9286223,0.9394703118325501,0.9157163,0.9428583806264351,0.94871247,0.9490089932768707,0.9242279,0.9419609563500768,0.9384331,0.9448960759326801,0.9323091,0.938916601032642,0.9467562,0.9479632063074902,0.94816065,0.9394005118639657
0.96341944,0.9577698281127301,0.9728457,0.9573808601317318,0.9466762,0.9523912666782188,0.9287983,0.9388722768047842,0.9145531,0.9422951955984924,0.9513829,0.9478302628132367,0.92296165,0.9419609563500768,0.93611676,0.9448960759326801,0.93214786,0.9380414807035967,0.9467777,0.9470433639947439,0.9475233,0.9394005118639657
0.9568071,0.9582933426402584,0.9682034,0.9571225623143483,0.9431382,0.9523912666782188,0.92828363,0.9394703118325501,0.9170965,0.9426417710003032,0.9485149,0.9478302628132367,0.9231599,0.9410397016889668,0.93909824,0.9448960759326801,0.9300688,0.9371226043580992,0.94494855,0.9470433639947439,0.9468501,0.9384895675183274
0.9617939,0.9579443329552397,0.9661598,0.9565198674071205,0.9441921,0.952217986484145,0.926818,0.9394703118325501,0.9150747,0.9417320105705498,0.9462598,0.9471754125556623,0.9214829,0.9401623162974336,0.9403475,0.9448960759326801,0.9297456,0.9362037280126018,0.94637686,0.9471309680245292,0.9458065,0.9384895675183274
0.9550378,0.9571154349533201,0.9688699,0.9564768177708898,0.9402456,0.9514815456593313,0.92615336,0.9388722768047842,0.9138097,0.9417753324957762,0.94684225,0.9478302628132367,0.9250343,0.9412590480368501,0.93810314,0.9440172254690864,0.9284519,0.9379977246871444,0.9461563,0.94616732369689,0.94525486,0.9384895675183274
0.956205,0.9573771922170842,0.96770114,0.9571225623143483,0.94368476,0.9509183850285914,0.926908,0.9391712943186671,0.9160132,0.9420352640471343,0.9496161,0.9472190692395006,0.924451,0.9411274402281202,0.9364498,0.9430944324823131,0.93165374,0.9371226043580992,0.94576603,0.94616732369689,0.94628435,0.9394005118639657
0.9612805,0.9573771922170842,0.96910626,0.9571225623143483,0.94316643,0.9514382256108127,0.9295289,0.9397693293464332,0.918513,0.9416886886453235,0.9475071,0.9472190692395006,0.9246604,0.9403377933757402,0.935399,0.9431383750054928,0.93082386,0.9380414807035967,0.94628483,0.94616732369689,0.9484045,0.9384895675183274
0.95829123,0.9565046680045372,0.969235,0.9566920659520427,0.9391951,0.9514382256108127,0.92859393,0.9385732592909013,0.91442686,0.9410388597669281,0.94511634,0.9466078756657644,0.92440134,0.9404255319148935,0.9355666,0.9430944324823131,0.93366855,0.938916601032642,0.9454033,0.9452474813841437,0.94763035,0.9384895675183274
0.9588575,0.9571590611639473,0.9696931,0.9570364630418873,0.94543433,0.9506151446889621,0.9262308,0.9379752242631354,0.91387856,0.9409522159164754,0.94965994,0.9466078756657644,0.9245344,0.9404255319148935,0.9357788,0.9430944324823131,0.93453735,0.938916601032642,0.9425275,0.9452912833990365,0.94781476,0.9394005118639657
0.95937735,0.9571590611639473,0.96788526,0.9562185199535064,0.94038254,0.9506151446889621,0.92782974,0.9382742417770182,0.9157075,0.9408655720660227,0.9482952,0.9459966820920284,0.92476344,0.9403377933757402,0.9373211,0.9430944324823131,0.9344663,0.938916601032642,0.94419545,0.9453350854139291,0.94913065,0.9394005118639657
0.9597059,0.9565482942151646,0.96739084,0.955529725773817,0.9377338,0.95039854444637,0.9274345,0.9373771892353694,0.91707593,0.9405189966642117,0.9468375,0.9453854885182923,0.9236732,0.9402939241061636,0.9362171,0.9430944324823131,0.93438727,0.9380414807035967,0.94378406,0.9444152431011826,0.9456143,0.937578623172689
0.9586677,0.9559375272663816,0.9643683,0.9543243359593611,0.94499725,0.9497054236700746,0.92589134,0.936821870995301,0.91395205,0.9398691677858165,0.94296277,0.9453854885182923,0.9242634,0.9393726694450538,0.93503827,0.9421716394955397,0.93363434,0.9380414807035967,0.94332176,0.9452474813841437,0.9452378,0.9384895675183274
0.95694655,0.9550213768432074,0.96617717,0.9541090877782081,0.9387777,0.9497920637671114,0.9231815,0.9362238359675351,0.9143017,0.9392626608326473,0.9423318,0.944774294944556,0.923824,0.9395042772537837,0.93498164,0.9421716394955397,0.93360686,0.9371226043580992,0.9463574,0.9453788874288218,0.94733703,0.937578623172689
0.9583975,0.9553267603175989,0.9655373,0.9537646906883637,0.9421531,0.9497054236700746,0.9238173,0.9364801366937205,0.9139097,0.9399124897110427,0.9495985,0.9453854885182923,0.92566407,0.9404255319148935,0.93247217,0.9412488465087665,0.9317898,0.9371226043580992,0.9459173,0.9452912833990365,0.9459774,0.937578623172689
0.9567167,0.9550213768432074,0.96614856,0.9540229885057471,0.94298697,0.9497054236700746,0.92341447,0.9356258009397693,0.9143689,0.9386994758047047,0.949042,0.9453854885182923,0.9264236,0.9413467865760035,0.9340901,0.9412488465087665,0.932164,0.9362037280126018,0.9443742,0.9453788874288218,0.9448084,0.9366676788270507
0.95487,0.9547159933688161,0.96689266,0.9535063928709802,0.9416294,0.9490123028937794,0.92536557,0.9356258009397693,0.9095387,0.9382662565524411,0.94386786,0.944774294944556,0.925103,0.9401623162974336,0.9326256,0.9412488465087665,0.92899716,0.9352410956506519,0.94635427,0.9452474813841437,0.9433123,0.9357567344814124
0.95771086,0.9550213768432074,0.96804076,0.9532050454173662,0.93666273,0.9490123028937794,0.92654973,0.9349850491243058,0.9100553,0.9388294415803838,0.9428641,0.9441631013708199,0.9238773,0.9392410616363237,0.9328745,0.9412488465087665,0.92727995,0.9343222193051544,0.946196,0.9453788874288218,0.9418725,0.9348891684379473
0.957334,0.9541052264200331,0.9675514,0.9528606483275216,0.94133794,0.9481892219719288,0.92340094,0.9362238359675351,0.9131176,0.9394359485335527,0.94361424,0.944774294944556,0.92187667,0.9392410616363237,0.93294984,0.9412488465087665,0.9269682,0.9334470989761092,0.9450491,0.9452474813841437,0.9413957,0.9348891684379473
