25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0321505,0.9989268467179395,1.0218117,0.9968683876428269,1.042903,1.0,1.0457318,0.9990019054532255,1.0298724,0.9990375360923964,1.0214801,0.9970149253731343,1.0030818,0.9954685517491392,1.0167836,0.9988089784699955,1.0013977,0.9974635383639822,1.0075357,0.9960258780036969
1.032309,0.9977642639957073,1.0198396,0.9968683876428269,1.044563,1.0,1.0458474,0.9990019054532255,1.0301458,1.000087496718873,1.021621,0.9970149253731343,1.0031002,0.995377922784122,1.0166533,0.998717361429226,1.0008569,0.9973729504484101,1.0063579,0.9959334565619222
1.0322394,0.9988374172777678,1.0205271,0.9968683876428269,1.0452754,0.9989029072956664,1.0455885,0.998911169585337,1.0309266,0.9990375360923964,1.0212982,0.9970149253731343,1.0026743,0.9951966648540875,1.0167705,0.998717361429226,1.0012239,0.997282362532838,1.0066488,0.9957486136783732
1.0332031,0.9977642639957073,1.0201814,0.9968683876428269,1.0453434,0.9989029072956664,1.0451337,0.998911169585337,1.0307488,0.9990375360923964,1.0209861,0.9970149253731343,1.0027251,0.9951060358890703,1.0165612,0.9986257443884564,1.0007786,0.9971917746172659,1.0062226,0.9958410351201478
1.0326843,0.9978536934358789,1.0197158,0.9968683876428269,1.0433142,1.0,1.0426165,0.998911169585337,1.0298716,0.9990375360923964,1.020743,0.9969296375266524,1.0026824,0.9948341489940185,1.0167272,0.9986257443884564,1.0010847,0.9971011867016939,1.0062914,0.9957486136783732
1.0328586,0.9978536934358789,1.0215781,0.9968683876428269,1.043367,1.0,1.0383887,0.998911169585337,1.0308391,0.9990375360923964,1.0211684,0.9968443496801705,1.0027012,0.9948341489940185,1.0164708,0.9986257443884564,1.0011148,0.9971011867016939,1.006633,0.9957486136783732
1.0323431,0.9978536934358789,1.0202634,0.9968683876428269,1.0429316,0.9989029072956664,1.0423032,0.998911169585337,1.0314934,0.9990375360923964,1.021522,0.9970149253731343,1.0029858,0.9947435200290012,1.0161257,0.9985341273476869,0.99993974,0.9971011867016939,1.0068288,0.9956561922365987
1.0324934,0.9978536934358789,1.0210394,0.9968683876428269,1.0419111,0.9989029072956664,1.0446223,0.998911169585337,1.0303669,0.9990375360923964,1.0210097,0.9959914712153517,1.0027168,0.994652891063984,1.015523,0.9981676591846084,1.0000985,0.9970105987861219,1.007204,0.9956561922365987
1.0311086,0.9978536934358789,1.0222322,0.9968683876428269,1.0415539,0.9989029072956664,1.0395956,0.998911169585337,1.0300994,0.9990375360923964,1.0216119,0.9959061833688698,1.0012189,0.994652891063984,1.0154244,0.9981676591846084,0.9999493,0.9970105987861219,1.0068198,0.9955637707948243
1.0307405,0.9978536934358789,1.0227697,0.9968683876428269,1.0432773,0.9989029072956664,1.0443103,0.998911169585337,1.0306993,0.9990375360923964,1.0220165,0.9959061833688698,1.0019484,0.9944716331339496,1.015087,0.9984425103069172,1.0000355,0.9970105987861219,1.0067213,0.9954713493530498
1.0306981,0.9978536934358789,1.0215379,0.9968683876428269,1.0451479,0.9989029072956664,1.0410178,0.998911169585337,1.0302002,0.9990375360923964,1.0215554,0.995820895522388,1.0014399,0.9944716331339496,1.0156006,0.9982592762253779,1.000149,0.9968294229549778,1.0067532,0.9954713493530498
1.0308428,0.9978536934358789,1.0227463,0.9968683876428269,1.0417603,0.9989029072956664,1.0409759,0.998911169585337,1.0307163,0.9990375360923964,1.02154,0.9959914712153517,1.0016971,0.9944716331339496,1.0159217,0.9981676591846084,1.0005598,0.9968294229549778,1.0065882,0.9954713493530498
1.0311183,0.9978536934358789,1.021872,0.9958527295810411,1.0426261,0.9989029072956664,1.0446129,0.998911169585337,1.0310516,0.9990375360923964,1.0219297,0.9959061833688698,1.0022488,0.9943810041689324,1.0162313,0.9981676591846084,1.0005897,0.9968294229549778,1.0067444,0.9953789279112754
1.0312507,0.9977642639957073,1.0213001,0.9958527295810411,1.0430491,0.9989029072956664,1.0434093,0.998911169585337,1.0305953,0.9990375360923964,1.0217825,0.9959061833688698,1.0022523,0.9943810041689324,1.0163901,0.9980760421438387,1.0005512,0.9967388350394057,1.006742,0.9952865064695008
1.030717,0.9977642639957073,1.0210172,0.9958527295810411,1.0420475,0.9989029072956664,1.0434649,0.9990019054532255,1.0307276,0.9990375360923964,1.0211016,0.9959914712153517,1.0023402,0.9942903752039152,1.0164812,0.9980760421438387,1.0004086,0.9966482471238336,1.0065788,0.9953789279112754
1.0308633,0.9977642639957073,1.0234851,0.9958527295810411,1.0432073,0.9989029072956664,1.0411637,0.9990019054532255,1.031179,0.9990375360923964,1.0208781,0.9959914712153517,1.0021254,0.9942903752039152,1.0159074,0.9980760421438387,1.0004826,0.9966482471238336,1.0066388,0.9952865064695008
1.0308242,0.9977642639957073,1.0220914,0.9958527295810411,1.043723,0.9989029072956664,1.042702,0.9990926413211141,1.0309279,0.9990375360923964,1.0215482,0.9959914712153517,1.0020919,0.994199746238898,1.0159394,0.9980760421438387,1.0002251,0.9966482471238336,1.0066831,0.9951940850277263
1.0316043,0.9977642639957073,1.0218749,0.9958527295810411,1.0437071,0.9989029072956664,1.0413775,0.9990019054532255,1.0312755,1.000087496718873,1.0221334,0.9959914712153517,1.0021061,0.994199746238898,1.0158405,0.9980760421438387,1.0000641,0.9965576592082616,1.0068384,0.9951016635859519
1.0310595,0.9978536934358789,1.0225377,0.9958527295810411,1.0425634,0.9989029072956664,1.0426865,0.9990019054532255,1.0302,0.9990375360923964,1.0209923,0.9959914712153517,1.0021613,0.9941091172738807,1.0164714,0.9980760421438387,1.000399,0.9964670712926895,1.0068576,0.9951016635859519
1.0323346,0.9977642639957073,1.0224674,0.9958527295810411,1.0447168,0.9989029072956664,1.0435722,0.998911169585337,1.0310061,0.9990375360923964,1.0222368,0.9959914712153517,1.0021193,0.9940184883088635,1.0164471,0.9980760421438387,1.0002595,0.9963764833771175,1.0068418,0.9951016635859519
1.0324308,0.9976748345555355,1.021241,0.9958527295810411,1.045675,0.9989029072956664,1.0430356,0.9990019054532255,1.030349,0.9990375360923964,1.0211656,0.9959914712153517,1.0022466,0.9940184883088635,1.0159993,0.9980760421438387,1.0003352,0.9963764833771175,1.0065775,0.9950092421441774
1.031162,0.9977642639957073,1.0203756,0.9958527295810411,1.0436925,0.9989029072956664,1.0455592,0.9990926413211141,1.0312002,0.9990375360923964,1.0202864,0.9959061833688698,1.002214,0.9940184883088635,1.0160955,0.9981676591846084,1.0002763,0.9963764833771175,1.0067989,0.994916820702403
1.0318565,0.9977642639957073,1.0210766,0.9958527295810411,1.0432656,0.9989029072956664,1.0429466,0.9990019054532255,1.030865,0.9990375360923964,1.0206051,0.9959061833688698,1.0021763,0.9939278593438463,1.016081,0.9980760421438387,1.0003655,0.9962858954615454,1.0075464,0.994916820702403
1.0323551,0.9977642639957073,1.0213442,0.9958527295810411,1.0422814,0.9989029072956664,1.0411546,0.9990019054532255,1.0304923,0.9990375360923964,1.0204346,0.9959061833688698,1.0021222,0.9938372303788291,1.016269,0.9980760421438387,1.0004375,0.9962858954615454,1.0059938,0.9947319778188539
1.0311428,0.9976748345555355,1.0206108,0.9958527295810411,1.0446999,0.9989029072956664,1.0421749,0.9990019054532255,1.0312889,0.9990375360923964,1.0207229,0.9959061833688698,1.0021851,0.9939278593438463,1.0164582,0.9979844251030692,1.0003312,0.9961953075459732,1.0062915,0.9946395563770795
1.0322605,0.9977642639957073,1.0202186,0.9958527295810411,1.0426686,0.9989029072956664,1.040138,0.998911169585337,1.0308506,0.9990375360923964,1.0210242,0.9959914712153517,1.0021737,0.9939278593438463,1.0162915,0.9979844251030692,1.0002654,0.9961047196304011,1.0063426,0.9946395563770795
1.031872,0.9976748345555355,1.0213413,0.9958527295810411,1.0450265,0.9989029072956664,1.0459366,0.998911169585337,1.0310943,0.9990375360923964,1.0200605,0.9959914712153517,1.0020788,0.9938372303788291,1.0161067,0.9978928080622996,1.0003105,0.9961047196304011,1.0059011,0.994362292051756
1.032007,0.9977642639957073,1.0202532,0.9958527295810411,1.0436411,0.9989029072956664,1.0395393,0.998911169585337,1.0303223,0.9990375360923964,1.0202194,0.9959914712153517,1.0021541,0.9936559724487948,1.0163003,0.9978928080622996,1.0008835,0.9961047196304011,1.0054634,0.994362292051756
1.0310194,0.9977642639957073,1.0204835,0.9958527295810411,1.0431986,0.9989029072956664,1.0459986,0.998911169585337,1.0299089,0.9990375360923964,1.0211623,0.9959914712153517,1.0016906,0.9936559724487948,1.0170755,0.9978011910215301,1.0001113,0.9959235437992571,1.0054287,0.9942698706099815
1.0315928,0.9976748345555355,1.0188843,0.9958527295810411,1.0428121,0.9989029072956664,1.0399165,0.998911169585337,1.0311584,0.9990375360923964,1.0206225,0.9959914712153517,1.0022581,0.9938372303788291,1.0156167,0.9974347228584518,0.9996224,0.9958329558836849,1.0053957,0.9942698706099815
1.0321296,0.9976748345555355,1.0191511,0.9958527295810411,1.0418987,0.9989029072956664,1.0424018,0.998911169585337,1.0296226,0.9990375360923964,1.0196707,0.9959914712153517,1.0021237,0.9933840855537431,1.0155942,0.9973431058176822,0.9996112,0.9958329558836849,1.0047947,0.9942698706099815
1.0326428,0.9977642639957073,1.0200951,0.9958527295810411,1.0417278,0.9989029072956664,1.0391097,0.9977316033027854,1.0304737,0.9990375360923964,1.0199226,0.9959914712153517,1.001086,0.9932934565887259,1.0158004,0.9973431058176822,0.99986726,0.9957423679681129,1.0047158,0.994177449168207
1.0331016,0.9977642639957073,1.0200709,0.9958527295810411,1.0446017,0.9989029072956664,1.0415792,0.997822339170674,1.0295433,0.9979875754659201,1.0203362,0.9959914712153517,1.0012095,0.9932934565887259,1.0155209,0.9972514887769126,0.99880534,0.9955611921369688,1.0046751,0.9940850277264324
1.0317627,0.9977642639957073,1.019336,0.9958527295810411,1.0447638,0.9989029072956664,1.0448148,0.997822339170674,1.0310773,0.9979875754659201,1.0201075,0.9959914712153517,1.0012592,0.9932028276237087,1.0146672,0.9971598717361431,0.9985855,0.9955611921369688,1.0045562,0.9939926062846579
1.0307113,0.9978536934358789,1.0220041,0.9958527295810411,1.0420613,0.9989029072956664,1.0408967,0.997822339170674,1.0291566,0.9990375360923964,1.0201072,0.9959914712153517,1.0009013,0.993021569693674,1.0145644,0.9970682546953734,0.99867326,0.9953800163058247,1.0046264,0.9939926062846579
1.0320652,0.9978536934358789,1.0201849,0.9958527295810411,1.0459375,0.9989029072956664,1.0461069,0.997822339170674,1.0297306,0.9979875754659201,1.020077,0.9949680170575693,1.0003257,0.9929309407286568,1.014545,0.9969766376546039,0.9984637,0.9953800163058247,1.0046226,0.9939926062846579
1.0308836,0.9978536934358789,1.0214487,0.9958527295810411,1.04511,0.9989029072956664,1.0405924,0.997822339170674,1.0293772,0.9979875754659201,1.0206487,0.9948827292110874,1.0002422,0.9929309407286568,1.0144401,0.9968850206138343,0.99806684,0.9953800163058247,1.0045828,0.9939001848428834
1.0312688,0.9978536934358789,1.0195887,0.9958527295810411,1.0473,0.9989029072956664,1.0437117,0.997822339170674,1.0298705,0.9979875754659201,1.0198663,0.9949680170575693,1.0003338,0.9928403117636396,1.0140747,0.9967934035730648,0.9983364,0.9952894283902527,1.0046345,0.9938077634011089
1.0312245,0.9978536934358789,1.0201411,0.9958527295810411,1.0432873,0.9989029072956664,1.0450183,0.9977316033027854,1.029956,0.9979875754659201,1.0205257,0.9949680170575693,1.0000733,0.9927496827986224,1.0143883,0.9968850206138343,0.9979022,0.9951988404746807,1.0044863,0.9938077634011089
1.0304306,0.9978536934358789,1.0213683,0.9958527295810411,1.0441588,0.9989029072956664,1.0400093,0.9977316033027854,1.0296559,0.9979875754659201,1.0208905,0.9949680170575693,0.9999812,0.9927496827986224,1.0139116,0.9967934035730648,0.99792415,0.9951082525591085,1.0044148,0.9937153419593344
1.0310888,0.9978536934358789,1.0224175,0.9948370715192552,1.0436773,0.9989029072956664,1.0426126,0.9977316033027854,1.0310705,0.9990375360923964,1.0212584,0.9948827292110874,0.9999586,0.9926590538336052,1.0140804,0.9967934035730648,0.9981682,0.9951082525591085,1.0044705,0.9937153419593344
1.0314586,0.9977642639957073,1.0205055,0.9948370715192552,1.044824,0.9989029072956664,1.043346,0.997822339170674,1.0305284,0.9979875754659201,1.0204151,0.9948827292110874,0.9995714,0.992568424868588,1.0140458,0.9967017865322951,0.9979101,0.9951082525591085,1.0044565,0.99362292051756
1.0301003,0.9976748345555355,1.0232029,0.9948370715192552,1.0409522,0.9989029072956664,1.0435553,0.9977316033027854,1.0297698,0.9990375360923964,1.0207012,0.9949680170575693,0.9996001,0.992568424868588,1.0140059,0.9967017865322951,0.9978064,0.9950176646435365,1.004433,0.99362292051756
1.0325832,0.9976748345555355,1.021471,0.9948370715192552,1.0439923,0.9989029072956664,1.0413756,0.997822339170674,1.0309033,0.9990375360923964,1.0207245,0.9947974413646056,0.9995138,0.9924777959035708,1.0141134,0.9966101694915256,0.9980765,0.9950176646435365,1.004455,0.9935304990757855
1.0316513,0.9977642639957073,1.0231408,0.9948370715192552,1.0446744,0.9989029072956664,1.0408468,0.997822339170674,1.0298508,0.9990375360923964,1.0202582,0.9948827292110874,0.9993821,0.9923871669385536,1.0140915,0.9966101694915256,0.9977177,0.9949270767279644,1.004449,0.993438077634011
1.0315052,0.9976748345555355,1.0198516,0.9948370715192552,1.0412298,0.9989029072956664,1.0415084,0.9979130750385627,1.0303793,0.9979875754659201,1.0200546,0.9949680170575693,0.99985975,0.9923871669385536,1.0140325,0.9966101694915256,0.9975702,0.9948364888123924,1.0042185,0.993438077634011
1.0317352,0.9976748345555355,1.0220655,0.9948370715192552,1.0414332,0.9989029072956664,1.0444663,0.9980038109064513,1.0302018,0.9979875754659201,1.0212214,0.9949680170575693,0.9995058,0.9922965379735363,1.013902,0.9965185524507558,0.99795085,0.9948364888123924,1.004318,0.993438077634011
1.0309751,0.9977642639957073,1.0213382,0.9948370715192552,1.0435694,0.9989029072956664,1.0432599,0.9990926413211141,1.0304556,0.9979875754659201,1.0201824,0.9948827292110874,0.99971884,0.9922965379735363,1.0139723,0.9965185524507558,0.99769384,0.9948364888123924,1.0042303,0.9933456561922365
1.0322447,0.9977642639957073,1.0203339,0.9948370715192552,1.0435514,0.9989029072956664,1.0427814,0.9979130750385627,1.0316485,0.9979875754659201,1.0205581,0.9949680170575693,0.99945265,0.9922059090085191,1.0139879,0.9964269354099863,0.99756724,0.9946553129812483,1.0041791,0.9933456561922365
1.0314176,0.9976748345555355,1.0199213,0.9948370715192552,1.0442948,0.9989029072956664,1.044866,0.9979130750385627,1.0311123,0.9979875754659201,1.0212051,0.9949680170575693,0.9995702,0.9921152800435019,1.0139376,0.9964269354099863,0.99795,0.9946553129812483,1.0041585,0.993253234750462
1.0320864,0.9976748345555355,1.0202315,0.9948370715192552,1.041486,0.9989029072956664,1.0429146,0.9979130750385627,1.030071,0.9979875754659201,1.0202963,0.9949680170575693,0.9993357,0.9921152800435019,1.0141395,0.9964269354099863,0.99754125,0.9946553129812483,1.0041425,0.9931608133086876
1.030872,0.9977642639957073,1.021014,0.9948370715192552,1.0424869,0.9989029072956664,1.0433214,0.9979130750385627,1.0310409,0.9979875754659201,1.019618,0.9949680170575693,0.9997137,0.9921152800435019,1.0141146,0.9963353183692166,0.99734896,0.9945647250656763,1.0041118,0.9930683918669131
1.032927,0.9966016812734753,1.0205724,0.9948370715192552,1.0429754,0.9989029072956664,1.0442569,0.9980038109064513,1.0310495,0.9979875754659201,1.019768,0.9949680170575693,0.9993833,0.9920246510784848,1.0139349,0.9962437013284471,0.9974652,0.9945647250656763,1.0039583,0.9930683918669131
1.031917,0.9966016812734753,1.0199362,0.9948370715192552,1.0459158,0.9989029072956664,1.0420359,0.9979130750385627,1.0315211,0.9979875754659201,1.0193584,0.9949680170575693,0.9991477,0.9919340221134676,1.0140146,0.9963353183692166,0.99741954,0.9944741371501041,1.0040413,0.9929759704251386
1.0315988,0.9966016812734753,1.0196728,0.9948370715192552,1.0459003,0.9989943316876941,1.0416017,0.9979130750385627,1.0315225,0.9979875754659201,1.0204871,0.9948827292110874,0.9990812,0.9919340221134676,1.0141218,0.9962437013284471,0.9973909,0.994383549234532,1.0038788,0.9928835489833641
1.0321224,0.9966016812734753,1.0199544,0.9948370715192552,1.044518,0.9989029072956664,1.0448931,0.9979130750385627,1.0323218,0.9979875754659201,1.0194187,0.9947121535181235,0.99934584,0.9918433931484504,1.0139716,0.9962437013284471,0.99729997,0.994383549234532,1.0037992,0.9928835489833641
1.0331709,0.9966911107136469,1.0188606,0.9948370715192552,1.0434927,0.9989029072956664,1.0418208,0.9979130750385627,1.030504,0.9979875754659201,1.0188786,0.9949680170575693,0.9992171,0.9918433931484504,1.0136088,0.9961520842876775,0.99711996,0.9942929613189598,1.0035579,0.9927911275415896
1.0320358,0.9966016812734753,1.0187345,0.9948370715192552,1.0449249,0.9989029072956664,1.0461351,0.9979130750385627,1.0318544,0.9979875754659201,1.0197834,0.9949680170575693,0.9991923,0.9917527641834332,1.0134276,0.9961520842876775,0.99713784,0.9942023734033878,1.0037138,0.9927911275415896
1.0336483,0.9966911107136469,1.019115,0.9948370715192552,1.0443783,0.9989943316876941,1.0408161,0.997822339170674,1.0302434,0.997900078747047,1.0187521,0.9949680170575693,0.99901694,0.991662135218416,1.0134103,0.996060467246908,0.99722105,0.9942023734033878,1.0035617,0.9926987060998151
1.0313205,0.9966911107136469,1.0200509,0.9948370715192552,1.0438348,0.9989029072956664,1.0414705,0.997822339170674,1.0320351,0.997900078747047,1.0189985,0.9949680170575693,0.99893934,0.9915715062533987,1.0133107,0.9959688502061383,0.9970632,0.9941117854878158,1.003793,0.9926062846580407
1.0324092,0.9966016812734753,1.0191664,0.9948370715192552,1.0432985,0.9989029072956664,1.0457617,0.997822339170674,1.031007,0.997900078747047,1.0191325,0.9949680170575693,0.99879164,0.9914808772883815,1.0132507,0.9959688502061383,0.9970024,0.9941117854878158,1.0035522,0.9925138632162662
1.0323436,0.9967805401538186,1.0195031,0.9948370715192552,1.0435948,0.9989029072956664,1.0406461,0.997822339170674,1.0305665,0.9979875754659201,1.0187545,0.9949680170575693,0.9987311,0.9914808772883815,1.013256,0.9958772331653688,0.99693877,0.9940211975722437,1.0033262,0.9924214417744917
1.0310168,0.9967805401538186,1.0208426,0.9948370715192552,1.0456234,0.9989029072956664,1.0411141,0.997822339170674,1.0314405,0.997900078747047,1.0194935,0.9949680170575693,0.9987493,0.9913902483233643,1.0132154,0.9958772331653688,0.9968254,0.9939306096566717,1.0032482,0.9923290203327172
1.0305214,0.9966911107136469,1.0189493,0.9948370715192552,1.042587,0.9989029072956664,1.0403426,0.9977316033027854,1.0308344,0.9979875754659201,1.0192035,0.9948827292110874,0.99864966,0.9912996193583471,1.0129125,0.9957856161245993,0.99666435,0.9939306096566717,1.0036136,0.9924214417744917
1.0302377,0.9967805401538186,1.0209616,0.9948370715192552,1.0423787,0.9989029072956664,1.0446393,0.997822339170674,1.0306249,0.997900078747047,1.0192523,0.9939445628997867,0.9986176,0.9912089903933297,1.0126839,0.9957856161245993,0.9967542,0.9938400217410996,1.0036008,0.9924214417744917
1.0305387,0.9967805401538186,1.0202582,0.9948370715192552,1.0443656,0.9989029072956664,1.0413121,0.9967335087560112,1.0312301,0.997900078747047,1.0191088,0.9939445628997867,0.99849635,0.9911183614283124,1.0127611,0.9956939990838296,0.99723357,0.9937494338255276,1.0036135,0.9924214417744917
1.030072,0.9967805401538186,1.0200557,0.9948370715192552,1.0467052,0.9989029072956664,1.040362,0.9966427728881226,1.0315194,0.9979875754659201,1.0200477,0.9938592750533048,0.9983694,0.9911183614283124,1.0130615,0.9956939990838296,0.9966877,0.9937494338255276,1.0035629,0.9923290203327172
1.0299485,0.9966911107136469,1.0209117,0.9948370715192552,1.0455437,0.9989029072956664,1.0442739,0.9966427728881226,1.0304213,0.9979875754659201,1.0194745,0.9938592750533048,0.9980517,0.9910277324632952,1.0126033,0.9956023820430601,0.99649864,0.9936588459099555,1.0030751,0.9923290203327172
