25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9348904,0.97585281717133,0.9249173,0.9180959047952397,0.9045108,0.9027635619242579,0.91476685,0.9137336093857833,0.9502314,0.9471603163191947,0.9197071,0.9205851619644723,0.9322285,0.9051872208862933,0.9170583,0.9153713298791019,0.90013766,0.9243055555555556,0.89007664,0.9179310344827586,0.9509658,0.9388476493460587,0.9090999,0.9225984796129924
0.9350185,0.9754695285550019,0.9231663,0.9177458872943646,0.9020951,0.9020812009553054,0.9124219,0.9133885438233263,0.95007056,0.9468008626887131,0.92227006,0.920236851271334,0.9277356,0.9051872208862933,0.91901606,0.9150259067357513,0.8980394,0.9236111111111112,0.8904982,0.9172413793103449,0.9475343,0.9381406857546836,0.9132262,0.9222529371112647
0.9350185,0.9750862399386738,0.9188225,0.9173958697934896,0.8988132,0.901740020470829,0.9149601,0.9130434782608695,0.9500951,0.9464414090582315,0.9172439,0.9198885405781958,0.92807966,0.904500171762281,0.91886044,0.9146804835924007,0.89796406,0.9232638888888889,0.8904204,0.9168965517241379,0.9461803,0.9377872039589961,0.9095476,0.921907394609537
0.93379825,0.9747029513223457,0.92346495,0.9166958347917395,0.9019589,0.9013988399863527,0.91305226,0.9123533471359558,0.94953126,0.9460819554277499,0.9163144,0.9191919191919191,0.9309607,0.9041566472002749,0.91920334,0.91433506044905,0.89748144,0.9229166666666667,0.8905067,0.9165517241379311,0.9441969,0.9374337221633086,0.9132262,0.921907394609537
0.9290665,0.9743196627060176,0.9217232,0.9163458172908644,0.9019589,0.9007164790174003,0.91094035,0.9120082815734989,0.94709796,0.945722501797268,0.9202237,0.9188436084987809,0.9323092,0.9038131226382685,0.91788703,0.9136442141623489,0.89748144,0.9222222222222223,0.8884582,0.9162068965517242,0.9477915,0.9374337221633086,0.9133857,0.9215618521078092
0.9290665,0.9743196627060176,0.91752917,0.9159957997899895,0.899342,0.9007164790174003,0.914776,0.911663216011042,0.9468987,0.9453630481667864,0.9186582,0.9184952978056427,0.92640036,0.9034695980762624,0.917585,0.9132987910189984,0.8974647,0.9222222222222223,0.8885995,0.9158620689655174,0.9477915,0.9370802403676209,0.90691197,0.9208707671043538
0.9300087,0.9739363740896895,0.9224681,0.9156457822891144,0.90290207,0.9000341180484476,0.91346353,0.9113181504485852,0.9468987,0.9446441409058232,0.91635007,0.917798676419366,0.9293779,0.9027825489522501,0.9157466,0.9129533678756476,0.8974845,0.921875,0.88738257,0.9155172413793103,0.9477915,0.9367267585719334,0.9086914,0.9205252246026261
0.932362,0.9739363740896895,0.9223227,0.9152957647882394,0.9007622,0.8996929375639713,0.9098115,0.9109730848861284,0.9455734,0.9442846872753414,0.9192105,0.9174503657262277,0.92686504,0.9024390243902438,0.91440195,0.912607944732297,0.86908,0.9041666666666668,0.8877922,0.9148275862068966,0.9468462,0.9363732767762459,0.906631,0.9201796821008983
0.932213,0.9731697968570334,0.92097646,0.9145957297864893,0.90049297,0.8993517570794951,0.9092827,0.9102829537612146,0.9444824,0.9439252336448598,0.91495734,0.9174503657262277,0.9259123,0.9020954998282377,0.91409403,0.9119170984455959,0.8621822,0.9083333333333334,0.8903055,0.9144827586206897,0.94297963,0.9360197949805585,0.91040903,0.9198341395991706
0.93023556,0.9731697968570334,0.91658574,0.9142457122856142,0.8996313,0.8990105765950187,0.9120657,0.9099378881987578,0.9437426,0.9435657800143782,0.90375155,0.9153605015673981,0.9257049,0.9017519752662315,0.9162489,0.9115716753022451,0.86607665,0.9086805555555556,0.88554674,0.9141379310344827,0.946084,0.9356663131848708,0.9101067,0.9194885970974429
0.9303091,0.9731697968570334,0.9161021,0.9138956947847392,0.8995482,0.8983282156260661,0.912008,0.9095928226363009,0.94367546,0.9432063263838965,0.9079185,0.9150121908742598,0.9285477,0.9010649261422192,0.91297036,0.9112262521588946,0.86856514,0.9090277777777778,0.88587373,0.9137931034482759,0.946084,0.9353128313891834,0.90385944,0.9191430545957153
0.932337,0.9727865082407052,0.92014664,0.913545677283864,0.9005533,0.89798703514159,0.91270393,0.9092477570738439,0.944079,0.9428468727534148,0.9063821,0.9146638801811215,0.9233628,0.900721401580213,0.9105231,0.910880829015544,0.8709279,0.9086805555555556,0.8863502,0.913448275862069,0.9437155,0.9349593495934959,0.90833956,0.9187975120939874
0.9181941,0.967420467612112,0.9191122,0.9131956597829891,0.8959861,0.8976458546571136,0.9125786,0.9089026915113871,0.9426465,0.9424874191229331,0.90835655,0.9146638801811215,0.9257651,0.9003778770182068,0.9105231,0.9105354058721935,0.86908,0.9086805555555556,0.8875296,0.9131034482758621,0.9444886,0.9346058677978084,0.9059091,0.9184519695922598
0.91897947,0.967420467612112,0.91478866,0.9128456422821141,0.89614296,0.8973046741726373,0.9107525,0.9085576259489303,0.94335836,0.9421279654924515,0.90835655,0.9143155694879833,0.9225511,0.9003778770182068,0.9152628,0.9101899827288428,0.8697825,0.9086805555555556,0.8875296,0.9127586206896551,0.9464682,0.9335454224107458,0.9064782,0.917069799585349
0.9175969,0.96780375622844,0.9172196,0.9121456072803639,0.8986619,0.896963493688161,0.90700585,0.9078674948240164,0.94319814,0.9417685118619699,0.9085222,0.9139672587948451,0.9234399,0.8996908278941945,0.9139835,0.9098445595854922,0.8732547,0.9086805555555556,0.88289607,0.9124137931034483,0.9421524,0.9331919406150583,0.91069794,0.9177608845888044
0.9220798,0.9670371789957839,0.91727227,0.9117955897794889,0.8963539,0.8966223132036848,0.9106284,0.9075224292615596,0.94301397,0.9414090582314882,0.9112602,0.9136189481017069,0.92486423,0.8993473033321882,0.9094301,0.9094991364421416,0.8732547,0.9083333333333334,0.8831747,0.9127586206896551,0.9421524,0.9328384588193707,0.90440303,0.9174153420870766
0.9212103,0.9670371789957839,0.9142963,0.9114455722786139,0.8963539,0.8962811327192084,0.90777326,0.9071773636991027,0.94108135,0.9410496046010064,0.9085222,0.9132706374085684,0.92408836,0.8993473033321882,0.909264,0.909153713298791,0.8732547,0.9083333333333334,0.88598365,0.9117241379310346,0.9429663,0.9324849770236832,0.90709126,0.917069799585349
0.9190606,0.9670371789957839,0.915605,0.9110955547777388,0.8962179,0.8959399522347321,0.9069961,0.906832298136646,0.9450701,0.9406901509705248,0.9085222,0.9129223267154302,0.9188321,0.8986602542081759,0.909264,0.9088082901554403,0.8732547,0.9079861111111113,0.8846155,0.9113793103448276,0.9404553,0.9321314952279957,0.9035755,0.9167242570836213
0.9175937,0.9670371789957839,0.915535,0.9107455372768637,0.89673436,0.8952575912657796,0.90508574,0.906487232574189,0.94442505,0.9403306973400432,0.9085222,0.9125740160222919,0.9215606,0.8983167296461697,0.9117223,0.9084628670120898,0.8732547,0.9076388888888889,0.88377005,0.9110344827586206,0.9404553,0.9317780134323083,0.91046786,0.9163787145818936
0.9166665,0.9670371789957839,0.9125261,0.9103955197759888,0.8966798,0.8949164107813034,0.90836084,0.9061421670117321,0.9427127,0.9403306973400432,0.9084781,0.9125740160222919,0.9192521,0.8979732050841635,0.91068894,0.9081174438687392,0.8732547,0.9076388888888889,0.88049954,0.9103448275862069,0.94345194,0.9314245316366205,0.90353954,0.9160331720801658
0.92041844,0.9670371789957839,0.91233265,0.9100455022751137,0.8942788,0.894575230296827,0.9086212,0.9057971014492753,0.9427127,0.9396117900790798,0.9085222,0.9118773946360152,0.9214229,0.8972861559601512,0.91162056,0.9077720207253887,0.8732547,0.9072916666666667,0.88267833,0.9099999999999999,0.94139427,0.9310710498409331,0.9013751,0.9153420870767104
0.923147,0.9670371789957839,0.9132927,0.9096954847742387,0.8960145,0.8942340498123507,0.9079519,0.9054520358868184,0.9411832,0.9392523364485981,0.9109294,0.911529083942877,0.92142236,0.896942631398145,0.9080723,0.9074265975820379,0.8732547,0.9069444444444446,0.88313496,0.9099999999999999,0.939349,0.9307175680452456,0.90136033,0.9149965445749827
0.92134166,0.9670371789957839,0.9134238,0.9093454672733635,0.8939322,0.8938928693278745,0.90367097,0.9051069703243617,0.9411832,0.9388928828181164,0.90810114,0.9111807732497388,0.92142236,0.896942631398145,0.9080723,0.9070811744386873,0.8753323,0.9069444444444446,0.8820589,0.9093103448275862,0.9392075,0.9303640862495581,0.9006568,0.9146510020732549
0.92419285,0.9666538903794557,0.9132747,0.9089954497724886,0.89550066,0.8935516888433982,0.9062559,0.9047619047619047,0.93800557,0.9385334291876348,0.9072178,0.9108324625566006,0.9208458,0.896942631398145,0.9073949,0.9067357512953368,0.8753323,0.9065972222222223,0.8809305,0.9093103448275862,0.9392075,0.9300106044538705,0.90070623,0.9146510020732549
0.92425627,0.9666538903794557,0.9102889,0.9086454322716135,0.8944804,0.8932105083589218,0.9060883,0.9044168391994478,0.9408369,0.9381739755571531,0.90668947,0.9104841518634622,0.9185378,0.8962555822741326,0.9084446,0.9063903281519862,0.8718943,0.9059027777777778,0.8829796,0.9086206896551724,0.9420083,0.929657122658183,0.90567714,0.9143054595715272
0.9231986,0.9662706017631276,0.9102889,0.9082954147707385,0.89619064,0.8928693278744456,0.90339047,0.904071773636991,0.9386963,0.9381739755571531,0.90602106,0.910135841170324,0.9180035,0.8962555822741326,0.9070417,0.9060449050086357,0.87187743,0.9100694444444445,0.87984645,0.9086206896551724,0.9420083,0.929657122658183,0.90359503,0.9139599170697995
0.923147,0.9662706017631276,0.91207343,0.9079453972698633,0.8955113,0.8925281473899693,0.90477455,0.9037267080745341,0.9386963,0.9374550682961899,0.9065489,0.9097875304771856,0.9139195,0.8959120577121265,0.9069777,0.9056994818652849,0.8781618,0.90625,0.88091487,0.9082758620689655,0.9393208,0.9293036408624955,0.8985762,0.9136143745680719
0.92010814,0.9662706017631276,0.91207343,0.9075953797689884,0.8937296,0.892186966905493,0.9041894,0.9030365769496204,0.93855315,0.9374550682961899,0.90642244,0.9097875304771856,0.914234,0.8955685331501203,0.9053721,0.9053540587219344,0.8753323,0.90625,0.88091767,0.9079310344827587,0.93992084,0.928950159066808,0.89876056,0.913268832066344
0.9190901,0.9658873131467995,0.9120135,0.9072453622681134,0.89380676,0.8918457864210166,0.9036003,0.9030365769496204,0.93855315,0.9370956146657082,0.9095734,0.9094392197840474,0.9177748,0.895225008588114,0.9093105,0.9050086355785838,0.8753323,0.9059027777777778,0.88009596,0.9075862068965518,0.93978596,0.9285966772711204,0.89876056,0.9129232895646163
0.91808957,0.9658873131467995,0.90941215,0.9068953447672383,0.89265794,0.8915046059365405,0.8989542,0.9026915113871635,0.9366674,0.9367361610352264,0.90359324,0.9090909090909091,0.91579163,0.8948814840261079,0.9049613,0.9046632124352332,0.8760398,0.9055555555555557,0.8796653,0.906896551724138,0.9354816,0.9282431954754329,0.8977148,0.9125777470628887
0.918421,0.9655040245304715,0.9102958,0.9065453272663632,0.8897056,0.8911634254520642,0.90349966,0.9023464458247067,0.93462515,0.9363767074047448,0.90621656,0.9087425983977708,0.9160977,0.8945379594641018,0.90583795,0.9043177892918826,0.8760398,0.9052083333333334,0.8774473,0.906896551724138,0.93806726,0.9278897136797455,0.8977948,0.912232204561161
0.9231986,0.9655040245304715,0.91003245,0.9061953097654882,0.8918108,0.8908222449675879,0.9026382,0.9020013802622497,0.93735105,0.9360172537742631,0.90693384,0.9083942877046326,0.9160977,0.8941944349020956,0.90541536,0.9043177892918826,0.8760398,0.9052083333333334,0.877801,0.9065517241379311,0.93806726,0.9278897136797455,0.9031108,0.912232204561161
0.92583346,0.9651207359141433,0.90932214,0.9061953097654882,0.8918108,0.8904810644831115,0.9025337,0.9016563146997929,0.93733364,0.9356578001437815,0.9040951,0.9080459770114944,0.91591066,0.8938509103400892,0.9043271,0.9039723661485319,0.8760398,0.9048611111111111,0.87831867,0.9062068965517242,0.93806726,0.927536231884058,0.902536,0.9118866620594333
0.92137694,0.9647374472978152,0.9064698,0.9054952747637381,0.89313185,0.8901398839986353,0.8997871,0.9013112491373361,0.9354259,0.9352983465132997,0.90512973,0.9076976663183559,0.9155944,0.8938509103400892,0.9043271,0.9036269430051814,0.8746715,0.904513888888889,0.87785465,0.9058620689655172,0.93962044,0.9264757864969954,0.8956194,0.9115411195577056
0.92137694,0.9647374472978152,0.9064844,0.9054952747637381,0.89313185,0.889798703514159,0.8998528,0.9009661835748792,0.93531424,0.9349388928828181,0.9032666,0.9073493556252177,0.91519,0.8935073857780831,0.90366524,0.9032815198618308,0.8747999,0.9038194444444445,0.87831867,0.9058620689655172,0.9363456,0.9268292682926829,0.8956194,0.9111955770559779
0.92137694,0.9647374472978152,0.90885353,0.905145257262863,0.891075,0.8894575230296827,0.89961725,0.9006211180124223,0.8309248,0.886412652767793,0.90336806,0.9073493556252177,0.9139175,0.8931638612160769,0.9059233,0.9029360967184801,0.8747999,0.9038194444444445,0.88044137,0.9055172413793103,0.9359815,0.9264757864969954,0.8959128,0.9108500345542502
0.92137694,0.9643541586814872,0.90566,0.9047952397619881,0.8897465,0.8891163425452063,0.8986101,0.9002760524499654,0.83345616,0.8878504672897197,0.9022642,0.9066527342389412,0.91493875,0.8928203366540708,0.90332574,0.9025906735751296,0.8744555,0.9038194444444445,0.8792605,0.9051724137931034,0.9359815,0.9264757864969954,0.8989143,0.9105044920525224
0.92137694,0.9643541586814872,0.9054993,0.904445222261113,0.88992554,0.8887751620607302,0.9012189,0.9002760524499654,0.83965135,0.888569374550683,0.9022108,0.9066527342389412,0.9181227,0.8924768120920645,0.9005881,0.902245250431779,0.8744555,0.9034722222222222,0.878609,0.9048275862068966,0.9354927,0.9261223047013079,0.8978337,0.9101589495507947
0.9188712,0.9643541586814872,0.9047075,0.904095204760238,0.88992554,0.8884339815762539,0.89812595,0.8999309868875086,0.84114295,0.8896477354421279,0.89964765,0.9063044235458028,0.91351,0.8921332875300584,0.906517,0.9018998272884284,0.87504137,0.9034722222222222,0.8756431,0.9044827586206897,0.9354927,0.9257688229056203,0.89559394,0.909813407049067
0.9228807,0.9639708700651591,0.9047075,0.9037451872593628,0.89092165,0.8880928010917776,0.8982089,0.8995859213250518,0.8484395,0.8900071890726096,0.9028693,0.9059561128526645,0.91501844,0.8862933699759533,0.9026223,0.9015544041450777,0.87504137,0.9031250000000001,0.875652,0.9041379310344827,0.935863,0.9254153411099327,0.8955222,0.9094678645473393
0.9213555,0.9639708700651591,0.9085309,0.9033951697584879,0.88583314,0.8880928010917776,0.8958457,0.8992408557625948,0.84989476,0.8903666427030913,0.8999467,0.9056078021595263,0.9079831,0.889728615596015,0.9026223,0.9012089810017271,0.87504137,0.9027777777777778,0.87520987,0.9041379310344827,0.93574077,0.9250618593142452,0.8927391,0.9091223220456115
0.9181464,0.9635875814488309,0.9060808,0.9030451522576128,0.88788533,0.8877516206073012,0.89820695,0.898895790200138,0.8514398,0.890726096333573,0.90102154,0.9052594914663881,0.9136004,0.8893850910340089,0.902481,0.9008635578583766,0.8748804,0.9024305555555556,0.87566835,0.9037931034482759,0.93576926,0.9247083775185577,0.8927391,0.9087767795438838
0.91808635,0.9635875814488309,0.90297693,0.9026951347567378,0.88788533,0.887410440122825,0.89516395,0.8985507246376812,0.85028523,0.890726096333573,0.9040945,0.9049111807732497,0.9099489,0.8890415664720027,0.8998799,0.9001727115716752,0.8748804,0.9020833333333333,0.8766766,0.903448275862069,0.9355785,0.9247083775185577,0.8958387,0.9080856945404284
0.9176442,0.9632042928325029,0.9028783,0.9026951347567378,0.88893235,0.8870692596383487,0.89640313,0.8982056590752243,0.8554027,0.8910855499640546,0.9003956,0.9045628700801115,0.90521723,0.8890415664720027,0.89926285,0.8998272884283247,0.8751532,0.9020833333333333,0.8766766,0.9031034482758622,0.9355785,0.9243548957228703,0.8959765,0.9084312370421561
0.9176014,0.9632042928325029,0.90438956,0.9023451172558626,0.889195,0.8867280791538724,0.8963993,0.8978605935127674,0.858028,0.8914450035945363,0.90118897,0.8909787530477185,0.90948826,0.8886980419099966,0.8998839,0.8998272884283247,0.8751532,0.9017361111111112,0.8780411,0.9031034482758622,0.9343377,0.9240014139271826,0.89462596,0.9080856945404284
0.91832966,0.9632042928325029,0.9065267,0.9019950997549877,0.88610965,0.886386898669396,0.8985339,0.8975155279503105,0.8603181,0.8914450035945363,0.8639469,0.8993382096830372,0.90896475,0.8886980419099966,0.8995183,0.8994818652849741,0.8758033,0.9017361111111112,0.87844205,0.9027586206896552,0.9343377,0.9236479321314952,0.8929829,0.9077401520387006
0.9224611,0.9628210042161748,0.8995857,0.9012950647532376,0.88575596,0.8860457181849198,0.89623284,0.8971704623878537,0.8617894,0.8918044572250179,0.8757847,0.9017763845350052,0.90948826,0.8886980419099966,0.8998852,0.8991364421416236,0.87522894,0.9013888888888889,0.8760596,0.9024137931034483,0.9316562,0.9236479321314952,0.8929829,0.9073946095369729
0.9163427,0.9620544269835185,0.8969601,0.9009450472523625,0.8888269,0.8857045377004436,0.89394706,0.8971704623878537,0.8664022,0.8918044572250179,0.88646126,0.9021246952281434,0.906592,0.8883545173479903,0.89832395,0.8987910189982729,0.87242144,0.9013888888888889,0.8731139,0.9020689655172415,0.9335783,0.9232944503358077,0.8901538,0.9070490670352453
0.9139077,0.9620544269835185,0.9010978,0.9009450472523625,0.8859425,0.8853633572159673,0.8960353,0.9013112491373361,0.8639907,0.8921639108554997,0.8903982,0.9021246952281434,0.9070799,0.8883545173479903,0.8976914,0.8984455958549222,0.87242144,0.9010416666666667,0.8731139,0.9017241379310346,0.9334665,0.9229409685401202,0.89251035,0.9070490670352453
0.9131055,0.9616711383671904,0.89865273,0.9005950297514875,0.88931435,0.8850221767314909,0.90578175,0.9013112491373361,0.8660428,0.8921639108554997,0.8872594,0.9021246952281434,0.91036063,0.8880109927859842,0.8980879,0.8984455958549222,0.8741566,0.9006944444444445,0.8745416,0.9013793103448275,0.93202984,0.9225874867444326,0.8928401,0.9067035245335177
0.9146293,0.9616711383671904,0.89865273,0.9002450122506125,0.88916147,0.8850221767314909,0.9026709,0.9009661835748792,0.8667736,0.8921639108554997,0.890968,0.9021246952281434,0.90719086,0.887667468223978,0.89851105,0.8981001727115717,0.87449026,0.9006944444444445,0.8745861,0.9013793103448275,0.93194216,0.9222340049487451,0.89303434,0.90635798203179
0.91546255,0.9612878497508625,0.89865273,0.9002450122506125,0.88644576,0.8887751620607302,0.9286594,0.9057971014492753,0.86819106,0.8925233644859814,0.89201003,0.9017763845350052,0.90719086,0.887667468223978,0.8949001,0.8977547495682211,0.87449026,0.9003472222222223,0.87500614,0.9010344827586207,0.9339185,0.9222340049487451,0.8929861,0.90635798203179
0.91384923,0.9612878497508625,0.8996749,0.8998949947497374,0.8927749,0.8891163425452063,0.88784397,0.9020013802622497,0.86966455,0.8925233644859814,0.891711,0.9017763845350052,0.90719086,0.8873239436619719,0.8757887,0.8835924006908462,0.87449026,0.9,0.8756179,0.9006896551724138,0.9339185,0.9218805231530576,0.8933944,0.9060124395300622
