25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91698486,0.97585281717133,0.9185796,0.9180959047952397,0.8943932,0.9027635619242579,0.9067515,0.9137336093857833,0.9229974,0.9471603163191947,0.91472745,0.9205851619644723,0.92829084,0.9051872208862933,0.9130662,0.9153713298791019,0.8804778,0.9243055555555556,0.8772569,0.9179310344827586,0.91385925,0.9388476493460587,0.8924246,0.9225984796129924
0.91663116,0.9754695285550019,0.91399264,0.9177458872943646,0.8925145,0.9020812009553054,0.90538955,0.9133885438233263,0.9227497,0.9468008626887131,0.9162278,0.920236851271334,0.92538,0.9051872208862933,0.91494906,0.9150259067357513,0.879297,0.9236111111111112,0.87713224,0.9172413793103449,0.9120234,0.9381406857546836,0.8944379,0.9222529371112647
0.91663116,0.9750862399386738,0.9113176,0.9173958697934896,0.89047694,0.901740020470829,0.90629536,0.9130434782608695,0.9220469,0.9464414090582315,0.9111042,0.9198885405781958,0.9253488,0.904500171762281,0.9141601,0.9146804835924007,0.8796356,0.9232638888888889,0.8763014,0.9168965517241379,0.91138875,0.9377872039589961,0.89233494,0.921907394609537
0.9135191,0.9747029513223457,0.91612947,0.9166958347917395,0.89257956,0.9013988399863527,0.9055089,0.9123533471359558,0.9203673,0.9460819554277499,0.9090432,0.9191919191919191,0.9276377,0.9041566472002749,0.9140677,0.91433506044905,0.87933,0.9229166666666667,0.87668705,0.9165517241379311,0.9102682,0.9374337221633086,0.8944379,0.921907394609537
0.9109676,0.9743196627060176,0.91416943,0.9163458172908644,0.89257956,0.9007164790174003,0.90340483,0.9120082815734989,0.9197792,0.945722501797268,0.913094,0.9188436084987809,0.9283011,0.9038131226382685,0.9132602,0.9136442141623489,0.87933,0.9222222222222223,0.87639815,0.9162068965517242,0.9124369,0.9374337221633086,0.8944275,0.9215618521078092
0.9109676,0.9743196627060176,0.9098956,0.9159957997899895,0.89160746,0.9007164790174003,0.9066719,0.911663216011042,0.92012984,0.9453630481667864,0.91278374,0.9184952978056427,0.9239601,0.9034695980762624,0.9120643,0.9132987910189984,0.87846065,0.9222222222222223,0.8765334,0.9158620689655174,0.9124369,0.9370802403676209,0.890152,0.9208707671043538
0.91414267,0.9739363740896895,0.91492546,0.9156457822891144,0.8942195,0.9000341180484476,0.90479624,0.9113181504485852,0.92012984,0.9446441409058232,0.91072524,0.917798676419366,0.9269532,0.9027825489522501,0.91056824,0.9129533678756476,0.87807745,0.921875,0.87486666,0.9155172413793103,0.9124369,0.9367267585719334,0.89153415,0.9205252246026261
0.91391456,0.9739363740896895,0.91429365,0.9152957647882394,0.8921951,0.8996929375639713,0.90349877,0.9109730848861284,0.91793895,0.9442846872753414,0.9118087,0.9174503657262277,0.92351913,0.9024390243902438,0.9094994,0.912607944732297,0.8584238,0.9041666666666668,0.8750043,0.9148275862068966,0.9109211,0.9363732767762459,0.8900763,0.9201796821008983
0.91429305,0.9731697968570334,0.91416603,0.9145957297864893,0.8921727,0.8993517570794951,0.90243113,0.9102829537612146,0.918079,0.9439252336448598,0.9074847,0.9174503657262277,0.92318743,0.9020954998282377,0.90841913,0.9119170984455959,0.8515868,0.9083333333333334,0.8762614,0.9144827586206897,0.9098299,0.9360197949805585,0.89230484,0.9198341395991706
0.91333485,0.9731697968570334,0.9092264,0.9142457122856142,0.8913834,0.8990105765950187,0.9034157,0.9099378881987578,0.916601,0.9435657800143782,0.89717126,0.9153605015673981,0.9225524,0.9017519752662315,0.9113481,0.9115716753022451,0.8559996,0.9086805555555556,0.87391955,0.9141379310344827,0.91151494,0.9356663131848708,0.8926964,0.9194885970974429
0.9136393,0.9731697968570334,0.9078858,0.9138956947847392,0.8916744,0.8983282156260661,0.9034145,0.9095928226363009,0.91680706,0.9432063263838965,0.8996699,0.9150121908742598,0.9255263,0.9010649261422192,0.9077531,0.9112262521588946,0.85663605,0.9090277777777778,0.87448025,0.9137931034482759,0.91151494,0.9353128313891834,0.88819206,0.9191430545957153
0.91391456,0.9727865082407052,0.9113921,0.913545677283864,0.8926196,0.89798703514159,0.90535283,0.9092477570738439,0.91712594,0.9428468727534148,0.9001909,0.9146638801811215,0.92144775,0.900721401580213,0.9065125,0.910880829015544,0.86020994,0.9086805555555556,0.8742696,0.913448275862069,0.90959,0.9349593495934959,0.8917922,0.9187975120939874
0.90345347,0.967420467612112,0.9119835,0.9131956597829891,0.88949805,0.8976458546571136,0.90488875,0.9089026915113871,0.9149579,0.9424874191229331,0.90211326,0.9146638801811215,0.9236475,0.9003778770182068,0.9065125,0.9105354058721935,0.8584238,0.9086805555555556,0.8745841,0.9131034482758621,0.9100268,0.9346058677978084,0.8893034,0.9184519695922598
0.90253204,0.967420467612112,0.90800023,0.9128456422821141,0.88951516,0.8973046741726373,0.9016107,0.9085576259489303,0.91589093,0.9421279654924515,0.90211326,0.9143155694879833,0.9208129,0.9003778770182068,0.9105699,0.9101899827288428,0.85849345,0.9086805555555556,0.8745841,0.9127586206896551,0.9108634,0.9335454224107458,0.89025676,0.917069799585349
0.90148544,0.96780375622844,0.9102147,0.9121456072803639,0.89054185,0.896963493688161,0.8998595,0.9078674948240164,0.91626406,0.9417685118619699,0.9019295,0.9139672587948451,0.92166674,0.8996908278941945,0.90729845,0.9098445595854922,0.8600483,0.9086805555555556,0.8719016,0.9124137931034483,0.908821,0.9331919406150583,0.89214706,0.9177608845888044
0.90580356,0.9670371789957839,0.90906173,0.9117955897794889,0.88934857,0.8966223132036848,0.9030735,0.9075224292615596,0.91617095,0.9414090582314882,0.903368,0.9136189481017069,0.9227599,0.8993473033321882,0.90456617,0.9094991364421416,0.8600483,0.9083333333333334,0.87197506,0.9127586206896551,0.908821,0.9328384588193707,0.8889006,0.9174153420870766
0.90508413,0.9670371789957839,0.90739,0.9114455722786139,0.88934857,0.8962811327192084,0.9020306,0.9071773636991027,0.9155804,0.9410496046010064,0.9019295,0.9132706374085684,0.9201068,0.8993473033321882,0.90447843,0.909153713298791,0.8600483,0.9083333333333334,0.87371016,0.9117241379310346,0.9096881,0.9324849770236832,0.89024246,0.917069799585349
0.9037929,0.9670371789957839,0.90731794,0.9110955547777388,0.88873327,0.8959399522347321,0.9018607,0.906832298136646,0.9187436,0.9406901509705248,0.9019295,0.9129223267154302,0.9167308,0.8986602542081759,0.90447843,0.9088082901554403,0.8600483,0.9079861111111113,0.8719762,0.9113793103448276,0.9076795,0.9321314952279957,0.8881048,0.9167242570836213
0.90162766,0.9670371789957839,0.9077264,0.9107455372768637,0.88886696,0.8952575912657796,0.8985215,0.906487232574189,0.91669184,0.9403306973400432,0.9019295,0.9125740160222919,0.9186846,0.8983167296461697,0.9077158,0.9084628670120898,0.8600483,0.9076388888888889,0.87241304,0.9110344827586206,0.9076795,0.9317780134323083,0.8923076,0.9163787145818936
0.9015045,0.9670371789957839,0.9062052,0.9103955197759888,0.88886696,0.8949164107813034,0.9010782,0.9061421670117321,0.91620696,0.9403306973400432,0.90184397,0.9125740160222919,0.917097,0.8979732050841635,0.9045857,0.9081174438687392,0.8600483,0.9076388888888889,0.8695209,0.9103448275862069,0.9095674,0.9314245316366205,0.8878261,0.9160331720801658
0.9048219,0.9670371789957839,0.9057095,0.9100455022751137,0.8874495,0.894575230296827,0.90165544,0.9057971014492753,0.91620696,0.9396117900790798,0.9019295,0.9118773946360152,0.9194814,0.8972861559601512,0.9066365,0.9077720207253887,0.8600483,0.9072916666666667,0.8714771,0.9099999999999999,0.9075628,0.9310710498409331,0.8867185,0.9153420870767104
0.9053602,0.9670371789957839,0.9065739,0.9096954847742387,0.8887307,0.8942340498123507,0.9014214,0.9054520358868184,0.91331017,0.9392523364485981,0.9045092,0.911529083942877,0.91973794,0.896942631398145,0.90294254,0.9074265975820379,0.8600483,0.9069444444444446,0.8711989,0.9099999999999999,0.9067941,0.9307175680452456,0.8866575,0.9149965445749827
0.9062425,0.9670371789957839,0.9054371,0.9093454672733635,0.887635,0.8938928693278745,0.89834785,0.9051069703243617,0.91331017,0.9388928828181164,0.9030883,0.9111807732497388,0.91973794,0.896942631398145,0.90294254,0.9070811744386873,0.86197543,0.9069444444444446,0.8701302,0.9093103448275862,0.9071505,0.9303640862495581,0.8857792,0.9146510020732549
0.9083111,0.9666538903794557,0.905725,0.9089954497724886,0.8888326,0.8935516888433982,0.89956075,0.9047619047619047,0.9112754,0.9385334291876348,0.9018075,0.9108324625566006,0.91822124,0.896942631398145,0.9034714,0.9067357512953368,0.86197543,0.9065972222222223,0.86989236,0.9093103448275862,0.9071505,0.9300106044538705,0.88598174,0.9146510020732549
0.90592325,0.9666538903794557,0.90383136,0.9086454322716135,0.8875557,0.8932105083589218,0.8996105,0.9044168391994478,0.9136809,0.9381739755571531,0.9002555,0.9104841518634622,0.9166769,0.8962555822741326,0.9055358,0.9063903281519862,0.8613765,0.9059027777777778,0.8705001,0.9086206896551724,0.90889394,0.929657122658183,0.88974094,0.9143054595715272
0.9056391,0.9662706017631276,0.90383136,0.9082954147707385,0.88864756,0.8928693278744456,0.8981557,0.904071773636991,0.9123163,0.9381739755571531,0.9000964,0.910135841170324,0.9169643,0.8962555822741326,0.9021859,0.9060449050086357,0.86044705,0.9100694444444445,0.86894166,0.9086206896551724,0.90889394,0.929657122658183,0.8873563,0.9139599170697995
0.9053602,0.9662706017631276,0.9055901,0.9079453972698633,0.8880009,0.8925281473899693,0.89906776,0.9037267080745341,0.9123163,0.9374550682961899,0.9000271,0.9097875304771856,0.9133418,0.8959120577121265,0.9010958,0.9056994818652849,0.86482906,0.90625,0.86912036,0.9082758620689655,0.9069264,0.9293036408624955,0.8845175,0.9136143745680719
0.90367186,0.9662706017631276,0.9055901,0.9075953797689884,0.88749397,0.892186966905493,0.8972393,0.9030365769496204,0.9127487,0.9374550682961899,0.90032506,0.9097875304771856,0.9120213,0.8955685331501203,0.90062815,0.9053540587219344,0.86197543,0.90625,0.8694186,0.9079310344827587,0.90706414,0.928950159066808,0.88484216,0.913268832066344
0.90340644,0.9658873131467995,0.9053631,0.9072453622681134,0.8876584,0.8918457864210166,0.89679754,0.9030365769496204,0.9127487,0.9370956146657082,0.9032346,0.9094392197840474,0.9155407,0.895225008588114,0.90462375,0.9050086355785838,0.86197543,0.9059027777777778,0.869521,0.9075862068965518,0.9074067,0.9285966772711204,0.88484216,0.9129232895646163
0.90270007,0.9658873131467995,0.90327036,0.9068953447672383,0.88660306,0.8915046059365405,0.8926219,0.9026915113871635,0.90999293,0.9367361610352264,0.8991842,0.9090909090909091,0.9138566,0.8948814840261079,0.8992548,0.9046632124352332,0.86296415,0.9055555555555557,0.8687762,0.906896551724138,0.90453404,0.9282431954754329,0.88333535,0.9125777470628887
0.9029073,0.9655040245304715,0.903281,0.9065453272663632,0.8849747,0.8911634254520642,0.8966123,0.9023464458247067,0.90914834,0.9363767074047448,0.90009665,0.9087425983977708,0.9132508,0.8945379594641018,0.9007241,0.9043177892918826,0.86296415,0.9052083333333334,0.8676704,0.906896551724138,0.906245,0.9278897136797455,0.88346946,0.912232204561161
0.9056391,0.9655040245304715,0.90381974,0.9061953097654882,0.8859557,0.8908222449675879,0.89581907,0.9020013802622497,0.9115095,0.9360172537742631,0.90014863,0.9083942877046326,0.9132508,0.8941944349020956,0.9018053,0.9043177892918826,0.86296415,0.9052083333333334,0.86705554,0.9065517241379311,0.906245,0.9278897136797455,0.8882791,0.912232204561161
0.90857357,0.9651207359141433,0.9018422,0.9061953097654882,0.8859557,0.8904810644831115,0.89515424,0.9016563146997929,0.9116083,0.9356578001437815,0.8991432,0.9080459770114944,0.9131205,0.8938509103400892,0.899825,0.9039723661485319,0.86296415,0.9048611111111111,0.8669139,0.9062068965517242,0.906245,0.927536231884058,0.88756186,0.9118866620594333
0.9049636,0.9647374472978152,0.9006622,0.9054952747637381,0.8870125,0.8901398839986353,0.8944841,0.9013112491373361,0.9092208,0.9352983465132997,0.8996377,0.9076976663183559,0.9149196,0.8938509103400892,0.899825,0.9036269430051814,0.86330193,0.904513888888889,0.8662705,0.9058620689655172,0.90713084,0.9264757864969954,0.8826519,0.9115411195577056
0.9049636,0.9647374472978152,0.90042377,0.9054952747637381,0.8870125,0.889798703514159,0.89429706,0.9009661835748792,0.909519,0.9349388928828181,0.89848524,0.9073493556252177,0.91362405,0.8935073857780831,0.8987076,0.9032815198618308,0.8632056,0.9038194444444445,0.8669139,0.9058620689655172,0.90533686,0.9268292682926829,0.8826519,0.9111955770559779
0.9049636,0.9647374472978152,0.90197504,0.905145257262863,0.88488704,0.8894575230296827,0.8942824,0.9006211180124223,0.82447267,0.886412652767793,0.89822674,0.9073493556252177,0.91116023,0.8931638612160769,0.90009993,0.9029360967184801,0.8632056,0.9038194444444445,0.86888915,0.9055172413793103,0.90466434,0.9264757864969954,0.88249713,0.9108500345542502
0.9049636,0.9643541586814872,0.9006004,0.9047952397619881,0.88455796,0.8891163425452063,0.8936216,0.9002760524499654,0.82688385,0.8878504672897197,0.89663506,0.9066527342389412,0.91153777,0.8928203366540708,0.8985387,0.9025906735751296,0.861675,0.9038194444444445,0.8685131,0.9051724137931034,0.90466434,0.9264757864969954,0.8845365,0.9105044920525224
0.9049636,0.9643541586814872,0.9006004,0.904445222261113,0.8844355,0.8887751620607302,0.8963159,0.9002760524499654,0.83068085,0.888569374550683,0.89587,0.9066527342389412,0.9144077,0.8924768120920645,0.8967056,0.902245250431779,0.861675,0.9034722222222222,0.8673466,0.9048275862068966,0.905135,0.9261223047013079,0.8832063,0.9101589495507947
0.90284777,0.9643541586814872,0.8988519,0.904095204760238,0.8844355,0.8884339815762539,0.8932637,0.8999309868875086,0.8332923,0.8896477354421279,0.89526355,0.9063044235458028,0.91110307,0.8921332875300584,0.9012191,0.9018998272884284,0.86260724,0.9034722222222222,0.86624146,0.9044827586206897,0.905135,0.9257688229056203,0.8825148,0.909813407049067
0.9069216,0.9639708700651591,0.8988519,0.9037451872593628,0.88560784,0.8880928010917776,0.89305735,0.8995859213250518,0.83822274,0.8900071890726096,0.8980316,0.9059561128526645,0.91369516,0.8862933699759533,0.8979226,0.9015544041450777,0.86260724,0.9031250000000001,0.86664975,0.9041379310344827,0.9045013,0.9254153411099327,0.8828333,0.9094678645473393
0.9050767,0.9639708700651591,0.9020409,0.9033951697584879,0.8821038,0.8880928010917776,0.89083016,0.8992408557625948,0.8403653,0.8903666427030913,0.8958641,0.9056078021595263,0.90598446,0.889728615596015,0.8979226,0.9012089810017271,0.86260724,0.9027777777777778,0.8648961,0.9041379310344827,0.9048157,0.9250618593142452,0.88025796,0.9091223220456115
0.90314734,0.9635875814488309,0.8996208,0.9030451522576128,0.8830783,0.8877516206073012,0.89313924,0.898895790200138,0.8402415,0.890726096333573,0.8967619,0.9052594914663881,0.9110147,0.8893850910340089,0.89819586,0.9008635578583766,0.86231625,0.9024305555555556,0.86441565,0.9037931034482759,0.9048649,0.9247083775185577,0.88025796,0.9087767795438838
0.9037497,0.9635875814488309,0.89666796,0.9026951347567378,0.8830783,0.887410440122825,0.8904058,0.8985507246376812,0.8400564,0.890726096333573,0.8978628,0.9049111807732497,0.9097924,0.8890415664720027,0.8984923,0.9001727115716752,0.86231625,0.9020833333333333,0.8659745,0.903448275862069,0.9048649,0.9247083775185577,0.882112,0.9080856945404284
0.90151644,0.9632042928325029,0.89697284,0.9026951347567378,0.8837278,0.8870692596383487,0.89115417,0.8982056590752243,0.8448374,0.8910855499640546,0.89477575,0.9045628700801115,0.90497714,0.8890415664720027,0.89578253,0.8998272884283247,0.862486,0.9020833333333333,0.8659745,0.9031034482758622,0.9048649,0.9243548957228703,0.8822547,0.9084312370421561
0.9011645,0.9632042928325029,0.8982246,0.9023451172558626,0.8837873,0.8867280791538724,0.891019,0.8978605935127674,0.8463528,0.8914450035945363,0.89578235,0.8909787530477185,0.90833926,0.8886980419099966,0.896062,0.8998272884283247,0.862486,0.9017361111111112,0.8668103,0.9031034482758622,0.903507,0.9240014139271826,0.88094395,0.9080856945404284
0.9021695,0.9632042928325029,0.9001521,0.9019950997549877,0.8822512,0.886386898669396,0.8931962,0.8975155279503105,0.8502399,0.8914450035945363,0.8637744,0.8993382096830372,0.9066925,0.8886980419099966,0.8957712,0.8994818652849741,0.8621935,0.9017361111111112,0.8671305,0.9027586206896552,0.903507,0.9236479321314952,0.88055605,0.9077401520387006
0.905503,0.9628210042161748,0.89280546,0.9012950647532376,0.8814473,0.8860457181849198,0.89165634,0.8971704623878537,0.8510045,0.8918044572250179,0.8765793,0.9017763845350052,0.90833926,0.8886980419099966,0.8959926,0.8991364421416236,0.8621534,0.9013888888888889,0.8650999,0.9024137931034483,0.90256417,0.9236479321314952,0.88055605,0.9073946095369729
0.9002309,0.9620544269835185,0.89196354,0.9009450472523625,0.8829932,0.8857045377004436,0.8901948,0.8971704623878537,0.8539639,0.8918044572250179,0.8833301,0.9021246952281434,0.9039885,0.8883545173479903,0.89374256,0.8987910189982729,0.8615985,0.9013888888888889,0.8638956,0.9020689655172415,0.90359163,0.9232944503358077,0.8788109,0.9070490670352453
0.8982592,0.9620544269835185,0.89574945,0.9009450472523625,0.88156193,0.8853633572159673,0.8908535,0.9013112491373361,0.8526135,0.8921639108554997,0.8864746,0.9021246952281434,0.90556824,0.8883545173479903,0.89234555,0.8984455958549222,0.8615985,0.9010416666666667,0.8638956,0.9017241379310346,0.9039341,0.9229409685401202,0.8798502,0.9070490670352453
0.8980282,0.9616711383671904,0.8941305,0.9005950297514875,0.883584,0.8850221767314909,0.8990778,0.9013112491373361,0.8552443,0.8921639108554997,0.8847473,0.9021246952281434,0.9077904,0.8880109927859842,0.8926396,0.8984455958549222,0.8622251,0.9006944444444445,0.8654078,0.9013793103448275,0.9021951,0.9225874867444326,0.87969244,0.9067035245335177
0.8987883,0.9616711383671904,0.8941305,0.9002450122506125,0.8837317,0.8850221767314909,0.89718723,0.9009661835748792,0.855335,0.8921639108554997,0.8867743,0.9021246952281434,0.9045848,0.887667468223978,0.8945815,0.8981001727115717,0.8623762,0.9006944444444445,0.8649022,0.9013793103448275,0.9021951,0.9222340049487451,0.87980485,0.90635798203179
0.8992187,0.9612878497508625,0.8941305,0.9002450122506125,0.88287026,0.8887751620607302,0.91912454,0.9057971014492753,0.8577354,0.8925233644859814,0.8884906,0.9017763845350052,0.9045848,0.887667468223978,0.89132935,0.8977547495682211,0.8623762,0.9003472222222223,0.8643298,0.9010344827586207,0.90360934,0.9222340049487451,0.8801212,0.90635798203179
0.8981394,0.9612878497508625,0.892528,0.8998949947497374,0.88664544,0.8891163425452063,0.8838497,0.9020013802622497,0.8574999,0.8925233644859814,0.887802,0.9017763845350052,0.9045848,0.8873239436619719,0.8762398,0.8835924006908462,0.8623762,0.9,0.86455506,0.9006896551724138,0.90360934,0.9218805231530576,0.8803487,0.9060124395300622
