CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8270611,0.8342165753553825,0.8100287,0.7987825739636714,0.8229096,0.8107399808027498,0.833263,0.837973682653495,0.81966466,0.8106188659760591,0.8201399,0.8043982712840195,0.83467764,0.8323462776228487
,,,,,,0.82659143,0.8337545774518703,0.809702,0.7986097376860049,0.8232258,0.8105054015453171,0.83346754,0.837694038717802,0.8193937,0.8103614394450231,0.8201175,0.8041217000614388,0.8343604,0.8320315806426188
,,,,,,0.82632273,0.8333170326004766,0.8093237,0.7984031198991327,0.82305956,0.8102620242109121,0.83293235,0.8376189760036059,0.8192106,0.8100838720142206,0.8195689,0.8037962448939013,0.8342744,0.8317766153453018
,,,,,,0.8252941,0.8328261020758265,0.80903417,0.7981811529991594,0.82274747,0.8101087170083748,0.8325962,0.8374065081372506,0.81846124,0.8098124603196841,0.8190312,0.8035298336063426,0.83411103,0.8315572333471328
,,,,,,0.8248037,0.832400916176278,0.8086999,0.7979448090845475,0.8223123,0.8098125698452816,0.8318008,0.8371510229035639,0.8184328,0.809596234003643,0.8188415,0.8032912705212042,0.8340122,0.8313170978279036
,,,,,,0.82441455,0.8320141285702679,0.8085269,0.7976357805770979,0.8223247,0.809561340619978,0.83248425,0.8370091767659911,0.8185676,0.8092100845384992,0.81811273,0.802987326335667,0.8336275,0.8310587516943825
,,,,,,0.823595,0.8314927847727648,0.8081446,0.797518469266001,0.82174355,0.8092320625405465,0.8320252,0.8366722486524003,0.8180606,0.8089870677919052,0.8182882,0.8027398848683299,0.8334952,0.8307869886200205
,,,,,,0.8230054,0.831038443622999,0.8075413,0.7971704766194251,0.82146156,0.8089231920267366,0.8319465,0.8363484627621415,0.81782115,0.8087294734034494,0.8181027,0.8024278582199815,0.83321947,0.8306347461320175
,,,,,,0.82242197,0.8305343636311388,0.8072491,0.7969243702526567,0.8209252,0.8088236626716994,0.83185226,0.8360820778662562,0.8177628,0.8085893053790884,0.8180172,0.8022922009591092,0.8331904,0.8303560843514963
,,,,,,0.82203555,0.8300765086087588,0.80691093,0.796635058302141,0.820551,0.8086312974869606,0.8319219,0.8357427112621653,0.8174427,0.8082700834089805,0.81743485,0.8019230259863713,0.8331432,0.8298660166870373
,,,,,,0.8212585,0.8297109864241773,0.80711883,0.79635349484919,0.8199936,0.8083784727318942,0.8314248,0.8355516808188271,0.81709063,0.8080943673067701,0.81714815,0.801776924646784,0.8325185,0.8297221607261649
,,,,,,0.8264726,0.8295056863444401,0.8063311,0.796343033241602,0.8201865,0.807952505857735,0.83109224,0.8354024173780488,0.81688297,0.807669926261743,0.81711936,0.8016457409633111,0.8325843,0.8295785063414095
,,,,,,0.8206589,0.8286770244509737,0.806207,0.7960597752578142,0.82004845,0.807799496925459,0.830872,0.8351045103681952,0.8160493,0.8073292403251562,0.816733,0.8012337498448469,0.83233845,0.8292334053015709
,,,,,,0.8195648,0.8279063993126371,0.80558544,0.7957163125091524,0.82033664,0.8075629888920595,0.8303723,0.8347873890409071,0.8156712,0.8071319334575239,0.8159776,0.8009691371629081,0.8320692,0.8289988162867614
,,,,,,0.8182939,0.8272976970674825,0.80508274,0.7954935569247655,0.81991524,0.807447226416234,0.82997423,0.8345763744015459,0.81541294,0.806924970965445,0.8160747,0.8007003372580935,0.8320073,0.8287590828638483
,,,,,,0.8179911,0.8268326027762392,0.804998,0.7953000870716043,0.82004815,0.807171870390924,0.82963914,0.8343914102844731,0.815107,0.8067457543408185,0.8156175,0.800428270513431,0.8318558,0.8284927737975237
,,,,,,0.81751144,0.8264659250255206,0.804511,0.7950760529621527,0.81930375,0.806897563513908,0.8293033,0.8340502211247298,0.815077,0.8065067124467572,0.8154832,0.8002255078513117,0.8315688,0.8281743173337157
,,,,,,0.8168765,0.8259378284620009,0.8044165,0.7948052780482886,0.8191263,0.806598553867084,0.8294226,0.8339058917918518,0.8146047,0.8062221376660083,0.81544584,0.8001018275863134,0.83144003,0.8281233854210044
,,,,,,0.81618905,0.8254323279589459,0.80437195,0.7945486079025724,0.81860185,0.8063509284840297,0.82901484,0.8335540150149119,0.81447864,0.8060156372597035,0.81559676,0.799726932506715,0.8310999,0.8277931818840076
,,,,,,0.8155987,0.8249484881940302,0.8040908,0.7943598614093167,0.8183715,0.8060726965315272,0.8291524,0.8332970230977309,0.81403625,0.8057422132587534,0.81450826,0.7994199348235089,0.8308638,0.8275465754192214
,,,,,,0.81510144,0.8244411843397708,0.8037613,0.7941809958507958,0.81881636,0.8058839927332191,0.829001,0.8330721667904432,0.81363904,0.8054561461057481,0.814321,0.7992482846320441,0.83063036,0.8272722514902762
,,,,,,0.8141922,0.8239518748935081,0.8039052,0.7936948246176849,0.8187488,0.8056401763880465,0.82884747,0.8326786164922926,0.8137428,0.8052241702947548,0.81411666,0.7988558717953218,0.830216,0.8270876020067045
,,,,,,0.8137751,0.8234339786380723,0.80299157,0.7934740577674815,0.81838214,0.805529713765726,0.828524,0.8324860810800394,0.8134861,0.8050005210720503,0.81362635,0.7985686310488764,0.8303204,0.826772296096704
,,,,,,0.81334513,0.8228712834865337,0.8030784,0.7932278591814137,0.81805617,0.8052755651046563,0.82843,0.8323109221412793,0.8132224,0.8047690897554555,0.81319535,0.7984147727338773,0.82980675,0.8265641650820501
,,,,,,0.812434,0.8223109600702152,0.8030884,0.7929326368560305,0.81760806,0.8051711403940272,0.8280955,0.8321502383126573,0.8128814,0.80447918697092,0.81308967,0.7981580435271176,0.82961273,0.8263064948330505
,,,,,,0.8118692,0.8217760417127576,0.8028685,0.7926729567420924,0.817041,0.8049422739943433,0.82788455,0.8319362421684081,0.81279224,0.8041995368608272,0.8126207,0.7978681340845213,0.82945424,0.8260742942455007
,,,,,,0.81145775,0.8214956252121179,0.8023253,0.7923804289811199,0.8166759,0.8046811843103236,0.8279525,0.8316662544325839,0.81235,0.8039258737826649,0.8127752,0.7976536457027634,0.8290135,0.8258883764196063
,,,,,,0.81029767,0.8209046927511859,0.8022674,0.7922811102207701,0.81620085,0.8045067968344576,0.8273801,0.8313775263306991,0.8119722,0.8038311531001824,0.8124504,0.7973847004141936,0.828862,0.8256475497269075
,,,,,,0.8099173,0.820418144662952,0.8016428,0.7918733996420763,0.81597406,0.80416709331611,0.82715887,0.8310128690113885,0.81193763,0.8036062173232424,0.81218314,0.7970187398194983,0.8285976,0.8252080179844467
,,,,,,0.80960673,0.8198012023226018,0.80159515,0.7917399296331447,0.8152877,0.8040551214342738,0.8272245,0.8308184383095409,0.81177694,0.8034283276355549,0.8119562,0.7967879216345513,0.82855684,0.8249851826966259
,,,,,,0.8089244,0.8192874186327361,0.8012046,0.7914911767901858,0.814999,0.8037506760394755,0.8268528,0.8305804267881826,0.81140864,0.8030917745867616,0.8120329,0.7964794204455746,0.8280182,0.8247384594097783
,,,,,,0.8084845,0.8187469341280075,0.8011858,0.7911937421668193,0.81515914,0.8035242201355274,0.8263951,0.8303707425207808,0.8109004,0.8029021316981407,0.8120547,0.7962310829342537,0.8278546,0.8244773687697778
,,,,,,0.80750006,0.8182061215365267,0.800947,0.7909813106729489,0.8154464,0.8032399195195142,0.8261022,0.8300257927964448,0.81041396,0.8025269153625854,0.8117134,0.7958711332645618,0.82755065,0.8241502345769134
,,,,,,0.80707127,0.8176918909587108,0.8005181,0.7908612761773536,0.81499434,0.8031195498358259,0.8258473,0.8297076396206141,0.81011945,0.8022493875225776,0.8116252,0.7957008861715342,0.82742554,0.8239331189514082
,,,,,,0.80665237,0.8169942797702595,0.8001351,0.790378474565686,0.8150365,0.8029531896510572,0.8256603,0.8294602631275187,0.81011516,0.802120359978918,0.8111815,0.7953076835212894,0.8273942,0.8237263343770302
,,,,,,0.80588347,0.8164421150598501,0.80003923,0.7901918104512619,0.8147361,0.8027133376109646,0.82509786,0.829226523857949,0.8098393,0.8018737174233957,0.8108587,0.7951759560651838,0.82732654,0.8234010512357327
,,,,,,0.8113873,0.8162478945094628,0.7997607,0.7900196193785721,0.81445754,0.8025213298164311,0.8248793,0.8290874110801351,0.80985475,0.8014401828755845,0.8102934,0.7949048024138081,0.8273134,0.8231879183007782
,,,,,,0.8053437,0.8153503986823573,0.79938215,0.7897729989504221,0.81402755,0.8021484869806013,0.8245143,0.8287206782934823,0.8094224,0.8011123951054512,0.8102568,0.7947249236256005,0.8268934,0.8228589076359567
,,,,,,0.80443925,0.8144459577058512,0.7996018,0.7895337884187466,0.81302935,0.8019187755383264,0.8244953,0.8284516884823131,0.80932075,0.8009271742052445,0.8093435,0.7943813325206487,0.82659996,0.822577335457465
,,,,,,0.8032051,0.8138533196234998,0.79947585,0.7890807012852475,0.81265634,0.8016626869857371,0.8243774,0.8282466663163377,0.80912,0.8007025520510592,0.8096161,0.7942407437712623,0.82636976,0.8222188114711794
,,,,,,0.80259496,0.8131256814164209,0.79891944,0.7888480015755589,0.8127062,0.8015264672250202,0.8239649,0.8279677255264567,0.80880195,0.8004501441508263,0.80927247,0.7939353171205352,0.82606477,0.8219776430957934
,,,,,,0.8017977,0.8125472842074724,0.7985301,0.7885659613252569,0.81304955,0.8013640209328856,0.8236821,0.8277524034485968,0.80835515,0.800336537072255,0.8086167,0.7937174812974245,0.8259991,0.8218274040952201
,,,,,,0.80126065,0.8119060133739225,0.79814005,0.7883313067169069,0.8130385,0.8010975079331141,0.8232249,0.8275094842306042,0.8077872,0.8000367980147687,0.80817026,0.7934151276991397,0.8256666,0.8214779496563331
,,,,,,0.80060655,0.811316423737071,0.7979603,0.7881956471187911,0.81259364,0.800873099509843,0.82271904,0.8273927722424005,0.8076415,0.7996000676932967,0.8083946,0.7930171382002403,0.8254209,0.8212446791118269
,,,,,,0.7996642,0.8105355303454561,0.7974918,0.7879282225524274,0.81220716,0.8007152932585312,0.82254046,0.8270991999520848,0.8074859,0.7994754456256633,0.80785567,0.7928084052380813,0.8248631,0.8209520841199327
,,,,,,0.7989257,0.8100653816552595,0.7972219,0.7876267347586573,0.812017,0.8004347044488275,0.8221474,0.8269301591391665,0.807173,0.7992541569202781,0.8079539,0.7926062121635187,0.82473403,0.8206646785944819
,,,,,,0.79840046,0.8093480932206886,0.79673517,0.7873245548535508,0.81141394,0.8002190347541924,0.8218034,0.8266875317408049,0.80700326,0.7990801923750108,0.8071874,0.7922182357522335,0.8240753,0.8204712950213768
,,,,,,0.7978912,0.8088602708526418,0.7964559,0.7870546624075809,0.81129843,0.7999875780130077,0.8213899,0.8263844044124303,0.8067773,0.7988372255516074,0.806835,0.7921376430470142,0.82398945,0.8202317330594365
,,,,,,0.796771,0.8082286458199232,0.79608625,0.7867857436504605,0.8108623,0.7997649275120963,0.82105494,0.826046092352273,0.8063644,0.7987475522331584,0.8067177,0.7918258569631176,0.82365674,0.819977526057479
,,,,,,0.79609805,0.8076021350937417,0.7957973,0.7866072750678665,0.81103534,0.7994905458925358,0.821172,0.8258252901087896,0.80588156,0.7985066633443234,0.80663264,0.7916652644480712,0.82354456,0.8196206052054106
,,,,,,0.7957111,0.806981455473715,0.79587495,0.7862419591308959,0.8107498,0.7992133577524166,0.82080895,0.8255762434602921,0.8055391,0.7982056170570635,0.8060631,0.7913318139616653,0.8229459,0.8192639314364532
,,,,,,0.79491645,0.8062725548358142,0.79566616,0.7860617280320027,0.81055105,0.7990778741728173,0.8203109,0.8252109631756808,0.8050877,0.7979103578946444,0.8061569,0.79106586173831,0.82285565,0.8190369480542683
,,,,,,0.79431516,0.8058687240515136,0.79581624,0.7858420171862935,0.8102509,0.7988361987773208,0.8201502,0.824964623014823,0.8051259,0.7976843101936576,0.80539036,0.7908567000689916,0.82233894,0.8188328079840077
,,,,,,0.7936316,0.8050769608220697,0.7962505,0.7855643353897547,0.81016666,0.7986417139911839,0.8198285,0.8246605606035928,0.8049689,0.7974264820843668,0.80476004,0.7905586846424856,0.8220498,0.8185946921040431
,,,,,,0.7927167,0.8044540939486741,0.7956384,0.7853017842859674,0.8093602,0.7985837669205631,0.8193689,0.824397245989987,0.80454165,0.7971794249703799,0.8045058,0.7903343069381024,0.8220581,0.8183754493316624
,,,,,,0.7918952,0.8038523664920926,0.79563826,0.7850113664759103,0.8094799,0.7983450751571892,0.81903106,0.8241685271954916,0.8044817,0.7971339052504887,0.80444795,0.7899506329545084,0.8214615,0.8181270763011796
,,,,,,0.791614,0.8030717514479,0.7954701,0.7847557777889648,0.80899835,0.7980977242630977,0.8187459,0.8239117872834836,0.80416304,0.7967963887849846,0.80508983,0.7896961825993185,0.82105374,0.8177889256359699
,,,,,,0.79067373,0.8025226637321126,0.7950733,0.7845481681271411,0.8089556,0.7978833041651936,0.8186582,0.8236357195636396,0.8041305,0.7964252758003472,0.8047811,0.7895162136920294,0.82072824,0.8174659291722696
,,,,,,0.79008013,0.801800888722289,0.79471594,0.7842938678419399,0.80863845,0.7975831804044438,0.8183115,0.8233809224040332,0.80384964,0.796268146739391,0.8048637,0.7892866313293784,0.82062334,0.8172446524153221
,,,,,,0.7893172,0.8012250215449956,0.79420894,0.7840564701060311,0.8081488,0.7974096467654743,0.8181173,0.8231004225440893,0.8038716,0.7959755357256163,0.8041516,0.7888274728229109,0.82050663,0.8170102377369461
,,,,,,0.7885242,0.8006399026121893,0.7941081,0.7837267477304976,0.8080447,0.7972691884175337,0.81817573,0.8229058427505653,0.8032173,0.7958050876410031,0.80370945,0.7886853132386745,0.8200124,0.8166978017404125
,,,,,,0.7946275,0.8002849938523422,0.7938455,0.783503322203172,0.8081078,0.7970274192638517,0.817812,0.8226239404843781,0.80279905,0.7956274076265611,0.80324525,0.7883687035026358,0.8198438,0.8164407540357145
,,,,,,0.7881015,0.798960076920747,0.79369646,0.7831812031647544,0.80793667,0.7968330013944973,0.81759214,0.8223578561447947,0.8024605,0.7952976013947499,0.80351675,0.7881766013735025,0.8193564,0.8161543957834775
,,,,,,0.78673667,0.798043254728761,0.79340976,0.7830555135242467,0.8074408,0.796643532874219,0.8174743,0.822153041978115,0.8024177,0.7949939377318956,0.80289257,0.7878481550381415,0.8183482,0.815870664382022
,,,,,,0.7853434,0.7973294486483168,0.79324037,0.7827830092059685,0.8073999,0.7963673331417704,0.8165558,0.8219357104457705,0.8025458,0.794635073154433,0.80259275,0.7876977212060686,0.8186571,0.8155500409446026
,,,,,,0.7845917,0.7962953142027692,0.79275316,0.7823208359628512,0.8068538,0.7961319890256695,0.81612927,0.8215186519516361,0.80209476,0.7944242858769751,0.80235195,0.7874258710025623,0.8184225,0.8152873560319389
,,,,,,0.78414714,0.7958244055475622,0.792707,0.7822136947789886,0.80657226,0.7958127709176075,0.8158204,0.8213583923904378,0.8017402,0.7941495066904847,0.80219454,0.7871563559729992,0.8179682,0.8149943796077881
,,,,,,0.7830771,0.7950454669439628,0.7927109,0.7819636183949371,0.80591875,0.7957289761933769,0.8154289,0.8210238521607209,0.80168664,0.794005298676429,0.80185825,0.7868613548622727,0.8176619,0.8146324599692831
,,,,,,0.78273666,0.7944696037408705,0.792232,0.7817558921438995,0.8058339,0.7955018841013077,0.81490016,0.8207882424553666,0.80125785,0.7937298841906902,0.8015346,0.7866535254533812,0.8171918,0.8143912021126024
,,,,,,0.7815247,0.7938056280830624,0.79213077,0.7814823649745857,0.8060139,0.7952679954741003,0.81463104,0.8205566698580044,0.80076694,0.7935359035976131,0.8018139,0.78624563078814,0.8171161,0.8139942083035973
,,,,,,0.78057975,0.7929305462089762,0.791386,0.78127125265804,0.8059973,0.7950083979909233,0.81395864,0.8201722966515407,0.80032694,0.793253911198756,0.8013976,0.7860880068950057,0.81660205,0.8136802681736676
,,,,,,0.78006095,0.7923500873183953,0.79110295,0.7809027235838218,0.80558413,0.7947502180528121,0.8140262,0.8199700675796384,0.8002419,0.7930009599452924,0.80128783,0.7858087207285237,0.8160339,0.8135052363644169
,,,,,,0.77930915,0.7916682357581005,0.7906968,0.7806236583949644,0.8059706,0.7946243431140921,0.8140684,0.8196976385304796,0.8000724,0.7928447754613207,0.8009738,0.785561019316382,0.81580585,0.8131250105209251
,,,,,,0.77806264,0.7909868926057647,0.7905477,0.7803742614399604,0.8057431,0.7944210923991288,0.8137887,0.8193423583551078,0.8000864,0.792718452741059,0.8008725,0.7854677540263151,0.81572855,0.8129674423528666
,,,,,,0.77744454,0.7902942030267143,0.7902568,0.7800748699605513,0.80522263,0.7942026757992816,0.8137199,0.8190913620656515,0.79965943,0.7925515126823235,0.8002171,0.7850992222983353,0.8153794,0.8125765202821805
,,,,,,0.77615976,0.7894247628172333,0.7903449,0.7798600867346417,0.8048155,0.7939542629859657,0.8132817,0.8189094937805128,0.7993216,0.7920491861410783,0.8004075,0.7848491594379863,0.8150948,0.8123543493193515
,,,,,,0.7751853,0.7887419586026079,0.79005694,0.7797538856545119,0.8048466,0.7937837654012865,0.8129044,0.8185403981336663,0.7991645,0.7918265382041488,0.79946977,0.7845609902102314,0.8146558,0.8120107143116608
,,,,,,0.7750949,0.7878906036633847,0.7898413,0.7793840546523967,0.8046507,0.7936291087199412,0.8125413,0.8183066832586392,0.79885995,0.7915863496544908,0.7992852,0.7843730822917406,0.814374,0.8117429558773059
,,,,,,0.7738323,0.787226897334008,0.78940904,0.7790479449307124,0.80447704,0.7933418693578408,0.8122828,0.8180789614399337,0.798922,0.7913677012959617,0.79915386,0.7838784992128743,0.8147345,0.8115345174072843
,,,,,,0.77278644,0.7864941667247238,0.78900796,0.7787741119142633,0.80429196,0.79313756743421,0.8120781,0.8179039093924546,0.7988222,0.7911026788385892,0.79940754,0.783755766321358,0.8144192,0.8110394283231876
,,,,,,0.7721499,0.7856680983687678,0.7886109,0.7786708713965995,0.8042206,0.7929676057315098,0.8116694,0.8176108117788324,0.79846716,0.7909509276069944,0.7993441,0.7835034688328493,0.8137552,0.8109013840502575
,,,,,,0.7707414,0.7849431040133253,0.7883684,0.7784025418119873,0.8037582,0.7927438132367176,0.81140906,0.8173128982272662,0.79815286,0.7907162216058127,0.79892194,0.7832187937823817,0.81323344,0.8106149914078459
,,,,,,0.7703263,0.784111888160585,0.78840345,0.7781453027702119,0.8030217,0.7925476387152165,0.8109695,0.8171061516917136,0.79779977,0.7904544332805132,0.7987288,0.7830522046464482,0.81309235,0.8103522366291763
,,,,,,0.7692289,0.7832381121433114,0.7883231,0.7779521914365318,0.80285954,0.7923612822009093,0.8104407,0.8167777163693356,0.7975093,0.7901488029455203,0.79822093,0.7827000869467227,0.81242603,0.8099565667207738
,,,,,,0.76829857,0.7825954776224346,0.7875056,0.7776595042147738,0.8025363,0.7921484832383341,0.8100789,0.8166632916159742,0.79747766,0.7899115964797495,0.79755765,0.7825303335806747,0.81192285,0.8097840575363844
,,,,,,0.7675089,0.781657386463665,0.7872499,0.7773450816524164,0.80214214,0.7919622676309632,0.8099401,0.8164216475685364,0.7974196,0.7897833902266709,0.7974332,0.7822454462944544,0.8116,0.8094542198216288
,,,,,,0.7742705,0.7814743284565606,0.78660876,0.777069462413453,0.80175906,0.7917833799690468,0.8094997,0.8160570493854613,0.79715925,0.789563204559964,0.79706484,0.7820059417827924,0.81136936,0.8091518161145828
,,,,,,0.7664456,0.7797743080955875,0.7863992,0.7769206982381563,0.8017413,0.7915556149598232,0.8091832,0.8157717129557577,0.79681355,0.7892247239271305,0.7967216,0.7817658482108276,0.8107204,0.8087713675857778
,,,,,,0.76456314,0.7786131200105797,0.78635764,0.7766017145459762,0.80125517,0.7912878662706782,0.80872726,0.8155254844130333,0.79650813,0.7890557421790674,0.7969658,0.7814388409724895,0.81032485,0.8086604309359515
,,,,,,0.7631759,0.7777169831068456,0.78610176,0.7763329570236666,0.8008823,0.7910468507483764,0.80859226,0.8153060978307155,0.79620314,0.7886726246528618,0.797046,0.7811367906063237,0.81001407,0.8083010749807481
,,,,,,0.7621398,0.7767683096913707,0.7861485,0.7760001621249819,0.8011555,0.7908849274120144,0.8081549,0.8150820499883236,0.7961635,0.7885010229497104,0.7966589,0.7809635611491299,0.81021136,0.8079191571240827
,,,,,,0.7610672,0.7757678256437024,0.7861499,0.7757449238831324,0.8010468,0.7907191781896313,0.8077643,0.8147055065511314,0.79603344,0.7882833742637398,0.79674155,0.7807821156961458,0.8097605,0.8077707890875176
,,,,,,0.76009816,0.7748886212351151,0.7860812,0.775473595851187,0.8008062,0.7902990256625659,0.80739033,0.8145218587051971,0.79606235,0.7878827711807381,0.79642075,0.7803554442119449,0.80924207,0.8073727813588267
,,,,,,0.7590026,0.773990430649131,0.7853263,0.7751938381757894,0.8008275,0.7901997219103245,0.80725265,0.8143115243921799,0.7957321,0.7877547306993717,0.7961635,0.7800285931487017,0.80943125,0.8070700001291695
,,,,,,0.75766724,0.7731024498295594,0.7850892,0.7749118139265723,0.80029243,0.7900338559701274,0.80723774,0.8140059812443808,0.7953177,0.7874197206713683,0.795762,0.7798375742150742,0.8087906,0.8066057080604726
,,,,,,0.7567411,0.7723105411031445,0.78507036,0.7745574587148328,0.8000205,0.7898149112112595,0.80657893,0.8136552074849976,0.7948925,0.7872734705780402,0.79573464,0.7794453662721549,0.8085347,0.8065346948531152
,,,,,,0.7559548,0.7713075854009871,0.7846086,0.7742928976258067,0.7998474,0.7897150143101634,0.8061271,0.8134111365876433,0.79468566,0.7869141114883752,0.79557997,0.7794189388244979,0.8077932,0.8061872619918908
,,,,,,0.7546703,0.770399192396395,0.78429013,0.7740945589725265,0.7996748,0.7894165321356926,0.8061167,0.8131476713752496,0.79439074,0.7866109576255917,0.7951144,0.7789952920520742,0.8074104,0.805841611632655
,,,,,,0.75326645,0.7694445419096964,0.7841514,0.7737735637696266,0.79976434,0.7893485758487738,0.80593294,0.8129275946748036,0.7942048,0.7864699899805319,0.7950338,0.7786985562007972,0.80721885,0.8055853685844693
,,,,,,0.75244546,0.7687792690408524,0.78395164,0.7735516023387692,0.7994087,0.7891300348403919,0.8057881,0.8125360455363557,0.7939993,0.7862375216365047,0.7946976,0.7784430778205591,0.80712616,0.8052360199611596
,,,,,,0.7519864,0.7678730514130307,0.7834433,0.7732187126579768,0.79903686,0.7889684077196076,0.8051428,0.8123795516468652,0.7938543,0.7861263826517836,0.79417723,0.7781198575626168,0.8067629,0.804900451676953
,,,,,,0.75013465,0.7669554793217879,0.7833953,0.7731479771094532,0.79851454,0.7886689916220674,0.80488604,0.812052672482311,0.79343325,0.7857567681676478,0.79371274,0.7779445018955473,0.8063405,0.8045887486371239
,,,,,,0.7493468,0.7659107386113867,0.7833026,0.7727903841310075,0.7983236,0.7884862230901292,0.8047265,0.8118279581106271,0.7931615,0.7855171110315678,0.79418844,0.7775912989438167,0.80590373,0.804243206161836
,,,,,,0.7479011,0.7651592647843698,0.78341514,0.7725120716609839,0.7986882,0.7882864258814075,0.8043719,0.8114730076956571,0.7930779,0.7852759400182387,0.7936663,0.7773833566430149,0.80588365,0.8041145386177542
,,,,,,0.7470109,0.7640869804577185,0.78297436,0.7723236185357846,0.7983157,0.7880494564114296,0.80418444,0.8112662533207342,0.79270524,0.7850700194445752,0.79338354,0.7771401118816231,0.80562013,0.8036684670509684
,,,,,,0.7457305,0.7631359866948686,0.78287953,0.7719947814953884,0.79832286,0.7878459611045288,0.8037398,0.8109692736635006,0.7926461,0.784862471754971,0.7935906,0.7768651540663944,0.8052749,0.8034923800493052
,,,,,,0.7443574,0.7621300045335501,0.7825458,0.7718139516793607,0.79813033,0.7876761130922149,0.80355567,0.810749523461816,0.79201406,0.7845709659055837,0.79291755,0.7766717106951105,0.8047734,0.803157981997888
,,,,,,0.7431854,0.7612403279467725,0.7821862,0.7714435729676219,0.7980146,0.7873210558122887,0.80350006,0.8105285887003003,0.7922582,0.7842360812261432,0.7922772,0.7763478189790345,0.8047959,0.8028868304219137
,,,,,,0.74202514,0.7602365414270141,0.7817015,0.7712307091265901,0.7972061,0.7871227302700851,0.80292684,0.8101461999004832,0.79159945,0.7839760140550867,0.79242396,0.7761875041022668,0.8043906,0.8024151302177033
,,,,,,0.74050575,0.7591589745005165,0.78147894,0.771058981889643,0.79714334,0.786834159970261,0.80258363,0.8098786337533839,0.7914593,0.7837716253275318,0.79235286,0.7758406453131119,0.80394405,0.8022293421941044
,,,,,,,,0.78143185,0.770681515494176,0.7968007,0.786717542866122,0.80243653,0.8096624929838141,0.7911751,0.7834849204672486,0.7917177,0.7756296017756141,0.8040543,0.8019566570815728
,,,,,,,,0.78110474,0.7702548338289025,0.7966401,0.7866327261126748,0.80213684,0.8093581528122422,0.7910659,0.7834126967099676,0.7915558,0.7754666249845251,0.80391014,0.8016117025094825
,,,,,,,,0.7804712,0.7700938925110108,0.7964402,0.7863851218489004,0.8020211,0.8091240214422502,0.79088825,0.7832197718244817,0.79092973,0.7750585099147671,0.80361915,0.8013385860292283
,,,,,,,,0.7800978,0.7698136348271147,0.7965161,0.7861784981801406,0.80157936,0.808769424296249,0.7905604,0.7829173512515345,0.79087865,0.7748500917335299,0.8030879,0.8010564708676291
,,,,,,,,0.77973825,0.7695829092914456,0.79619527,0.7859284057249868,0.8015836,0.8085394640223691,0.790027,0.7825353095820506,0.790085,0.7746502718150461,0.8031405,0.8006811169477732
,,,,,,,,0.779296,0.7693248911081034,0.79559165,0.7857126597844741,0.8012093,0.8081535854158175,0.78989553,0.7822339347449996,0.79076934,0.7743713039731711,0.80317265,0.8003941601590019
,,,,,,,,0.7790243,0.768987518691096,0.7952094,0.7855606660969072,0.8007137,0.8079114611716297,0.78977567,0.7818704671059927,0.79021245,0.774103461048896,0.8025623,0.7998102672962556
,,,,,,,,0.7788518,0.7687042802791709,0.79494303,0.7853774873206156,0.80069304,0.8077080548596715,0.7899424,0.781692945088818,0.7899404,0.7739281833992365,0.8021624,0.799812969950413
,,,,,,,,0.7783577,0.7683980625733555,0.79478604,0.7850618593471559,0.80023295,0.8074086733124607,0.78972006,0.7813672154005131,0.78981125,0.7735929292558845,0.8020578,0.799544416063337
,,,,,,,,0.77833635,0.7680532123063554,0.7949976,0.7848012427351885,0.8001022,0.8071225382463447,0.78943735,0.7812516188181488,0.7896273,0.7733609881550921,0.80141395,0.7991395173276642
,,,,,,,,0.77827096,0.7679469027404741,0.7948317,0.7845683335465149,0.8000557,0.8067777195351206,0.7893486,0.7809836805845253,0.7893036,0.7731781595073632,0.8007588,0.798928784564297
,,,,,,,,0.7778253,0.7676285124807581,0.7942443,0.7843764951701585,0.79965794,0.8064603530098561,0.7889005,0.7807584089499524,0.78913164,0.7727757532867409,0.80048305,0.7985882376124579
,,,,,,,,0.7778837,0.7673732045505526,0.7940337,0.7841220286996318,0.7997063,0.8061339623164896,0.78854793,0.7804359340426438,0.7887481,0.7723889163324918,0.8003979,0.7981850146940083
,,,,,,,,0.7782816,0.76710393974114,0.79424626,0.7838267531472614,0.79912764,0.806023721484693,0.7881717,0.7802562781757545,0.7882882,0.7721420078543483,0.80002373,0.7980131536370428
,,,,,,,,0.77814364,0.7666761108931227,0.7940275,0.7837207113800833,0.7988397,0.8056961026802983,0.7878243,0.7799698376103076,0.7884496,0.7718694604225416,0.7994148,0.7978077649065288
,,,,,,,,0.7779968,0.7664978368701432,0.7932596,0.7834895617125953,0.7985035,0.805421724187131,0.78769934,0.7798289359358852,0.78824073,0.7714677355257443,0.79904294,0.7974892752214675
