25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.99621403,0.97585281717133,1.0425558,0.9180959047952397,0.96118313,0.9027635619242579,1.0196869,0.9137336093857833,1.0032128,0.9471603163191947,1.0350949,0.9205851619644723,1.0869111,0.9051872208862933,1.0442523,0.9153713298791019,0.9367782,0.9243055555555556,0.91247344,0.9179310344827586,1.010545,0.9388476493460587,0.9375545,0.9225984796129924
1.0004271,0.9754695285550019,1.036986,0.9177458872943646,0.95366806,0.9020812009553054,1.0120987,0.9133885438233263,0.9998417,0.9468008626887131,1.0434027,0.920236851271334,1.0814229,0.9051872208862933,1.0496335,0.9150259067357513,0.935933,0.9236111111111112,0.90973234,0.9172413793103449,1.0083166,0.9381406857546836,0.9498633,0.9222529371112647
1.0004271,0.9750862399386738,1.0305897,0.9173958697934896,0.9440242,0.901740020470829,1.0173395,0.9130434782608695,1.0062007,0.9464414090582315,1.0319616,0.9198885405781958,1.0791856,0.904500171762281,1.0464988,0.9146804835924007,0.92664284,0.9232638888888889,0.9079038,0.9168965517241379,1.0045328,0.9377872039589961,0.94078493,0.921907394609537
0.9918551,0.9747029513223457,1.0432702,0.9166958347917395,0.9544679,0.9013988399863527,1.0158466,0.9123533471359558,1.00425,0.9460819554277499,1.0307748,0.9191919191919191,1.0869609,0.9041566472002749,1.0491469,0.91433506044905,0.93310905,0.9229166666666667,0.9046329,0.9165517241379311,0.9958356,0.9374337221633086,0.9498633,0.921907394609537
0.98942643,0.9743196627060176,1.0350316,0.9163458172908644,0.9544679,0.9007164790174003,1.010342,0.9120082815734989,0.9973626,0.945722501797268,1.041603,0.9188436084987809,1.0800176,0.9038131226382685,1.0487925,0.9136442141623489,0.93310905,0.9222222222222223,0.9134295,0.9162068965517242,1.007028,0.9374337221633086,0.94674635,0.9215618521078092
0.98942643,0.9743196627060176,1.0290043,0.9159957997899895,0.94810575,0.9007164790174003,1.0169655,0.911663216011042,0.9927968,0.9453630481667864,1.0405494,0.9184952978056427,1.0759182,0.9034695980762624,1.0408555,0.9132987910189984,0.9366357,0.9222222222222223,0.9089953,0.9158620689655174,1.007028,0.9370802403676209,0.9326083,0.9208707671043538
0.99061763,0.9739363740896895,1.0424681,0.9156457822891144,0.9520345,0.9000341180484476,1.0120236,0.9113181504485852,0.9927968,0.9446441409058232,1.0322179,0.917798676419366,1.0782351,0.9027825489522501,1.0402431,0.9129533678756476,0.9292282,0.921875,0.90860194,0.9155172413793103,1.007028,0.9367267585719334,0.941006,0.9205252246026261
0.99408686,0.9739363740896895,1.0384067,0.9152957647882394,0.9496232,0.8996929375639713,1.0084223,0.9109730848861284,0.9919832,0.9442846872753414,1.0409107,0.9174503657262277,1.0760845,0.9024390243902438,1.037462,0.912607944732297,0.8984376,0.9041666666666668,0.9019357,0.9148275862068966,1.0053731,0.9363732767762459,0.93577826,0.9201796821008983
0.9896779,0.9731697968570334,1.0344315,0.9145957297864893,0.94943017,0.8993517570794951,1.0019152,0.9102829537612146,0.99851954,0.9439252336448598,1.0292246,0.9174503657262277,1.0780079,0.9020954998282377,1.034441,0.9119170984455959,0.89488375,0.9083333333333334,0.9110082,0.9144827586206897,0.99917114,0.9360197949805585,0.93694496,0.9198341395991706
0.98516184,0.9731697968570334,1.0249242,0.9142457122856142,0.95297885,0.8990105765950187,1.0105371,0.9099378881987578,0.992003,0.9435657800143782,0.9888432,0.9153605015673981,1.0745136,0.9017519752662315,1.0423626,0.9115716753022451,0.8949443,0.9086805555555556,0.90818286,0.9141379310344827,1.0021092,0.9356663131848708,0.93335044,0.9194885970974429
0.9882728,0.9731697968570334,1.0232543,0.9138956947847392,0.94897914,0.8983282156260661,1.0067244,0.9095928226363009,0.987021,0.9432063263838965,1.0001099,0.9150121908742598,1.0807252,0.9010649261422192,1.0365534,0.9112262521588946,0.900337,0.9090277777777778,0.90034884,0.9137931034482759,1.0021092,0.9353128313891834,0.92917836,0.9191430545957153
0.9940562,0.9727865082407052,1.0306562,0.913545677283864,0.9484533,0.89798703514159,1.0149142,0.9092477570738439,0.98841095,0.9428468727534148,0.99884486,0.9146638801811215,1.0723591,0.900721401580213,1.0301783,0.910880829015544,0.9074337,0.9086805555555556,0.8978679,0.913448275862069,1.0016981,0.9349593495934959,0.9423596,0.9187975120939874
0.976526,0.967420467612112,1.0303918,0.9131956597829891,0.9444977,0.8976458546571136,1.0122567,0.9089026915113871,0.98782414,0.9424874191229331,1.0063822,0.9146638801811215,1.0743449,0.9003778770182068,1.0301783,0.9105354058721935,0.8984376,0.9086805555555556,0.9076223,0.9131034482758621,1.0044187,0.9346058677978084,0.9363066,0.9184519695922598
0.9808482,0.967420467612112,1.024564,0.9128456422821141,0.94174397,0.8973046741726373,1.0100456,0.9085576259489303,0.99736667,0.9421279654924515,1.0063822,0.9143155694879833,1.071439,0.9003778770182068,1.038813,0.9101899827288428,0.8989929,0.9086805555555556,0.9076223,0.9127586206896551,1.0073202,0.9335454224107458,0.93055797,0.917069799585349
0.9763014,0.96780375622844,1.0321486,0.9121456072803639,0.9508078,0.896963493688161,1.0079442,0.9078674948240164,0.9926946,0.9417685118619699,1.0130813,0.9139672587948451,1.0738152,0.8996908278941945,1.035327,0.9098445595854922,0.9012544,0.9086805555555556,0.90026224,0.9124137931034483,0.9970795,0.9331919406150583,0.9421185,0.9177608845888044
0.9778373,0.9670371789957839,1.0259347,0.9117955897794889,0.94156146,0.8966223132036848,1.0151796,0.9075224292615596,0.98508525,0.9414090582314882,1.0144441,0.9136189481017069,1.0734138,0.8993473033321882,1.0285007,0.9094991364421416,0.9012544,0.9083333333333334,0.8961239,0.9127586206896551,0.9970795,0.9328384588193707,0.93499994,0.9174153420870766
0.9740337,0.9670371789957839,1.0210711,0.9114455722786139,0.94156146,0.8962811327192084,1.0061088,0.9071773636991027,0.9835573,0.9410496046010064,1.0130813,0.9132706374085684,1.0632555,0.8993473033321882,1.0245161,0.909153713298791,0.9012544,0.9083333333333334,0.90305173,0.9117241379310346,0.9951182,0.9324849770236832,0.92781186,0.917069799585349
0.97799605,0.9670371789957839,1.0246439,0.9110955547777388,0.9397613,0.8959399522347321,1.005535,0.906832298136646,0.9955934,0.9406901509705248,1.0130813,0.9129223267154302,1.0586258,0.8986602542081759,1.0245161,0.9088082901554403,0.9012544,0.9079861111111113,0.902637,0.9113793103448276,0.9945396,0.9321314952279957,0.93189716,0.9167242570836213
0.9721269,0.9670371789957839,1.0258857,0.9107455372768637,0.94473314,0.8952575912657796,1.0033532,0.906487232574189,0.99364173,0.9403306973400432,1.0130813,0.9125740160222919,1.0633618,0.8983167296461697,1.0324564,0.9084628670120898,0.9012544,0.9076388888888889,0.8997692,0.9110344827586206,0.9945396,0.9317780134323083,0.9409478,0.9163787145818936
0.96679664,0.9670371789957839,1.0194331,0.9103955197759888,0.94467056,0.8949164107813034,1.0056478,0.9061421670117321,0.99228114,0.9403306973400432,1.0097063,0.9125740160222919,1.0625966,0.8979732050841635,1.028496,0.9081174438687392,0.9012544,0.9076388888888889,0.8918989,0.9103448275862069,1.0031874,0.9314245316366205,0.9251716,0.9160331720801658
0.9784882,0.9670371789957839,1.0168432,0.9100455022751137,0.93954873,0.894575230296827,1.0034337,0.9057971014492753,0.99228114,0.9396117900790798,1.0130813,0.9118773946360152,1.066725,0.8972861559601512,1.0296845,0.9077720207253887,0.9012544,0.9072916666666667,0.9005667,0.9099999999999999,0.994449,0.9310710498409331,0.93314207,0.9153420870767104
0.97917175,0.9670371789957839,1.0175657,0.9096954847742387,0.9438708,0.8942340498123507,0.9996443,0.9054520358868184,0.98804235,0.9392523364485981,1.0147649,0.911529083942877,1.0688523,0.896942631398145,1.0234146,0.9074265975820379,0.9012544,0.9069444444444446,0.89822567,0.9099999999999999,0.99612486,0.9307175680452456,0.9299258,0.9149965445749827
0.9829334,0.9670371789957839,1.0183393,0.9093454672733635,0.9369117,0.8938928693278745,0.9977154,0.9051069703243617,0.98804235,0.9388928828181164,1.0133626,0.9111807732497388,1.0688523,0.896942631398145,1.0234146,0.9070811744386873,0.9051464,0.9069444444444446,0.8957616,0.9093103448275862,0.99067867,0.9303640862495581,0.926538,0.9146510020732549
0.984594,0.9666538903794557,1.0135168,0.9089954497724886,0.9379643,0.8935516888433982,1.0005138,0.9047619047619047,0.98138046,0.9385334291876348,1.014448,0.9108324625566006,1.0615255,0.896942631398145,1.0189551,0.9067357512953368,0.9051464,0.9065972222222223,0.89485896,0.9093103448275862,0.99067867,0.9300106044538705,0.92185354,0.9146510020732549
0.9798138,0.9666538903794557,1.00943,0.9086454322716135,0.9370592,0.8932105083589218,0.9956843,0.9044168391994478,0.9893959,0.9381739755571531,1.0129174,0.9104841518634622,1.0607458,0.8962555822741326,1.0277439,0.9063903281519862,0.9024372,0.9059027777777778,0.89748585,0.9086206896551724,0.99853647,0.929657122658183,0.9309364,0.9143054595715272
0.9821392,0.9662706017631276,1.00943,0.9082954147707385,0.9379251,0.8928693278744456,0.9910101,0.904071773636991,0.9887573,0.9381739755571531,1.012426,0.910135841170324,1.0557362,0.8962555822741326,1.0246971,0.9060449050086357,0.9028849,0.9100694444444445,0.89570266,0.9086206896551724,0.99853647,0.929657122658183,0.9310502,0.9139599170697995
0.97917175,0.9662706017631276,1.0156237,0.9079453972698633,0.943232,0.8925281473899693,0.9990015,0.9037267080745341,0.9887573,0.9374550682961899,1.0117733,0.9097875304771856,1.0556545,0.8959120577121265,1.021978,0.9056994818652849,0.914773,0.90625,0.8962375,0.9082758620689655,0.993428,0.9293036408624955,0.9283383,0.9136143745680719
0.9776606,0.9662706017631276,1.0156237,0.9075953797689884,0.9419865,0.892186966905493,0.9975553,0.9030365769496204,0.979322,0.9374550682961899,1.0069155,0.9097875304771856,1.0514052,0.8955685331501203,1.0208775,0.9053540587219344,0.9051464,0.90625,0.8917077,0.9079310344827587,0.9953327,0.928950159066808,0.9218967,0.913268832066344
0.9768443,0.9658873131467995,1.0125967,0.9072453622681134,0.9383687,0.8918457864210166,0.9898231,0.9030365769496204,0.979322,0.9370956146657082,1.0120633,0.9094392197840474,1.0608522,0.895225008588114,1.0317775,0.9050086355785838,0.9051464,0.9059027777777778,0.8904184,0.9075862068965518,0.98978186,0.9285966772711204,0.9218967,0.9129232895646163
0.97318226,0.9658873131467995,1.0155703,0.9068953447672383,0.93305147,0.8915046059365405,0.9818245,0.9026915113871635,0.9764446,0.9367361610352264,0.9987913,0.9090909090909091,1.0567065,0.8948814840261079,1.019261,0.9046632124352332,0.9052539,0.9055555555555557,0.89361936,0.906896551724138,0.98631895,0.9282431954754329,0.9211806,0.9125777470628887
0.97761345,0.9655040245304715,1.0167202,0.9065453272663632,0.9321382,0.8911634254520642,0.99009526,0.9023464458247067,0.9788221,0.9363767074047448,1.0058765,0.9087425983977708,1.0526245,0.8945379594641018,1.0234658,0.9043177892918826,0.9052539,0.9052083333333334,0.892218,0.906896551724138,0.99336064,0.9278897136797455,0.9165557,0.912232204561161
0.9821392,0.9655040245304715,1.008181,0.9061953097654882,0.93612915,0.8908222449675879,0.9924705,0.9020013802622497,0.9863033,0.9360172537742631,1.0101618,0.9083942877046326,1.0526245,0.8941944349020956,1.0191112,0.9043177892918826,0.9052539,0.9052083333333334,0.89423454,0.9065517241379311,0.99336064,0.9278897136797455,0.92658037,0.912232204561161
0.9843427,0.9651207359141433,1.0067165,0.9061953097654882,0.93612915,0.8904810644831115,0.9901039,0.9016563146997929,0.9821217,0.9356578001437815,1.0052478,0.9080459770114944,1.0485662,0.8938509103400892,1.0181017,0.9039723661485319,0.9052539,0.9048611111111111,0.8874506,0.9062068965517242,0.99336064,0.927536231884058,0.92843765,0.9118866620594333
0.9823027,0.9647374472978152,1.0049869,0.9054952747637381,0.934836,0.8901398839986353,0.9800366,0.9013112491373361,0.9790771,0.9352983465132997,1.0114437,0.9076976663183559,1.056793,0.8938509103400892,1.0181017,0.9036269430051814,0.912517,0.904513888888889,0.8870944,0.9058620689655172,0.9945069,0.9264757864969954,0.9195129,0.9115411195577056
0.9823027,0.9647374472978152,1.002062,0.9054952747637381,0.934836,0.889798703514159,0.98492545,0.9009661835748792,0.97376096,0.9349388928828181,1.0026486,0.9073493556252177,1.0547487,0.8935073857780831,1.0095642,0.9032815198618308,0.90414524,0.9038194444444445,0.8874506,0.9058620689655172,0.9878266,0.9268292682926829,0.9195129,0.9111955770559779
0.9823027,0.9647374472978152,1.0061388,0.905145257262863,0.9338833,0.8894575230296827,0.9847597,0.9006211180124223,0.8495442,0.886412652767793,1.0074949,0.9073493556252177,1.0488001,0.8931638612160769,1.0180422,0.9029360967184801,0.90414524,0.9038194444444445,0.8944723,0.9055172413793103,0.98543817,0.9264757864969954,0.9167627,0.9108500345542502
0.9823027,0.9643541586814872,1.0031614,0.9047952397619881,0.9329115,0.8891163425452063,0.98255837,0.9002760524499654,0.8422257,0.8878504672897197,1.000918,0.9066527342389412,1.0468466,0.8928203366540708,1.0169268,0.9025906735751296,0.90269005,0.9038194444444445,0.8934622,0.9051724137931034,0.98543817,0.9264757864969954,0.92764497,0.9105044920525224
0.9823027,0.9643541586814872,1.0030617,0.904445222261113,0.9302562,0.8887751620607302,0.98617584,0.9002760524499654,0.8551605,0.888569374550683,0.9955518,0.9066527342389412,1.057611,0.8924768120920645,1.0088599,0.902245250431779,0.90269005,0.9034722222222222,0.89337873,0.9048275862068966,0.9892696,0.9261223047013079,0.9226781,0.9101589495507947
0.975935,0.9643541586814872,0.9979674,0.904095204760238,0.9302562,0.8884339815762539,0.9832511,0.8999309868875086,0.848374,0.8896477354421279,0.9964235,0.9063044235458028,1.045868,0.8921332875300584,1.0218886,0.9018998272884284,0.9020157,0.9034722222222222,0.88664377,0.9044827586206897,0.9892696,0.9257688229056203,0.92102385,0.909813407049067
0.98284566,0.9639708700651591,0.9979674,0.9037451872593628,0.92688423,0.8880928010917776,0.980258,0.8995859213250518,0.8587395,0.8900071890726096,0.99923587,0.9059561128526645,1.0559334,0.8862933699759533,1.0198319,0.9015544041450777,0.9020157,0.9031250000000001,0.88884795,0.9041379310344827,0.99437356,0.9254153411099327,0.9169682,0.9094678645473393
0.9781274,0.9639708700651591,1.0081241,0.9033951697584879,0.92899,0.8880928010917776,0.9774443,0.8992408557625948,0.8559116,0.8903666427030913,0.9916534,0.9056078021595263,1.0416359,0.889728615596015,1.0198319,0.9012089810017271,0.9020157,0.9027777777777778,0.8854337,0.9041379310344827,0.98855567,0.9250618593142452,0.91452926,0.9091223220456115
0.9735732,0.9635875814488309,1.0023738,0.9030451522576128,0.92720217,0.8877516206073012,0.9789144,0.898895790200138,0.86441344,0.890726096333573,0.99503565,0.9052594914663881,1.0569377,0.8893850910340089,1.0152988,0.9008635578583766,0.91152537,0.9024305555555556,0.88328743,0.9037931034482759,0.98453295,0.9247083775185577,0.91452926,0.9087767795438838
0.97135115,0.9635875814488309,0.9946852,0.9026951347567378,0.92720217,0.887410440122825,0.976093,0.8985507246376812,0.8550683,0.890726096333573,1.0037744,0.9049111807732497,1.0486879,0.8890415664720027,1.0208381,0.9001727115716752,0.91152537,0.9020833333333333,0.88875467,0.903448275862069,0.9843663,0.9247083775185577,0.9219675,0.9080856945404284
0.9746776,0.9632042928325029,0.9908154,0.9026951347567378,0.92534316,0.8870692596383487,0.980086,0.8982056590752243,0.8677338,0.8910855499640546,0.99359715,0.9045628700801115,1.0360074,0.8890415664720027,0.99992913,0.8998272884283247,0.90654206,0.9020833333333333,0.88875467,0.9031034482758622,0.9843663,0.9243548957228703,0.917586,0.9084312370421561
0.9717718,0.9632042928325029,0.9957928,0.9023451172558626,0.9255458,0.8867280791538724,0.97708344,0.8978605935127674,0.86822975,0.8914450035945363,0.99645966,0.8909787530477185,1.0468884,0.8886980419099966,1.0077907,0.8998272884283247,0.90654206,0.9017361111111112,0.88962984,0.9031034482758622,0.9862083,0.9240014139271826,0.9130541,0.9080856945404284
0.97583896,0.9632042928325029,1.0008659,0.9019950997549877,0.9262799,0.886386898669396,0.97892356,0.8975155279503105,0.8738303,0.8914450035945363,0.8737072,0.8993382096830372,1.0466729,0.8886980419099966,1.0032598,0.8994818652849741,0.9038318,0.9017361111111112,0.8915947,0.9027586206896552,0.9862083,0.9236479321314952,0.91279745,0.9077401520387006
0.9877348,0.9628210042161748,0.9811783,0.9012950647532376,0.9247327,0.8860457181849198,0.975459,0.8971704623878537,0.8728384,0.8918044572250179,0.91895187,0.9017763845350052,1.0468884,0.8886980419099966,1.00441,0.8991364421416236,0.90336907,0.9013888888888889,0.88441443,0.9024137931034483,0.98409235,0.9236479321314952,0.91279745,0.9073946095369729
0.9598962,0.9620544269835185,0.97470784,0.9009450472523625,0.9229257,0.8857045377004436,0.9700085,0.8971704623878537,0.8788179,0.8918044572250179,0.9439268,0.9021246952281434,1.0347937,0.8883545173479903,1.0013107,0.8987910189982729,0.8997071,0.9013888888888889,0.8824178,0.9020689655172415,0.9907139,0.9232944503358077,0.9114151,0.9070490670352453
0.960891,0.9620544269835185,0.9852525,0.9009450472523625,0.92154765,0.8853633572159673,0.9731741,0.9013112491373361,0.87596613,0.8921639108554997,0.9539833,0.9021246952281434,1.0365411,0.8883545173479903,0.9964649,0.8984455958549222,0.8997071,0.9010416666666667,0.8824178,0.9017241379310346,0.98495793,0.9229409685401202,0.9190588,0.9070490670352453
0.9586327,0.9616711383671904,0.98442745,0.9005950297514875,0.92794615,0.8850221767314909,0.99156976,0.9013112491373361,0.8796288,0.8921639108554997,0.9507288,0.9021246952281434,1.0453385,0.8880109927859842,0.9977362,0.8984455958549222,0.90906334,0.9006944444444445,0.8876081,0.9013793103448275,0.98044753,0.9225874867444326,0.9165698,0.9067035245335177
0.96249425,0.9616711383671904,0.98442745,0.9002450122506125,0.93031716,0.8850221767314909,0.9847857,0.9009661835748792,0.8789366,0.8921639108554997,0.9550165,0.9021246952281434,1.0370744,0.887667468223978,0.9943867,0.8981001727115717,0.904252,0.9006944444444445,0.8912591,0.9013793103448275,0.98033315,0.9222340049487451,0.9124179,0.90635798203179
0.96373534,0.9612878497508625,0.98442745,0.9002450122506125,0.92104226,0.8887751620607302,1.0412017,0.9057971014492753,0.8822401,0.8925233644859814,0.96506965,0.9017763845350052,1.0370744,0.887667468223978,0.9958851,0.8977547495682211,0.904252,0.9003472222222223,0.8892259,0.9010344827586207,0.98484236,0.9222340049487451,0.9081783,0.90635798203179
0.96462137,0.9612878497508625,0.98556876,0.8998949947497374,0.9295506,0.8891163425452063,0.92568034,0.9020013802622497,0.881727,0.8925233644859814,0.9595626,0.9017763845350052,1.0370744,0.8873239436619719,0.92671514,0.8835924006908462,0.904252,0.9,0.8809353,0.9006896551724138,0.98484236,0.9218805231530576,0.90989983,0.9060124395300622
0.96462137,0.9612878497508625,0.98935634,0.8995449772488623,0.9334966,0.8887751620607302,0.92759097,0.9009661835748792,0.88196224,0.8925233644859814,0.96270317,0.901428073841867,1.0370744,0.8869804190999656,0.9045751,0.894300518134715,0.9036057,0.9,0.8809353,0.900344827586207,0.98245037,0.9218805231530576,0.9085913,0.9056668970283345
