25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.016481,0.97585281717133,0.9716233,0.9180959047952397,0.9546162,0.9027635619242579,0.96034324,0.9137336093857833,1.0617349,0.9471603163191947,0.9610276,0.9205851619644723,0.9746114,0.9051872208862933,0.95492905,0.9153713298791019,0.9893004,0.9243055555555556,0.9524002,0.9179310344827586,1.0819385,0.9388476493460587,0.9839722,0.9225984796129924
1.016589,0.9754695285550019,0.9736475,0.9177458872943646,0.9517269,0.9020812009553054,0.9543698,0.9133885438233263,1.0622472,0.9468008626887131,0.9666672,0.920236851271334,0.96788824,0.9051872208862933,0.9576789,0.9150259067357513,0.98139536,0.9236111111111112,0.9524981,0.9172413793103449,1.075697,0.9381406857546836,0.99542403,0.9222529371112647
1.016589,0.9750862399386738,0.9629661,0.9173958697934896,0.9460099,0.901740020470829,0.9601821,0.9130434782608695,1.064871,0.9464414090582315,0.9580811,0.9198885405781958,0.96856344,0.904500171762281,0.9576887,0.9146804835924007,0.97898245,0.9232638888888889,0.953752,0.9168965517241379,1.0716816,0.9377872039589961,0.9870298,0.921907394609537
1.0195409,0.9747029513223457,0.9699794,0.9166958347917395,0.9498291,0.9013988399863527,0.9576366,0.9123533471359558,1.065849,0.9460819554277499,0.95871544,0.9191919191919191,0.97338295,0.9041566472002749,0.95948946,0.91433506044905,0.9805709,0.9229166666666667,0.9539988,0.9165517241379311,1.0699679,0.9374337221633086,0.99542403,0.921907394609537
1.0073887,0.9743196627060176,0.9649037,0.9163458172908644,0.9498291,0.9007164790174003,0.9527619,0.9120082815734989,1.0575134,0.945722501797268,0.9644277,0.9188436084987809,0.9762436,0.9038131226382685,0.9571156,0.9136442141623489,0.9805709,0.9222222222222223,0.9466459,0.9162068965517242,1.0756596,0.9374337221633086,0.995379,0.9215618521078092
1.0073887,0.9743196627060176,0.96193707,0.9159957997899895,0.9424458,0.9007164790174003,0.95864594,0.911663216011042,1.0572134,0.9453630481667864,0.96319366,0.9184952978056427,0.9656023,0.9034695980762624,0.95700485,0.9132987910189984,0.9840492,0.9222222222222223,0.9462844,0.9158620689655174,1.0756596,0.9370802403676209,0.9831966,0.9208707671043538
1.0046229,0.9739363740896895,0.9692875,0.9156457822891144,0.94789594,0.9000341180484476,0.95887697,0.9113181504485852,1.0572134,0.9446441409058232,0.95605636,0.917798676419366,0.9698999,0.9027825489522501,0.9558312,0.9129533678756476,0.98494875,0.921875,0.9470686,0.9155172413793103,1.0756596,0.9367267585719334,0.984218,0.9205252246026261
1.0128036,0.9739363740896895,0.96910346,0.9152957647882394,0.9475868,0.8996929375639713,0.94951093,0.9109730848861284,1.0566205,0.9442846872753414,0.96383464,0.9174503657262277,0.97001576,0.9024390243902438,0.9544697,0.912607944732297,0.91709733,0.9041666666666668,0.94710803,0.9148275862068966,1.0758728,0.9363732767762459,0.98276174,0.9201796821008983
1.0126122,0.9731697968570334,0.9642409,0.9145957297864893,0.94617546,0.8993517570794951,0.95043004,0.9102829537612146,1.0503687,0.9439252336448598,0.9576694,0.9174503657262277,0.9657334,0.9020954998282377,0.95349735,0.9119170984455959,0.90997684,0.9083333333333334,0.95459294,0.9144827586206897,1.0649072,0.9360197949805585,0.9902847,0.9198341395991706
1.0055401,0.9731697968570334,0.95948875,0.9142457122856142,0.943848,0.8990105765950187,0.9577215,0.9099378881987578,1.0515624,0.9435657800143782,0.9425414,0.9153605015673981,0.96573365,0.9017519752662315,0.95443034,0.9115716753022451,0.91077757,0.9086805555555556,0.9407146,0.9141379310344827,1.0713044,0.9356663131848708,0.988359,0.9194885970974429
1.0051105,0.9731697968570334,0.9606317,0.9138956947847392,0.943768,0.8983282156260661,0.9575373,0.9095928226363009,1.051313,0.9432063263838965,0.9520258,0.9150121908742598,0.96978104,0.9010649261422192,0.9526534,0.9112262521588946,0.9221303,0.9090277777777778,0.9407003,0.9137931034482759,1.0713044,0.9353128313891834,0.9768194,0.9191430545957153
1.0127343,0.9727865082407052,0.9666035,0.913545677283864,0.94437546,0.89798703514159,0.9546926,0.9092477570738439,1.0521487,0.9428468727534148,0.945174,0.9146638801811215,0.96086204,0.900721401580213,0.9453807,0.910880829015544,0.92152125,0.9086805555555556,0.9409011,0.913448275862069,1.0688968,0.9349593495934959,0.9831531,0.9187975120939874
0.9848139,0.967420467612112,0.9624995,0.9131956597829891,0.9355559,0.8976458546571136,0.95532346,0.9089026915113871,1.0516351,0.9424874191229331,0.9473558,0.9146638801811215,0.9643403,0.9003778770182068,0.9453807,0.9105354058721935,0.91709733,0.9086805555555556,0.94726723,0.9131034482758621,1.0701517,0.9346058677978084,0.9799713,0.9184519695922598
0.98800373,0.967420467612112,0.9566988,0.9128456422821141,0.9355488,0.8973046741726373,0.956457,0.9085576259489303,1.0524544,0.9421279654924515,0.9473558,0.9143155694879833,0.95837843,0.9003778770182068,0.9526119,0.9101899827288428,0.9209215,0.9086805555555556,0.94726723,0.9127586206896551,1.0753114,0.9335454224107458,0.9809356,0.917069799585349
0.98568,0.96780375622844,0.95959663,0.9121456072803639,0.94236434,0.896963493688161,0.94682145,0.9078674948240164,1.052234,0.9417685118619699,0.94752914,0.9139672587948451,0.9596497,0.8996908278941945,0.9539847,0.9098445595854922,0.93066174,0.9086805555555556,0.93529,0.9124137931034483,1.0645539,0.9331919406150583,0.99251187,0.9177608845888044
0.992087,0.9670371789957839,0.9605849,0.9117955897794889,0.9395809,0.8966223132036848,0.9523078,0.9075224292615596,1.0525826,0.9414090582314882,0.952856,0.9136189481017069,0.9621302,0.8993473033321882,0.94471246,0.9094991364421416,0.93066174,0.9083333333333334,0.93505967,0.9127586206896551,1.0645539,0.9328384588193707,0.97538483,0.9174153420870766
0.99019945,0.9670371789957839,0.9544413,0.9114455722786139,0.9395809,0.8962811327192084,0.9464203,0.9071773636991027,1.0455052,0.9410496046010064,0.94752914,0.9132706374085684,0.96427,0.8993473033321882,0.94462514,0.909153713298791,0.93066174,0.9083333333333334,0.94103825,0.9117241379310346,1.0660807,0.9324849770236832,0.98374534,0.917069799585349
0.9869741,0.9670371789957839,0.9604932,0.9110955547777388,0.94060683,0.8959399522347321,0.9429563,0.906832298136646,1.0521168,0.9406901509705248,0.94752914,0.9129223267154302,0.95400846,0.8986602542081759,0.94462514,0.9088082901554403,0.93066174,0.9079861111111113,0.94110334,0.9113793103448276,1.0631956,0.9321314952279957,0.97542274,0.9167242570836213
0.9853958,0.9670371789957839,0.95815814,0.9107455372768637,0.93981534,0.8952575912657796,0.9439994,0.906487232574189,1.0535202,0.9403306973400432,0.94752914,0.9125740160222919,0.9581958,0.8983167296461697,0.94517016,0.9084628670120898,0.93066174,0.9076388888888889,0.9353502,0.9110344827586206,1.0631956,0.9317780134323083,0.99140084,0.9163787145818936
0.9834418,0.9670371789957839,0.9515221,0.9103955197759888,0.9396528,0.8949164107813034,0.9493934,0.9061421670117321,1.0468057,0.9403306973400432,0.94740885,0.9125740160222919,0.9557803,0.8979732050841635,0.9462248,0.9081174438687392,0.93066174,0.9076388888888889,0.930046,0.9103448275862069,1.0683595,0.9314245316366205,0.97619915,0.9160331720801658
0.9874809,0.9670371789957839,0.95214516,0.9100455022751137,0.93696433,0.894575230296827,0.9498811,0.9057971014492753,1.0468057,0.9396117900790798,0.94752914,0.9118773946360152,0.9588505,0.8972861559601512,0.945437,0.9077720207253887,0.93066174,0.9072916666666667,0.934857,0.9099999999999999,1.0668157,0.9310710498409331,0.97023,0.9153420870767104
0.99678814,0.9670371789957839,0.9537052,0.9096954847742387,0.9402219,0.8942340498123507,0.94676447,0.9054520358868184,1.0487394,0.9392523364485981,0.94865656,0.911529083942877,0.956954,0.896942631398145,0.9438058,0.9074265975820379,0.93066174,0.9069444444444446,0.9351622,0.9099999999999999,1.0603961,0.9307175680452456,0.9686798,0.9149965445749827
0.9904345,0.9670371789957839,0.9561465,0.9093454672733635,0.932734,0.8938928693278745,0.94060993,0.9051069703243617,1.0487394,0.9388928828181164,0.9430963,0.9111807732497388,0.956954,0.896942631398145,0.9438058,0.9070811744386873,0.9348466,0.9069444444444446,0.93600965,0.9093103448275862,1.0602597,0.9303640862495581,0.97065246,0.9146510020732549
0.994547,0.9666538903794557,0.95590127,0.9089954497724886,0.93565416,0.8935516888433982,0.9462915,0.9047619047619047,1.0424541,0.9385334291876348,0.9437962,0.9108324625566006,0.9576788,0.896942631398145,0.9390609,0.9067357512953368,0.9348466,0.9065972222222223,0.9305799,0.9093103448275862,1.0602597,0.9300106044538705,0.97040427,0.9146510020732549
0.99964464,0.9666538903794557,0.94983333,0.9086454322716135,0.936589,0.8932105083589218,0.9450908,0.9044168391994478,1.0468477,0.9381739755571531,0.94494677,0.9104841518634622,0.95548475,0.8962555822741326,0.940889,0.9063903281519862,0.92306334,0.9059027777777778,0.9363351,0.9086206896551724,1.064319,0.929657122658183,0.9783976,0.9143054595715272
0.99632394,0.9662706017631276,0.94983333,0.9082954147707385,0.9396918,0.8928693278744456,0.9389819,0.904071773636991,1.0434277,0.9381739755571531,0.9419385,0.910135841170324,0.950923,0.8962555822741326,0.9425539,0.9060449050086357,0.9251697,0.9100694444444445,0.92931986,0.9086206896551724,1.064319,0.929657122658183,0.97751963,0.9139599170697995
0.99678814,0.9662706017631276,0.9529033,0.9079453972698633,0.93968385,0.8925281473899693,0.9428303,0.9037267080745341,1.0434277,0.9374550682961899,0.9433596,0.9097875304771856,0.94552,0.8959120577121265,0.94285035,0.9056994818652849,0.9410304,0.90625,0.93106127,0.9082758620689655,1.061281,0.9293036408624955,0.96551836,0.9136143745680719
0.9904871,0.9662706017631276,0.9529033,0.9075953797689884,0.93220305,0.892186966905493,0.9440599,0.9030365769496204,1.0430079,0.9374550682961899,0.94315076,0.9097875304771856,0.9499605,0.8955685331501203,0.93712854,0.9053540587219344,0.9348466,0.90625,0.93095374,0.9079310344827587,1.0623475,0.928950159066808,0.9649477,0.913268832066344
0.98599994,0.9658873131467995,0.9529403,0.9072453622681134,0.93190956,0.8918457864210166,0.94242656,0.9030365769496204,1.0430079,0.9370956146657082,0.94770545,0.9094392197840474,0.9549606,0.895225008588114,0.9423528,0.9050086355785838,0.9348466,0.9059027777777778,0.9258955,0.9075862068965518,1.0621982,0.9285966772711204,0.9649477,0.9129232895646163
0.98433864,0.9658873131467995,0.9470742,0.9068953447672383,0.9327502,0.8915046059365405,0.9354528,0.9026915113871635,1.0394338,0.9367361610352264,0.93729293,0.9090909090909091,0.9484241,0.8948814840261079,0.9400819,0.9046632124352332,0.93649274,0.9055555555555557,0.9274,0.906896551724138,1.0547134,0.9282431954754329,0.9662303,0.9125777470628887
0.98421836,0.9655040245304715,0.95119596,0.9065453272663632,0.9255225,0.8911634254520642,0.9407687,0.9023464458247067,1.0344348,0.9363767074047448,0.94301426,0.9087425983977708,0.9510868,0.8945379594641018,0.9415139,0.9043177892918826,0.93649274,0.9052083333333334,0.9223165,0.906896551724138,1.058545,0.9278897136797455,0.9659606,0.912232204561161
0.99632394,0.9655040245304715,0.9508407,0.9061953097654882,0.9293289,0.8908222449675879,0.9413656,0.9020013802622497,1.0388826,0.9360172537742631,0.9449746,0.9083942877046326,0.9510868,0.8941944349020956,0.9355792,0.9043177892918826,0.93649274,0.9052083333333334,0.9253743,0.9065517241379311,1.058545,0.9278897136797455,0.9740031,0.912232204561161
0.99832666,0.9651207359141433,0.9519515,0.9061953097654882,0.9293289,0.8904810644831115,0.9420996,0.9016563146997929,1.0385811,0.9356578001437815,0.93881655,0.9080459770114944,0.9509984,0.8938509103400892,0.93618095,0.9039723661485319,0.93649274,0.9048611111111111,0.9257225,0.9062068965517242,1.058545,0.927536231884058,0.9728217,0.9118866620594333
0.9920913,0.9647374472978152,0.9438026,0.9054952747637381,0.9314017,0.8901398839986353,0.9345767,0.9013112491373361,1.0384549,0.9352983465132997,0.9401633,0.9076976663183559,0.9469312,0.8938509103400892,0.93618095,0.9036269430051814,0.9314481,0.904513888888889,0.9258937,0.9058620689655172,1.0604794,0.9264757864969954,0.96057606,0.9115411195577056
0.9920913,0.9647374472978152,0.9438783,0.9054952747637381,0.9314017,0.889798703514159,0.934856,0.9009661835748792,1.0383077,0.9349388928828181,0.93938226,0.9073493556252177,0.9480088,0.8935073857780831,0.9381278,0.9032815198618308,0.92767346,0.9038194444444445,0.9257225,0.9058620689655172,1.0556228,0.9268292682926829,0.96057606,0.9111955770559779
0.9920913,0.9647374472978152,0.9484174,0.905145257262863,0.93217874,0.8894575230296827,0.9335071,0.9006211180124223,0.82933927,0.886412652767793,0.9396001,0.9073493556252177,0.94823784,0.8931638612160769,0.9398468,0.9029360967184801,0.92767346,0.9038194444444445,0.9305695,0.9055172413793103,1.0568908,0.9264757864969954,0.9606812,0.9108500345542502
0.9920913,0.9643541586814872,0.9418684,0.9047952397619881,0.92619586,0.8891163425452063,0.93348795,0.9002760524499654,0.8336284,0.8878504672897197,0.938597,0.9066527342389412,0.9503241,0.8928203366540708,0.9358237,0.9025906735751296,0.9289935,0.9038194444444445,0.9261074,0.9051724137931034,1.0568908,0.9264757864969954,0.96626985,0.9105044920525224
0.9920913,0.9643541586814872,0.94100034,0.904445222261113,0.9264994,0.8887751620607302,0.9380623,0.9002760524499654,0.85360473,0.888569374550683,0.9392588,0.9066527342389412,0.9547341,0.8924768120920645,0.9308387,0.902245250431779,0.9289935,0.9034722222222222,0.92719406,0.9048275862068966,1.0516958,0.9261223047013079,0.96703434,0.9101589495507947
0.98786056,0.9643541586814872,0.9419435,0.904095204760238,0.9264994,0.8884339815762539,0.9315127,0.8999309868875086,0.8513818,0.8896477354421279,0.9315241,0.9063044235458028,0.94478846,0.8921332875300584,0.93794507,0.9018998272884284,0.9304102,0.9034722222222222,0.91855544,0.9044827586206897,1.0516958,0.9257688229056203,0.95802295,0.909813407049067
0.9923495,0.9639708700651591,0.9419435,0.9037451872593628,0.92840403,0.8880928010917776,0.9316479,0.8995859213250518,0.8733562,0.8900071890726096,0.9364841,0.9059561128526645,0.9466795,0.8862933699759533,0.9336686,0.9015544041450777,0.9304102,0.9031250000000001,0.91824865,0.9041379310344827,1.0550436,0.9254153411099327,0.95793545,0.9094678645473393
0.99180233,0.9639708700651591,0.9475269,0.9033951697584879,0.9187857,0.8880928010917776,0.9298558,0.8992408557625948,0.8693052,0.8903666427030913,0.9336151,0.9056078021595263,0.93881273,0.889728615596015,0.9336686,0.9012089810017271,0.9304102,0.9027777777777778,0.9200848,0.9041379310344827,1.0548619,0.9250618593142452,0.95561576,0.9091223220456115
0.98535585,0.9635875814488309,0.9462969,0.9030451522576128,0.9234271,0.8877516206073012,0.93365526,0.898895790200138,0.8792039,0.890726096333573,0.9354049,0.9052594914663881,0.9458917,0.8893850910340089,0.933514,0.9008635578583766,0.93480444,0.9024305555555556,0.9204761,0.9037931034482759,1.0548543,0.9247083775185577,0.95561576,0.9087767795438838
0.9846442,0.9635875814488309,0.9403442,0.9026951347567378,0.9234271,0.887410440122825,0.9271355,0.8985507246376812,0.8718214,0.890726096333573,0.9421016,0.9049111807732497,0.9375936,0.8890415664720027,0.92361486,0.9001727115716752,0.93480444,0.9020833333333333,0.9215663,0.903448275862069,1.0540212,0.9247083775185577,0.9611136,0.9080856945404284
0.9862305,0.9632042928325029,0.94027,0.9026951347567378,0.92550385,0.8870692596383487,0.929204,0.8982056590752243,0.8835772,0.8910855499640546,0.93657744,0.9045628700801115,0.9315617,0.8890415664720027,0.9280589,0.8998272884283247,0.93459606,0.9020833333333333,0.9215663,0.9031034482758622,1.0540212,0.9243548957228703,0.96087205,0.9084312370421561
0.98681474,0.9632042928325029,0.94209266,0.9023451172558626,0.92676747,0.8867280791538724,0.9288768,0.8978605935127674,0.89138126,0.8914450035945363,0.9350066,0.8909787530477185,0.9386643,0.8886980419099966,0.9289493,0.8998272884283247,0.93459606,0.9017361111111112,0.9235864,0.9031034482758622,1.0548159,0.9240014139271826,0.9615544,0.9080856945404284
0.98564756,0.9632042928325029,0.94532555,0.9019950997549877,0.91972315,0.886386898669396,0.93258953,0.8975155279503105,0.89065385,0.8914450035945363,0.87997204,0.8993382096830372,0.9425311,0.8886980419099966,0.92825615,0.8994818652849741,0.93483794,0.9017361111111112,0.924598,0.9027586206896552,1.0548159,0.9236479321314952,0.95391136,0.9077401520387006
0.99430144,0.9628210042161748,0.9377581,0.9012950647532376,0.9210696,0.8860457181849198,0.92584205,0.8971704623878537,0.8965697,0.8918044572250179,0.8971134,0.9017763845350052,0.9386643,0.8886980419099966,0.9288316,0.8991364421416236,0.9315438,0.9013888888888889,0.9221926,0.9024137931034483,1.0457631,0.9236479321314952,0.95391136,0.9073946095369729
0.98439693,0.9620544269835185,0.92999697,0.9009450472523625,0.92639047,0.8857045377004436,0.9233296,0.8971704623878537,0.908672,0.8918044572250179,0.9154144,0.9021246952281434,0.9366852,0.8883545173479903,0.92904437,0.8987910189982729,0.92274976,0.9013888888888889,0.91317236,0.9020689655172415,1.0485493,0.9232944503358077,0.94874644,0.9070490670352453
0.98192275,0.9620544269835185,0.93542516,0.9009450472523625,0.92074794,0.8853633572159673,0.9285311,0.9013112491373361,0.901048,0.8921639108554997,0.92164177,0.9021246952281434,0.93564516,0.8883545173479903,0.93020904,0.8984455958549222,0.92274976,0.9010416666666667,0.91317236,0.9017241379310346,1.0483645,0.9229409685401202,0.9556844,0.9070490670352453
0.97979724,0.9616711383671904,0.9320282,0.9005950297514875,0.92710936,0.8850221767314909,0.9452695,0.9013112491373361,0.9049238,0.8921639108554997,0.91542864,0.9021246952281434,0.94352496,0.8880109927859842,0.93084836,0.8984455958549222,0.9295764,0.9006944444444445,0.91679955,0.9013793103448275,1.048989,0.9225874867444326,0.95599395,0.9067035245335177
0.98318255,0.9616711383671904,0.9320282,0.9002450122506125,0.9265447,0.8850221767314909,0.94102985,0.9009661835748792,0.90681684,0.8921639108554997,0.9217317,0.9021246952281434,0.93847066,0.887667468223978,0.92941946,0.8981001727115717,0.9294106,0.9006944444444445,0.9187094,0.9013793103448275,1.0487769,0.9222340049487451,0.95576334,0.90635798203179
0.9846723,0.9612878497508625,0.9320282,0.9002450122506125,0.91909593,0.8887751620607302,0.9796308,0.9057971014492753,0.9068572,0.8925233644859814,0.919889,0.9017763845350052,0.93847066,0.887667468223978,0.9218686,0.8977547495682211,0.9294106,0.9003472222222223,0.91919786,0.9010344827586207,1.0517735,0.9222340049487451,0.95566064,0.90635798203179
0.982244,0.9612878497508625,0.93788105,0.8998949947497374,0.93282807,0.8891163425452063,0.9248444,0.9020013802622497,0.9115934,0.8925233644859814,0.9234107,0.9017763845350052,0.93847066,0.8873239436619719,0.89680463,0.8835924006908462,0.9294106,0.9,0.9187895,0.9006896551724138,1.0517735,0.9218805231530576,0.9565533,0.9060124395300622
0.982244,0.9612878497508625,0.9367309,0.8995449772488623,0.9329283,0.8887751620607302,0.925641,0.9009661835748792,0.9114858,0.8925233644859814,0.9167167,0.901428073841867,0.93847066,0.8869804190999656,0.89357984,0.894300518134715,0.92815614,0.9,0.9187895,0.900344827586207,1.0533417,0.9218805231530576,0.94875443,0.9056668970283345
