25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96004647,0.97585281717133,0.9237384,0.9180959047952397,0.9178217,0.9027635619242579,0.9151065,0.9137336093857833,0.99275714,0.9471603163191947,0.9165555,0.9205851619644723,0.9254543,0.9051872208862933,0.91218096,0.9153713298791019,0.9473433,0.9243055555555556,0.9256337,0.9179310344827586,1.0082916,0.9388476493460587,0.9459596,0.9225984796129924
0.95994216,0.9754695285550019,0.9261014,0.9177458872943646,0.91632336,0.9020812009553054,0.913372,0.9133885438233263,0.99355835,0.9468008626887131,0.92086035,0.920236851271334,0.918811,0.9051872208862933,0.9139448,0.9150259067357513,0.94449097,0.9236111111111112,0.92703193,0.9172413793103449,1.00125,0.9381406857546836,0.95114326,0.9222529371112647
0.95994216,0.9750862399386738,0.91820127,0.9173958697934896,0.9128923,0.901740020470829,0.9176851,0.9130434782608695,0.99244773,0.9464414090582315,0.9147204,0.9198885405781958,0.9195648,0.904500171762281,0.9141707,0.9146804835924007,0.9446116,0.9232638888888889,0.9304815,0.9168965517241379,1.0012892,0.9377872039589961,0.94564736,0.921907394609537
0.96378,0.9747029513223457,0.9226111,0.9166958347917395,0.9156433,0.9013988399863527,0.9135471,0.9123533471359558,0.99475145,0.9460819554277499,0.9157712,0.9191919191919191,0.92270535,0.9041566472002749,0.91496223,0.91433506044905,0.94120604,0.9229166666666667,0.9306142,0.9165517241379311,0.9989328,0.9374337221633086,0.95114326,0.921907394609537
0.9543678,0.9743196627060176,0.92039114,0.9163458172908644,0.9156433,0.9007164790174003,0.9126456,0.9120082815734989,0.9904174,0.945722501797268,0.91939443,0.9188436084987809,0.9269641,0.9038131226382685,0.9134092,0.9136442141623489,0.94120604,0.9222222222222223,0.92266226,0.9162068965517242,1.0017624,0.9374337221633086,0.9519384,0.9215618521078092
0.9543678,0.9743196627060176,0.9174275,0.9159957997899895,0.9102996,0.9007164790174003,0.91652673,0.911663216011042,0.99039906,0.9453630481667864,0.91612715,0.9184952978056427,0.91796744,0.9034695980762624,0.9139245,0.9132987910189984,0.943437,0.9222222222222223,0.92278445,0.9158620689655174,1.0017624,0.9370802403676209,0.9451104,0.9208707671043538
0.9510644,0.9739363740896895,0.9220645,0.9156457822891144,0.91430783,0.9000341180484476,0.91702807,0.9113181504485852,0.99039906,0.9446441409058232,0.912479,0.917798676419366,0.92122996,0.9027825489522501,0.9115396,0.9129533678756476,0.94679713,0.921875,0.9230203,0.9155172413793103,1.0017624,0.9367267585719334,0.9459705,0.9205252246026261
0.9579143,0.9739363740896895,0.9223127,0.9152957647882394,0.9130539,0.8996929375639713,0.9096038,0.9109730848861284,0.9904272,0.9442846872753414,0.9187584,0.9174503657262277,0.92083484,0.9024390243902438,0.9105624,0.912607944732297,0.90534854,0.9041666666666668,0.92474574,0.9148275862068966,1.0037091,0.9363732767762459,0.94288576,0.9201796821008983
0.9579795,0.9731697968570334,0.9200509,0.9145957297864893,0.9125367,0.8993517570794951,0.9116954,0.9102829537612146,0.98517686,0.9439252336448598,0.9148627,0.9174503657262277,0.91773623,0.9020954998282377,0.9103541,0.9119170984455959,0.8981406,0.9083333333333334,0.9303328,0.9144827586206897,0.99580634,0.9360197949805585,0.9495952,0.9198341395991706
0.95471877,0.9731697968570334,0.9150631,0.9142457122856142,0.9113233,0.8990105765950187,0.91618115,0.9099378881987578,0.98765534,0.9435657800143782,0.9060914,0.9153605015673981,0.9179562,0.9017519752662315,0.9112203,0.9115716753022451,0.90183824,0.9086805555555556,0.92017835,0.9141379310344827,1.0010209,0.9356663131848708,0.9490326,0.9194885970974429
0.9540704,0.9731697968570334,0.916871,0.9138956947847392,0.9113855,0.8983282156260661,0.9163893,0.9095928226363009,0.9879003,0.9432063263838965,0.9126199,0.9150121908742598,0.9206812,0.9010649261422192,0.90917975,0.9112262521588946,0.9070223,0.9090277777777778,0.92054623,0.9137931034482759,1.0010209,0.9353128313891834,0.93976307,0.9191430545957153
0.95786995,0.9727865082407052,0.9209975,0.913545677283864,0.9123625,0.89798703514159,0.91307414,0.9092477570738439,0.9882572,0.9428468727534148,0.90693116,0.9146638801811215,0.9135277,0.900721401580213,0.90485793,0.910880829015544,0.90624374,0.9086805555555556,0.9224813,0.913448275862069,0.99721825,0.9349593495934959,0.9418238,0.9187975120939874
0.9374823,0.967420467612112,0.9189265,0.9131956597829891,0.90589267,0.8976458546571136,0.9137303,0.9089026915113871,0.98784524,0.9424874191229331,0.90817124,0.9146638801811215,0.9161834,0.9003778770182068,0.90485793,0.9105354058721935,0.90534854,0.9086805555555556,0.92426044,0.9131034482758621,0.9978065,0.9346058677978084,0.943764,0.9184519695922598
0.94135195,0.967420467612112,0.9129573,0.9128456422821141,0.90646845,0.8973046741726373,0.9153299,0.9085576259489303,0.98503673,0.9421279654924515,0.90817124,0.9143155694879833,0.9128446,0.9003778770182068,0.90963477,0.9101899827288428,0.90670925,0.9086805555555556,0.92426044,0.9127586206896551,1.0020893,0.9335454224107458,0.94447356,0.917069799585349
0.94004434,0.96780375622844,0.9168019,0.9121456072803639,0.9111165,0.896963493688161,0.9077056,0.9078674948240164,0.9850981,0.9417685118619699,0.90791124,0.9139672587948451,0.9136576,0.8996908278941945,0.9121261,0.9098445595854922,0.91413456,0.9086805555555556,0.9178508,0.9124137931034483,0.99684685,0.9331919406150583,0.9504577,0.9177608845888044
0.9453773,0.9670371789957839,0.91800433,0.9117955897794889,0.90714806,0.8966223132036848,0.9113429,0.9075224292615596,0.9864716,0.9414090582314882,0.91351944,0.9136189481017069,0.9154742,0.8993473033321882,0.9043564,0.9094991364421416,0.91413456,0.9083333333333334,0.91812927,0.9127586206896551,0.99684685,0.9328384588193707,0.9377677,0.9174153420870766
0.94436264,0.9670371789957839,0.9123468,0.9114455722786139,0.90714806,0.8962811327192084,0.9059656,0.9071773636991027,0.9829054,0.9410496046010064,0.90791124,0.9132706374085684,0.91893756,0.8993473033321882,0.90446097,0.909153713298791,0.91413456,0.9083333333333334,0.9222966,0.9117241379310346,0.99776155,0.9324849770236832,0.9466292,0.917069799585349
0.93927205,0.9670371789957839,0.91668457,0.9110955547777388,0.90943485,0.8959399522347321,0.9044855,0.906832298136646,0.98653835,0.9406901509705248,0.90791124,0.9129223267154302,0.9105161,0.8986602542081759,0.90446097,0.9088082901554403,0.91413456,0.9079861111111113,0.92157286,0.9113793103448276,0.9933677,0.9321314952279957,0.9391436,0.9167242570836213
0.940275,0.9670371789957839,0.91596687,0.9107455372768637,0.9101775,0.8952575912657796,0.90564245,0.906487232574189,0.9889312,0.9403306973400432,0.90791124,0.9125740160222919,0.91334593,0.8983167296461697,0.9064781,0.9084628670120898,0.91413456,0.9076388888888889,0.91929215,0.9110344827586206,0.9933677,0.9317780134323083,0.9499894,0.9163787145818936
0.93864757,0.9670371789957839,0.9103646,0.9103955197759888,0.9100802,0.8949164107813034,0.9100376,0.9061421670117321,0.98577493,0.9403306973400432,0.9081044,0.9125740160222919,0.9097497,0.8979732050841635,0.90784365,0.9081174438687392,0.91413456,0.9076388888888889,0.91586345,0.9103448275862069,0.9958481,0.9314245316366205,0.9421244,0.9160331720801658
0.9420261,0.9670371789957839,0.91113377,0.9100455022751137,0.9056156,0.894575230296827,0.9104594,0.9057971014492753,0.98577493,0.9396117900790798,0.90791124,0.9118773946360152,0.9118476,0.8972861559601512,0.9067202,0.9077720207253887,0.91413456,0.9072916666666667,0.9175628,0.9099999999999999,0.9991595,0.9310710498409331,0.93442714,0.9153420870767104
0.94922113,0.9670371789957839,0.9121606,0.9096954847742387,0.9073829,0.8942340498123507,0.9093512,0.9054520358868184,0.98630023,0.9392523364485981,0.9098602,0.911529083942877,0.91182584,0.896942631398145,0.90369445,0.9074265975820379,0.91413456,0.9069444444444446,0.9199378,0.9099999999999999,0.9935798,0.9307175680452456,0.9348934,0.9149965445749827
0.940613,0.9670371789957839,0.9148056,0.9093454672733635,0.9057936,0.8938928693278745,0.9022072,0.9051069703243617,0.98630023,0.9388928828181164,0.90406483,0.9111807732497388,0.91182584,0.896942631398145,0.90369445,0.9070811744386873,0.9153281,0.9069444444444446,0.9189921,0.9093103448275862,0.99371743,0.9303640862495581,0.93652755,0.9146510020732549
0.94550765,0.9666538903794557,0.9150274,0.9089954497724886,0.9074343,0.8935516888433982,0.907669,0.9047619047619047,0.98254305,0.9385334291876348,0.9037228,0.9108324625566006,0.913294,0.896942631398145,0.9016234,0.9067357512953368,0.9153281,0.9065972222222223,0.9167626,0.9093103448275862,0.99371743,0.9300106044538705,0.9366694,0.9146510020732549
0.95151836,0.9666538903794557,0.91018903,0.9086454322716135,0.90825397,0.8932105083589218,0.9082605,0.9044168391994478,0.98509824,0.9381739755571531,0.90567374,0.9104841518634622,0.9095023,0.8962555822741326,0.90044266,0.9063903281519862,0.9069645,0.9059027777777778,0.9219273,0.9086206896551724,0.99607366,0.929657122658183,0.9411201,0.9143054595715272
0.94823873,0.9662706017631276,0.91018903,0.9082954147707385,0.91071135,0.8928693278744456,0.90260714,0.904071773636991,0.9811049,0.9381739755571531,0.9044055,0.910135841170324,0.9075632,0.8962555822741326,0.90285087,0.9060449050086357,0.907825,0.9100694444444445,0.915018,0.9086206896551724,0.99607366,0.929657122658183,0.94231397,0.9139599170697995
0.94922113,0.9662706017631276,0.91146815,0.9079453972698633,0.907463,0.8925281473899693,0.9038783,0.9037267080745341,0.9811049,0.9374550682961899,0.90579826,0.9097875304771856,0.9014923,0.8959120577121265,0.90317535,0.9056994818652849,0.91730994,0.90625,0.9181364,0.9082758620689655,0.9915405,0.9293036408624955,0.9319748,0.9136143745680719
0.94281596,0.9662706017631276,0.91146815,0.9075953797689884,0.90379184,0.892186966905493,0.90584797,0.9030365769496204,0.9815027,0.9374550682961899,0.9060009,0.9097875304771856,0.9058376,0.8955685331501203,0.89995474,0.9053540587219344,0.9153281,0.90625,0.9181721,0.9079310344827587,0.99443275,0.928950159066808,0.93297714,0.913268832066344
0.94083446,0.9658873131467995,0.9116427,0.9072453622681134,0.9039534,0.8918457864210166,0.9064043,0.9030365769496204,0.9815027,0.9370956146657082,0.9092213,0.9094392197840474,0.9090216,0.895225008588114,0.90360636,0.9050086355785838,0.9153281,0.9059027777777778,0.9162527,0.9075862068965518,0.99457747,0.9285966772711204,0.93297714,0.9129232895646163
0.93971246,0.9658873131467995,0.9081545,0.9068953447672383,0.90450436,0.8915046059365405,0.900889,0.9026915113871635,0.9817402,0.9367361610352264,0.90047544,0.9090909090909091,0.9056191,0.8948814840261079,0.90139204,0.9046632124352332,0.9158587,0.9055555555555557,0.91450745,0.906896551724138,0.98947585,0.9282431954754329,0.93394125,0.9125777470628887
0.9396242,0.9655040245304715,0.909923,0.9065453272663632,0.89993316,0.8911634254520642,0.9059612,0.9023464458247067,0.97595364,0.9363767074047448,0.90565413,0.9087425983977708,0.90838087,0.8945379594641018,0.902034,0.9043177892918826,0.9158587,0.9052083333333334,0.90949595,0.906896551724138,0.99163425,0.9278897136797455,0.9341081,0.912232204561161
0.94823873,0.9655040245304715,0.9102437,0.9061953097654882,0.9028509,0.8908222449675879,0.90452987,0.9020013802622497,0.97844213,0.9360172537742631,0.90714735,0.9083942877046326,0.90838087,0.8941944349020956,0.89893216,0.9043177892918826,0.9158587,0.9052083333333334,0.9131325,0.9065517241379311,0.99163425,0.9278897136797455,0.93782574,0.912232204561161
0.9510233,0.9651207359141433,0.91204745,0.9061953097654882,0.9028509,0.8904810644831115,0.9059052,0.9016563146997929,0.9787175,0.9356578001437815,0.9014889,0.9080459770114944,0.90851116,0.8938509103400892,0.89947766,0.9039723661485319,0.9158587,0.9048611111111111,0.91605693,0.9062068965517242,0.99163425,0.927536231884058,0.93721306,0.9118866620594333
0.94395095,0.9647374472978152,0.9062152,0.9054952747637381,0.9043185,0.8901398839986353,0.90075475,0.9013112491373361,0.97861236,0.9352983465132997,0.9022981,0.9076976663183559,0.9042253,0.8938509103400892,0.89947766,0.9036269430051814,0.90979546,0.904513888888889,0.9162717,0.9058620689655172,0.99346167,0.9264757864969954,0.9294943,0.9115411195577056
0.94395095,0.9647374472978152,0.9064064,0.9054952747637381,0.9043185,0.889798703514159,0.90058297,0.9009661835748792,0.9787479,0.9349388928828181,0.9007983,0.9073493556252177,0.90564436,0.8935073857780831,0.901184,0.9032815198618308,0.9109446,0.9038194444444445,0.91605693,0.9058620689655172,0.98757565,0.9268292682926829,0.9294943,0.9111955770559779
0.94395095,0.9647374472978152,0.91025954,0.905145257262863,0.90338266,0.8894575230296827,0.9001376,0.9006211180124223,0.86220354,0.886412652767793,0.9005866,0.9073493556252177,0.90669006,0.8931638612160769,0.90424037,0.9029360967184801,0.9109446,0.9038194444444445,0.917695,0.9055172413793103,0.99032146,0.9264757864969954,0.9308256,0.9108500345542502
0.94395095,0.9643541586814872,0.90381366,0.9047952397619881,0.9007099,0.8891163425452063,0.8985005,0.9002760524499654,0.86418486,0.8878504672897197,0.9019741,0.9066527342389412,0.9081442,0.8928203366540708,0.8991529,0.9025906735751296,0.91444045,0.9038194444444445,0.9158862,0.9051724137931034,0.99032146,0.9264757864969954,0.9334028,0.9105044920525224
0.94395095,0.9643541586814872,0.903513,0.904445222261113,0.9019436,0.8887751620607302,0.90129083,0.9002760524499654,0.8762568,0.888569374550683,0.9032983,0.9066527342389412,0.9108607,0.8924768120920645,0.8944604,0.902245250431779,0.91444045,0.9034722222222222,0.91444165,0.9048275862068966,0.9866691,0.9261223047013079,0.9340139,0.9101589495507947
0.9414701,0.9643541586814872,0.9052904,0.904095204760238,0.9019436,0.8884339815762539,0.898017,0.8999309868875086,0.8750049,0.8896477354421279,0.8966035,0.9063044235458028,0.905307,0.8921332875300584,0.9019365,0.9018998272884284,0.91482806,0.9034722222222222,0.9078091,0.9044827586206897,0.9866691,0.9257688229056203,0.92935663,0.909813407049067
0.9448032,0.9639708700651591,0.9052904,0.9037451872593628,0.9030846,0.8880928010917776,0.89821446,0.8995859213250518,0.888776,0.8900071890726096,0.90106654,0.9059561128526645,0.9041994,0.8862933699759533,0.89660186,0.9015544041450777,0.91482806,0.9031250000000001,0.9068772,0.9041379310344827,0.9886027,0.9254153411099327,0.92938703,0.9094678645473393
0.9441778,0.9639708700651591,0.9090793,0.9033951697584879,0.8945559,0.8880928010917776,0.89622337,0.8992408557625948,0.8888875,0.8903666427030913,0.8978229,0.9056078021595263,0.8987655,0.889728615596015,0.89660186,0.9012089810017271,0.91482806,0.9027777777777778,0.9108692,0.9041379310344827,0.9887636,0.9250618593142452,0.9269762,0.9091223220456115
0.9386154,0.9635875814488309,0.90715164,0.9030451522576128,0.8996992,0.8877516206073012,0.8988207,0.898895790200138,0.89263064,0.890726096333573,0.8988734,0.9052594914663881,0.9036166,0.8893850910340089,0.8967461,0.9008635578583766,0.9128837,0.9024305555555556,0.91425663,0.9037931034482759,0.98946726,0.9247083775185577,0.9269762,0.9087767795438838
0.93760866,0.9635875814488309,0.9041519,0.9026951347567378,0.8996992,0.887410440122825,0.89567,0.8985507246376812,0.88980496,0.890726096333573,0.9044346,0.9049111807732497,0.89692825,0.8890415664720027,0.8891539,0.9001727115716752,0.9128837,0.9020833333333333,0.9139742,0.903448275862069,0.98914844,0.9247083775185577,0.9309363,0.9080856945404284
0.93990046,0.9632042928325029,0.90423584,0.9026951347567378,0.90208954,0.8870692596383487,0.8968671,0.8982056590752243,0.8938634,0.8910855499640546,0.9007843,0.9045628700801115,0.8925593,0.8890415664720027,0.89466435,0.8998272884283247,0.913109,0.9020833333333333,0.9139742,0.9031034482758622,0.98914844,0.9243548957228703,0.9311579,0.9084312370421561
0.94110984,0.9632042928325029,0.9056508,0.9023451172558626,0.902612,0.8867280791538724,0.8969557,0.8978605935127674,0.8999403,0.8914450035945363,0.90048665,0.8909787530477185,0.8986679,0.8886980419099966,0.8947092,0.8998272884283247,0.913109,0.9017361111111112,0.9153537,0.9031034482758622,0.98774546,0.9240014139271826,0.9311782,0.9080856945404284
0.94118637,0.9632042928325029,0.90786654,0.9019950997549877,0.8955964,0.886386898669396,0.8992882,0.8975155279503105,0.8983466,0.8914450035945363,0.8794413,0.8993382096830372,0.9000658,0.8886980419099966,0.89454275,0.8994818652849741,0.9157437,0.9017361111111112,0.91558725,0.9027586206896552,0.98774546,0.9236479321314952,0.92747146,0.9077401520387006
0.94462824,0.9628210042161748,0.90291756,0.9012950647532376,0.8982821,0.8860457181849198,0.8965364,0.8971704623878537,0.9002747,0.8918044572250179,0.87831646,0.9017763845350052,0.8986679,0.8886980419099966,0.89489883,0.8991364421416236,0.9146194,0.9013888888888889,0.91231126,0.9024137931034483,0.98262143,0.9236479321314952,0.92747146,0.9073946095369729
0.9422506,0.9620544269835185,0.89690655,0.9009450472523625,0.90484065,0.8857045377004436,0.8928986,0.8971704623878537,0.90794545,0.8918044572250179,0.89074075,0.9021246952281434,0.8993823,0.8883545173479903,0.8944852,0.8987910189982729,0.9078632,0.9013888888888889,0.9059495,0.9020689655172415,0.98413587,0.9232944503358077,0.92125946,0.9070490670352453
0.938487,0.9620544269835185,0.9020766,0.9009450472523625,0.8985675,0.8853633572159673,0.89736664,0.9013112491373361,0.90292567,0.8921639108554997,0.89304143,0.9021246952281434,0.8975565,0.8883545173479903,0.8966813,0.8984455958549222,0.9078632,0.9010416666666667,0.9059495,0.9017241379310346,0.98430854,0.9229409685401202,0.9267328,0.9070490670352453
0.93687797,0.9616711383671904,0.8975024,0.9005950297514875,0.90337914,0.8850221767314909,0.907991,0.9013112491373361,0.9040745,0.8921639108554997,0.8893393,0.9021246952281434,0.90384173,0.8880109927859842,0.8970615,0.8984455958549222,0.91256434,0.9006944444444445,0.9066975,0.9013793103448275,0.98520046,0.9225874867444326,0.9285421,0.9067035245335177
0.9392144,0.9616711383671904,0.8975024,0.9002450122506125,0.9017039,0.8850221767314909,0.90496856,0.9009661835748792,0.90567404,0.8921639108554997,0.89515144,0.9021246952281434,0.898775,0.887667468223978,0.89510995,0.8981001727115717,0.91283387,0.9006944444444445,0.9093,0.9013793103448275,0.98504496,0.9222340049487451,0.9288026,0.90635798203179
0.9404697,0.9612878497508625,0.8975024,0.9002450122506125,0.8968424,0.8887751620607302,0.9315261,0.9057971014492753,0.90553546,0.8925233644859814,0.89133185,0.9017763845350052,0.898775,0.887667468223978,0.8904376,0.8977547495682211,0.91283387,0.9003472222222223,0.9127191,0.9010344827586207,0.9867056,0.9222340049487451,0.9288346,0.90635798203179
0.93819684,0.9612878497508625,0.9028231,0.8998949947497374,0.90542215,0.8891163425452063,0.9002996,0.9020013802622497,0.9115408,0.8925233644859814,0.8929836,0.9017763845350052,0.898775,0.8873239436619719,0.8770794,0.8835924006908462,0.91283387,0.9,0.91388136,0.9006896551724138,0.9867056,0.9218805231530576,0.92917675,0.9060124395300622
