25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9126782,0.97585281717133,0.91940564,0.9180959047952397,0.88867635,0.9027635619242579,0.9069678,0.9137336093857833,0.9193899,0.9471603163191947,0.9152209,0.9205851619644723,0.9322032,0.9051872208862933,0.9147134,0.9153713298791019,0.86818796,0.9243055555555556,0.8632049,0.9179310344827586,0.9118867,0.9388476493460587,0.8795858,0.9225984796129924
0.9131157,0.9754695285550019,0.915356,0.9177458872943646,0.8857077,0.9020812009553054,0.9049996,0.9133885438233263,0.9184125,0.9468008626887131,0.91753584,0.920236851271334,0.92839223,0.9051872208862933,0.91693556,0.9150259067357513,0.8672856,0.9236111111111112,0.8623653,0.9172413793103449,0.9101959,0.9381406857546836,0.88346857,0.9222529371112647
0.9131157,0.9750862399386738,0.91235095,0.9173958697934896,0.882466,0.901740020470829,0.90670186,0.9130434782608695,0.9179901,0.9464414090582315,0.912129,0.9198885405781958,0.9281538,0.904500171762281,0.91597974,0.9146804835924007,0.8659912,0.9232638888888889,0.861258,0.9168965517241379,0.9088809,0.9377872039589961,0.87998515,0.921907394609537
0.9093793,0.9747029513223457,0.91759205,0.9166958347917395,0.88603765,0.9013988399863527,0.9053808,0.9123533471359558,0.91659194,0.9460819554277499,0.91049165,0.9191919191919191,0.9311858,0.9041566472002749,0.9157832,0.91433506044905,0.8668508,0.9229166666666667,0.8610924,0.9165517241379311,0.90509623,0.9374337221633086,0.88346857,0.921907394609537
0.90649235,0.9743196627060176,0.91576296,0.9163458172908644,0.88603765,0.9007164790174003,0.9032912,0.9120082815734989,0.91526496,0.945722501797268,0.91490823,0.9188436084987809,0.9313838,0.9038131226382685,0.9153531,0.9136442141623489,0.8668508,0.9222222222222223,0.8629679,0.9162068965517242,0.9095265,0.9374337221633086,0.8826359,0.9215618521078092
0.90649235,0.9743196627060176,0.91088414,0.9159957997899895,0.8847283,0.9007164790174003,0.90699047,0.911663216011042,0.9148428,0.9453630481667864,0.91376084,0.9184952978056427,0.92667186,0.9034695980762624,0.9138188,0.9132987910189984,0.8665902,0.9222222222222223,0.86236787,0.9158620689655174,0.9095265,0.9370802403676209,0.87659806,0.9208707671043538
0.9090102,0.9739363740896895,0.9164521,0.9156457822891144,0.8871608,0.9000341180484476,0.904664,0.9113181504485852,0.9148428,0.9446441409058232,0.9118119,0.917798676419366,0.9295957,0.9027825489522501,0.91178054,0.9129533678756476,0.8648857,0.921875,0.8608656,0.9155172413793103,0.9095265,0.9367267585719334,0.87940437,0.9205252246026261
0.9098053,0.9739363740896895,0.91576195,0.9152957647882394,0.8847706,0.8996929375639713,0.9029127,0.9109730848861284,0.91263914,0.9442846872753414,0.9136401,0.9174503657262277,0.9259805,0.9024390243902438,0.91051364,0.912607944732297,0.8482594,0.9041666666666668,0.8596096,0.9148275862068966,0.9077786,0.9363732767762459,0.87712103,0.9201796821008983
0.9093459,0.9731697968570334,0.915247,0.9145957297864893,0.8847651,0.8993517570794951,0.9014151,0.9102829537612146,0.91354394,0.9439252336448598,0.90888554,0.9174503657262277,0.92638594,0.9020954998282377,0.9096352,0.9119170984455959,0.8440348,0.9083333333333334,0.86180645,0.9144827586206897,0.90632975,0.9360197949805585,0.8791073,0.9198341395991706
0.9080368,0.9731697968570334,0.91010857,0.9142457122856142,0.8851897,0.8990105765950187,0.9032642,0.9099378881987578,0.911718,0.9435657800143782,0.89591485,0.9153605015673981,0.9254603,0.9017519752662315,0.91314936,0.9115716753022451,0.8464201,0.9086805555555556,0.8603007,0.9141379310344827,0.9084637,0.9356663131848708,0.8788851,0.9194885970974429
0.9089101,0.9731697968570334,0.9088627,0.9138956947847392,0.8847568,0.8983282156260661,0.9026826,0.9095928226363009,0.91102725,0.9432063263838965,0.8987474,0.9150121908742598,0.9286451,0.9010649261422192,0.9090676,0.9112262521588946,0.8474826,0.9090277777777778,0.859451,0.9137931034482759,0.9084637,0.9353128313891834,0.87468874,0.9191430545957153
0.9098053,0.9727865082407052,0.9127042,0.913545677283864,0.8853654,0.89798703514159,0.9054233,0.9092477570738439,0.9114675,0.9428468727534148,0.8989529,0.9146638801811215,0.92406934,0.900721401580213,0.9076589,0.910880829015544,0.8508834,0.9086805555555556,0.85857004,0.913448275862069,0.9054993,0.9349593495934959,0.880213,0.9187975120939874
0.8977309,0.967420467612112,0.9129204,0.9131956597829891,0.8823235,0.8976458546571136,0.90464723,0.9089026915113871,0.90927017,0.9424874191229331,0.90142363,0.9146638801811215,0.92636824,0.9003778770182068,0.9076589,0.9105354058721935,0.8482594,0.9086805555555556,0.8601815,0.9131034482758621,0.9064689,0.9346058677978084,0.8765492,0.9184519695922598
0.8978115,0.967420467612112,0.9086366,0.9128456422821141,0.88150704,0.8973046741726373,0.90174466,0.9085576259489303,0.91121334,0.9421279654924515,0.90142363,0.9143155694879833,0.9239155,0.9003778770182068,0.91211504,0.9101899827288428,0.8483101,0.9086805555555556,0.8601815,0.9127586206896551,0.90805244,0.9335454224107458,0.87643504,0.917069799585349
0.89619505,0.96780375622844,0.9113633,0.9121456072803639,0.8838482,0.896963493688161,0.90021104,0.9078674948240164,0.91073817,0.9417685118619699,0.90235525,0.9139672587948451,0.92493683,0.8996908278941945,0.90932596,0.9098445595854922,0.849253,0.9086805555555556,0.85756844,0.9124137931034483,0.90454316,0.9331919406150583,0.87989503,0.9177608845888044
0.9005963,0.9670371789957839,0.9103569,0.9117955897794889,0.8813343,0.8966223132036848,0.9036058,0.9075224292615596,0.9090718,0.9414090582314882,0.90387934,0.9136189481017069,0.92570585,0.8993473033321882,0.9061085,0.9094991364421416,0.849253,0.9083333333333334,0.85692257,0.9127586206896551,0.90454316,0.9328384588193707,0.876262,0.9174153420870766
0.89916414,0.9670371789957839,0.90824103,0.9114455722786139,0.8813343,0.8962811327192084,0.9013198,0.9071773636991027,0.9086686,0.9410496046010064,0.90235525,0.9132706374085684,0.9229955,0.8993473033321882,0.9056494,0.909153713298791,0.849253,0.9083333333333334,0.8589708,0.9117241379310346,0.9051573,0.9324849770236832,0.8758011,0.917069799585349
0.89842296,0.9670371789957839,0.9083578,0.9110955547777388,0.8803626,0.8959399522347321,0.90120226,0.906832298136646,0.913492,0.9406901509705248,0.90235525,0.9129223267154302,0.9191317,0.8986602542081759,0.9056494,0.9088082901554403,0.849253,0.9079861111111113,0.8574787,0.9113793103448276,0.9022188,0.9321314952279957,0.8750556,0.9167242570836213
0.89547044,0.9670371789957839,0.90887284,0.9107455372768637,0.88133055,0.8952575912657796,0.8985797,0.906487232574189,0.91196984,0.9403306973400432,0.90235525,0.9125740160222919,0.9214012,0.8983167296461697,0.90923685,0.9084628670120898,0.849253,0.9076388888888889,0.8575374,0.9110344827586206,0.9022188,0.9317780134323083,0.87991637,0.9163787145818936
0.89449346,0.9670371789957839,0.9071128,0.9103955197759888,0.88133055,0.8949164107813034,0.90072286,0.9061421670117321,0.9116174,0.9403306973400432,0.9017454,0.9125740160222919,0.9193167,0.8979732050841635,0.9068085,0.9081174438687392,0.849253,0.9076388888888889,0.8544583,0.9103448275862069,0.905893,0.9314245316366205,0.87337214,0.9160331720801658
0.89991903,0.9670371789957839,0.90629923,0.9100455022751137,0.8793737,0.894575230296827,0.90070313,0.9057971014492753,0.9116174,0.9396117900790798,0.90235525,0.9118773946360152,0.9216684,0.8972861559601512,0.9084278,0.9077720207253887,0.849253,0.9072916666666667,0.85723114,0.9099999999999999,0.9018206,0.9310710498409331,0.8743742,0.9153420870767104
0.90037274,0.9670371789957839,0.90658784,0.9096954847742387,0.8811672,0.8942340498123507,0.8999326,0.9054520358868184,0.9082388,0.9392523364485981,0.90483385,0.911529083942877,0.92250454,0.896942631398145,0.90432286,0.9074265975820379,0.849253,0.9069444444444446,0.8562164,0.9099999999999999,0.90208405,0.9307175680452456,0.87350225,0.9149965445749827
0.9010363,0.9670371789957839,0.90602595,0.9093454672733635,0.8791647,0.8938928693278745,0.8973474,0.9051069703243617,0.9082388,0.9388928828181164,0.903433,0.9111807732497388,0.92250454,0.896942631398145,0.90432286,0.9070811744386873,0.85122275,0.9069444444444446,0.85506123,0.9093103448275862,0.9014977,0.9303640862495581,0.87214667,0.9146510020732549
0.9033063,0.9666538903794557,0.9055466,0.9089954497724886,0.88044566,0.8935516888433982,0.8988499,0.9047619047619047,0.90502006,0.9385334291876348,0.9021941,0.9108324625566006,0.9207464,0.896942631398145,0.904579,0.9067357512953368,0.85122275,0.9065972222222223,0.8549089,0.9093103448275862,0.9014977,0.9300106044538705,0.8715471,0.9146510020732549
0.90088254,0.9666538903794557,0.9035936,0.9086454322716135,0.8791409,0.8932105083589218,0.89820987,0.9044168391994478,0.90839916,0.9381739755571531,0.90114504,0.9104841518634622,0.91867334,0.8962555822741326,0.9064327,0.9063903281519862,0.85097235,0.9059027777777778,0.85561985,0.9086206896551724,0.90489477,0.929657122658183,0.8762159,0.9143054595715272
0.90130526,0.9662706017631276,0.9035936,0.9082954147707385,0.8798817,0.8928693278744456,0.8965451,0.904071773636991,0.9068648,0.9381739755571531,0.9010516,0.910135841170324,0.91870254,0.8962555822741326,0.90371966,0.9060449050086357,0.85028154,0.9100694444444445,0.85466737,0.9086206896551724,0.90489477,0.929657122658183,0.8740377,0.9139599170697995
0.90037274,0.9662706017631276,0.90539443,0.9079453972698633,0.88038677,0.8925281473899693,0.89795315,0.9037267080745341,0.9068648,0.9374550682961899,0.90091366,0.9097875304771856,0.9152283,0.8959120577121265,0.90297765,0.9056994818652849,0.8547279,0.90625,0.8543568,0.9082758620689655,0.90111494,0.9293036408624955,0.87175417,0.9136143745680719
0.89858204,0.9662706017631276,0.90539443,0.9075953797689884,0.8800469,0.892186966905493,0.89677995,0.9030365769496204,0.9055398,0.9374550682961899,0.90045184,0.9097875304771856,0.9138343,0.8955685331501203,0.90267307,0.9053540587219344,0.85122275,0.90625,0.8538978,0.9079310344827587,0.901418,0.928950159066808,0.8706593,0.913268832066344
0.8984074,0.9658873131467995,0.9046961,0.9072453622681134,0.8793844,0.8918457864210166,0.8954862,0.9030365769496204,0.9055398,0.9370956146657082,0.9033733,0.9094392197840474,0.9177876,0.895225008588114,0.9067727,0.9050086355785838,0.85122275,0.9059027777777778,0.85390836,0.9075862068965518,0.90081066,0.9285966772711204,0.8706593,0.9129232895646163
0.897325,0.9658873131467995,0.90411085,0.9068953447672383,0.8775414,0.8915046059365405,0.8915587,0.9026915113871635,0.9037734,0.9367361610352264,0.8984485,0.9090909090909091,0.9163968,0.8948814840261079,0.9014375,0.9046632124352332,0.85197216,0.9055555555555557,0.85396963,0.906896551724138,0.8979067,0.9282431954754329,0.86921865,0.9125777470628887
0.89827985,0.9655040245304715,0.90366405,0.9065453272663632,0.8763762,0.8911634254520642,0.895811,0.9023464458247067,0.90344375,0.9363767074047448,0.9003751,0.9087425983977708,0.91549724,0.8945379594641018,0.9026395,0.9043177892918826,0.85197216,0.9052083333333334,0.8532964,0.906896551724138,0.90104437,0.9278897136797455,0.86865395,0.912232204561161
0.90130526,0.9655040245304715,0.9027626,0.9061953097654882,0.8776146,0.8908222449675879,0.895138,0.9020013802622497,0.90677136,0.9360172537742631,0.90074795,0.9083942877046326,0.91549724,0.8941944349020956,0.90327126,0.9043177892918826,0.85197216,0.9052083333333334,0.85305023,0.9065517241379311,0.90104437,0.9278897136797455,0.87438464,0.912232204561161
0.90407103,0.9651207359141433,0.9013952,0.9061953097654882,0.8776146,0.8904810644831115,0.8943357,0.9016563146997929,0.905882,0.9356578001437815,0.8994793,0.9080459770114944,0.91504216,0.8938509103400892,0.9017875,0.9039723661485319,0.85197216,0.9048611111111111,0.8515118,0.9062068965517242,0.90104437,0.927536231884058,0.87406605,0.9118866620594333
0.9000942,0.9647374472978152,0.9004769,0.9054952747637381,0.8781981,0.8901398839986353,0.8926577,0.9013112491373361,0.9023467,0.9352983465132997,0.9006782,0.9076976663183559,0.91706413,0.8938509103400892,0.9017875,0.9036269430051814,0.8537976,0.904513888888889,0.85099095,0.9058620689655172,0.90201324,0.9264757864969954,0.86884695,0.9115411195577056
0.9000942,0.9647374472978152,0.89979804,0.9054952747637381,0.8781981,0.889798703514159,0.89323664,0.9009661835748792,0.90179366,0.9349388928828181,0.89836687,0.9073493556252177,0.9158168,0.8935073857780831,0.8997378,0.9032815198618308,0.85205674,0.9038194444444445,0.8515118,0.9058620689655172,0.89859354,0.9268292682926829,0.86884695,0.9111955770559779
0.9000942,0.9647374472978152,0.9017094,0.905145257262863,0.8762046,0.8894575230296827,0.89322406,0.9006211180124223,0.8232549,0.886412652767793,0.89881706,0.9073493556252177,0.91325647,0.8931638612160769,0.9022322,0.9029360967184801,0.85205674,0.9038194444444445,0.8539873,0.9055172413793103,0.8972832,0.9264757864969954,0.8680119,0.9108500345542502
0.9000942,0.9643541586814872,0.8998588,0.9047952397619881,0.875999,0.8891163425452063,0.8921898,0.9002760524499654,0.82316184,0.8878504672897197,0.89716476,0.9066527342389412,0.91353697,0.8928203366540708,0.9008731,0.9025906735751296,0.8506908,0.9038194444444445,0.85366416,0.9051724137931034,0.8972832,0.9264757864969954,0.8714606,0.9105044920525224
0.9000942,0.9643541586814872,0.8998588,0.904445222261113,0.87512356,0.8887751620607302,0.8944078,0.9002760524499654,0.8262923,0.888569374550683,0.8957339,0.9066527342389412,0.9171802,0.8924768120920645,0.8982708,0.902245250431779,0.8506908,0.9034722222222222,0.8528351,0.9048275862068966,0.89934474,0.9261223047013079,0.86933905,0.9101589495507947
0.89729655,0.9643541586814872,0.898187,0.904095204760238,0.87512356,0.8884339815762539,0.8924416,0.8999309868875086,0.8267904,0.8896477354421279,0.89564437,0.9063044235458028,0.91326255,0.8921332875300584,0.9034929,0.9018998272884284,0.85124075,0.9034722222222222,0.8514859,0.9044827586206897,0.89934474,0.9257688229056203,0.8689267,0.909813407049067
0.9022717,0.9639708700651591,0.898187,0.9037451872593628,0.87570673,0.8880928010917776,0.89175093,0.8995859213250518,0.8304193,0.8900071890726096,0.89789563,0.9059561128526645,0.9160292,0.8862933699759533,0.9007576,0.9015544041450777,0.85124075,0.9031250000000001,0.8522117,0.9041379310344827,0.89936817,0.9254153411099327,0.8685275,0.9094678645473393
0.89937735,0.9639708700651591,0.9020274,0.9033951697584879,0.8734049,0.8880928010917776,0.88949895,0.8992408557625948,0.8311748,0.8903666427030913,0.8950723,0.9056078021595263,0.90805453,0.889728615596015,0.9007576,0.9012089810017271,0.85124075,0.9027777777777778,0.85024446,0.9041379310344827,0.8987567,0.9250618593142452,0.866134,0.9091223220456115
0.8968504,0.9635875814488309,0.8987746,0.9030451522576128,0.8735536,0.8877516206073012,0.8912356,0.898895790200138,0.83219165,0.890726096333573,0.89609426,0.9052594914663881,0.9141323,0.8893850910340089,0.9002756,0.9008635578583766,0.8527295,0.9024305555555556,0.8490934,0.9037931034482759,0.89778596,0.9247083775185577,0.866134,0.9087767795438838
0.89720625,0.9635875814488309,0.8962882,0.9026951347567378,0.8735536,0.887410440122825,0.8893673,0.8985507246376812,0.8305792,0.890726096333573,0.8983386,0.9049111807732497,0.91200215,0.8890415664720027,0.901144,0.9001727115716752,0.8527295,0.9020833333333333,0.8511779,0.903448275862069,0.89778596,0.9247083775185577,0.8685478,0.9080856945404284
0.89648217,0.9632042928325029,0.89589614,0.9026951347567378,0.8734788,0.8870692596383487,0.89056045,0.8982056590752243,0.83528227,0.8910855499640546,0.8948485,0.9045628700801115,0.9069536,0.8890415664720027,0.89645725,0.8998272884283247,0.852066,0.9020833333333333,0.8511779,0.9031034482758622,0.89778596,0.9243548957228703,0.86792153,0.9084312370421561
0.8955957,0.9632042928325029,0.8973993,0.9023451172558626,0.8735093,0.8867280791538724,0.8898965,0.8978605935127674,0.8361541,0.8914450035945363,0.8959362,0.8909787530477185,0.9106638,0.8886980419099966,0.8980108,0.8998272884283247,0.852066,0.9017361111111112,0.85177845,0.9031034482758622,0.89637893,0.9240014139271826,0.8659541,0.9080856945404284
0.8970684,0.9632042928325029,0.8994419,0.9019950997549877,0.8729832,0.886386898669396,0.89161474,0.8975155279503105,0.83968884,0.8914450035945363,0.8503458,0.8993382096830372,0.90894145,0.8886980419099966,0.89706,0.8994818652849741,0.8509795,0.9017361111111112,0.85234505,0.9027586206896552,0.89637893,0.9236479321314952,0.86595744,0.9077401520387006
0.90188855,0.9628210042161748,0.8916304,0.9012950647532376,0.8718302,0.8860457181849198,0.8901592,0.8971704623878537,0.83962303,0.8918044572250179,0.8684813,0.9017763845350052,0.9106638,0.8886980419099966,0.89739835,0.8991364421416236,0.8509355,0.9013888888888889,0.8499598,0.9024137931034483,0.8957004,0.9236479321314952,0.86595744,0.9073946095369729
0.89263636,0.9620544269835185,0.88995844,0.9009450472523625,0.8721887,0.8857045377004436,0.8882349,0.8971704623878537,0.8421781,0.8918044572250179,0.8777756,0.9021246952281434,0.9060298,0.8883545173479903,0.8951643,0.8987910189982729,0.8504768,0.9013888888888889,0.84920675,0.9020689655172415,0.8980377,0.9232944503358077,0.8646348,0.9070490670352453
0.89022815,0.9620544269835185,0.8944008,0.9009450472523625,0.8711627,0.8853633572159673,0.88893986,0.9013112491373361,0.8409189,0.8921639108554997,0.8822795,0.9021246952281434,0.9073375,0.8883545173479903,0.89375436,0.8984455958549222,0.8504768,0.9010416666666667,0.84920675,0.9017241379310346,0.89743245,0.9229409685401202,0.86657315,0.9070490670352453
0.8897795,0.9616711383671904,0.89299446,0.9005950297514875,0.8736436,0.8850221767314909,0.89734477,0.9013112491373361,0.8434339,0.8921639108554997,0.8805434,0.9021246952281434,0.90977496,0.8880109927859842,0.89413005,0.8984455958549222,0.85225517,0.9006944444444445,0.8510827,0.9013793103448275,0.8941652,0.9225874867444326,0.865671,0.9067035245335177
0.89097947,0.9616711383671904,0.89299446,0.9002450122506125,0.8745454,0.8850221767314909,0.8949067,0.9009661835748792,0.8429031,0.8921639108554997,0.88266987,0.9021246952281434,0.9066325,0.887667468223978,0.89471245,0.8981001727115717,0.8515766,0.9006944444444445,0.85128874,0.9013793103448275,0.8941652,0.9222340049487451,0.8650115,0.90635798203179
0.8915512,0.9612878497508625,0.89299446,0.9002450122506125,0.8724989,0.8887751620607302,0.9207099,0.9057971014492753,0.84520954,0.8925233644859814,0.88615066,0.9017763845350052,0.9066325,0.887667468223978,0.893195,0.8977547495682211,0.8515766,0.9003472222222223,0.85018,0.9010344827586207,0.8964558,0.9222340049487451,0.86455286,0.90635798203179
0.8910232,0.9612878497508625,0.8921157,0.8998949947497374,0.8770302,0.8891163425452063,0.8735162,0.9020013802622497,0.8445034,0.8925233644859814,0.8843917,0.9017763845350052,0.9066325,0.8873239436619719,0.8697275,0.8835924006908462,0.8515766,0.9,0.8489637,0.9006896551724138,0.8964558,0.9218805231530576,0.8650579,0.9060124395300622
