25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9988912,0.9989268467179395,0.994372,0.9968683876428269,1.0029104,1.0,1.0052696,0.9990019054532255,0.99252355,0.9990375360923964,0.99259394,0.9970149253731343,0.99236304,0.9954685517491392,0.99715024,0.9988089784699955,0.9907023,0.9974635383639822,0.99177176,0.9960258780036969
0.99888605,0.9977642639957073,0.9934389,0.9968683876428269,1.0041479,1.0,1.0051688,0.9990019054532255,0.99270934,1.000087496718873,0.99278647,0.9970149253731343,0.9922992,0.995377922784122,0.99720776,0.998717361429226,0.9900698,0.9973729504484101,0.9909673,0.9959334565619222
0.9989013,0.9988374172777678,0.9939471,0.9968683876428269,1.0050938,0.9989029072956664,1.0048292,0.998911169585337,0.99306136,0.9990375360923964,0.99302685,0.9970149253731343,0.9917758,0.9951966648540875,0.9971689,0.998717361429226,0.9904818,0.997282362532838,0.99105215,0.9957486136783732
0.9998837,0.9977642639957073,0.9936673,0.9968683876428269,1.004751,0.9989029072956664,1.0048921,0.998911169585337,0.99319774,0.9990375360923964,0.9925617,0.9970149253731343,0.9917596,0.9951060358890703,0.99697137,0.9986257443884564,0.9899846,0.9971917746172659,0.99079436,0.9958410351201478
0.99925095,0.9978536934358789,0.993039,0.9968683876428269,1.0035036,1.0,1.0033892,0.998911169585337,0.99246484,0.9990375360923964,0.9924043,0.9969296375266524,0.99172,0.9948341489940185,0.9971001,0.9986257443884564,0.990337,0.9971011867016939,0.99084705,0.9957486136783732
0.999464,0.9978536934358789,0.9945648,0.9968683876428269,1.0036544,1.0,0.99931437,0.998911169585337,0.9930796,0.9990375360923964,0.9925267,0.9968443496801705,0.9917001,0.9948341489940185,0.9968521,0.9986257443884564,0.99041957,0.9971011867016939,0.99102193,0.9957486136783732
0.99904567,0.9978536934358789,0.9932516,0.9968683876428269,1.0034484,0.9989029072956664,1.0013416,0.998911169585337,0.9938041,0.9990375360923964,0.9926049,0.9970149253731343,0.99210984,0.9947435200290012,0.99691683,0.9985341273476869,0.989808,0.9971011867016939,0.99103504,0.9956561922365987
0.99914974,0.9978536934358789,0.99385303,0.9968683876428269,1.0025482,0.9989029072956664,1.0042622,0.998911169585337,0.9930748,0.9990375360923964,0.9920688,0.9959914712153517,0.9917778,0.994652891063984,0.99620396,0.9981676591846084,0.98960483,0.9970105987861219,0.99138224,0.9956561922365987
0.9981611,0.9978536934358789,0.99462444,0.9968683876428269,1.001789,0.9989029072956664,1.0005686,0.998911169585337,0.9927849,0.9990375360923964,0.9928584,0.9959061833688698,0.990763,0.994652891063984,0.99624664,0.9981676591846084,0.9897253,0.9970105987861219,0.9909992,0.9955637707948243
0.99774367,0.9978536934358789,0.9948717,0.9968683876428269,1.0025799,0.9989029072956664,1.0028131,0.998911169585337,0.9933521,0.9990375360923964,0.9929841,0.9959061833688698,0.9913251,0.9944716331339496,0.99592465,0.9984425103069172,0.9896901,0.9970105987861219,0.99098366,0.9954713493530498
0.9976792,0.9978536934358789,0.99381524,0.9968683876428269,1.0047096,0.9989029072956664,1.0021682,0.998911169585337,0.9931825,0.9990375360923964,0.9925035,0.995820895522388,0.9909289,0.9944716331339496,0.9963215,0.9982592762253779,0.9895809,0.9968294229549778,0.99091274,0.9954713493530498
0.99790686,0.9978536934358789,0.9949533,0.9968683876428269,1.0024674,0.9989029072956664,1.0002812,0.998911169585337,0.9935474,0.9990375360923964,0.9923841,0.9959914712153517,0.9911588,0.9944716331339496,0.99634856,0.9981676591846084,0.98985493,0.9968294229549778,0.9908439,0.9954713493530498
0.9979083,0.9978536934358789,0.99431455,0.9958527295810411,1.0021023,0.9989029072956664,1.0038065,0.998911169585337,0.994151,0.9990375360923964,0.99276346,0.9959061833688698,0.9915158,0.9943810041689324,0.99680734,0.9981676591846084,0.9898179,0.9968294229549778,0.9909199,0.9953789279112754
0.99814767,0.9977642639957073,0.99388045,0.9958527295810411,1.0032662,0.9989029072956664,1.0035928,0.998911169585337,0.99345976,0.9990375360923964,0.99257606,0.9959061833688698,0.99136883,0.9943810041689324,0.9968454,0.9980760421438387,0.98981726,0.9967388350394057,0.9908692,0.9952865064695008
0.99762416,0.9977642639957073,0.9931296,0.9958527295810411,1.0017627,0.9989029072956664,1.0037353,0.9990019054532255,0.9935499,0.9990375360923964,0.99201137,0.9959914712153517,0.9913804,0.9942903752039152,0.99699265,0.9980760421438387,0.98974764,0.9966482471238336,0.99083966,0.9953789279112754
0.99778664,0.9977642639957073,0.99494225,0.9958527295810411,1.0036529,0.9989029072956664,1.0020022,0.9990019054532255,0.99417144,0.9990375360923964,0.9917906,0.9959914712153517,0.99122053,0.9942903752039152,0.9964133,0.9980760421438387,0.98973936,0.9966482471238336,0.990874,0.9952865064695008
0.9978088,0.9977642639957073,0.9942525,0.9958527295810411,1.002971,0.9989029072956664,1.0032907,0.9990926413211141,0.9939675,0.9990375360923964,0.99205744,0.9959914712153517,0.99122715,0.994199746238898,0.9964494,0.9980760421438387,0.989513,0.9966482471238336,0.99091536,0.9951940850277263
0.9983639,0.9977642639957073,0.99375695,0.9958527295810411,1.0040451,0.9989029072956664,1.0015919,0.9990019054532255,0.99430245,1.000087496718873,0.99300045,0.9959914712153517,0.9911731,0.994199746238898,0.99635583,0.9980760421438387,0.98932064,0.9965576592082616,0.990943,0.9951016635859519
0.99775046,0.9978536934358789,0.99427646,0.9958527295810411,1.0022573,0.9989029072956664,1.0020931,0.9990019054532255,0.99323493,0.9990375360923964,0.9918186,0.9959914712153517,0.9913215,0.9941091172738807,0.9969203,0.9980760421438387,0.9896619,0.9964670712926895,0.9909363,0.9951016635859519
0.99864334,0.9977642639957073,0.99474055,0.9958527295810411,1.0037924,0.9989029072956664,1.0036944,0.998911169585337,0.9941015,0.9990375360923964,0.99264073,0.9959914712153517,0.99129623,0.9940184883088635,0.9969312,0.9980760421438387,0.9895763,0.9963764833771175,0.9909257,0.9951016635859519
0.9989101,0.9976748345555355,0.9938906,0.9958527295810411,1.0052284,0.9989029072956664,1.0033734,0.9990019054532255,0.9932129,0.9990375360923964,0.99201804,0.9959914712153517,0.99132985,0.9940184883088635,0.9964707,0.9980760421438387,0.98964226,0.9963764833771175,0.99082226,0.9950092421441774
0.9978563,0.9977642639957073,0.99305785,0.9958527295810411,1.003936,0.9989029072956664,1.0052525,0.9990926413211141,0.9939328,0.9990375360923964,0.9913389,0.9959061833688698,0.9913296,0.9940184883088635,0.9964922,0.9981676591846084,0.9895753,0.9963764833771175,0.99084127,0.994916820702403
0.9980935,0.9977642639957073,0.9939088,0.9958527295810411,1.0035769,0.9989029072956664,1.0024501,0.9990019054532255,0.9938373,0.9990375360923964,0.99168384,0.9959061833688698,0.99127823,0.9939278593438463,0.99655396,0.9980760421438387,0.98955244,0.9962858954615454,0.99150056,0.994916820702403
0.9989125,0.9977642639957073,0.994277,0.9958527295810411,1.0021031,0.9989029072956664,1.0015236,0.9990019054532255,0.9931661,0.9990375360923964,0.9914285,0.9959061833688698,0.9912379,0.9938372303788291,0.99658877,0.9980760421438387,0.98962635,0.9962858954615454,0.99033284,0.9947319778188539
0.99753755,0.9976748345555355,0.9941715,0.9958527295810411,1.0042799,0.9989029072956664,1.0025195,0.9990019054532255,0.9940926,0.9990375360923964,0.9916827,0.9959061833688698,0.99118346,0.9939278593438463,0.9968185,0.9979844251030692,0.9895715,0.9961953075459732,0.99057275,0.9946395563770795
0.99891,0.9977642639957073,0.9934107,0.9958527295810411,1.0027819,0.9989029072956664,1.0004176,0.998911169585337,0.99330086,0.9990375360923964,0.99223703,0.9959914712153517,0.99121314,0.9939278593438463,0.9966336,0.9979844251030692,0.98948616,0.9961047196304011,0.990498,0.9946395563770795
0.9982539,0.9976748345555355,0.99441516,0.9958527295810411,1.004289,0.9989029072956664,1.0052272,0.998911169585337,0.9936878,0.9990375360923964,0.99160916,0.9959914712153517,0.99115735,0.9938372303788291,0.9966224,0.9978928080622996,0.9894639,0.9961047196304011,0.9902264,0.994362292051756
0.99859256,0.9977642639957073,0.9938906,0.9958527295810411,1.0033158,0.9989029072956664,1.0004591,0.998911169585337,0.99313134,0.9990375360923964,0.991484,0.9959914712153517,0.9911063,0.9936559724487948,0.9966118,0.9978928080622996,0.9898657,0.9961047196304011,0.9899651,0.994362292051756
0.9978469,0.9977642639957073,0.99416345,0.9958527295810411,1.0033358,0.9989029072956664,1.0051736,0.998911169585337,0.99264044,0.9990375360923964,0.99260503,0.9959914712153517,0.9906611,0.9936559724487948,0.9972866,0.9978011910215301,0.989412,0.9959235437992571,0.9898736,0.9942698706099815
0.9983137,0.9976748345555355,0.9925614,0.9958527295810411,1.0029851,0.9989029072956664,1.0002286,0.998911169585337,0.9934475,0.9990375360923964,0.99212986,0.9959914712153517,0.9910158,0.9938372303788291,0.996232,0.9974347228584518,0.9888649,0.9958329558836849,0.9898768,0.9942698706099815
0.99851775,0.9976748345555355,0.9927707,0.9958527295810411,1.0022904,0.9989029072956664,1.0031829,0.998911169585337,0.9924616,0.9990375360923964,0.9914555,0.9959914712153517,0.9910274,0.9933840855537431,0.99610835,0.9973431058176822,0.9887915,0.9958329558836849,0.989315,0.9942698706099815
0.9991564,0.9977642639957073,0.9936293,0.9958527295810411,1.0017334,0.9989029072956664,0.9999793,0.9977316033027854,0.99281657,0.9990375360923964,0.99166775,0.9959914712153517,0.99019986,0.9932934565887259,0.9963601,0.9973431058176822,0.9890579,0.9957423679681129,0.9891847,0.994177449168207
0.99961126,0.9977642639957073,0.99343973,0.9958527295810411,1.0049682,0.9989029072956664,1.0009614,0.997822339170674,0.9924048,0.9979875754659201,0.9920759,0.9959914712153517,0.99020547,0.9932934565887259,0.9960595,0.9972514887769126,0.9881785,0.9955611921369688,0.98919404,0.9940850277264324
0.9985152,0.9977642639957073,0.9923545,0.9958527295810411,1.0036702,0.9989029072956664,1.0040526,0.997822339170674,0.9934082,0.9979875754659201,0.99179083,0.9959914712153517,0.99010104,0.9932028276237087,0.9953314,0.9971598717361431,0.9880288,0.9955611921369688,0.9891384,0.9939926062846579
0.997752,0.9978536934358789,0.9941637,0.9958527295810411,1.0025576,0.9989029072956664,1.0011526,0.997822339170674,0.99193805,0.9990375360923964,0.9914399,0.9959914712153517,0.99018127,0.993021569693674,0.99532586,0.9970682546953734,0.9880543,0.9953800163058247,0.98907655,0.9939926062846579
0.9988049,0.9978536934358789,0.9930665,0.9958527295810411,1.0057571,0.9989029072956664,1.0051643,0.997822339170674,0.9924018,0.9979875754659201,0.99152356,0.9949680170575693,0.9896047,0.9929309407286568,0.99534374,0.9969766376546039,0.98801553,0.9953800163058247,0.9890703,0.9939926062846579
0.99800205,0.9978536934358789,0.99342054,0.9958527295810411,1.0038584,0.9989029072956664,1.0007313,0.997822339170674,0.9921259,0.9979875754659201,0.99183434,0.9948827292110874,0.98941123,0.9929309407286568,0.9953293,0.9968850206138343,0.9876595,0.9953800163058247,0.9890805,0.9939001848428834
0.9982628,0.9978536934358789,0.99237156,0.9958527295810411,1.0059869,0.9989029072956664,1.0040883,0.997822339170674,0.9924217,0.9979875754659201,0.9911098,0.9949680170575693,0.98952645,0.9928403117636396,0.9950152,0.9967934035730648,0.98794013,0.9952894283902527,0.98905903,0.9938077634011089
0.99805653,0.9978536934358789,0.9924812,0.9958527295810411,1.0038459,0.9989029072956664,1.0032843,0.9977316033027854,0.99233246,0.9979875754659201,0.9916124,0.9949680170575693,0.9894181,0.9927496827986224,0.99526614,0.9968850206138343,0.9875897,0.9951988404746807,0.98891866,0.9938077634011089
0.9974738,0.9978536934358789,0.9931086,0.9958527295810411,1.0031964,0.9989029072956664,1.0003572,0.9977316033027854,0.9923009,0.9979875754659201,0.9917971,0.9949680170575693,0.9892151,0.9927496827986224,0.99499494,0.9967934035730648,0.9874547,0.9951082525591085,0.9889202,0.9937153419593344
0.9980419,0.9978536934358789,0.99390143,0.9948370715192552,1.0040126,0.9989029072956664,1.0031064,0.9977316033027854,0.9939727,0.9990375360923964,0.99224645,0.9948827292110874,0.9892779,0.9926590538336052,0.9949786,0.9967934035730648,0.9877606,0.9951082525591085,0.9888968,0.9937153419593344
0.9981615,0.9977642639957073,0.99281996,0.9948370715192552,1.0035895,0.9989029072956664,1.0019785,0.997822339170674,0.9933094,0.9979875754659201,0.9914822,0.9948827292110874,0.9888182,0.992568424868588,0.9949537,0.9967017865322951,0.98742515,0.9951082525591085,0.98888063,0.99362292051756
0.9970034,0.9976748345555355,0.99446887,0.9948370715192552,1.001464,0.9989029072956664,1.0039824,0.9977316033027854,0.9928953,0.9990375360923964,0.9916164,0.9949680170575693,0.98877853,0.992568424868588,0.99496335,0.9967017865322951,0.98734015,0.9950176646435365,0.98885894,0.99362292051756
0.9991985,0.9976748345555355,0.99382955,0.9948370715192552,1.0038182,0.9989029072956664,1.0021749,0.997822339170674,0.99394745,0.9990375360923964,0.99180895,0.9947974413646056,0.9886783,0.9924777959035708,0.99499965,0.9966101694915256,0.987667,0.9950176646435365,0.9888569,0.9935304990757855
0.997953,0.9977642639957073,0.9946635,0.9948370715192552,1.0033313,0.9989029072956664,1.0009664,0.997822339170674,0.99308085,0.9990375360923964,0.991107,0.9948827292110874,0.9886654,0.9923871669385536,0.994977,0.9966101694915256,0.9871953,0.9949270767279644,0.98888606,0.993438077634011
0.9984058,0.9976748345555355,0.99209493,0.9948370715192552,1.0011132,0.9989029072956664,1.0017465,0.9979130750385627,0.9933656,0.9979875754659201,0.9910591,0.9949680170575693,0.9890184,0.9923871669385536,0.99497044,0.9966101694915256,0.98721665,0.9948364888123924,0.98875123,0.993438077634011
0.9984034,0.9976748345555355,0.9940385,0.9948370715192552,1.0022368,0.9989029072956664,1.0037122,0.9980038109064513,0.99334246,0.9979875754659201,0.99180025,0.9949680170575693,0.9885489,0.9922965379735363,0.99491376,0.9965185524507558,0.98750687,0.9948364888123924,0.9886411,0.993438077634011
0.9976545,0.9977642639957073,0.992829,0.9948370715192552,1.0035127,0.9989029072956664,1.0025138,0.9990926413211141,0.99345726,0.9979875754659201,0.9910534,0.9948827292110874,0.98898995,0.9922965379735363,0.9949046,0.9965185524507558,0.9872064,0.9948364888123924,0.98865825,0.9933456561922365
0.9984478,0.9977642639957073,0.99266666,0.9948370715192552,1.0025457,0.9989029072956664,1.0029685,0.9979130750385627,0.99453706,0.9979875754659201,0.99145365,0.9949680170575693,0.98851556,0.9922059090085191,0.994955,0.9964269354099863,0.9870845,0.9946553129812483,0.9885836,0.9933456561922365
0.99804026,0.9976748345555355,0.99230003,0.9948370715192552,1.0042859,0.9989029072956664,1.0045891,0.9979130750385627,0.9937903,0.9979875754659201,0.9916418,0.9949680170575693,0.9886542,0.9921152800435019,0.9949107,0.9964269354099863,0.98747087,0.9946553129812483,0.9886732,0.993253234750462
0.9980946,0.9976748345555355,0.9922205,0.9948370715192552,1.0020485,0.9989029072956664,1.002968,0.9979130750385627,0.9929593,0.9979875754659201,0.99138975,0.9949680170575693,0.9884626,0.9921152800435019,0.99497896,0.9964269354099863,0.9870294,0.9946553129812483,0.9886107,0.9931608133086876
0.99757135,0.9977642639957073,0.99304754,0.9948370715192552,1.0021342,0.9989029072956664,1.0034169,0.9979130750385627,0.9937628,0.9979875754659201,0.9907243,0.9949680170575693,0.9888004,0.9921152800435019,0.9949942,0.9963353183692166,0.9869471,0.9945647250656763,0.9885381,0.9930683918669131
0.99888074,0.9966016812734753,0.993403,0.9948370715192552,1.0027235,0.9989029072956664,1.0037034,0.9980038109064513,0.9935191,0.9979875754659201,0.99074286,0.9949680170575693,0.98840624,0.9920246510784848,0.9949257,0.9962437013284471,0.9868359,0.9945647250656763,0.98843735,0.9930683918669131
0.99831456,0.9966016812734753,0.99309045,0.9948370715192552,1.0053872,0.9989029072956664,1.0019631,0.9979130750385627,0.994161,0.9979875754659201,0.99051136,0.9949680170575693,0.9883406,0.9919340221134676,0.99487054,0.9963353183692166,0.9868513,0.9944741371501041,0.98846763,0.9929759704251386
0.9983507,0.9966016812734753,0.99331003,0.9948370715192552,1.005362,0.9989943316876941,1.0014622,0.9979130750385627,0.9939787,0.9979875754659201,0.9916696,0.9948827292110874,0.9882241,0.9919340221134676,0.9949952,0.9962437013284471,0.9868577,0.994383549234532,0.9884085,0.9928835489833641
0.9985915,0.9966016812734753,0.9936356,0.9948370715192552,1.0041558,0.9989029072956664,1.0037506,0.9979130750385627,0.9948077,0.9979875754659201,0.9908579,0.9947121535181235,0.98832613,0.9918433931484504,0.9948893,0.9962437013284471,0.98684275,0.994383549234532,0.98835784,0.9928835489833641
0.99908274,0.9966911107136469,0.9926744,0.9948370715192552,1.003511,0.9989029072956664,1.002433,0.9979130750385627,0.9929394,0.9979875754659201,0.9907133,0.9949680170575693,0.9882552,0.9918433931484504,0.9943685,0.9961520842876775,0.9866722,0.9942929613189598,0.9879961,0.9927911275415896
0.99841726,0.9966016812734753,0.992551,0.9948370715192552,1.0047534,0.9989029072956664,1.0053121,0.9979130750385627,0.9941515,0.9979875754659201,0.9914833,0.9949680170575693,0.98820394,0.9917527641834332,0.99427694,0.9961520842876775,0.98665375,0.9942023734033878,0.98827237,0.9927911275415896
1.000155,0.9966911107136469,0.99276334,0.9948370715192552,1.0040741,0.9989943316876941,1.0004723,0.997822339170674,0.99277186,0.997900078747047,0.990761,0.9949680170575693,0.9881659,0.991662135218416,0.9942247,0.996060467246908,0.9867334,0.9942023734033878,0.9879523,0.9926987060998151
0.9981328,0.9966911107136469,0.99341494,0.9948370715192552,1.0034076,0.9989029072956664,1.0022304,0.997822339170674,0.99412626,0.997900078747047,0.9906766,0.9949680170575693,0.9880335,0.9915715062533987,0.99413604,0.9959688502061383,0.98661566,0.9941117854878158,0.98819405,0.9926062846580407
0.9987684,0.9966016812734753,0.9924346,0.9948370715192552,1.0032269,0.9989029072956664,1.0053912,0.997822339170674,0.9933191,0.997900078747047,0.99101454,0.9949680170575693,0.98794806,0.9914808772883815,0.9940619,0.9959688502061383,0.9866357,0.9941117854878158,0.9879492,0.9925138632162662
0.9985409,0.9967805401538186,0.9924245,0.9948370715192552,1.0029882,0.9989029072956664,1.0006129,0.997822339170674,0.993161,0.9979875754659201,0.99057,0.9949680170575693,0.98788506,0.9914808772883815,0.9941241,0.9958772331653688,0.9865248,0.9940211975722437,0.9878126,0.9924214417744917
0.99799454,0.9967805401538186,0.9936221,0.9948370715192552,1.0052844,0.9989029072956664,1.0020803,0.997822339170674,0.9937598,0.997900078747047,0.9910888,0.9949680170575693,0.9878935,0.9913902483233643,0.99406,0.9958772331653688,0.98644996,0.9939306096566717,0.9877263,0.9923290203327172
0.99740404,0.9966911107136469,0.9917506,0.9948370715192552,1.002298,0.9989029072956664,1.0003598,0.9977316033027854,0.99296397,0.9979875754659201,0.9906716,0.9948827292110874,0.9878765,0.9912996193583471,0.9938549,0.9957856161245993,0.9863033,0.9939306096566717,0.98802763,0.9924214417744917
0.9974822,0.9967805401538186,0.99380696,0.9948370715192552,1.0028511,0.9989029072956664,1.0040227,0.997822339170674,0.99319655,0.997900078747047,0.99072355,0.9939445628997867,0.98778236,0.9912089903933297,0.9936326,0.9957856161245993,0.98639613,0.9938400217410996,0.98801017,0.9924214417744917
0.9977183,0.9967805401538186,0.99254507,0.9948370715192552,1.0045625,0.9989029072956664,1.000708,0.9967335087560112,0.9934389,0.997900078747047,0.9906388,0.9939445628997867,0.98766047,0.9911183614283124,0.99365693,0.9956939990838296,0.98669046,0.9937494338255276,0.98801696,0.9924214417744917
