1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98493356,0.9701596719308963,0.98694247,0.9684446166429893,0.96940786,0.9651706809911629,0.95262593,0.9498504912430583,0.9423242,0.9529957111294026,0.97548693,0.9587444337728106,0.9544572,0.9539372669445054,0.96764016,0.9550907413103661,0.96283823,0.9507744814912049,0.9733189,0.9581690757774858,0.97033596,0.9484231987160022
0.98425937,0.969636157403368,0.9897498,0.9681863188256059,0.97070915,0.9649974007970888,0.9526165,0.9498504912430583,0.94198257,0.9523458822510072,0.9735157,0.9593556273465467,0.9552606,0.9539372669445054,0.9623218,0.9531572702904599,0.9621057,0.9498556051457074,0.9717893,0.9580376697328077,0.9685949,0.9475122543703639
0.98296976,0.9690690166652125,0.98993653,0.9684876662792198,0.9714785,0.9644342401663492,0.95507425,0.9498504912430583,0.9436207,0.95243252610146,0.97547776,0.9581332401990745,0.9562109,0.9538495284053521,0.9621907,0.9531572702904599,0.9606429,0.9498993611621598,0.97119355,0.9571616294349541,0.9666611,0.9475122543703639
0.98602694,0.967847482767647,0.9882929,0.9666795815575356,0.9733482,0.9646508404089413,0.9549325,0.9495514737291755,0.94233173,0.9523892041762335,0.973497,0.9581332401990745,0.9560023,0.9538495284053521,0.96249354,0.9531572702904599,0.961953,0.9489804848166623,0.97201705,0.9571178274200612,0.9658341,0.9466013100247256
0.98449415,0.967847482767647,0.9870188,0.9666795815575356,0.97289604,0.96833304453301,0.9545266,0.9489534387014095,0.9457531,0.9518693410735173,0.97271234,0.9581332401990745,0.95363593,0.9520070190831323,0.9628444,0.9540800632772333,0.96048146,0.9489804848166623,0.97061354,0.9561979851073149,0.96463966,0.9456036090747408
0.98563033,0.968109240031411,0.9855636,0.9669378793749193,0.97358644,0.9672500433200487,0.9551136,0.9483126868859462,0.9439871,0.9510029025689901,0.97426766,0.9581332401990745,0.9517667,0.9510857644220224,0.9642914,0.9531572702904599,0.96022063,0.9480616084711648,0.9701592,0.9552781427945685,0.96339095,0.9447360430312759
0.9787413,0.9673675944507462,0.9851831,0.9666795815575356,0.97637993,0.9641309998267199,0.95298266,0.9492524562152925,0.94519573,0.9512628341203484,0.97341377,0.9581332401990745,0.94934237,0.9503399868392192,0.9642596,0.9522344773036867,0.9597098,0.9480616084711648,0.96898943,0.9553657468243538,0.9629508,0.944779421333449
0.98434,0.967236715818864,0.9884674,0.9663351844676912,0.9724857,0.9636111592444985,0.9528691,0.9486544211875266,0.9422214,0.9510029025689901,0.97371763,0.9575220466253382,0.95195574,0.9502522483000658,0.96249765,0.9522344773036867,0.96047825,0.9489804848166623,0.9689508,0.9543583004818221,0.963635,0.9456903656790874
0.9820081,0.9675857255038829,0.98668176,0.9660768866503078,0.97173303,0.9632212788078324,0.95280445,0.9486544211875266,0.9448716,0.9516960533726119,0.9739913,0.9575220466253382,0.953797,0.9502522483000658,0.96131605,0.9522344773036867,0.9618339,0.9489804848166623,0.96782136,0.9543583004818221,0.96626747,0.9466013100247256
0.9830362,0.9669749585551,0.9848865,0.9654311421068491,0.9712346,0.9626147981285741,0.9542783,0.9489534387014095,0.94599503,0.9514794437464801,0.9735568,0.9569108530516022,0.95224696,0.9503399868392192,0.9608884,0.9513116843169134,0.96169406,0.9489804848166623,0.9669946,0.9534384581690758,0.9672332,0.9466013100247256
0.980986,0.9672803420294914,0.98616403,0.9657755391966937,0.97032934,0.9625281580315371,0.9521038,0.9483126868859462,0.94195163,0.9496599228869731,0.9730918,0.9562996594778661,0.9517139,0.9502961175696424,0.9589283,0.9513116843169134,0.96200174,0.9489804848166623,0.9657491,0.9534384581690758,0.96801347,0.9466013100247256
0.98296106,0.9668004537125906,0.9872194,0.9654311421068491,0.96881264,0.9625281580315371,0.9508509,0.9465612985903459,0.94062203,0.9485768747563141,0.9723438,0.9556884659041298,0.95162696,0.9493309936389559,0.9614846,0.9513116843169134,0.962258,0.9489804848166623,0.9659292,0.9534384581690758,0.9686506,0.9466013100247256
0.98168015,0.9671058371869821,0.9842959,0.9645701493822377,0.9703966,0.9617050771096866,0.95007175,0.9462622810764629,0.9393987,0.9494866351860677,0.9712937,0.9556884659041298,0.9516675,0.9493748629085325,0.96080023,0.95038889133014,0.96224266,0.9490242408331144,0.96510744,0.9544459045116075,0.9696781,0.9466013100247256
0.98390704,0.9655352936043976,0.9852943,0.9642688019286236,0.9693629,0.9649974007970888,0.9511073,0.9463049978641606,0.94008666,0.9491833817094831,0.9718835,0.9550772723303937,0.95104223,0.948541346786576,0.95900387,0.95038889133014,0.9625293,0.948105364487617,0.96574014,0.9544459045116075,0.9684885,0.9466013100247256
0.980002,0.9649245266556149,0.98520166,0.9636661070213957,0.98514885,0.9609253162363542,0.95001763,0.9465612985903459,0.9416325,0.9488801282328987,0.9711147,0.9550772723303937,0.95071423,0.9476639613950428,0.9580654,0.9495100408665466,0.9616148,0.9480616084711648,0.9671939,0.9543583004818221,0.96925324,0.9466013100247256
0.9800446,0.9652735363406336,0.9849183,0.9639674544750095,0.98567814,0.9601888754115405,0.9513254,0.9459632635625801,0.94130737,0.9485768747563141,0.9713102,0.9550772723303937,0.95048046,0.9484536082474226,0.9568672,0.9495100408665466,0.9620059,0.9471427321256672,0.96729946,0.9534384581690758,0.9697514,0.9456903656790874
0.9804484,0.9649681528662422,0.9879343,0.9630634121141675,0.9858226,0.9598856350719115,0.9510791,0.9459205467748825,0.9401968,0.9476671143265607,0.969791,0.9538985418667598,0.9514838,0.948672954595306,0.96247727,0.9495100408665466,0.9608665,0.9471427321256672,0.9663211,0.9535260621988612,0.9694718,0.9456903656790874
0.98042935,0.9637902451793038,0.98498505,0.9635800077489345,0.98511034,0.9598423150233929,0.95080215,0.9453652285348141,0.9409619,0.9476237924013342,0.9692543,0.9544660787566577,0.9503693,0.9477078306646194,0.9585701,0.9504767763764994,0.96071655,0.9462676117966219,0.96708715,0.9536136662286465,0.96961075,0.9456903656790874
0.9785127,0.9639647500218131,0.9884501,0.9632786602953204,0.98390263,0.9588892739559869,0.9491243,0.9447671935070482,0.9416631,0.9486201966815406,0.97130877,0.9545097354404959,0.95108074,0.9476639613950428,0.9635628,0.9504767763764994,0.9597141,0.9453049794346723,0.9691462,0.9544459045116075,0.9685154,0.9448227996356223
0.9795254,0.9643573859174593,0.9867421,0.9633647595677816,0.98406225,0.9587159937619131,0.95294994,0.9451089278086287,0.9448301,0.9477104362517871,0.97174567,0.9538985418667598,0.95098037,0.9475323535863127,0.95941156,0.9495100408665466,0.95782816,0.9453049794346723,0.96934706,0.9525624178712221,0.96736366,0.943911855289984
0.98025364,0.9647063956024781,0.98608327,0.9633217099315509,0.9828438,0.9584127534222839,0.94988066,0.9442118752669798,0.93887764,0.9478404020274661,0.9703876,0.9532873482930238,0.9514487,0.9476639613950428,0.9596817,0.9495100408665466,0.95850295,0.9444736151220793,0.9663995,0.9525186158563294,0.9666361,0.9430009109443458
0.98117274,0.9641392548643225,0.98745334,0.9624607172069395,0.98208463,0.9587159937619131,0.9514632,0.9441691584792824,0.9396463,0.9468006758220336,0.9698562,0.9532873482930238,0.9521214,0.9465233603860496,0.9609178,0.9495100408665466,0.95744044,0.9435109827601295,0.96731603,0.9525624178712221,0.9670972,0.9430009109443458
0.9810541,0.963833871389931,0.9880581,0.9621593697533255,0.9659322,0.9609253162363542,0.94981915,0.9440410081161895,0.93891305,0.9465840661959017,0.97012883,0.9532873482930238,0.9452413,0.9446808510638297,0.96114254,0.9495100408665466,0.9558094,0.9435109827601295,0.96501195,0.9516425755584758,0.9658868,0.9430009109443458
0.98024315,0.9635284879155398,0.98922235,0.9615566748460975,0.96680826,0.9572864321608041,0.9481246,0.943912857753097,0.9413951,0.9465407442706754,0.96999544,0.9532873482930238,0.9453245,0.945689844264093,0.9602185,0.9485872478797732,0.9558266,0.9435109827601295,0.9654949,0.9516425755584758,0.9660249,0.9430009109443458
0.9801176,0.9629177209667569,0.9868997,0.9612553273924834,0.96524334,0.9571997920637672,0.9519467,0.9427167876975651,0.9382709,0.9456743057661483,0.9697101,0.9526761547192875,0.9476674,0.9448124588725598,0.95856327,0.947664454893,0.9559955,0.9435109827601295,0.966262,0.9516425755584758,0.96552974,0.9420899665987075
0.97796,0.9625250850711109,0.9876371,0.9609970295751,0.9661401,0.9584127534222839,0.94843686,0.9424177701836821,0.93755263,0.9448511891868475,0.96981496,0.9520649611455514,0.9460831,0.9457337135336698,0.95772415,0.947664454893,0.956611,0.9443861030891748,0.9662831,0.9507227332457294,0.96522045,0.9430009109443458
0.97932035,0.9613908035947999,0.9879731,0.9603082353954109,0.96540076,0.9567665915785827,0.94727975,0.9424177701836821,0.9365199,0.9452410865138847,0.96855885,0.9520649611455514,0.9473355,0.9449001974117132,0.9574435,0.947664454893,0.9576409,0.9435109827601295,0.96547943,0.9507227332457294,0.9664075,0.9430009109443458
0.97924834,0.9610854201204083,0.98648256,0.9601790864867191,0.9644386,0.9565933113845089,0.9481233,0.9424177701836821,0.93714464,0.945760949616601,0.96864,0.9514537675718152,0.9460712,0.944768589602983,0.9607704,0.947664454893,0.95822424,0.9444736151220793,0.9651425,0.9507227332457294,0.9664496,0.9430009109443458
0.9744303,0.9610417939097812,0.98700136,0.960394334667872,0.96474296,0.9559001906082135,0.94679505,0.942118752669799,0.9374409,0.9454576961400164,0.96673316,0.9508425739980791,0.9458728,0.9448124588725598,0.95727676,0.9467416619062267,0.9598232,0.9444736151220793,0.9618574,0.949802890932983,0.967786,0.9430009109443458
0.9774986,0.9613035511735452,0.98273045,0.9597055404881827,0.9628631,0.9556402703171029,0.9483561,0.9415634344297309,0.9365192,0.9444612918598102,0.9672025,0.9514537675718152,0.9466089,0.9438034656722966,0.95596623,0.9467416619062267,0.9595279,0.9425921064146319,0.96463865,0.949802890932983,0.9673744,0.9430009109443458
0.9803345,0.9612162987522905,0.9862078,0.9594041930345688,0.964972,0.9554236700745105,0.94686383,0.9424177701836821,0.9379947,0.9451111207382056,0.9691406,0.950231380424343,0.9457596,0.9438912042114499,0.9547783,0.9458188689194533,0.95494694,0.9425921064146319,0.96356124,0.9488830486202366,0.96715695,0.9430009109443458
0.9791084,0.9606055318035077,0.9852253,0.9597485901244134,0.96546155,0.9553803500259921,0.9514907,0.9430158052114479,0.9409452,0.9462374907940909,0.9670266,0.950231380424343,0.9455654,0.9439350734810265,0.9544813,0.9458188689194533,0.9564677,0.9425921064146319,0.96288604,0.9488830486202366,0.96788394,0.9430009109443458
0.97878736,0.9610854201204083,0.9865747,0.9597485901244134,0.9635506,0.9549471495408076,0.9501981,0.9427167876975651,0.9401582,0.9456309838409218,0.96568686,0.9508425739980791,0.9453271,0.9439789427506032,0.95438886,0.9448960759326801,0.9557767,0.9416732300691344,0.963731,0.9488830486202366,0.9675817,0.9430009109443458
0.9795381,0.9607800366460171,0.9866337,0.95949029230703,0.96201336,0.9545139490556229,0.95100766,0.9427167876975651,0.93994796,0.9461941688688645,0.9685126,0.9502750371081812,0.9463138,0.9430576880894933,0.95992833,0.9448960759326801,0.955527,0.9407543537236369,0.9639228,0.9498904949627683,0.9675537,0.9420899665987075
0.97791505,0.9604746531716256,0.9846216,0.95949029230703,0.96126515,0.9542973488130307,0.95103925,0.9415634344297309,0.940226,0.9447212234111684,0.9677183,0.9496201868506068,0.9450755,0.9440228120201798,0.9582246,0.9448521334095002,0.95239204,0.9398354773781394,0.96452934,0.949934296977661,0.96722764,0.9420899665987075
0.977301,0.9595585027484513,0.9857512,0.9589306470360325,0.9643562,0.9539507884248832,0.94728523,0.940367364374199,0.93652153,0.9432915998786986,0.9675279,0.949052649960709,0.94741035,0.9428822110111867,0.9582972,0.9458188689194533,0.95037633,0.9389603570490943,0.9663367,0.9490144546649145,0.9658766,0.9411790222530692
0.97718,0.9595585027484513,0.9875008,0.9585432003099572,0.9602172,0.9536042280367354,0.9468439,0.940367364374199,0.93620425,0.943941428757094,0.96662396,0.949052649960709,0.9423386,0.9428822110111867,0.9538413,0.9458188689194533,0.9501845,0.9389603570490943,0.9634771,0.9488830486202366,0.96564215,0.940311456209604
0.9758515,0.9589477357996686,0.98229116,0.9579835550389598,0.9606206,0.9535175879396985,0.94791305,0.9394703118325501,0.9398902,0.9425118052246243,0.9674337,0.9483977997031346,0.9422522,0.9419609563500768,0.9546965,0.9448960759326801,0.9507401,0.938916601032642,0.9635417,0.9489268506351292,0.96446294,0.940311456209604
0.9774142,0.9585550999040224,0.9848106,0.9580266046751904,0.9640898,0.9535175879396985,0.9464747,0.9394703118325501,0.9349865,0.9428583806264351,0.96487147,0.9490089932768707,0.9423271,0.9419609563500768,0.9556586,0.9448960759326801,0.95025843,0.938916601032642,0.96308637,0.9479632063074902,0.9639598,0.9394005118639657
0.97863597,0.9577698281127301,0.9867851,0.9573808601317318,0.9636329,0.9523912666782188,0.94662935,0.9388722768047842,0.93377286,0.9422951955984924,0.9672581,0.9478302628132367,0.9411316,0.9419609563500768,0.9535371,0.9448960759326801,0.9501154,0.9380414807035967,0.9631636,0.9470433639947439,0.9633736,0.9394005118639657
0.9727133,0.9582933426402584,0.98267317,0.9571225623143483,0.9605436,0.9523912666782188,0.9461146,0.9394703118325501,0.9360345,0.9426417710003032,0.96469796,0.9478302628132367,0.9413946,0.9410397016889668,0.95634574,0.9448960759326801,0.9481817,0.9371226043580992,0.9614894,0.9470433639947439,0.96278155,0.9384895675183274
0.97723395,0.9579443329552397,0.98070073,0.9565198674071205,0.9614659,0.952217986484145,0.9446305,0.9394703118325501,0.93421054,0.9417320105705498,0.96256053,0.9471754125556623,0.9397994,0.9401623162974336,0.9574809,0.9448960759326801,0.94787294,0.9362037280126018,0.9627755,0.9471309680245292,0.96181494,0.9384895675183274
0.97124606,0.9571154349533201,0.9832482,0.9564768177708898,0.957956,0.9514815456593313,0.94401926,0.9388722768047842,0.9330942,0.9417753324957762,0.963234,0.9478302628132367,0.94299144,0.9412590480368501,0.9554231,0.9440172254690864,0.94665426,0.9379977246871444,0.96258485,0.94616732369689,0.9613532,0.9384895675183274
0.9721323,0.9573771922170842,0.9820898,0.9571225623143483,0.96099865,0.9509183850285914,0.94473773,0.9391712943186671,0.9351445,0.9420352640471343,0.9655476,0.9472190692395006,0.9424413,0.9411274402281202,0.95390016,0.9430944324823131,0.9497339,0.9371226043580992,0.9622087,0.94616732369689,0.96226853,0.9394005118639657
0.97682554,0.9573771922170842,0.9833799,0.9571225623143483,0.9605065,0.9514382256108127,0.94722486,0.9397693293464332,0.93747264,0.9416886886453235,0.9638644,0.9472190692395006,0.94267136,0.9403377933757402,0.95285034,0.9431383750054928,0.9488619,0.9380414807035967,0.9627123,0.94616732369689,0.96424156,0.9384895675183274
0.9739828,0.9565046680045372,0.9835964,0.9566920659520427,0.95695066,0.9514382256108127,0.94637644,0.9385732592909013,0.9336728,0.9410388597669281,0.9617255,0.9466078756657644,0.94242775,0.9404255319148935,0.95309824,0.9430944324823131,0.95151484,0.938916601032642,0.96191084,0.9452474813841437,0.9634966,0.9384895675183274
0.97466725,0.9571590611639473,0.9840298,0.9570364630418873,0.9624669,0.9506151446889621,0.9441621,0.9379752242631354,0.9332048,0.9409522159164754,0.96567374,0.9466078756657644,0.9425746,0.9404255319148935,0.953187,0.9430944324823131,0.95242673,0.938916601032642,0.95932174,0.9452912833990365,0.9636807,0.9394005118639657
0.97506183,0.9571590611639473,0.9823978,0.9562185199535064,0.9581016,0.9506151446889621,0.9455522,0.9382742417770182,0.93475664,0.9408655720660227,0.9643728,0.9459966820920284,0.94275105,0.9403377933757402,0.95471644,0.9430944324823131,0.9523572,0.938916601032642,0.9608374,0.9453350854139291,0.96489227,0.9394005118639657
0.9753447,0.9565482942151646,0.9819191,0.955529725773817,0.9556572,0.95039854444637,0.9452424,0.9373771892353694,0.9360461,0.9405189966642117,0.96323746,0.9453854885182923,0.94170815,0.9402939241061636,0.95365936,0.9430944324823131,0.9523188,0.9380414807035967,0.96047306,0.9444152431011826,0.96173406,0.937578623172689
0.97452843,0.9559375272663816,0.9791593,0.9543243359593611,0.96209127,0.9497054236700746,0.943652,0.936821870995301,0.933154,0.9398691677858165,0.9598049,0.9453854885182923,0.9422854,0.9393726694450538,0.95255286,0.9421716394955397,0.95156986,0.9380414807035967,0.96006453,0.9452474813841437,0.96133083,0.9384895675183274
0.97298485,0.9550213768432074,0.98074645,0.9541090877782081,0.9566516,0.9497920637671114,0.9413058,0.9362238359675351,0.9335379,0.9392626608326473,0.95921105,0.944774294944556,0.94187635,0.9395042772537837,0.9524983,0.9421716394955397,0.9515188,0.9371226043580992,0.96280795,0.9453788874288218,0.9632806,0.937578623172689
0.97426444,0.9553267603175989,0.98034674,0.9537646906883637,0.9596352,0.9497054236700746,0.9419292,0.9364801366937205,0.93340856,0.9399124897110427,0.9656188,0.9453854885182923,0.94361186,0.9404255319148935,0.9501218,0.9412488465087665,0.94981796,0.9371226043580992,0.9623852,0.9452912833990365,0.9620315,0.937578623172689
0.97261566,0.9550213768432074,0.98073167,0.9540229885057471,0.96034133,0.9497054236700746,0.94144994,0.9356258009397693,0.93347186,0.9386994758047047,0.96506757,0.9453854885182923,0.9442952,0.9413467865760035,0.95168895,0.9412488465087665,0.95017654,0.9362037280126018,0.96098614,0.9453788874288218,0.9609801,0.9366676788270507
0.9710894,0.9547159933688161,0.9814555,0.9535063928709802,0.9591202,0.9490123028937794,0.9433988,0.9356258009397693,0.92922354,0.9382662565524411,0.9604471,0.944774294944556,0.9432077,0.9401623162974336,0.9502805,0.9412488465087665,0.94725895,0.9352410956506519,0.9628178,0.9452474813841437,0.95960695,0.9357567344814124
0.97375005,0.9550213768432074,0.9824893,0.9532050454173662,0.9546508,0.9490123028937794,0.94424254,0.9349850491243058,0.92971843,0.9388294415803838,0.9597147,0.9441631013708199,0.9420971,0.9392410616363237,0.950517,0.9412488465087665,0.9457074,0.9343222193051544,0.9626605,0.9453788874288218,0.9583022,0.9348891684379473
0.97314554,0.9541052264200331,0.98206145,0.9528606483275216,0.958805,0.9481892219719288,0.94144267,0.9362238359675351,0.9324612,0.9394359485335527,0.9603696,0.944774294944556,0.9402402,0.9392410616363237,0.95063823,0.9412488465087665,0.94542533,0.9334470989761092,0.9616237,0.9452474813841437,0.9578683,0.9348891684379473
