25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9718077,0.97585281717133,0.9273324,0.9180959047952397,0.90407884,0.9027635619242579,0.91110206,0.9137336093857833,1.0055325,0.9471603163191947,0.914599,0.9205851619644723,0.93346447,0.9051872208862933,0.9070736,0.9153713298791019,0.92977667,0.9243055555555556,0.9018152,0.9179310344827586,1.0148839,0.9388476493460587,0.9280502,0.9225984796129924
0.971882,0.9754695285550019,0.9279144,0.9177458872943646,0.9016889,0.9020812009553054,0.90455914,0.9133885438233263,1.0057025,0.9468008626887131,0.92105937,0.920236851271334,0.92461854,0.9051872208862933,0.91063136,0.9150259067357513,0.9241823,0.9236111111111112,0.90194577,0.9172413793103449,1.0102942,0.9381406857546836,0.94062304,0.9222529371112647
0.971882,0.9750862399386738,0.9157786,0.9173958697934896,0.8968773,0.901740020470829,0.9109257,0.9130434782608695,1.0069149,0.9464414090582315,0.91045636,0.9198885405781958,0.92564285,0.904500171762281,0.91068125,0.9146804835924007,0.9224441,0.9232638888888889,0.90294564,0.9168965517241379,1.0075216,0.9377872039589961,0.93082166,0.921907394609537
0.97296715,0.9747029513223457,0.9249251,0.9166958347917395,0.90026194,0.9013988399863527,0.9076711,0.9123533471359558,1.0070169,0.9460819554277499,0.91023356,0.9191919191919191,0.93151104,0.9041566472002749,0.9122057,0.91433506044905,0.92349863,0.9229166666666667,0.9031154,0.9165517241379311,1.0061387,0.9374337221633086,0.94062304,0.921907394609537
0.96170187,0.9743196627060176,0.9194572,0.9163458172908644,0.90026194,0.9007164790174003,0.9027661,0.9120082815734989,1.0021714,0.945722501797268,0.9176863,0.9188436084987809,0.9351227,0.9038131226382685,0.90946597,0.9136442141623489,0.92349863,0.9222222222222223,0.89760256,0.9162068965517242,1.0102304,0.9374337221633086,0.94069517,0.9215618521078092
0.96170187,0.9743196627060176,0.91402596,0.9159957997899895,0.8940772,0.9007164790174003,0.9097353,0.911663216011042,1.002039,0.9453630481667864,0.91562843,0.9184952978056427,0.9218215,0.9034695980762624,0.9093951,0.9132987910189984,0.92601514,0.9222222222222223,0.89733154,0.9158620689655174,1.0102304,0.9370802403676209,0.9259893,0.9208707671043538
0.96042633,0.9739363740896895,0.9236156,0.9156457822891144,0.89888513,0.9000341180484476,0.90892446,0.9113181504485852,1.002039,0.9446441409058232,0.9079874,0.917798676419366,0.9274583,0.9027825489522501,0.9070133,0.9129533678756476,0.9267309,0.921875,0.8978796,0.9155172413793103,1.0102304,0.9367267585719334,0.9279627,0.9205252246026261
0.96752095,0.9739363740896895,0.92348206,0.9152957647882394,0.8984269,0.8996929375639713,0.90011275,0.9109730848861284,1.0010414,0.9442846872753414,0.9164164,0.9174503657262277,0.9257191,0.9024390243902438,0.9050542,0.912607944732297,0.8806182,0.9041666666666668,0.8979608,0.9148275862068966,1.0097167,0.9363732767762459,0.92530423,0.9201796821008983
0.96737933,0.9731697968570334,0.91829467,0.9145957297864893,0.89727205,0.8993517570794951,0.9008359,0.9102829537612146,0.99792457,0.9439252336448598,0.9084505,0.9174503657262277,0.9214337,0.9020954998282377,0.90404576,0.9119170984455959,0.87763023,0.9083333333333334,0.9035444,0.9144827586206897,1.0031698,0.9360197949805585,0.9342537,0.9198341395991706
0.9612205,0.9731697968570334,0.91127443,0.9142457122856142,0.89526975,0.8990105765950187,0.90706253,0.9099378881987578,0.99798167,0.9435657800143782,0.89443195,0.9153605015673981,0.9215693,0.9017519752662315,0.9062536,0.9115716753022451,0.8772955,0.9086805555555556,0.8931854,0.9141379310344827,1.0073837,0.9356663131848708,0.9323759,0.9194885970974429
0.9607711,0.9731697968570334,0.91207623,0.9138956947847392,0.8951928,0.8983282156260661,0.90689546,0.9095928226363009,0.99802315,0.9432063263838965,0.90196216,0.9150121908742598,0.9268597,0.9010649261422192,0.9025906,0.9112262521588946,0.88393855,0.9090277777777778,0.89316523,0.9137931034482759,1.0073837,0.9353128313891834,0.9207209,0.9191430545957153
0.96746135,0.9727865082407052,0.919942,0.913545677283864,0.8957852,0.89798703514159,0.9048228,0.9092477570738439,0.9985759,0.9428468727534148,0.8965465,0.9146638801811215,0.91560346,0.900721401580213,0.8968419,0.910880829015544,0.8827532,0.9086805555555556,0.8933854,0.913448275862069,1.0053945,0.9349593495934959,0.92704105,0.9187975120939874
0.9353913,0.967420467612112,0.9155237,0.9131956597829891,0.8889334,0.8976458546571136,0.90540826,0.9089026915113871,0.9972867,0.9424874191229331,0.89837945,0.9146638801811215,0.92026293,0.9003778770182068,0.8968419,0.9105354058721935,0.8806182,0.9086805555555556,0.89807534,0.9131034482758621,1.006275,0.9346058677978084,0.9231884,0.9184519695922598
0.9383166,0.967420467612112,0.9076064,0.9128456422821141,0.8889835,0.8973046741726373,0.905443,0.9085576259489303,0.9985106,0.9421279654924515,0.89837945,0.9143155694879833,0.9129057,0.9003778770182068,0.9040222,0.9101899827288428,0.88282937,0.9086805555555556,0.89807534,0.9127586206896551,1.0093058,0.9335454224107458,0.92393154,0.917069799585349
0.93540037,0.96780375622844,0.91151285,0.9121456072803639,0.8940644,0.896963493688161,0.8979057,0.9078674948240164,0.99842024,0.9417685118619699,0.89851344,0.9139672587948451,0.91457933,0.8996908278941945,0.9044878,0.9098445595854922,0.88827574,0.9086805555555556,0.8891297,0.9124137931034483,1.0025539,0.9331919406150583,0.9362825,0.9177608845888044
0.9443321,0.9670371789957839,0.9126511,0.9117955897794889,0.89189845,0.8966223132036848,0.90231526,0.9075224292615596,0.9986321,0.9414090582314882,0.90275335,0.9136189481017069,0.91796064,0.8993473033321882,0.89621556,0.9094991364421416,0.88827574,0.9083333333333334,0.8889562,0.9127586206896551,1.0025539,0.9328384588193707,0.9196884,0.9174153420870766
0.9421818,0.9670371789957839,0.9055687,0.9114455722786139,0.89189845,0.8962811327192084,0.8976177,0.9071773636991027,0.9935229,0.9410496046010064,0.89851344,0.9132706374085684,0.91959596,0.8993473033321882,0.89613783,0.909153713298791,0.88827574,0.9083333333333334,0.89349955,0.9117241379310346,1.0037149,0.9324849770236832,0.92639875,0.917069799585349
0.93785137,0.9670371789957839,0.9114808,0.9110955547777388,0.8927491,0.8959399522347321,0.89484376,0.906832298136646,0.9990852,0.9406901509705248,0.89851344,0.9129223267154302,0.9069889,0.8986602542081759,0.89613783,0.9088082901554403,0.88827574,0.9079861111111113,0.8934904,0.9113793103448276,1.0012598,0.9321314952279957,0.91970575,0.9167242570836213
0.9352366,0.9670371789957839,0.90926796,0.9107455372768637,0.8921742,0.8952575912657796,0.8954366,0.906487232574189,0.99918664,0.9403306973400432,0.89851344,0.9125740160222919,0.91249824,0.8983167296461697,0.8969109,0.9084628670120898,0.88827574,0.9076388888888889,0.8891783,0.9110344827586206,1.0012598,0.9317780134323083,0.9352127,0.9163787145818936
0.9330499,0.9670371789957839,0.9018398,0.9103955197759888,0.8920524,0.8949164107813034,0.899981,0.9061421670117321,0.9947634,0.9403306973400432,0.8984316,0.9125740160222919,0.9087628,0.8979732050841635,0.89764565,0.9081174438687392,0.88827574,0.9076388888888889,0.8860189,0.9103448275862069,1.0050964,0.9314245316366205,0.92033505,0.9160331720801658
0.93922484,0.9670371789957839,0.9023987,0.9100455022751137,0.8899278,0.894575230296827,0.9003601,0.9057971014492753,0.9947634,0.9396117900790798,0.89851344,0.9118773946360152,0.9127823,0.8972861559601512,0.89718044,0.9077720207253887,0.88827574,0.9072916666666667,0.88880444,0.9099999999999999,1.0030817,0.9310710498409331,0.91595507,0.9153420870767104
0.9488747,0.9670371789957839,0.9040555,0.9096954847742387,0.8923885,0.8942340498123507,0.8979715,0.9054520358868184,0.99481964,0.9392523364485981,0.8995756,0.911529083942877,0.9109554,0.896942631398145,0.8954506,0.9074265975820379,0.88827574,0.9069444444444446,0.88910526,0.9099999999999999,0.9987018,0.9307175680452456,0.91485703,0.9149965445749827
0.94231397,0.9670371789957839,0.90632975,0.9093454672733635,0.8868128,0.8938928693278745,0.89260507,0.9051069703243617,0.99481964,0.9388928828181164,0.89499664,0.9111807732497388,0.9109554,0.896942631398145,0.8954506,0.9070811744386873,0.89034784,0.9069444444444446,0.8896518,0.9093103448275862,0.9986782,0.9303640862495581,0.91628486,0.9146510020732549
0.947706,0.9666538903794557,0.9061317,0.9089954497724886,0.88903105,0.8935516888433982,0.89732873,0.9047619047619047,0.989192,0.9385334291876348,0.8953458,0.9108324625566006,0.9114797,0.896942631398145,0.89163876,0.9067357512953368,0.89034784,0.9065972222222223,0.8862948,0.9093103448275862,0.9986782,0.9300106044538705,0.9161056,0.9146510020732549
0.9520862,0.9666538903794557,0.9004737,0.9086454322716135,0.88967884,0.8932105083589218,0.8965032,0.9044168391994478,0.9932654,0.9381739755571531,0.89625055,0.9104841518634622,0.9080465,0.8962555822741326,0.89308196,0.9063903281519862,0.883476,0.9059027777777778,0.8899473,0.9086206896551724,1.0023271,0.929657122658183,0.9220084,0.9143054595715272
0.948408,0.9662706017631276,0.9004737,0.9082954147707385,0.8920754,0.8928693278744456,0.89143854,0.904071773636991,0.9903991,0.9381739755571531,0.8938414,0.910135841170324,0.9038449,0.8962555822741326,0.8943074,0.9060449050086357,0.8848641,0.9100694444444445,0.88567436,0.9086206896551724,1.0023271,0.929657122658183,0.9212879,0.9139599170697995
0.9488747,0.9662706017631276,0.9027629,0.9079453972698633,0.8920034,0.8925281473899693,0.89452475,0.9037267080745341,0.9903991,0.9374550682961899,0.895127,0.9097875304771856,0.89711255,0.8959120577121265,0.8946328,0.9056994818652849,0.8934964,0.90625,0.8867092,0.9082758620689655,0.99962807,0.9293036408624955,0.91227496,0.9136143745680719
0.94164574,0.9662706017631276,0.9027629,0.9075953797689884,0.8863622,0.892186966905493,0.8954775,0.9030365769496204,0.990397,0.9374550682961899,0.8949436,0.9097875304771856,0.9007789,0.8955685331501203,0.8899565,0.9053540587219344,0.89034784,0.90625,0.8866321,0.9079310344827587,1.0002422,0.928950159066808,0.91189414,0.913268832066344
0.9370465,0.9658873131467995,0.90282255,0.9072453622681134,0.8861388,0.8918457864210166,0.89422774,0.9030365769496204,0.990397,0.9370956146657082,0.898729,0.9094392197840474,0.90717834,0.895225008588114,0.89442044,0.9050086355785838,0.89034784,0.9059027777777778,0.88357913,0.9075862068965518,1.0002233,0.9285966772711204,0.91189414,0.9129232895646163
0.9350224,0.9658873131467995,0.8981956,0.9068953447672383,0.8867332,0.8915046059365405,0.88852,0.9026915113871635,0.98675466,0.9367361610352264,0.89000046,0.9090909090909091,0.9002873,0.8948814840261079,0.8922091,0.9046632124352332,0.89116764,0.9055555555555557,0.88459134,0.906896551724138,0.993413,0.9282431954754329,0.91278666,0.9125777470628887
0.93506885,0.9655040245304715,0.90142,0.9065453272663632,0.88132167,0.8911634254520642,0.89293987,0.9023464458247067,0.9829781,0.9363767074047448,0.8948494,0.9087425983977708,0.90272456,0.8945379594641018,0.8934333,0.9043177892918826,0.89116764,0.9052083333333334,0.88176,0.906896551724138,0.9969795,0.9278897136797455,0.91259253,0.912232204561161
0.948408,0.9655040245304715,0.9011223,0.9061953097654882,0.8842396,0.8908222449675879,0.89318836,0.9020013802622497,0.9872136,0.9360172537742631,0.89644533,0.9083942877046326,0.90272456,0.8941944349020956,0.88874394,0.9043177892918826,0.89116764,0.9052083333333334,0.8837007,0.9065517241379311,0.9969795,0.9278897136797455,0.9186975,0.912232204561161
0.952096,0.9651207359141433,0.9019152,0.9061953097654882,0.8842396,0.8904810644831115,0.89389384,0.9016563146997929,0.9872271,0.9356578001437815,0.89131916,0.9080459770114944,0.90262055,0.8938509103400892,0.8889977,0.9039723661485319,0.89116764,0.9048611111111111,0.8840013,0.9062068965517242,0.9969795,0.927536231884058,0.91788054,0.9118866620594333
0.94350004,0.9647374472978152,0.89542526,0.9054952747637381,0.88577914,0.8901398839986353,0.8879218,0.9013112491373361,0.98570347,0.9352983465132997,0.89250034,0.9076976663183559,0.8986782,0.8938509103400892,0.8889977,0.9036269430051814,0.8879497,0.904513888888889,0.8842609,0.9058620689655172,0.99906063,0.9264757864969954,0.9082734,0.9115411195577056
0.94350004,0.9647374472978152,0.8955408,0.9054952747637381,0.88577914,0.889798703514159,0.88815403,0.9009661835748792,0.9856647,0.9349388928828181,0.89153117,0.9073493556252177,0.8995523,0.8935073857780831,0.8904985,0.9032815198618308,0.88579774,0.9038194444444445,0.8840013,0.9058620689655172,0.99492335,0.9268292682926829,0.9082734,0.9111955770559779
0.94350004,0.9647374472978152,0.899359,0.905145257262863,0.8863274,0.8894575230296827,0.88714826,0.9006211180124223,0.8469867,0.886412652767793,0.89173114,0.9073493556252177,0.8991688,0.8931638612160769,0.8921931,0.9029360967184801,0.88579774,0.9038194444444445,0.88648415,0.9055172413793103,0.99508166,0.9264757864969954,0.908418,0.9108500345542502
0.94350004,0.9643541586814872,0.89388525,0.9047952397619881,0.881848,0.8891163425452063,0.88701093,0.9002760524499654,0.84853375,0.8878504672897197,0.89081365,0.9066527342389412,0.9014467,0.8928203366540708,0.88863367,0.9025906735751296,0.88689685,0.9038194444444445,0.88390505,0.9051724137931034,0.99508166,0.9264757864969954,0.9129082,0.9105044920525224
0.94350004,0.9643541586814872,0.89318836,0.904445222261113,0.88214815,0.8887751620607302,0.8904012,0.9002760524499654,0.8567718,0.888569374550683,0.8914983,0.9066527342389412,0.90711075,0.8924768120920645,0.884931,0.902245250431779,0.88689685,0.9034722222222222,0.8847921,0.9048275862068966,0.99212635,0.9261223047013079,0.9133943,0.9101589495507947
0.93820226,0.9643541586814872,0.89383924,0.904095204760238,0.88214815,0.8884339815762539,0.8854777,0.8999309868875086,0.8550885,0.8896477354421279,0.88548034,0.9063044235458028,0.89658546,0.8921332875300584,0.8907862,0.9018998272884284,0.8875808,0.9034722222222222,0.8798922,0.9044827586206897,0.99212635,0.9257688229056203,0.9062638,0.909813407049067
0.9451133,0.9639708700651591,0.89383924,0.9037451872593628,0.88356507,0.8880928010917776,0.8856456,0.8995859213250518,0.86398005,0.8900071890726096,0.8893069,0.9059561128526645,0.89816713,0.8862933699759533,0.88697684,0.9015544041450777,0.8875808,0.9031250000000001,0.87960064,0.9041379310344827,0.99371576,0.9254153411099327,0.9061856,0.9094678645473393
0.9433354,0.9639708700651591,0.8985046,0.9033951697584879,0.8762213,0.8880928010917776,0.88428044,0.8992408557625948,0.8615743,0.8903666427030913,0.8870204,0.9056078021595263,0.89129615,0.889728615596015,0.88697684,0.9012089810017271,0.8875808,0.9027777777777778,0.8811203,0.9041379310344827,0.9936898,0.9250618593142452,0.9041765,0.9091223220456115
0.9358616,0.9635875814488309,0.8974259,0.9030451522576128,0.8797823,0.8877516206073012,0.8871592,0.898895790200138,0.86623263,0.890726096333573,0.88835496,0.9052594914663881,0.8974513,0.8893850910340089,0.8868555,0.9008635578583766,0.890191,0.9024305555555556,0.8814503,0.9037931034482759,0.9938315,0.9247083775185577,0.9041765,0.9087767795438838
0.93526363,0.9635875814488309,0.8924022,0.9026951347567378,0.8797823,0.887410440122825,0.8821572,0.8985507246376812,0.8627479,0.890726096333573,0.8938323,0.9049111807732497,0.89051825,0.8890415664720027,0.8792925,0.9001727115716752,0.890191,0.9020833333333333,0.8817985,0.903448275862069,0.99325395,0.9247083775185577,0.9087591,0.9080856945404284
0.9361805,0.9632042928325029,0.89232725,0.9026951347567378,0.8814212,0.8870692596383487,0.88373524,0.8982056590752243,0.8670427,0.8910855499640546,0.8892522,0.9045628700801115,0.8853065,0.8890415664720027,0.88275945,0.8998272884283247,0.89006203,0.9020833333333333,0.8817985,0.9031034482758622,0.99325395,0.9243548957228703,0.9085694,0.9084312370421561
0.93671864,0.9632042928325029,0.8939402,0.9023451172558626,0.88237095,0.8867280791538724,0.8835692,0.8978605935127674,0.87031657,0.8914450035945363,0.88824534,0.8909787530477185,0.89142585,0.8886980419099966,0.8834629,0.8998272884283247,0.89006203,0.9017361111111112,0.8827831,0.9031034482758622,0.99307346,0.9240014139271826,0.90891945,0.9080856945404284
0.9360623,0.9632042928325029,0.89664656,0.9019950997549877,0.87694657,0.886386898669396,0.8863997,0.8975155279503105,0.86886525,0.8914450035945363,0.8598273,0.8993382096830372,0.89431065,0.8886980419099966,0.88292825,0.8994818652849741,0.89026594,0.9017361111111112,0.8832952,0.9027586206896552,0.99307346,0.9236479321314952,0.9029443,0.9077401520387006
0.9462881,0.9628210042161748,0.8902831,0.9012950647532376,0.8780264,0.8860457181849198,0.881354,0.8971704623878537,0.87128806,0.8918044572250179,0.8639896,0.9017763845350052,0.89142585,0.8886980419099966,0.8833808,0.8991364421416236,0.8883109,0.9013888888888889,0.8823558,0.9024137931034483,0.98646545,0.9236479321314952,0.9029443,0.9073946095369729
0.93382055,0.9620544269835185,0.8844367,0.9009450472523625,0.8820894,0.8857045377004436,0.87931985,0.8971704623878537,0.8764185,0.8918044572250179,0.8736092,0.9021246952281434,0.88956904,0.8883545173479903,0.8835422,0.8987910189982729,0.8832312,0.9013888888888889,0.87728906,0.9020689655172415,0.98914504,0.9232944503358077,0.89905757,0.9070490670352453
0.9298027,0.9620544269835185,0.888481,0.9009450472523625,0.8777815,0.8853633572159673,0.8832741,0.9013112491373361,0.87275255,0.8921639108554997,0.87822175,0.9021246952281434,0.88869274,0.8883545173479903,0.8844609,0.8984455958549222,0.8832312,0.9010416666666667,0.87728906,0.9017241379310346,0.98910975,0.9229409685401202,0.90422404,0.9070490670352453
0.9275374,0.9616711383671904,0.8858627,0.9005950297514875,0.8826586,0.8850221767314909,0.89658284,0.9013112491373361,0.8738468,0.8921639108554997,0.8734686,0.9021246952281434,0.8951352,0.8880109927859842,0.8849481,0.8984455958549222,0.88710856,0.9006944444444445,0.8790687,0.9013793103448275,0.9883146,0.9225874867444326,0.9045268,0.9067035245335177
0.9313658,0.9616711383671904,0.8858627,0.9002450122506125,0.88214,0.8850221767314909,0.89296675,0.9009661835748792,0.87499666,0.8921639108554997,0.87835747,0.9021246952281434,0.89098954,0.887667468223978,0.8837929,0.8981001727115717,0.8870276,0.9006944444444445,0.8803211,0.9013793103448275,0.9881567,0.9222340049487451,0.90436345,0.90635798203179
0.93320835,0.9612878497508625,0.8858627,0.9002450122506125,0.8765222,0.8887751620607302,0.9369036,0.9057971014492753,0.87457824,0.8925233644859814,0.87681204,0.9017763845350052,0.89098954,0.887667468223978,0.8780661,0.8977547495682211,0.8870276,0.9003472222222223,0.88074183,0.9010344827586207,0.9910476,0.9222340049487451,0.9042791,0.90635798203179
0.92997795,0.9612878497508625,0.8903855,0.8998949947497374,0.88685566,0.8891163425452063,0.8809452,0.9020013802622497,0.8775268,0.8925233644859814,0.8794652,0.9017763845350052,0.89098954,0.8873239436619719,0.8637276,0.8835924006908462,0.8870276,0.9,0.8804594,0.9006896551724138,0.9910476,0.9218805231530576,0.90492666,0.9060124395300622
