25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.919618,0.97585281717133,0.95025915,0.9180959047952397,0.89825726,0.9027635619242579,0.93765086,0.9137336093857833,0.9341778,0.9471603163191947,0.94493717,0.9205851619644723,0.99046415,0.9051872208862933,0.9557211,0.9153713298791019,0.91034466,0.9243055555555556,0.88443273,0.9179310344827586,0.95613974,0.9388476493460587,0.8952463,0.9225984796129924
0.92468196,0.9754695285550019,0.9503306,0.9177458872943646,0.89346,0.9020812009553054,0.93084764,0.9133885438233263,0.9331528,0.9468008626887131,0.95319587,0.920236851271334,0.9853936,0.9051872208862933,0.9601181,0.9150259067357513,0.91066587,0.9236111111111112,0.8837642,0.9172413793103449,0.95371234,0.9381406857546836,0.90468925,0.9222529371112647
0.92468196,0.9750862399386738,0.94406974,0.9173958697934896,0.88645047,0.901740020470829,0.93611413,0.9130434782608695,0.93841857,0.9464414090582315,0.94550484,0.9198885405781958,0.9834425,0.904500171762281,0.957834,0.9146804835924007,0.90207213,0.9232638888888889,0.8839657,0.9168965517241379,0.9520614,0.9377872039589961,0.8973801,0.921907394609537
0.92141944,0.9747029513223457,0.9541914,0.9166958347917395,0.8941856,0.9013988399863527,0.9336426,0.9123533471359558,0.9387242,0.9460819554277499,0.94618785,0.9191919191919191,0.9907747,0.9041566472002749,0.96173865,0.91433506044905,0.9065983,0.9229166666666667,0.87971693,0.9165517241379311,0.94430625,0.9374337221633086,0.90468925,0.921907394609537
0.9188686,0.9743196627060176,0.94690293,0.9163458172908644,0.8941856,0.9007164790174003,0.93166035,0.9120082815734989,0.9316272,0.945722501797268,0.9548648,0.9188436084987809,0.9826924,0.9038131226382685,0.9609625,0.9136442141623489,0.9065983,0.9222222222222223,0.8855853,0.9162068965517242,0.9527344,0.9374337221633086,0.9035322,0.9215618521078092
0.9188686,0.9743196627060176,0.94375867,0.9159957997899895,0.887603,0.9007164790174003,0.9353537,0.911663216011042,0.92612165,0.9453630481667864,0.9531173,0.9184952978056427,0.980628,0.9034695980762624,0.9538121,0.9132987910189984,0.91149825,0.9222222222222223,0.8815206,0.9158620689655174,0.9527344,0.9370802403676209,0.8935336,0.9208707671043538
0.91607744,0.9739363740896895,0.95448154,0.9156457822891144,0.89001566,0.9000341180484476,0.9326065,0.9113181504485852,0.92612165,0.9446441409058232,0.94531274,0.917798676419366,0.9804453,0.9027825489522501,0.9542427,0.9129533678756476,0.90574855,0.921875,0.8828469,0.9155172413793103,0.9527344,0.9367267585719334,0.8998583,0.9205252246026261
0.92134047,0.9739363740896895,0.9508171,0.9152957647882394,0.890351,0.8996929375639713,0.9277114,0.9109730848861284,0.92751545,0.9442846872753414,0.95549095,0.9174503657262277,0.9813902,0.9024390243902438,0.951785,0.912607944732297,0.88533574,0.9041666666666668,0.8774794,0.9148275862068966,0.9537697,0.9363732767762459,0.89506954,0.9201796821008983
0.91610783,0.9731697968570334,0.94575495,0.9145957297864893,0.89006555,0.8993517570794951,0.92254317,0.9102829537612146,0.9331966,0.9439252336448598,0.9461394,0.9174503657262277,0.9839486,0.9020954998282377,0.94997334,0.9119170984455959,0.88553774,0.9083333333333334,0.88616544,0.9144827586206897,0.9456616,0.9360197949805585,0.8965978,0.9198341395991706
0.9134001,0.9731697968570334,0.9393317,0.9142457122856142,0.8932956,0.8990105765950187,0.9324221,0.9099378881987578,0.9280257,0.9435657800143782,0.91556937,0.9153605015673981,0.98119277,0.9017519752662315,0.9564508,0.9115716753022451,0.8832913,0.9086805555555556,0.88284945,0.9141379310344827,0.94960696,0.9356663131848708,0.8918614,0.9194885970974429
0.9143006,0.9731697968570334,0.9396091,0.9138956947847392,0.88856846,0.8983282156260661,0.92916185,0.9095928226363009,0.92354196,0.9432063263838965,0.92558163,0.9150121908742598,0.98552483,0.9010649261422192,0.95247316,0.9112262521588946,0.88865215,0.9090277777777778,0.87460524,0.9137931034482759,0.94960696,0.9353128313891834,0.8907408,0.9191430545957153
0.9213095,0.9727865082407052,0.94516045,0.913545677283864,0.887454,0.89798703514159,0.9335337,0.9092477570738439,0.92469347,0.9428468727534148,0.9218774,0.9146638801811215,0.97901326,0.900721401580213,0.9455375,0.910880829015544,0.892526,0.9086805555555556,0.8742397,0.913448275862069,0.95006174,0.9349593495934959,0.8983682,0.9187975120939874
0.91020435,0.967420467612112,0.9432257,0.9131956597829891,0.8856681,0.8976458546571136,0.932916,0.9089026915113871,0.9261734,0.9424874191229331,0.92719716,0.9146638801811215,0.97934204,0.9003778770182068,0.9455375,0.9105354058721935,0.88533574,0.9086805555555556,0.8831544,0.9131034482758621,0.9523081,0.9346058677978084,0.8978501,0.9184519695922598
0.9167157,0.967420467612112,0.9394657,0.9128456422821141,0.8848292,0.8973046741726373,0.934233,0.9085576259489303,0.9331819,0.9421279654924515,0.92719716,0.9143155694879833,0.9780517,0.9003778770182068,0.9524597,0.9101899827288428,0.88616496,0.9086805555555556,0.8831544,0.9127586206896551,0.954295,0.9335454224107458,0.89068,0.917069799585349
0.91299254,0.96780375622844,0.9465466,0.9121456072803639,0.8931397,0.896963493688161,0.9318227,0.9078674948240164,0.92763686,0.9417685118619699,0.93409014,0.9139672587948451,0.97998565,0.8996908278941945,0.9527808,0.9098445595854922,0.88876253,0.9086805555555556,0.87637156,0.9124137931034483,0.947271,0.9331919406150583,0.9012974,0.9177608845888044
0.91123396,0.9670371789957839,0.9417439,0.9117955897794889,0.88395494,0.8966223132036848,0.93590134,0.9075224292615596,0.923104,0.9414090582314882,0.9355173,0.9136189481017069,0.979119,0.8993473033321882,0.9460705,0.9094991364421416,0.88876253,0.9083333333333334,0.87292224,0.9127586206896551,0.947271,0.9328384588193707,0.89522046,0.9174153420870766
0.90897924,0.9670371789957839,0.9374897,0.9114455722786139,0.88395494,0.8962811327192084,0.9268957,0.9071773636991027,0.92106503,0.9410496046010064,0.93409014,0.9132706374085684,0.971186,0.8993473033321882,0.9413256,0.909153713298791,0.88876253,0.9083333333333334,0.8796794,0.9117241379310346,0.94388384,0.9324849770236832,0.88938195,0.917069799585349
0.9118504,0.9670371789957839,0.94133645,0.9110955547777388,0.88411903,0.8959399522347321,0.9260945,0.906832298136646,0.93018097,0.9406901509705248,0.93409014,0.9129223267154302,0.967612,0.8986602542081759,0.9413256,0.9088082901554403,0.88876253,0.9079861111111113,0.8806122,0.9113793103448276,0.94398445,0.9321314952279957,0.89289457,0.9167242570836213
0.90961677,0.9670371789957839,0.94208044,0.9107455372768637,0.8898787,0.8952575912657796,0.927242,0.906487232574189,0.93048173,0.9403306973400432,0.93409014,0.9125740160222919,0.97197616,0.8983167296461697,0.94761395,0.9084628670120898,0.88876253,0.9076388888888889,0.8761465,0.9110344827586206,0.94398445,0.9317780134323083,0.8993821,0.9163787145818936
0.90346855,0.9670371789957839,0.9351496,0.9103955197759888,0.88981515,0.8949164107813034,0.9290733,0.9061421670117321,0.92870426,0.9403306973400432,0.93139213,0.9125740160222919,0.9719966,0.8979732050841635,0.9471087,0.9081174438687392,0.88876253,0.9076388888888889,0.87123924,0.9103448275862069,0.95008844,0.9314245316366205,0.88824546,0.9160331720801658
0.91212773,0.9670371789957839,0.9346704,0.9100455022751137,0.8842719,0.894575230296827,0.92577416,0.9057971014492753,0.92870426,0.9396117900790798,0.93409014,0.9118773946360152,0.97441643,0.8972861559601512,0.9464245,0.9077720207253887,0.88876253,0.9072916666666667,0.8776362,0.9099999999999999,0.9477202,0.9310710498409331,0.8939948,0.9153420870767104
0.914547,0.9670371789957839,0.934336,0.9096954847742387,0.88688093,0.8942340498123507,0.9226433,0.9054520358868184,0.9280113,0.9392523364485981,0.933207,0.911529083942877,0.97557217,0.896942631398145,0.94173384,0.9074265975820379,0.88876253,0.9069444444444446,0.8774702,0.9099999999999999,0.9482557,0.9307175680452456,0.8926934,0.9149965445749827
0.9135687,0.9670371789957839,0.9366451,0.9093454672733635,0.8819694,0.8938928693278745,0.921886,0.9051069703243617,0.9280113,0.9388928828181164,0.9317264,0.9111807732497388,0.97557217,0.896942631398145,0.94173384,0.9070811744386873,0.89093345,0.9069444444444446,0.87503475,0.9093103448275862,0.9420174,0.9303640862495581,0.8902751,0.9146510020732549
0.91457087,0.9666538903794557,0.9314856,0.9089954497724886,0.8812278,0.8935516888433982,0.92405784,0.9047619047619047,0.92183506,0.9385334291876348,0.93392473,0.9108324625566006,0.9699865,0.896942631398145,0.9355653,0.9067357512953368,0.89093345,0.9065972222222223,0.87377757,0.9093103448275862,0.9420174,0.9300106044538705,0.88570243,0.9146510020732549
0.9152864,0.9666538903794557,0.92929655,0.9086454322716135,0.8822016,0.8932105083589218,0.9199438,0.9044168391994478,0.9275264,0.9381739755571531,0.9342774,0.9104841518634622,0.9698721,0.8962555822741326,0.94277745,0.9063903281519862,0.88607484,0.9059027777777778,0.8773195,0.9086206896551724,0.94743234,0.929657122658183,0.8916808,0.9143054595715272
0.9151842,0.9662706017631276,0.92929655,0.9082954147707385,0.88350683,0.8928693278744456,0.9161425,0.904071773636991,0.92849034,0.9381739755571531,0.9335912,0.910135841170324,0.9634008,0.8962555822741326,0.943541,0.9060449050086357,0.8883358,0.9100694444444445,0.8753522,0.9086206896551724,0.94743234,0.929657122658183,0.89460117,0.9139599170697995
0.914547,0.9662706017631276,0.9331296,0.9079453972698633,0.88780135,0.8925281473899693,0.9232015,0.9037267080745341,0.92849034,0.9374550682961899,0.93468666,0.9097875304771856,0.96625465,0.8959120577121265,0.9425002,0.9056994818652849,0.897073,0.90625,0.8776048,0.9082758620689655,0.9444625,0.9293036408624955,0.89169973,0.9136143745680719
0.91298205,0.9662706017631276,0.9331296,0.9075953797689884,0.88617736,0.892186966905493,0.9236551,0.9030365769496204,0.9192913,0.9374550682961899,0.9294995,0.9097875304771856,0.96345824,0.8955685331501203,0.94109625,0.9053540587219344,0.89093345,0.90625,0.87237775,0.9079310344827587,0.9478418,0.928950159066808,0.8863475,0.913268832066344
0.9118696,0.9658873131467995,0.93117535,0.9072453622681134,0.8832655,0.8918457864210166,0.9174895,0.9030365769496204,0.9192913,0.9370956146657082,0.9315649,0.9094392197840474,0.9710837,0.895225008588114,0.9498425,0.9050086355785838,0.89093345,0.9059027777777778,0.8702256,0.9075862068965518,0.9415134,0.9285966772711204,0.8863475,0.9129232895646163
0.90855736,0.9658873131467995,0.93407327,0.9068953447672383,0.8790918,0.8915046059365405,0.9121775,0.9026915113871635,0.91832966,0.9367361610352264,0.921164,0.9090909090909091,0.9680355,0.8948814840261079,0.940592,0.9046632124352332,0.88950163,0.9055555555555557,0.87377995,0.906896551724138,0.9399971,0.9282431954754329,0.88763636,0.9125777470628887
0.9126885,0.9655040245304715,0.93739456,0.9065453272663632,0.87827885,0.8911634254520642,0.9173551,0.9023464458247067,0.91985935,0.9363767074047448,0.9279595,0.9087425983977708,0.9641935,0.8945379594641018,0.94352204,0.9043177892918826,0.88950163,0.9052083333333334,0.8722529,0.906896551724138,0.944691,0.9278897136797455,0.883253,0.912232204561161
0.9151842,0.9655040245304715,0.9276862,0.9061953097654882,0.883059,0.8908222449675879,0.9202911,0.9020013802622497,0.925049,0.9360172537742631,0.9334585,0.9083942877046326,0.9641935,0.8941944349020956,0.9372352,0.9043177892918826,0.88950163,0.9052083333333334,0.87585276,0.9065517241379311,0.944691,0.9278897136797455,0.8868529,0.912232204561161
0.9157167,0.9651207359141433,0.9281522,0.9061953097654882,0.883059,0.8904810644831115,0.91992944,0.9016563146997929,0.9220991,0.9356578001437815,0.9274768,0.9080459770114944,0.95934844,0.8938509103400892,0.9379939,0.9039723661485319,0.88950163,0.9048611111111111,0.87053543,0.9062068965517242,0.944691,0.927536231884058,0.8898869,0.9118866620594333
0.9152704,0.9647374472978152,0.92607397,0.9054952747637381,0.8811793,0.8901398839986353,0.90853816,0.9013112491373361,0.92294747,0.9352983465132997,0.9340541,0.9076976663183559,0.96560895,0.8938509103400892,0.9379939,0.9036269430051814,0.8944832,0.904513888888889,0.8708003,0.9058620689655172,0.9465861,0.9264757864969954,0.88452655,0.9115411195577056
0.9152704,0.9647374472978152,0.9244477,0.9054952747637381,0.8811793,0.889798703514159,0.91364694,0.9009661835748792,0.9168358,0.9349388928828181,0.92524207,0.9073493556252177,0.9654992,0.8935073857780831,0.93103546,0.9032815198618308,0.8882695,0.9038194444444445,0.87053543,0.9058620689655172,0.93950444,0.9268292682926829,0.88452655,0.9111955770559779
0.9152704,0.9647374472978152,0.9286733,0.905145257262863,0.88182086,0.8894575230296827,0.913402,0.9006211180124223,0.85741496,0.886412652767793,0.93039393,0.9073493556252177,0.9612989,0.8931638612160769,0.9389949,0.9029360967184801,0.8882695,0.9038194444444445,0.8755595,0.9055172413793103,0.93967,0.9264757864969954,0.88385564,0.9108500345542502
0.9152704,0.9643541586814872,0.92535347,0.9047952397619881,0.8805238,0.8891163425452063,0.91134673,0.9002760524499654,0.8492915,0.8878504672897197,0.9252484,0.9066527342389412,0.9596483,0.8928203366540708,0.9379375,0.9025906735751296,0.889279,0.9038194444444445,0.8742343,0.9051724137931034,0.93967,0.9264757864969954,0.8922971,0.9105044920525224
0.9152704,0.9643541586814872,0.92521054,0.904445222261113,0.87994343,0.8887751620607302,0.91216177,0.9002760524499654,0.8613531,0.888569374550683,0.9229673,0.9066527342389412,0.9694499,0.8924768120920645,0.9320555,0.902245250431779,0.889279,0.9034722222222222,0.8754069,0.9048275862068966,0.9406468,0.9261223047013079,0.8895882,0.9101589495507947
0.91099113,0.9643541586814872,0.9212293,0.904095204760238,0.87994343,0.8884339815762539,0.9108255,0.8999309868875086,0.852581,0.8896477354421279,0.9215744,0.9063044235458028,0.9583997,0.8921332875300584,0.942307,0.9018998272884284,0.88716006,0.9034722222222222,0.8677072,0.9044827586206897,0.9406468,0.9257688229056203,0.88742197,0.909813407049067
0.91414756,0.9639708700651591,0.9212293,0.9037451872593628,0.8747477,0.8880928010917776,0.9093028,0.8995859213250518,0.86119425,0.8900071890726096,0.92344564,0.9059561128526645,0.966476,0.8862933699759533,0.9418884,0.9015544041450777,0.88716006,0.9031250000000001,0.868983,0.9041379310344827,0.94697887,0.9254153411099327,0.8825259,0.9094678645473393
0.9119161,0.9639708700651591,0.9287339,0.9033951697584879,0.87844497,0.8880928010917776,0.9091912,0.8992408557625948,0.8575327,0.8903666427030913,0.9166742,0.9056078021595263,0.9575407,0.889728615596015,0.9418884,0.9012089810017271,0.88716006,0.9027777777777778,0.86864966,0.9041379310344827,0.9405323,0.9250618593142452,0.88209575,0.9091223220456115
0.90955335,0.9635875814488309,0.9271894,0.9030451522576128,0.8776626,0.8877516206073012,0.90862435,0.898895790200138,0.8668353,0.890726096333573,0.9194525,0.9052594914663881,0.97104406,0.8893850910340089,0.9366925,0.9008635578583766,0.89525,0.9024305555555556,0.8687122,0.9037931034482759,0.9384466,0.9247083775185577,0.88209575,0.9087767795438838
0.90421337,0.9635875814488309,0.92090863,0.9026951347567378,0.8776626,0.887410440122825,0.90734303,0.8985507246376812,0.8577358,0.890726096333573,0.9275341,0.9049111807732497,0.9608317,0.8890415664720027,0.9399861,0.9001727115716752,0.89525,0.9020833333333333,0.87199837,0.903448275862069,0.9382314,0.9247083775185577,0.889298,0.9080856945404284
0.91051286,0.9632042928325029,0.91624826,0.9026951347567378,0.8765126,0.8870692596383487,0.91061264,0.8982056590752243,0.86682314,0.8910855499640546,0.9199102,0.9045628700801115,0.95071,0.8890415664720027,0.9236317,0.8998272884283247,0.8906166,0.9020833333333333,0.87199837,0.9031034482758622,0.9382314,0.9243548957228703,0.8854449,0.9084312370421561
0.9099316,0.9632042928325029,0.9202764,0.9023451172558626,0.8767889,0.8867280791538724,0.9092019,0.8978605935127674,0.86662096,0.8914450035945363,0.9235702,0.8909787530477185,0.9610298,0.8886980419099966,0.9308351,0.8998272884283247,0.8906166,0.9017361111111112,0.8734501,0.9031034482758622,0.94052243,0.9240014139271826,0.88184315,0.9080856945404284
0.91295415,0.9632042928325029,0.9235527,0.9019950997549877,0.8764567,0.886386898669396,0.9084603,0.8975155279503105,0.8687115,0.8914450035945363,0.84665376,0.8993382096830372,0.9626427,0.8886980419099966,0.9271783,0.8994818652849741,0.89015806,0.9017361111111112,0.87504643,0.9027586206896552,0.94052243,0.9236479321314952,0.880916,0.9077401520387006
0.91981196,0.9628210042161748,0.91180974,0.9012950647532376,0.8768435,0.8860457181849198,0.90657204,0.8971704623878537,0.8673658,0.8918044572250179,0.8703942,0.9017763845350052,0.9610298,0.8886980419099966,0.9281326,0.8991364421416236,0.88946706,0.9013888888888889,0.8682161,0.9024137931034483,0.9377851,0.9236479321314952,0.880916,0.9073946095369729
0.9011343,0.9620544269835185,0.90578574,0.9009450472523625,0.8763605,0.8857045377004436,0.9017108,0.8971704623878537,0.87255186,0.8918044572250179,0.8882893,0.9021246952281434,0.95167786,0.8883545173479903,0.928407,0.8987910189982729,0.8840724,0.9013888888888889,0.8658728,0.9020689655172415,0.9431606,0.9232944503358077,0.87951416,0.9070490670352453
0.9034794,0.9620544269835185,0.9120094,0.9009450472523625,0.87487775,0.8853633572159673,0.90401703,0.9013112491373361,0.8703099,0.8921639108554997,0.8926046,0.9021246952281434,0.9514547,0.8883545173479903,0.9245927,0.8984455958549222,0.8840724,0.9010416666666667,0.8658728,0.9017241379310346,0.9369185,0.9229409685401202,0.8868801,0.9070490670352453
0.9009319,0.9616711383671904,0.911501,0.9005950297514875,0.8802187,0.8850221767314909,0.91590637,0.9013112491373361,0.87121266,0.8921639108554997,0.88982636,0.9021246952281434,0.9600584,0.8880109927859842,0.9256473,0.8984455958549222,0.89355,0.9006944444444445,0.8691501,0.9013793103448275,0.9366289,0.9225874867444326,0.8865134,0.9067035245335177
0.9043432,0.9616711383671904,0.911501,0.9002450122506125,0.88056856,0.8850221767314909,0.91125566,0.9009661835748792,0.87151074,0.8921639108554997,0.8936127,0.9021246952281434,0.9538817,0.887667468223978,0.9200643,0.8981001727115717,0.8892246,0.9006944444444445,0.8738217,0.9013793103448275,0.93651146,0.9222340049487451,0.8830528,0.90635798203179
0.90589106,0.9612878497508625,0.911501,0.9002450122506125,0.87186,0.8887751620607302,0.9510571,0.9057971014492753,0.8717374,0.8925233644859814,0.8988221,0.9017763845350052,0.9538817,0.887667468223978,0.92346686,0.8977547495682211,0.8892246,0.9003472222222223,0.87389183,0.9010344827586207,0.9388891,0.9222340049487451,0.8780468,0.90635798203179
0.9058259,0.9612878497508625,0.91697854,0.8998949947497374,0.875974,0.8891163425452063,0.87611526,0.9020013802622497,0.8729951,0.8925233644859814,0.89494264,0.9017763845350052,0.9538817,0.8873239436619719,0.8774839,0.8835924006908462,0.8892246,0.9,0.8665876,0.9006896551724138,0.9388891,0.9218805231530576,0.87946945,0.9060124395300622
