1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.988263,0.9701596719308963,0.9902502,0.9684446166429893,0.97394896,0.9651706809911629,0.95886064,0.9498504912430583,0.94915,0.9529957111294026,0.9799321,0.9587444337728106,0.9604751,0.9539372669445054,0.9725985,0.9550907413103661,0.96810985,0.9507744814912049,0.97787154,0.9581690757774858,0.97544426,0.9484231987160022
0.987683,0.969636157403368,0.99289554,0.9681863188256059,0.9751727,0.9649974007970888,0.9588334,0.9498504912430583,0.94884413,0.9523458822510072,0.9780993,0.9593556273465467,0.96121824,0.9539372669445054,0.9676929,0.9531572702904599,0.9674271,0.9498556051457074,0.97648555,0.9580376697328077,0.9738548,0.9475122543703639
0.9864562,0.9690690166652125,0.99306184,0.9684876662792198,0.9759261,0.9644342401663492,0.96113616,0.9498504912430583,0.9503127,0.95243252610146,0.97990584,0.9581332401990745,0.9620845,0.9538495284053521,0.96757126,0.9531572702904599,0.96608406,0.9498993611621598,0.9759284,0.9571616294349541,0.97208256,0.9475122543703639
0.98928565,0.967847482767647,0.99151343,0.9666795815575356,0.9776317,0.9646508404089413,0.96100765,0.9495514737291755,0.9491376,0.9523892041762335,0.978037,0.9581332401990745,0.9619004,0.9538495284053521,0.9678628,0.9531572702904599,0.9672897,0.9489804848166623,0.9766652,0.9571178274200612,0.97131795,0.9466013100247256
0.987848,0.967847482767647,0.9903256,0.9666795815575356,0.97719616,0.96833304453301,0.9605473,0.9489534387014095,0.9523562,0.9518693410735173,0.9773381,0.9581332401990745,0.9597294,0.9520070190831323,0.9681877,0.9540800632772333,0.9659365,0.9489804848166623,0.9753898,0.9561979851073149,0.9702192,0.9456036090747408
0.98893386,0.968109240031411,0.9889733,0.9669378793749193,0.97782606,0.9672500433200487,0.9611737,0.9483126868859462,0.95065874,0.9510029025689901,0.9788228,0.9581332401990745,0.9579815,0.9510857644220224,0.9695201,0.9531572702904599,0.9656915,0.9480616084711648,0.97497123,0.9552781427945685,0.9690698,0.9447360430312759
0.9825891,0.9673675944507462,0.98863953,0.9666795815575356,0.9804005,0.9641309998267199,0.9591776,0.9492524562152925,0.9517974,0.9512628341203484,0.97802335,0.9581332401990745,0.95576626,0.9503399868392192,0.9694811,0.9522344773036867,0.9652042,0.9480616084711648,0.97389406,0.9553657468243538,0.968664,0.944779421333449
0.9877156,0.967236715818864,0.99171275,0.9663351844676912,0.97683376,0.9636111592444985,0.95906526,0.9486544211875266,0.9490554,0.9510029025689901,0.9782528,0.9575220466253382,0.9581942,0.9502522483000658,0.9678487,0.9522344773036867,0.9659212,0.9489804848166623,0.97384673,0.9543583004818221,0.9693006,0.9456903656790874
0.9855201,0.9675857255038829,0.9900594,0.9660768866503078,0.9761,0.9632212788078324,0.959021,0.9486544211875266,0.95150733,0.9516960533726119,0.97852266,0.9575220466253382,0.9598661,0.9502522483000658,0.9667646,0.9522344773036867,0.96716285,0.9489804848166623,0.97282463,0.9543583004818221,0.97170025,0.9466013100247256
0.9865444,0.9669749585551,0.9883601,0.9654311421068491,0.9756425,0.9626147981285741,0.9603488,0.9489534387014095,0.95252866,0.9514794437464801,0.97812855,0.9569108530516022,0.95845395,0.9503399868392192,0.9663648,0.9513116843169134,0.96705467,0.9489804848166623,0.9720524,0.9534384581690758,0.9725972,0.9466013100247256
0.984595,0.9672803420294914,0.9895484,0.9657755391966937,0.9747955,0.9625281580315371,0.9583422,0.9483126868859462,0.94878983,0.9496599228869731,0.97770745,0.9562996594778661,0.957962,0.9502961175696424,0.9645551,0.9513116843169134,0.9673403,0.9489804848166623,0.9709214,0.9534384581690758,0.9733078,0.9466013100247256
0.9864009,0.9668004537125906,0.99054307,0.9654311421068491,0.97339135,0.9625281580315371,0.9571882,0.9465612985903459,0.94757587,0.9485768747563141,0.9770183,0.9556884659041298,0.95787656,0.9493309936389559,0.96692187,0.9513116843169134,0.96757084,0.9489804848166623,0.9710793,0.9534384581690758,0.9738897,0.9466013100247256
0.98523873,0.9671058371869821,0.9878654,0.9645701493822377,0.97490835,0.9617050771096866,0.9564602,0.9462622810764629,0.94643766,0.9494866351860677,0.9760622,0.9556884659041298,0.95792776,0.9493748629085325,0.966281,0.95038889133014,0.9675535,0.9490242408331144,0.97033155,0.9544459045116075,0.97481614,0.9466013100247256
0.98730224,0.9655352936043976,0.9887786,0.9642688019286236,0.97395533,0.9649974007970888,0.9574413,0.9463049978641606,0.9470733,0.9491833817094831,0.9765659,0.9550772723303937,0.95732474,0.948541346786576,0.96462244,0.95038889133014,0.967815,0.948105364487617,0.97089946,0.9544459045116075,0.9737391,0.9466013100247256
0.9836473,0.9649245266556149,0.9886946,0.9636661070213957,0.98864216,0.9609253162363542,0.9564474,0.9465612985903459,0.94854635,0.9488801282328987,0.97589016,0.9550772723303937,0.9570158,0.9476639613950428,0.9637489,0.9495100408665466,0.9669796,0.9480616084711648,0.9722292,0.9543583004818221,0.9744353,0.9466013100247256
0.983697,0.9652735363406336,0.9883551,0.9639674544750095,0.98910004,0.9601888754115405,0.9576598,0.9459632635625801,0.94814736,0.9485768747563141,0.97606176,0.9550772723303937,0.9568192,0.9484536082474226,0.9626633,0.9495100408665466,0.9673203,0.9471427321256672,0.9723328,0.9534384581690758,0.97489005,0.9456903656790874
0.98416525,0.9649681528662422,0.99119097,0.9630634121141675,0.9892138,0.9598856350719115,0.9573504,0.9459205467748825,0.9472018,0.9476671143265607,0.97472036,0.9538985418667598,0.9577497,0.948672954595306,0.96783155,0.9495100408665466,0.96626693,0.9471427321256672,0.97143084,0.9535260621988612,0.97462523,0.9456903656790874
0.9840561,0.9637902451793038,0.9884264,0.9635800077489345,0.98857844,0.9598423150233929,0.9571255,0.9453652285348141,0.9478676,0.9476237924013342,0.97418493,0.9544660787566577,0.9567135,0.9477078306646194,0.964239,0.9504767763764994,0.9661277,0.9462676117966219,0.9721444,0.9536136662286465,0.9747554,0.9456903656790874
0.9822727,0.9639647500218131,0.9916715,0.9632786602953204,0.98744494,0.9588892739559869,0.9555974,0.9447671935070482,0.94857794,0.9486201966815406,0.9760962,0.9545097354404959,0.95737606,0.9476639613950428,0.9688337,0.9504767763764994,0.9651992,0.9453049794346723,0.97403115,0.9544459045116075,0.9737578,0.9448227996356223
0.98323745,0.9643573859174593,0.99004227,0.9633647595677816,0.9875997,0.9587159937619131,0.95910853,0.9451089278086287,0.9514642,0.9477104362517871,0.9764835,0.9538985418667598,0.9572763,0.9475323535863127,0.9649874,0.9495100408665466,0.9634687,0.9453049794346723,0.9741948,0.9525624178712221,0.97270024,0.943911855289984
0.98395747,0.9647063956024781,0.989433,0.9633217099315509,0.9864871,0.9584127534222839,0.9562884,0.9442118752669798,0.9459512,0.9478404020274661,0.97524786,0.9532873482930238,0.9577021,0.9476639613950428,0.9652348,0.9495100408665466,0.9640835,0.9444736151220793,0.9714977,0.9525186158563294,0.97202796,0.9430009109443458
0.98473936,0.9641392548643225,0.9907618,0.9624607172069395,0.98574954,0.9587159937619131,0.9577148,0.9441691584792824,0.946665,0.9468006758220336,0.97467786,0.9532873482930238,0.9583234,0.9465233603860496,0.96637434,0.9495100408665466,0.9631004,0.9435109827601295,0.97234064,0.9525624178712221,0.9724435,0.9430009109443458
0.9846979,0.963833871389931,0.9913015,0.9621593697533255,0.97076607,0.9609253162363542,0.95623565,0.9440410081161895,0.9459786,0.9465840661959017,0.97499985,0.9532873482930238,0.9519655,0.9446808510638297,0.9665837,0.9495100408665466,0.96160465,0.9435109827601295,0.9702257,0.9516425755584758,0.9713406,0.9430009109443458
0.98395044,0.9635284879155398,0.99237514,0.9615566748460975,0.97155887,0.9572864321608041,0.9546682,0.943912857753097,0.9482532,0.9465407442706754,0.9748062,0.9532873482930238,0.9520729,0.945689844264093,0.9657313,0.9485872478797732,0.9616194,0.9435109827601295,0.97067183,0.9516425755584758,0.97147113,0.9430009109443458
0.98383003,0.9629177209667569,0.99023193,0.9612553273924834,0.9701356,0.9571997920637672,0.9581724,0.9427167876975651,0.9453729,0.9456743057661483,0.9745614,0.9526761547192875,0.95421344,0.9448124588725598,0.9642122,0.947664454893,0.9617614,0.9435109827601295,0.97137785,0.9516425755584758,0.9710098,0.9420899665987075
0.9817694,0.9625250850711109,0.9909012,0.9609970295751,0.9709154,0.9584127534222839,0.9549541,0.9424177701836821,0.94471395,0.9448511891868475,0.97465515,0.9520649611455514,0.95276266,0.9457337135336698,0.96343285,0.947664454893,0.96233195,0.9443861030891748,0.9713831,0.9507227332457294,0.9707273,0.9430009109443458
0.98309594,0.9613908035947999,0.9912058,0.9603082353954109,0.9702526,0.9567665915785827,0.9538916,0.9424177701836821,0.9437375,0.9452410865138847,0.97350615,0.9520649611455514,0.95392317,0.9449001974117132,0.9631684,0.947664454893,0.9632765,0.9435109827601295,0.9706364,0.9507227332457294,0.971818,0.9430009109443458
0.9830464,0.9610854201204083,0.9898331,0.9601790864867191,0.9693651,0.9565933113845089,0.95467544,0.9424177701836821,0.94432014,0.945760949616601,0.97354937,0.9514537675718152,0.95274806,0.944768589602983,0.9662793,0.947664454893,0.963806,0.9444736151220793,0.97032404,0.9507227332457294,0.9718536,0.9430009109443458
0.97849625,0.9610417939097812,0.99032193,0.960394334667872,0.9696793,0.9559001906082135,0.95344144,0.942118752669799,0.94459444,0.9454576961400164,0.97186345,0.9508425739980791,0.9525606,0.9448124588725598,0.9630114,0.9467416619062267,0.9652902,0.9444736151220793,0.96730536,0.949802890932983,0.97306293,0.9430009109443458
0.9814269,0.9613035511735452,0.9863867,0.9597055404881827,0.96793294,0.9556402703171029,0.95489556,0.9415634344297309,0.9437521,0.9444612918598102,0.9722386,0.9514537675718152,0.9532389,0.9438034656722966,0.96179,0.9467416619062267,0.965007,0.9425921064146319,0.9698573,0.949802890932983,0.97269803,0.9430009109443458
0.9840181,0.9612162987522905,0.9895782,0.9594041930345688,0.9698914,0.9554236700745105,0.95350313,0.9424177701836821,0.94513017,0.9451111207382056,0.9740595,0.950231380424343,0.9524142,0.9438912042114499,0.96069175,0.9458188689194533,0.9607957,0.9425921064146319,0.96887225,0.9488830486202366,0.9725038,0.9430009109443458
0.98289657,0.9606055318035077,0.9886817,0.9597485901244134,0.9703236,0.9553803500259921,0.95773774,0.9430158052114479,0.94787127,0.9462374907940909,0.9720559,0.950231380424343,0.9522354,0.9439350734810265,0.960439,0.9458188689194533,0.96219444,0.9425921064146319,0.96824896,0.9488830486202366,0.9731428,0.9430009109443458
0.9825391,0.9610854201204083,0.989899,0.9597485901244134,0.968599,0.9549471495408076,0.95656264,0.9427167876975651,0.94712913,0.9456309838409218,0.97089607,0.9508425739980791,0.9520435,0.9439789427506032,0.96035725,0.9448960759326801,0.96157044,0.9416732300691344,0.9690255,0.9488830486202366,0.9728724,0.9430009109443458
0.9832734,0.9607800366460171,0.98997015,0.95949029230703,0.96717167,0.9545139490556229,0.95729333,0.9427167876975651,0.9469393,0.9461941688688645,0.9735109,0.9502750371081812,0.9529784,0.9430576880894933,0.9654698,0.9448960759326801,0.9613201,0.9407543537236369,0.96920365,0.9498904949627683,0.9728541,0.9420899665987075
0.981798,0.9604746531716256,0.98807985,0.95949029230703,0.9664057,0.9542973488130307,0.9573395,0.9415634344297309,0.9471923,0.9447212234111684,0.97272336,0.9496201868506068,0.9518203,0.9440228120201798,0.96385676,0.9448521334095002,0.9584357,0.9398354773781394,0.96975267,0.949934296977661,0.9725488,0.9420899665987075
0.98119587,0.9595585027484513,0.98914546,0.9589306470360325,0.9692929,0.9539507884248832,0.95388067,0.940367364374199,0.943739,0.9432915998786986,0.9725329,0.949052649960709,0.9539363,0.9428822110111867,0.963932,0.9458188689194533,0.95655155,0.9389603570490943,0.97141737,0.9490144546649145,0.97131723,0.9411790222530692
0.98108524,0.9595585027484513,0.9907513,0.9585432003099572,0.96545506,0.9536042280367354,0.9534568,0.940367364374199,0.94342846,0.943941428757094,0.97169155,0.949052649960709,0.94923246,0.9428822110111867,0.9598413,0.9458188689194533,0.9563965,0.9389603570490943,0.9687947,0.9488830486202366,0.9710861,0.940311456209604
0.9798705,0.9589477357996686,0.98594147,0.9579835550389598,0.9658977,0.9535175879396985,0.9544473,0.9394703118325501,0.94691974,0.9425118052246243,0.9724559,0.9483977997031346,0.9491486,0.9419609563500768,0.96063083,0.9448960759326801,0.95690924,0.938916601032642,0.9688431,0.9489268506351292,0.97001535,0.940311456209604
0.9813174,0.9585550999040224,0.98824066,0.9580266046751904,0.9690848,0.9535175879396985,0.9530944,0.9394703118325501,0.94227666,0.9428583806264351,0.97008115,0.9490089932768707,0.94922155,0.9419609563500768,0.9615204,0.9448960759326801,0.95644504,0.938916601032642,0.96842736,0.9479632063074902,0.96954995,0.9394005118639657
0.98244303,0.9577698281127301,0.9900905,0.9573808601317318,0.96861506,0.9523912666782188,0.95323807,0.9388722768047842,0.9411579,0.9422951955984924,0.9722938,0.9478302628132367,0.9481017,0.9419609563500768,0.9595531,0.9448960759326801,0.9563085,0.9380414807035967,0.9684696,0.9470433639947439,0.96901095,0.9394005118639657
0.9769625,0.9582933426402584,0.98626304,0.9571225623143483,0.96573454,0.9523912666782188,0.95276636,0.9394703118325501,0.9433152,0.9426417710003032,0.9699203,0.9478302628132367,0.94833404,0.9410397016889668,0.9621315,0.9448960759326801,0.9545337,0.9371226043580992,0.9669462,0.9470433639947439,0.9684618,0.9384895675183274
0.9811385,0.9579443329552397,0.9845138,0.9565198674071205,0.966602,0.952217986484145,0.9514222,0.9394703118325501,0.94156474,0.9417320105705498,0.96800286,0.9471754125556623,0.94685346,0.9401623162974336,0.9631792,0.9448960759326801,0.954246,0.9362037280126018,0.96812564,0.9471309680245292,0.9675861,0.9384895675183274
0.97555774,0.9571154349533201,0.9868049,0.9564768177708898,0.9633476,0.9514815456593313,0.9508627,0.9388722768047842,0.94052714,0.9417753324957762,0.9685625,0.9478302628132367,0.949851,0.9412590480368501,0.9612846,0.9440172254690864,0.9531353,0.9379977246871444,0.96794766,0.94616732369689,0.96713966,0.9384895675183274
0.97645396,0.9573771922170842,0.9857974,0.9571225623143483,0.96618015,0.9509183850285914,0.9515255,0.9391712943186671,0.9424545,0.9420352640471343,0.9707755,0.9472190692395006,0.9493398,0.9411274402281202,0.9598735,0.9430944324823131,0.955936,0.9371226043580992,0.96761817,0.94616732369689,0.967992,0.9394005118639657
0.9807376,0.9573771922170842,0.9869691,0.9571225623143483,0.96574324,0.9514382256108127,0.9538111,0.9397693293464332,0.9446297,0.9416886886453235,0.96913373,0.9472190692395006,0.94954103,0.9403377933757402,0.95892286,0.9431383750054928,0.9551661,0.9380414807035967,0.96806383,0.94616732369689,0.96977985,0.9384895675183274
0.9781606,0.9565046680045372,0.9871189,0.9566920659520427,0.9624534,0.9514382256108127,0.95302397,0.9385732592909013,0.9410717,0.9410388597669281,0.96716195,0.9466078756657644,0.9493147,0.9404255319148935,0.95912033,0.9430944324823131,0.95761067,0.938916601032642,0.967326,0.9452474813841437,0.9691189,0.9384895675183274
0.9787075,0.9571590611639473,0.98751205,0.9570364630418873,0.9675639,0.9506151446889621,0.950977,0.9379752242631354,0.9406213,0.9409522159164754,0.970855,0.9466078756657644,0.94945246,0.9404255319148935,0.95924026,0.9430944324823131,0.9584196,0.938916601032642,0.9649423,0.9452912833990365,0.96928114,0.9394005118639657
0.9791238,0.9571590611639473,0.98601884,0.9562185199535064,0.96349305,0.9506151446889621,0.9523012,0.9382742417770182,0.9420991,0.9408655720660227,0.9696837,0.9459966820920284,0.9496111,0.9403377933757402,0.9606305,0.9430944324823131,0.95835775,0.938916601032642,0.96633714,0.9453350854139291,0.9703784,0.9394005118639657
0.9793897,0.9565482942151646,0.9856022,0.955529725773817,0.96125513,0.95039854444637,0.9519977,0.9373771892353694,0.94331473,0.9405189966642117,0.96857804,0.9453854885182923,0.9486521,0.9402939241061636,0.9596571,0.9430944324823131,0.9583116,0.9380414807035967,0.9659949,0.9444152431011826,0.96747404,0.937578623172689
0.9785957,0.9559375272663816,0.9830665,0.9543243359593611,0.96721405,0.9497054236700746,0.95055515,0.936821870995301,0.9405801,0.9398691677858165,0.96537286,0.9453854885182923,0.9491832,0.9393726694450538,0.95864266,0.9421716394955397,0.9576344,0.9380414807035967,0.965614,0.9452474813841437,0.96712637,0.9384895675183274
0.9771453,0.9550213768432074,0.9845472,0.9541090877782081,0.9621489,0.9497920637671114,0.94831985,0.9362238359675351,0.94092065,0.9392626608326473,0.9648388,0.944774294944556,0.9488056,0.9395042772537837,0.9585914,0.9421716394955397,0.95759284,0.9371226043580992,0.968136,0.9453788874288218,0.96889204,0.937578623172689
0.9783315,0.9553267603175989,0.9841055,0.9537646906883637,0.96492475,0.9497054236700746,0.9488968,0.9364801366937205,0.9407812,0.9399124897110427,0.9707917,0.9453854885182923,0.9504263,0.9404255319148935,0.95640737,0.9412488465087665,0.95603037,0.9371226043580992,0.9677623,0.9452912833990365,0.9677548,0.937578623172689
0.97688544,0.9550213768432074,0.9845359,0.9540229885057471,0.965591,0.9497054236700746,0.94845563,0.9356258009397693,0.9408925,0.9386994758047047,0.9703153,0.9453854885182923,0.9510752,0.9413467865760035,0.95783424,0.9412488465087665,0.9563598,0.9362037280126018,0.9664789,0.9453788874288218,0.96678716,0.9366676788270507
0.9754173,0.9547159933688161,0.98517317,0.9535063928709802,0.96447283,0.9490123028937794,0.950269,0.9356258009397693,0.93685025,0.9382662565524411,0.96604514,0.944774294944556,0.95003396,0.9401623162974336,0.9565477,0.9412488465087665,0.95366657,0.9352410956506519,0.9681391,0.9452474813841437,0.9655284,0.9357567344814124
0.9778524,0.9550213768432074,0.98612136,0.9532050454173662,0.960351,0.9490123028937794,0.9511078,0.9349850491243058,0.9373239,0.9388294415803838,0.96529806,0.9441631013708199,0.94899136,0.9392410616363237,0.95676666,0.9412488465087665,0.9522229,0.9343222193051544,0.96800315,0.9453788874288218,0.96431863,0.9348891684379473
0.97738975,0.9541052264200331,0.98572844,0.9528606483275216,0.9642026,0.9481892219719288,0.9484542,0.9362238359675351,0.9399294,0.9394359485335527,0.965915,0.944774294944556,0.94725484,0.9392410616363237,0.95685524,0.9412488465087665,0.9519608,0.9334470989761092,0.9670506,0.9452474813841437,0.96390873,0.9348891684379473
0.9767989,0.95432335747317,0.98438036,0.9523010030565241,0.96521175,0.9481892219719288,0.95090216,0.9362238359675351,0.94120264,0.9391326950569684,0.96599644,0.9442067580546581,0.9479033,0.9383198069752139,0.9575029,0.9412488465087665,0.95004493,0.9325282226306117,0.9667403,0.9444152431011826,0.9645681,0.9348457901357742
