2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9782851,0.9715069221872804,0.9917058,0.9758860836758303,1.000337,0.9775263744243771,1.0057899,0.9813297127969023,0.9750554,0.9677028970234555,0.9892546,0.9748056318543479,0.97709745,0.975575565948425,0.99163145,0.9766340557930804,0.98779655,0.9780271774703605,0.9933895,0.9785962745134245,0.9916919,0.9772783810722523,0.9829809,0.9779277525182805
0.9774745,0.9711864899238034,0.9914735,0.9756066991820768,0.9992868,0.9772301849645809,1.0053645,0.9810796473769448,0.97427475,0.9672743492434707,0.9892459,0.9743075956065589,0.9766549,0.9753805172824974,0.9908014,0.9763830293842385,0.9888134,0.9777600639556187,0.9921814,0.9783939600656354,0.991282,0.9770739199625315,0.9830954,0.9775871806933688
0.9774259,0.970868951353819,0.99146557,0.9753451032141425,0.99913067,0.9769234368147661,1.0059243,0.9807799244162461,0.9732942,0.9667222711675642,0.98808426,0.973762625607448,0.97657347,0.9751439165952013,0.989787,0.9761048084477784,0.9876635,0.9775215631954824,0.9917548,0.9781331391311326,0.99200916,0.9767951429702628,0.98277295,0.9772649816677031
0.97706866,0.9705623379531606,0.99061704,0.9750941454822334,0.9996332,0.9765932046819615,1.006291,0.9804956083297619,0.97308135,0.9661834029787918,0.98750806,0.973160931243949,0.9760635,0.9748959235788219,0.9898553,0.9758381544144632,0.9870305,0.9772605635171971,0.9919647,0.9779442836335477,0.9913039,0.9765497033680962,0.9821622,0.9769137853167187
0.9768325,0.970282476453602,0.9910046,0.9748423738962047,0.99824476,0.9762540522765554,1.0057822,0.9802387875880354,0.9728805,0.965650842213612,0.9869021,0.972520992298212,0.97655976,0.9746794093665001,0.9905331,0.9755622714690675,0.98665184,0.9770068393042887,0.99118835,0.9777347173313182,0.99093735,0.9763334724958868,0.9813765,0.9765778507159015
0.9770008,0.9699701937758852,0.99059165,0.9745798478092749,0.9985117,0.9758727864753148,1.0060363,0.9801147029933882,0.97290844,0.9651622549015516,0.98594344,0.9717408028204798,0.97624534,0.9744467060549464,0.98961073,0.975278574711428,0.9865618,0.9767354461040226,0.992007,0.9774876626289847,0.99115,0.9760546338818171,0.98095644,0.9762248346947017
0.97657555,0.9696850763840588,0.99043953,0.974328599415182,0.9983281,0.9754840567724948,1.006683,0.979799869444521,0.972023,0.9646444511274045,0.98496455,0.9709383396980471,0.9753181,0.9742237162029319,0.98955,0.9750039838137203,0.98666215,0.9764708392622247,0.99105555,0.977280554582496,0.9905046,0.9758177597088964,0.97986156,0.9758812692187978
0.9758222,0.9693812976219228,0.9898657,0.9740725841612347,0.9973092,0.9751296124711928,1.0062575,0.9795352860084744,0.971284,0.9640875532278128,0.98476547,0.9701192325334209,0.97561383,0.9739890342236965,0.9881732,0.9747234864122705,0.98661613,0.9762168093574964,0.99163866,0.9770588199143305,0.9903261,0.9756051029006934,0.97990924,0.9755249073523732
0.9759296,0.9690689558892427,0.989472,0.97378215450439,0.9976367,0.9748996272114875,1.0068276,0.9793221970866295,0.9705804,0.9635253594725617,0.98269016,0.9694255064072212,0.9753078,0.973759988449382,0.98881555,0.9744304376903878,0.9856764,0.9759629017294918,0.9906783,0.9768487005045586,0.9903235,0.975336370260704,0.97840214,0.9751741218946608
0.97558165,0.968744744107729,0.98936164,0.9734896320798013,0.99650246,0.9744833478232147,1.0069652,0.9791141450275119,0.9698546,0.9629443624545456,0.9812482,0.9685319293920521,0.9748037,0.9735368187184847,0.98911756,0.9741687672696009,0.98540395,0.975700862699003,0.9902208,0.9766281335078725,0.98985696,0.9751390572789964,0.9781786,0.9746811086651873
0.9750948,0.9683943709748096,0.9893774,0.9731954238145292,0.9965445,0.9740949822131586,1.0068283,0.9789014709061319,0.96918696,0.9623280200628404,0.9811554,0.9676562202457167,0.9748889,0.9733060940746194,0.98852265,0.973894976210944,0.9855624,0.9754582045300798,0.9906231,0.9764041249531427,0.99073386,0.974909269612295,0.9764136,0.9743273882555226
0.9744701,0.9680255726914675,0.9888848,0.9728899378564202,0.9959557,0.9737782215124573,1.006716,0.9786908707870494,0.96859753,0.9616965041521248,0.9792149,0.96686452679764,0.9746239,0.9730435308689246,0.98798853,0.9736202007349921,0.98502326,0.9751920692291697,0.9899045,0.9761815298954627,0.989326,0.9746419542735522,0.97616047,0.9739548254542998
0.97446024,0.9676463807335296,0.9885733,0.9725860796065569,0.99604285,0.9734414357099829,1.0062976,0.9784870852469453,0.96755934,0.9610149453806848,0.9779943,0.9660775450820995,0.9747791,0.9728505807899339,0.98873323,0.9733409338551557,0.9843714,0.9749358383433174,0.98943204,0.9759831486568727,0.9893582,0.9744203006835389,0.9752304,0.9736008115494358
0.9737663,0.9672757517461359,0.9888286,0.9722871626138619,0.9960762,0.9730866273159235,1.0059972,0.97826226339782,0.9662198,0.960298279251536,0.9776866,0.965282057771472,0.9743577,0.9726139201430102,0.98793095,0.9730248743791257,0.9846218,0.9746733713442779,0.98956347,0.9757305014227193,0.99034846,0.9741462069475467,0.9740803,0.9732232006308525
0.9733494,0.9668997487565341,0.98836386,0.9720114404636594,0.9955592,0.9727629488527954,1.0059745,0.978053915052656,0.96568704,0.9595119934469454,0.9763408,0.9644972177525363,0.9736023,0.9723967463747991,0.9866074,0.9727536674158516,0.9833755,0.9743717757919221,0.990017,0.9755372825211885,0.98950016,0.9739482161261128,0.9746088,0.9728727086683329
0.97285014,0.9665223284476779,0.9881086,0.9717181041849514,0.9946352,0.9724234930367526,1.0049982,0.9778550478608606,0.9636515,0.9587275522662239,0.9749524,0.963725533869891,0.97407377,0.9721792128488226,0.9871663,0.9724622183720569,0.98397446,0.9741495378367615,0.9889821,0.9753036253126647,0.9886088,0.9737328479590114,0.9732673,0.9724879951660146
0.9723302,0.9661425459400396,0.9878472,0.9714074444399217,0.9946234,0.9720713546562618,1.0043701,0.9776309963554423,0.9628766,0.9578900335209782,0.9743955,0.962941183381607,0.97384244,0.9719177289164099,0.9860209,0.9721518808215247,0.98329866,0.9738918396301555,0.98991245,0.9750962099842112,0.990005,0.9734617120690934,0.97318065,0.9721234154341176
0.9721034,0.9657797122085993,0.9880012,0.9711284087407898,0.99383795,0.9716949434251395,1.0039035,0.9774029153598476,0.9610407,0.9570171098980464,0.9728207,0.9621065336187632,0.9731074,0.9717187229151123,0.9869067,0.9718753826153153,0.9819621,0.9736158610525453,0.98868144,0.9748913143678926,0.9887378,0.9732590379913759,0.9721779,0.9716949124486252
0.9717553,0.9653636699498095,0.9871236,0.9708606507345013,0.9934307,0.9713160442268307,1.0033808,0.9771505389087555,0.9597071,0.9560520740891367,0.9709455,0.9613175325892757,0.97317934,0.9714820622681953,0.9868721,0.9715572927786207,0.98386735,0.9733656828647841,0.98859483,0.9746188781749962,0.9884056,0.9729697236724762,0.97171664,0.9713398419610572
0.97135955,0.9649808165837686,0.987275,0.9705845216572389,0.9928821,0.9709029203091383,1.003365,0.9769227541992004,0.9585505,0.9550371739314859,0.97119725,0.9604958553887252,0.97353333,0.9712330499381546,0.98521245,0.9712849168198144,0.98176336,0.9730733192054747,0.98834926,0.9744517167843595,0.9884777,0.9727970594080303,0.97082675,0.9709530739923707
0.9711317,0.9645856207291402,0.98715746,0.9703167636509439,0.9922395,0.9704635817127601,1.0034839,0.9766644520272623,0.95716584,0.9540081118227649,0.96984756,0.9596870895591427,0.9722699,0.9709511797326433,0.985364,0.970965165778951,0.9818263,0.972810607652981,0.98811126,0.9742168304479549,0.9880894,0.9725717701322234,0.97113883,0.9705111876259594
0.9704089,0.9641929051832275,0.9864181,0.9700551676830098,0.9913032,0.9699485118224234,1.0030093,0.9764220307871996,0.955684,0.9529355522928861,0.96843994,0.9588291258989621,0.9730125,0.970718416461462,0.98590326,0.970656981641232,0.98213696,0.9725480183772112,0.9878025,0.9739947270414301,0.9883692,0.9723239272801211,0.96941125,0.9700863826799306
0.96974814,0.963804618760015,0.98646563,0.9698020009184876,0.9906645,0.9694211234603961,1.0024779,0.9761767652011324,0.95455265,0.951848890315927,0.9677379,0.9579486438287578,0.97218645,0.9704644274824035,0.9848438,0.9703418450564087,0.9818765,0.9722489294978057,0.9879567,0.9737715788762076,0.98867667,0.9720682584602863,0.9694551,0.9696451420029575
0.9696332,0.9634072969264916,0.9864685,0.969531336290336,0.99034107,0.9688843293687484,1.0019226,0.9759399141386734,0.9531409,0.9507511605956936,0.96639735,0.957108425654732,0.9725896,0.9702181732951957,0.98416996,0.9700241243762026,0.9807868,0.9719897639704524,0.98727316,0.9735184399909059,0.98727554,0.9718299053643319,0.96809083,0.9691946268777947
0.96854955,0.9630198963278165,0.9860236,0.9692600903378041,0.99016804,0.968331879288441,1.0015805,0.9757051963357215,0.9511575,0.9496484325397848,0.9644383,0.9562833829309436,0.9717325,0.9699765959588815,0.98390627,0.9697051731743828,0.98174477,0.9716717221980318,0.98734105,0.9733022978545605,0.98829186,0.9715998712104545,0.9679569,0.9687191646610162
0.9683974,0.962613243809145,0.9860599,0.9689974479859982,0.9899138,0.9677744532737607,1.0017562,0.9754810263158914,0.9497044,0.9485028021026802,0.96390456,0.9554016770341063,0.97162795,0.969753066470226,0.98439,0.969341677090214,0.9806005,0.9713911582430846,0.9867702,0.9730532765476271,0.98674214,0.971335636961367,0.9671682,0.9682889594033947
0.9676553,0.9622142684364868,0.985545,0.9688703704780203,0.9888837,0.9671936646403453,1.0014554,0.9752781888911222,0.9478589,0.947380140208073,0.9619534,0.9545451819658882,0.9711652,0.969527798152392,0.9833485,0.9689552317779723,0.9807344,0.971113590067997,0.9871509,0.9727821923953865,0.9876902,0.9711296969286196,0.9661159,0.9678000551066572
0.96759295,0.9618071434780615,0.98529565,0.9687018445422327,0.9887376,0.966605108694734,1.0014668,0.9750840030187984,0.94682926,0.9462318320911433,0.9601488,0.9536637208343733,0.9714272,0.9692856212198093,0.98302424,0.9686148079740254,0.9809362,0.9708272791067786,0.9863627,0.9725946889384646,0.9868409,0.9708949795184587,0.9647776,0.9673601645075806
0.96760446,0.9616343486378587,0.98523754,0.9683945564785639,0.9869963,0.9660152784244624,1.0009451,0.9748773731326896,0.94516486,0.9450606744397095,0.95937073,0.9525982573687827,0.9710638,0.9690611923367543,0.98239774,0.9682400526171049,0.9799073,0.9705379112273353,0.98623115,0.9723658253286404,0.9865525,0.9706635280633348,0.9652362,0.9668969703899769
0.9661348,0.9612046056261906,0.9853705,0.9680786648141755,0.9862126,0.9654270258894809,1.0010992,0.9746775578255528,0.94346726,0.9438435797032806,0.9580586,0.9517944480370519,0.97067523,0.9688254910438643,0.98228556,0.9678598829650933,0.9792787,0.9702473205805995,0.98589206,0.9721346263758573,0.9864588,0.9704547534281013,0.9630505,0.9663363945664905
0.96611965,0.9607453351298634,0.9850645,0.9677749809616263,0.9854883,0.9648688716892797,1.0002999,0.9744734167421997,0.94202083,0.9426242833189948,0.9575249,0.9511258103567997,0.9703043,0.9685601097357092,0.982335,0.9674766370090481,0.980638,0.9699476203175479,0.98537934,0.971905394027667,0.9859052,0.9701911353969459,0.9626639,0.965888755694247
0.9653726,0.9602829937751338,0.98512685,0.9674564733375519,0.9847979,0.9642996733420407,1.0003711,0.9742728310913559,0.9409944,0.941363155625443,0.9559475,0.9504676363942559,0.97000045,0.968344135160035,0.98098177,0.9670790554762241,0.97858715,0.9696595363437627,0.9860787,0.9716592611712351,0.9860809,0.9699633196276226,0.9611005,0.9653745521116547
0.9647074,0.9598164595175838,0.9840391,0.9671705198783842,0.98355055,0.9637146369597736,1.000394,0.9740747342432741,0.938636,0.9400989932280852,0.9552222,0.9498317360763991,0.9693689,0.9681144298298177,0.9802617,0.9666822737824442,0.978379,0.9693518269549504,0.98499525,0.9714425659273469,0.9866752,0.9697490606527911,0.96101624,0.9648685076955013
0.9644029,0.9593376418264099,0.98430264,0.9669082263212,0.9823914,0.9631517495536953,1.0007596,0.9738749781933465,0.9372247,0.9387900838256559,0.95507884,0.949203545866329,0.9693378,0.9678259640653584,0.98084676,0.9662750941810518,0.9793047,0.9690493754654869,0.9852431,0.9711971090912466,0.9852622,0.969498013467446,0.96009266,0.9643552432975397
0.96364236,0.9588803201440744,0.9834831,0.9666631399654679,0.9819319,0.9625653781646407,1.0018682,0.9736556672646092,0.93571246,0.9374560042328719,0.9533695,0.9485717453676916,0.96956635,0.9676218015361535,0.9794457,0.9658404739477018,0.9779787,0.9687584791269312,0.9845341,0.9709510991476037,0.98489696,0.9692609544291435,0.95932734,0.9637785252383012
0.9629537,0.958445616514982,0.9830549,0.9663968352701111,0.98090255,0.9619927816183121,1.0016607,0.9734130682529253,0.9345263,0.9360653363397897,0.95310664,0.947966746672294,0.96898246,0.9673271599301326,0.9783603,0.965410160540006,0.97713166,0.9684272314677663,0.9848831,0.9707290571974663,0.9858095,0.9690400403006503,0.95834816,0.9633236076852097
0.9629693,0.9580288065415883,0.98284054,0.966151458252189,0.9804625,0.9613795280471851,1.0027423,0.9731670323231509,0.93214464,0.9346475941284804,0.9528882,0.9473473680139656,0.968701,0.9670833640876267,0.9784925,0.9649373941366861,0.9782905,0.9681248411166751,0.9837437,0.9704529336209485,0.9848936,0.96879527853821,0.9587502,0.9628310053490086
0.96172214,0.9575962879463611,0.98300713,0.9658985821498502,0.9785418,0.9607383000157069,1.0020239,0.9729092042088735,0.93138766,0.9332684700106405,0.95208323,0.9467386978386749,0.9688131,0.9668574961735311,0.9775937,0.9644576752862685,0.97678655,0.9677953053317184,0.9839317,0.9702339030341014,0.98496383,0.968591372024628,0.9575302,0.9623247261366958
0.96087116,0.9571774110490424,0.98218244,0.9656096639363749,0.9785104,0.9601220123382543,1.0026318,0.9726594943321649,0.9292177,0.9318629856225225,0.95071083,0.9461101404806108,0.9683043,0.9665847997909109,0.97717154,0.9639806635833897,0.97741663,0.9674841721944896,0.9833242,0.9699738195763242,0.98420364,0.9683041528466941,0.9579675,0.9618688693989803
0.96044695,0.956752864874672,0.9815848,0.9653660308915745,0.9769511,0.9595004453157853,1.0018421,0.9724179026930251,0.9275605,0.9304707706255423,0.95087206,0.9454570453985833,0.9662901,0.9662848217781069,0.9780123,0.963502052202416,0.9774846,0.9671703489692208,0.98488325,0.969719021368388,0.9860966,0.9680119423035142,0.95654273,0.9613817847724581
0.9595953,0.9562987321606727,0.9821006,0.965006074839697,0.97715247,0.9588856140093679,1.0023229,0.9721701483042023,0.9250684,0.9290777225726126,0.9502143,0.9448290387625035,0.9684386,0.9660929509723915,0.9751841,0.9629537317721326,0.97562915,0.966765490719132,0.98327714,0.9694942753369393,0.9849066,0.9677877622199843,0.9572046,0.9609321501328866
0.9591727,0.9558891268935386,0.981255,0.9646377477168457,0.9765464,0.9582949948714481,1.0025194,0.9719225716870005,0.9228668,0.9276990149827508,0.94985676,0.9442286906083026,0.9626961,0.9658564702043569,0.97569084,0.962474135973871,0.9755298,0.966412783494008,0.9823341,0.9691621649858357,0.9830271,0.9675285193361498,0.95666397,0.9604936683107462
0.95881236,0.955374521890967,0.9809566,0.9642889530929357,0.9758414,0.9576949700039148,1.0023234,0.9716905204584319,0.9213377,0.9262962082744576,0.95000064,0.943609128375984,0.96779317,0.9656337801504734,0.97504854,0.9619218163483401,0.9751169,0.9661420628157535,0.9823754,0.96889556715033,0.9832538,0.9673197447009093,0.9565002,0.9599834562628169
0.95797604,0.9548497594336735,0.980667,0.963949866586055,0.9749049,0.9571061106476669,1.0028658,0.9714801573681864,0.9193574,0.9248879867025246,0.9484552,0.943011105492385,0.9609536,0.9653752941994038,0.9743947,0.96143508352473,0.9749977,0.965785565012028,0.9807413,0.9687145780711296,0.9821329,0.9670874921624781,0.9557712,0.9595952208181541
0.95718265,0.9543509811628821,0.97978854,0.9635864807203721,0.973627,0.9565222272257986,1.002322,0.9712806383470958,0.9179309,0.9234808957065115,0.94920075,0.9424029860390718,0.9672561,0.9650851495653938,0.97358453,0.9608762421346574,0.9728818,0.9654467973340248,0.9822998,0.9684548018953175,0.98217833,0.9668493239319056,0.9557487,0.9591539214421344
0.9566158,0.9538667304145367,0.9793563,0.9632412321751372,0.9731137,0.9559648012111183,1.001533,0.9710702752568435,0.9157561,0.9220583931755076,0.9479469,0.9418296232621005,0.96101594,0.96484615049303,0.9729361,0.9603050340023892,0.9760028,0.9650979418258677,0.980705,0.9682234800297458,0.9824181,0.9666309979187232,0.95464724,0.9587490154703681
0.95566034,0.9533568498095093,0.9792932,0.9628651153056861,0.97223413,0.9554150818265066,1.002466,0.9708840891076701,0.9140295,0.9206274410770576,0.9481,0.9412528949618983,0.9665379,0.9645940202623979,0.9708029,0.9596990021084965,0.9731606,0.9647201067329066,0.98269117,0.9679635194847503,0.98396516,0.9663897485984886,0.9549139,0.9583438160034022
0.9550974,0.9528653352999411,0.9785831,0.9624719656321031,0.9724824,0.9548862370934437,1.001905,0.9706631782343095,0.9123708,0.9192446277114595,0.9473582,0.9406768397663381,0.96122193,0.9643745080687399,0.97061414,0.9591459441700032,0.973346,0.9643619581933379,0.98025966,0.9676716016150763,0.9817463,0.9661535522652942,0.95380247,0.9579076821428226
0.9551551,0.9523617735766291,0.97816736,0.9621214270350714,0.97135556,0.9543651596725764,1.0012219,0.9704579112639871,0.91066796,0.9178741316730563,0.9469572,0.9401285042439823,0.96714616,0.9641325110150331,0.9707056,0.9585941167531233,0.972535,0.9639748300689718,0.98121667,0.9674286030347167,0.9820149,0.9659087288810597,0.9535899,0.9575553118110546
0.9540361,0.9518447473203188,0.97754854,0.9617427523383724,0.97062916,0.9538438395232,1.0009062,0.9702492073755808,0.90862256,0.9165324355687756,0.94764805,0.9395928965186043,0.9610138,0.9638919529923735,0.9693192,0.9580063581051682,0.9729806,0.9635538312906379,0.97931045,0.9671572116005112,0.981219,0.9656792493233142,0.95260453,0.9571829251069512
0.9535336,0.9513827602954027,0.9773913,0.9613429174344994,0.969711,0.9533444863036505,0.99996376,0.9700403849727495,0.90692747,0.9151836584889494,0.94692683,0.9390449281442425,0.9661033,0.9636609285503707,0.9672321,0.9574039562500346,0.9720192,0.9631588163172418,0.9800854,0.9668490692429201,0.98213947,0.9654308518750734,0.95301193,0.9568124167721028
0.9527408,0.9509065410228844,0.9767421,0.960921922323433,0.96905214,0.95285569177412,0.9994153,0.9698322736564294,0.9063756,0.9137510997826045,0.9470601,0.9385402220413098,0.9596558,0.963344041922811,0.9670046,0.9567630390684497,0.9707858,0.9626972216648442,0.97943836,0.9665880639392341,0.9811273,0.9652040220544389,0.9526471,0.9564344536592805
