2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.99497706,0.9715069221872804,1.0099822,0.9758860836758303,1.0232781,0.9775263744243771,1.0288123,0.9813297127969023,0.9880911,0.9677028970234555,1.008364,0.9748056318543479,0.9911896,0.975575565948425,1.0116774,0.9766340557930804,1.0089555,0.9780271774703605,1.0130019,0.9785962745134245,1.0109606,0.9772783810722523,0.9967151,0.9779277525182805
0.99397194,0.9711864899238034,1.009628,0.9756066991820768,1.0220631,0.9772301849645809,1.0284208,0.9810796473769448,0.98708206,0.9672743492434707,1.0085886,0.9743075956065589,0.9906125,0.9753805172824974,1.0107476,0.9763830293842385,1.010459,0.9777600639556187,1.0118495,0.9783939600656354,1.010526,0.9770739199625315,0.9970184,0.9775871806933688
0.9939378,0.970868951353819,1.0095954,0.9753451032141425,1.0220681,0.9769234368147661,1.0291358,0.9807799244162461,0.98579633,0.9667222711675642,1.007202,0.973762625607448,0.9904175,0.9751439165952013,1.0094409,0.9761048084477784,1.0088975,0.9775215631954824,1.0114248,0.9781331391311326,1.0115483,0.9767951429702628,0.9964371,0.9772649816677031
0.9935132,0.9705623379531606,1.0088067,0.9750941454822334,1.0225463,0.9765932046819615,1.0294348,0.9804956083297619,0.9854435,0.9661834029787918,1.0063733,0.973160931243949,0.98974264,0.9748959235788219,1.0096449,0.9758381544144632,1.0082754,0.9772605635171971,1.0116997,0.9779442836335477,1.0106716,0.9765497033680962,0.9960884,0.9769137853167187
0.9934785,0.970282476453602,1.0092907,0.9748423738962047,1.0211524,0.9762540522765554,1.0288024,0.9802387875880354,0.9849583,0.965650842213612,1.0057608,0.972520992298212,0.9903646,0.9746794093665001,1.01042,0.9755622714690675,1.0079426,0.9770068393042887,1.0107713,0.9777347173313182,1.0102153,0.9763334724958868,0.9948933,0.9765778507159015
0.9936066,0.9699701937758852,1.0088334,0.9745798478092749,1.0212548,0.9758727864753148,1.029207,0.9801147029933882,0.9848628,0.9651622549015516,1.0045139,0.9717408028204798,0.99007666,0.9744467060549464,1.0095098,0.975278574711428,1.0078923,0.9767354461040226,1.0118692,0.9774876626289847,1.0107316,0.9760546338818171,0.9945173,0.9762248346947017
0.9931834,0.9696850763840588,1.0088127,0.974328599415182,1.0210273,0.9754840567724948,1.0299255,0.979799869444521,0.9842006,0.9646444511274045,1.003263,0.9709383396980471,0.989084,0.9742237162029319,1.0094204,0.9750039838137203,1.0078483,0.9764708392622247,1.0107117,0.977280554582496,1.0099118,0.9758177597088964,0.9932668,0.9758812692187978
0.9924059,0.9693812976219228,1.0083339,0.9740725841612347,1.0198717,0.9751296124711928,1.0294627,0.9795352860084744,0.98275703,0.9640875532278128,1.0031121,0.9701192325334209,0.9894769,0.9739890342236965,1.0076731,0.9747234864122705,1.0080519,0.9762168093574964,1.0114368,0.9770588199143305,1.0096489,0.9756051029006934,0.9932231,0.9755249073523732
0.9926362,0.9690689558892427,1.0078728,0.97378215450439,1.0202687,0.9748996272114875,1.0302228,0.9793221970866295,0.981886,0.9635253594725617,1.0006975,0.9694255064072212,0.98926604,0.973759988449382,1.0086474,0.9744304376903878,1.0068011,0.9759629017294918,1.0103366,0.9768487005045586,1.0098978,0.975336370260704,0.99143517,0.9751741218946608
0.9923327,0.968744744107729,1.0077742,0.9734896320798013,1.0189632,0.9744833478232147,1.0306593,0.9791141450275119,0.98112196,0.9629443624545456,0.9987829,0.9685319293920521,0.98862624,0.9735368187184847,1.0089128,0.9741687672696009,1.006434,0.975700862699003,1.0099084,0.9766281335078725,1.009076,0.9751390572789964,0.9909934,0.9746811086651873
0.991873,0.9683943709748096,1.0077697,0.9731954238145292,1.0190134,0.9740949822131586,1.0305773,0.9789014709061319,0.98015106,0.9623280200628404,0.9987408,0.9676562202457167,0.9888898,0.9733060940746194,1.0084447,0.973894976210944,1.0069385,0.9754582045300798,1.0104966,0.9764041249531427,1.0104192,0.974909269612295,0.98845726,0.9743273882555226
0.9911127,0.9680255726914675,1.0072055,0.9728899378564202,1.0183666,0.9737782215124573,1.0305299,0.9786908707870494,0.97945464,0.9616965041521248,0.9966159,0.96686452679764,0.98849165,0.9730435308689246,1.0076104,0.9736202007349921,1.0061687,0.9751920692291697,1.0097096,0.9761815298954627,1.0089504,0.9746419542735522,0.98789406,0.9739548254542998
0.9912104,0.9676463807335296,1.0068554,0.9725860796065569,1.0185176,0.9734414357099829,1.0304017,0.9784870852469453,0.9783988,0.9610149453806848,0.99505377,0.9660775450820995,0.98879176,0.9728505807899339,1.0086433,0.9733409338551557,1.0053093,0.9749358383433174,1.0091516,0.9759831486568727,1.0087188,0.9744203006835389,0.9869164,0.9736008115494358
0.9904728,0.9672757517461359,1.0073923,0.9722871626138619,1.0187792,0.9730866273159235,1.0300553,0.97826226339782,0.9764312,0.960298279251536,0.9948446,0.965282057771472,0.9882365,0.9726139201430102,1.0076907,0.9730248743791257,1.0058246,0.9746733713442779,1.0092125,0.9757305014227193,1.0099243,0.9741462069475467,0.98509955,0.9732232006308525
0.98999584,0.9668997487565341,1.0068883,0.9720114404636594,1.0182508,0.9727629488527954,1.030099,0.978053915052656,0.9758345,0.9595119934469454,0.9932831,0.9644972177525363,0.9875397,0.9723967463747991,1.0061702,0.9727536674158516,1.0043495,0.9743717757919221,1.0099939,0.9755372825211885,1.0090046,0.9739482161261128,0.9860758,0.9728727086683329
0.9893187,0.9665223284476779,1.0064915,0.9717181041849514,1.0172248,0.9724234930367526,1.0292075,0.9778550478608606,0.97342396,0.9587275522662239,0.99162483,0.963725533869891,0.9879454,0.9721792128488226,1.0068617,0.9724622183720569,1.0049528,0.9741495378367615,1.0085684,0.9753036253126647,1.0078489,0.9737328479590114,0.98426473,0.9724879951660146
0.98879594,0.9661425459400396,1.0063412,0.9714074444399217,1.0173,0.9720713546562618,1.0284549,0.9776309963554423,0.9724037,0.9578900335209782,0.9908998,0.962941183381607,0.9877231,0.9719177289164099,1.0055066,0.9721518808215247,1.0045152,0.9738918396301555,1.0099584,0.9750962099842112,1.0097373,0.9734617120690934,0.98435056,0.9721234154341176
0.98855895,0.9657797122085993,1.0064605,0.9711284087407898,1.0165633,0.9716949434251395,1.0280682,0.9774029153598476,0.97010124,0.9570171098980464,0.9893447,0.9621065336187632,0.98715144,0.9717187229151123,1.0066465,0.9718753826153153,1.0027888,0.9736158610525453,1.0083876,0.9748913143678926,1.0082526,0.9732590379913759,0.9827517,0.9716949124486252
0.9880295,0.9653636699498095,1.0053849,0.9708606507345013,1.0161375,0.9713160442268307,1.0273198,0.9771505389087555,0.96858287,0.9560520740891367,0.9868516,0.9613175325892757,0.9870367,0.9714820622681953,1.0066525,0.9715572927786207,1.0049816,0.9733656828647841,1.0082926,0.9746188781749962,1.007779,0.9729697236724762,0.9823066,0.9713398419610572
0.9875272,0.9649808165837686,1.005679,0.9705845216572389,1.0156809,0.9709029203091383,1.0271581,0.9769227541992004,0.96682465,0.9550371739314859,0.98732346,0.9604958553887252,0.98753244,0.9712330499381546,1.0048048,0.9712849168198144,1.0027663,0.9730733192054747,1.0084687,0.9744517167843595,1.0082513,0.9727970594080303,0.9809453,0.9709530739923707
0.9873829,0.9645856207291402,1.0056351,0.9703167636509439,1.0150402,0.9704635817127601,1.0273736,0.9766644520272623,0.96514803,0.9540081118227649,0.9855479,0.9596870895591427,0.98611414,0.9709511797326433,1.0048466,0.970965165778951,1.0026591,0.972810607652981,1.0077972,0.9742168304479549,1.0074984,0.9725717701322234,0.98149025,0.9705111876259594
0.9863989,0.9641929051832275,1.004682,0.9700551676830098,1.013828,0.9699485118224234,1.0267638,0.9764220307871996,0.96345896,0.9529355522928861,0.9837077,0.9588291258989621,0.9870106,0.970718416461462,1.0054946,0.970656981641232,1.0031228,0.9725480183772112,1.0076996,0.9739947270414301,1.0079396,0.9723239272801211,0.97926545,0.9700863826799306
0.98569876,0.963804618760015,1.0048134,0.9698020009184876,1.0130161,0.9694211234603961,1.0261157,0.9761767652011324,0.9618614,0.951848890315927,0.9828024,0.9579486438287578,0.9861829,0.9704644274824035,1.0044799,0.9703418450564087,1.0029876,0.9722489294978057,1.0078912,0.9737715788762076,1.0085133,0.9720682584602863,0.9791887,0.9696451420029575
0.9858004,0.9634072969264916,1.0048943,0.969531336290336,1.0127678,0.9688843293687484,1.0253386,0.9759399141386734,0.96029705,0.9507511605956936,0.9811443,0.957108425654732,0.9866277,0.9702181732951957,1.0036081,0.9700241243762026,1.0015303,0.9719897639704524,1.007149,0.9735184399909059,1.0067204,0.9718299053643319,0.97775054,0.9691946268777947
0.9843576,0.9630198963278165,1.0043707,0.9692600903378041,1.0124379,0.968331879288441,1.02499,0.9757051963357215,0.9577831,0.9496484325397848,0.9787524,0.9562833829309436,0.9856892,0.9699765959588815,1.0033782,0.9697051731743828,1.0027169,0.9716717221980318,1.0071957,0.9733022978545605,1.0080156,0.9715998712104545,0.9774119,0.9687191646610162
0.98414683,0.962613243809145,1.0045011,0.9689974479859982,1.0120568,0.9677744532737607,1.0251828,0.9754810263158914,0.95626414,0.9485028021026802,0.9780957,0.9554016770341063,0.9855165,0.969753066470226,1.0038551,0.969341677090214,1.0014626,0.9713911582430846,1.0065416,0.9730532765476271,1.0062606,0.971335636961367,0.97646475,0.9682889594033947
0.98352337,0.9622142684364868,1.0039508,0.9688703704780203,1.010844,0.9671936646403453,1.0247633,0.9752781888911222,0.95400715,0.947380140208073,0.9758404,0.9545451819658882,0.9850586,0.969527798152392,1.0027953,0.9689552317779723,1.0016013,0.971113590067997,1.0069532,0.9727821923953865,1.0072472,0.9711296969286196,0.9751985,0.9678000551066572
0.9833945,0.9618071434780615,1.0039563,0.9687018445422327,1.0105397,0.966605108694734,1.0248547,0.9750840030187984,0.9528313,0.9462318320911433,0.97329247,0.9536637208343733,0.9854381,0.9692856212198093,1.0024009,0.9686148079740254,1.001838,0.9708272791067786,1.0063272,0.9725946889384646,1.0066339,0.9708949795184587,0.973378,0.9673601645075806
0.9835181,0.9616343486378587,1.0037105,0.9683945564785639,1.0085261,0.9660152784244624,1.0243863,0.9748773731326896,0.950937,0.9450606744397095,0.9726273,0.9525982573687827,0.9850022,0.9690611923367543,1.0015037,0.9682400526171049,1.0008074,0.9705379112273353,1.0059747,0.9723658253286404,1.0060232,0.9706635280633348,0.974149,0.9668969703899769
0.9820648,0.9612046056261906,1.004083,0.9680786648141755,1.0074954,0.9654270258894809,1.0246835,0.9746775578255528,0.9489993,0.9438435797032806,0.9710722,0.9517944480370519,0.9845997,0.9688254910438643,1.001297,0.9678598829650933,0.99998736,0.9702473205805995,1.0056508,0.9721346263758573,1.0058837,0.9704547534281013,0.971455,0.9663363945664905
0.98204404,0.9607453351298634,1.0037067,0.9677749809616263,1.0068449,0.9648688716892797,1.0237383,0.9744734167421997,0.94747233,0.9426242833189948,0.9704343,0.9511258103567997,0.98423165,0.9685601097357092,1.0016785,0.9674766370090481,1.0016798,0.9699476203175479,1.0050212,0.971905394027667,1.0054249,0.9701911353969459,0.9709798,0.965888755694247
0.9811251,0.9602829937751338,1.0038065,0.9674564733375519,1.0060413,0.9642996733420407,1.0238937,0.9742728310913559,0.9461006,0.941363155625443,0.96890545,0.9504676363942559,0.9839755,0.968344135160035,1.0000519,0.9670790554762241,0.9993159,0.9696595363437627,1.0061966,0.9716592611712351,1.0056976,0.9699633196276226,0.9692391,0.9653745521116547
0.9803845,0.9598164595175838,1.0024738,0.9671705198783842,1.0047132,0.9637146369597736,1.0238749,0.9740747342432741,0.94350016,0.9400989932280852,0.96792334,0.9498317360763991,0.9832889,0.9681144298298177,0.99916005,0.9666822737824442,0.99898356,0.9693518269549504,1.0046918,0.9714425659273469,1.0063237,0.9697490606527911,0.9690794,0.9648685076955013
0.97997355,0.9593376418264099,1.0029253,0.9669082263212,1.0033543,0.9631517495536953,1.0244168,0.9738749781933465,0.9417603,0.9387900838256559,0.96798664,0.949203545866329,0.9831522,0.9678259640653584,0.999927,0.9662750941810518,1.0002826,0.9690493754654869,1.0050906,0.9711971090912466,1.0046794,0.969498013467446,0.96796393,0.9643552432975397
0.979126,0.9588803201440744,1.0019684,0.9666631399654679,1.002896,0.9625653781646407,1.0256836,0.9736556672646092,0.9400705,0.9374560042328719,0.96592194,0.9485717453676916,0.98344797,0.9676218015361535,0.9983348,0.9658404739477018,0.9987315,0.9687584791269312,1.0043358,0.9709510991476037,1.0043254,0.9692609544291435,0.96697533,0.9637785252383012
0.97843444,0.958445616514982,1.001561,0.9663968352701111,1.0016204,0.9619927816183121,1.0253978,0.9734130682529253,0.9385493,0.9360653363397897,0.965763,0.947966746672294,0.98266256,0.9673271599301326,0.9971253,0.965410160540006,0.99756867,0.9684272314677663,1.004741,0.9707290571974663,1.0055697,0.9690400403006503,0.9658499,0.9633236076852097
0.9784368,0.9580288065415883,1.0014213,0.966151458252189,1.001198,0.9613795280471851,1.0266348,0.9731670323231509,0.9358775,0.9346475941284804,0.9655918,0.9473473680139656,0.98235494,0.9670833640876267,0.9971137,0.9649373941366861,0.9992424,0.9681248411166751,1.0033003,0.9704529336209485,1.0043154,0.96879527853821,0.96630645,0.9628310053490086
0.977087,0.9575962879463611,1.001679,0.9658985821498502,0.9989738,0.9607383000157069,1.0260468,0.9729092042088735,0.93485117,0.9332684700106405,0.964748,0.9467386978386749,0.98275703,0.9668574961735311,0.99603695,0.9644576752862685,0.9973983,0.9677953053317184,1.0037163,0.9702339030341014,1.0044394,0.968591372024628,0.96527076,0.9623247261366958
0.9761905,0.9571774110490424,1.0007244,0.9656096639363749,0.9989907,0.9601220123382543,1.0266752,0.9726594943321649,0.93255156,0.9318629856225225,0.9631069,0.9461101404806108,0.9824097,0.9665847997909109,0.9957122,0.9639806635833897,0.997939,0.9674841721944896,1.0028899,0.9699738195763242,1.0036428,0.9683041528466941,0.96568227,0.9618688693989803
0.9757713,0.956752864874672,1.0001847,0.9653660308915745,0.99705195,0.9595004453157853,1.025799,0.9724179026930251,0.9305814,0.9304707706255423,0.96363914,0.9454570453985833,0.97977835,0.9662848217781069,0.99713314,0.963502052202416,0.99827635,0.9671703489692208,1.0046318,0.969719021368388,1.0054126,0.9680119423035142,0.96432376,0.9613817847724581
0.9748272,0.9562987321606727,1.0007828,0.965006074839697,0.99718636,0.9588856140093679,1.0264343,0.9721701483042023,0.9277279,0.9290777225726126,0.9628602,0.9448290387625035,0.9853679,0.9660929509723915,0.99356806,0.9629537317721326,0.99657804,0.966765490719132,1.0029191,0.9694942753369393,1.0045443,0.9677877622199843,0.9650744,0.9609321501328866
0.9744123,0.9558891268935386,0.9998177,0.9646377477168457,0.9967267,0.9582949948714481,1.026812,0.9719225716870005,0.9251274,0.9276990149827508,0.962364,0.9442286906083026,0.9766735,0.9658564702043569,0.99451137,0.962474135973871,0.9958316,0.966412783494008,1.0022676,0.9691621649858357,1.0026717,0.9675285193361498,0.96431744,0.9604936683107462
0.9740317,0.955374521890967,0.9994667,0.9642889530929357,0.9957361,0.9576949700039148,1.026662,0.9716905204584319,0.92362916,0.9262962082744576,0.96303535,0.943609128375984,0.984519,0.9656337801504734,0.99322116,0.9619218163483401,0.99565125,0.9661420628157535,1.0018417,0.96889556715033,1.0024973,0.9673197447009093,0.9642772,0.9599834562628169
0.97290426,0.9548497594336735,0.9991479,0.963949866586055,0.9946533,0.9571061106476669,1.0273689,0.9714801573681864,0.9213804,0.9248879867025246,0.96103424,0.943011105492385,0.97342527,0.9653752941994038,0.99416167,0.96143508352473,0.9957994,0.965785565012028,1.000279,0.9687145780711296,1.0014831,0.9670874921624781,0.9635139,0.9595952208181541
0.97199,0.9543509811628821,0.9980991,0.9635864807203721,0.993048,0.9565222272257986,1.0268192,0.9712806383470958,0.9197005,0.9234808957065115,0.96246636,0.9424029860390718,0.9837794,0.9650851495653938,0.99237585,0.9608762421346574,0.99302435,0.9654467973340248,1.0022887,0.9684548018953175,1.0017203,0.9668493239319056,0.96348554,0.9591539214421344
0.9713552,0.9538667304145367,0.9975966,0.9632412321751372,0.9926415,0.9559648012111183,1.0258635,0.9710702752568435,0.91723967,0.9220583931755076,0.960999,0.9418296232621005,0.9744721,0.96484615049303,0.990486,0.9603050340023892,0.99704385,0.9650979418258677,1.000228,0.9682234800297458,1.0017486,0.9666309979187232,0.96236277,0.9587490154703681
0.9701964,0.9533568498095093,0.99744034,0.9628651153056861,0.99174726,0.9554150818265066,1.0270985,0.9708840891076701,0.91564155,0.9206274410770576,0.96129906,0.9412528949618983,0.98351276,0.9645940202623979,0.98892933,0.9596990021084965,0.99344194,0.9647201067329066,1.0026319,0.9679635194847503,1.0038093,0.9663897485984886,0.9628705,0.9583438160034022
0.9695516,0.9528653352999411,0.99653506,0.9624719656321031,0.99189085,0.9548862370934437,1.0267543,0.9706631782343095,0.9135795,0.9192446277114595,0.96028614,0.9406768397663381,0.97475946,0.9643745080687399,0.9890028,0.9591459441700032,0.9936505,0.9643619581933379,0.99988234,0.9676716016150763,1.0009921,0.9661535522652942,0.96156305,0.9579076821428226
0.96953356,0.9523617735766291,0.99611926,0.9621214270350714,0.99060667,0.9543651596725764,1.0262073,0.9704579112639871,0.91199327,0.9178741316730563,0.95972323,0.9401285042439823,0.9838588,0.9641325110150331,0.98947936,0.9585941167531233,0.9928857,0.9639748300689718,1.0009385,0.9674286030347167,1.0014744,0.9659087288810597,0.9613167,0.9575553118110546
0.9683453,0.9518447473203188,0.9954438,0.9617427523383724,0.9900514,0.9538438395232,1.0258257,0.9702492073755808,0.90983295,0.9165324355687756,0.96063817,0.9395928965186043,0.97455144,0.9638919529923735,0.9867835,0.9580063581051682,0.99339664,0.9635538312906379,0.9987547,0.9671572116005112,1.0004717,0.9656792493233142,0.96014273,0.9571829251069512
0.9676614,0.9513827602954027,0.9952746,0.9613429174344994,0.9888313,0.9533444863036505,1.0250186,0.9700403849727495,0.908072,0.9151836584889494,0.9597309,0.9390449281442425,0.9820377,0.9636609285503707,0.98442066,0.9574039562500346,0.99230313,0.9631588163172418,0.99957633,0.9668490692429201,1.0017318,0.9654308518750734,0.9607631,0.9568124167721028
0.966868,0.9509065410228844,0.9945349,0.960921922323433,0.988328,0.95285569177412,1.0243329,0.9698322736564294,0.9075117,0.9137510997826045,0.95986325,0.9385402220413098,0.97352767,0.963344041922811,0.98452604,0.9567630390684497,0.9907359,0.9626972216648442,0.99918157,0.9665880639392341,1.00066,0.9652040220544389,0.9602198,0.9564344536592805
0.9661899,0.9504488650107354,0.9940598,0.9604907540358396,0.9877721,0.9523592512966415,1.0246572,0.9695734974268171,0.9059472,0.9124445110360254,0.9594865,0.9380141601636616,0.982476,0.9630755427140711,0.98548645,0.9561672205039394,0.99133116,0.9621925244654321,0.9975957,0.9663145215312529,0.99988157,0.9649758981761528,0.9600727,0.9560330696298582
