25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9878423,0.97585281717133,0.94181585,0.9180959047952397,0.9230371,0.9027635619242579,0.9297241,0.9137336093857833,1.0285509,0.9471603163191947,0.9313368,0.9205851619644723,0.94565475,0.9051872208862933,0.92518216,0.9153713298791019,0.95203555,0.9243055555555556,0.92181134,0.9179310344827586,1.0390565,0.9388476493460587,0.94922125,0.9225984796129924
0.9879185,0.9754695285550019,0.94315755,0.9177458872943646,0.9204041,0.9020812009553054,0.9241696,0.9133885438233263,1.0287596,0.9468008626887131,0.93683445,0.920236851271334,0.9387171,0.9051872208862933,0.92799944,0.9150259067357513,0.94492483,0.9236111111111112,0.921945,0.9172413793103449,1.0337782,0.9381406857546836,0.95985854,0.9222529371112647
0.9879185,0.9750862399386738,0.9328496,0.9173958697934896,0.9157337,0.901740020470829,0.92956614,0.9130434782608695,1.0301197,0.9464414090582315,0.92822325,0.9198885405781958,0.9394767,0.904500171762281,0.92804325,0.9146804835924007,0.9427961,0.9232638888888889,0.92300963,0.9168965517241379,1.0305601,0.9377872039589961,0.95180726,0.921907394609537
0.98907375,0.9747029513223457,0.94006836,0.9166958347917395,0.91886973,0.9013988399863527,0.9269982,0.9123533471359558,1.0302303,0.9460819554277499,0.92846704,0.9191919191919191,0.94426143,0.9041566472002749,0.9295993,0.91433506044905,0.9440789,0.9229166666666667,0.9231942,0.9165517241379311,1.0286121,0.9374337221633086,0.95985854,0.921907394609537
0.9757873,0.9743196627060176,0.93534786,0.9163458172908644,0.91886973,0.9007164790174003,0.9224961,0.9120082815734989,1.0243213,0.945722501797268,0.93432784,0.9188436084987809,0.94716084,0.9038131226382685,0.9272775,0.9136442141623489,0.9440789,0.9222222222222223,0.917337,0.9162068965517242,1.0336996,0.9374337221633086,0.95990705,0.9215618521078092
0.9757873,0.9743196627060176,0.93166244,0.9159957997899895,0.91271037,0.9007164790174003,0.92834055,0.911663216011042,1.0241538,0.9453630481667864,0.93285775,0.9184952978056427,0.93649447,0.9034695980762624,0.92721415,0.9132987910189984,0.9470767,0.9222222222222223,0.917063,0.9158620689655174,1.0336996,0.9370802403676209,0.948117,0.9208707671043538
0.9743805,0.9739363740896895,0.939245,0.9156457822891144,0.91725683,0.9000341180484476,0.9281756,0.9113181504485852,1.0241538,0.9446441409058232,0.9261826,0.917798676419366,0.94083714,0.9027825489522501,0.9256765,0.9129533678756476,0.9478328,0.921875,0.91774803,0.9155172413793103,1.0336996,0.9367267585719334,0.94933236,0.9205252246026261
0.98280203,0.9739363740896895,0.9390994,0.9152957647882394,0.9170894,0.8996929375639713,0.91938454,0.9109730848861284,1.022602,0.9442846872753414,0.93355596,0.9174503657262277,0.9402091,0.9024390243902438,0.92423224,0.912607944732297,0.8973847,0.9041666666666668,0.91783404,0.9148275862068966,1.033087,0.9363732767762459,0.947603,0.9201796821008983
0.9826515,0.9731697968570334,0.9344829,0.9145957297864893,0.9159284,0.8993517570794951,0.92017096,0.9102829537612146,1.0189636,0.9439252336448598,0.92727745,0.9174503657262277,0.93639743,0.9020954998282377,0.9233769,0.9119170984455959,0.89233667,0.9083333333333334,0.9236479,0.9144827586206897,1.0247576,0.9360197949805585,0.9548427,0.9198341395991706
0.97534645,0.9731697968570334,0.92929775,0.9142457122856142,0.91392994,0.8990105765950187,0.9269141,0.9099378881987578,1.0189872,0.9435657800143782,0.91251945,0.9153605015673981,0.9364832,0.9017519752662315,0.9246768,0.9115716753022451,0.8927481,0.9086805555555556,0.9130144,0.9141379310344827,1.0304,0.9356663131848708,0.95312715,0.9194885970974429
0.9748398,0.9731697968570334,0.93024284,0.9138956947847392,0.9138572,0.8983282156260661,0.9267615,0.9095928226363009,1.0190542,0.9432063263838965,0.9211956,0.9150121908742598,0.94058514,0.9010649261422192,0.9223966,0.9112262521588946,0.90127456,0.9090277777777778,0.9129989,0.9137931034482759,1.0304,0.9353128313891834,0.94209796,0.9191430545957153
0.9827322,0.9727865082407052,0.9364103,0.913545677283864,0.9143789,0.89798703514159,0.9244083,0.9092477570738439,1.0197096,0.9428468727534148,0.91465837,0.9146638801811215,0.931512,0.900721401580213,0.91561246,0.910880829015544,0.900451,0.9086805555555556,0.9132077,0.913448275862069,1.0275686,0.9349593495934959,0.94838715,0.9187975120939874
0.95217824,0.967420467612112,0.93253195,0.9131956597829891,0.90760016,0.8976458546571136,0.9250253,0.9089026915113871,1.0179591,0.9424874191229331,0.9171427,0.9146638801811215,0.93520826,0.9003778770182068,0.91561246,0.9105354058721935,0.8973847,0.9086805555555556,0.91795105,0.9131034482758621,1.0287739,0.9346058677978084,0.9450797,0.9184519695922598
0.9549434,0.967420467612112,0.92641354,0.9128456422821141,0.9076358,0.8973046741726373,0.9255473,0.9085576259489303,1.0194224,0.9421279654924515,0.9171427,0.9143155694879833,0.92914766,0.9003778770182068,0.922863,0.9101899827288428,0.9002062,0.9086805555555556,0.91795105,0.9127586206896551,1.0325565,0.9335454224107458,0.9460385,0.917069799585349
0.95264626,0.96780375622844,0.9294289,0.9121456072803639,0.9127873,0.896963493688161,0.9163037,0.9078674948240164,1.0193243,0.9417685118619699,0.9172926,0.9139672587948451,0.93045247,0.8996908278941945,0.923846,0.9098445595854922,0.9071565,0.9086805555555556,0.90913665,0.9124137931034483,1.0239351,0.9331919406150583,0.9567455,0.9177608845888044
0.9591991,0.9670371789957839,0.930441,0.9117955897794889,0.9107559,0.8966223132036848,0.9219295,0.9075224292615596,1.0195973,0.9414090582314882,0.9224709,0.9136189481017069,0.9331398,0.8993473033321882,0.9147495,0.9094991364421416,0.9071565,0.9083333333333334,0.9089682,0.9127586206896551,1.0239351,0.9328384588193707,0.9409833,0.9174153420870766
0.95750785,0.9670371789957839,0.9245068,0.9114455722786139,0.9107559,0.8962811327192084,0.9162222,0.9071773636991027,1.0134917,0.9410496046010064,0.9172926,0.9132706374085684,0.93496865,0.8993473033321882,0.91466475,0.909153713298791,0.9071565,0.9083333333333334,0.9133247,0.9117241379310346,1.0254724,0.9324849770236832,0.94858015,0.917069799585349
0.95422876,0.9670371789957839,0.9299182,0.9110955547777388,0.9116556,0.8959399522347321,0.9128114,0.906832298136646,1.0203363,0.9406901509705248,0.9172926,0.9129223267154302,0.92460346,0.8986602542081759,0.91466475,0.9088082901554403,0.9071565,0.9079861111111113,0.91348875,0.9113793103448276,1.0222628,0.9321314952279957,0.9408431,0.9167242570836213
0.9524567,0.9670371789957839,0.9278317,0.9107455372768637,0.9110147,0.8952575912657796,0.9134705,0.906487232574189,1.0203807,0.9403306973400432,0.9172926,0.9125740160222919,0.92895246,0.8983167296461697,0.91575813,0.9084628670120898,0.9071565,0.9076388888888889,0.9091215,0.9110344827586206,1.0222628,0.9317780134323083,0.9557589,0.9163787145818936
0.950562,0.9670371789957839,0.92153937,0.9103955197759888,0.9108898,0.8949164107813034,0.91898507,0.9061421670117321,1.0151061,0.9403306973400432,0.91719973,0.9125740160222919,0.92621243,0.8979732050841635,0.9164747,0.9081174438687392,0.9071565,0.9076388888888889,0.9055646,0.9103448275862069,1.0271513,0.9314245316366205,0.941499,0.9160331720801658
0.95501494,0.9670371789957839,0.9221402,0.9100455022751137,0.9088105,0.894575230296827,0.91949236,0.9057971014492753,1.0151061,0.9396117900790798,0.9172926,0.9118773946360152,0.9293702,0.8972861559601512,0.9160469,0.9077720207253887,0.9071565,0.9072916666666667,0.9088548,0.9099999999999999,1.0244138,0.9310710498409331,0.9360502,0.9153420870767104
0.9632828,0.9670371789957839,0.92356336,0.9096954847742387,0.91129386,0.8942340498123507,0.9165478,0.9054520358868184,1.0149789,0.9392523364485981,0.91881114,0.911529083942877,0.9276366,0.896942631398145,0.91363156,0.9074265975820379,0.9071565,0.9069444444444446,0.9091434,0.9099999999999999,1.019078,0.9307175680452456,0.9346889,0.9149965445749827
0.95754075,0.9670371789957839,0.9257287,0.9093454672733635,0.9055046,0.8938928693278745,0.9107383,0.9051069703243617,1.0149789,0.9388928828181164,0.9131582,0.9111807732497388,0.9276366,0.896942631398145,0.91363156,0.9070811744386873,0.90985304,0.9069444444444446,0.9098836,0.9093103448275862,1.0190613,0.9303640862495581,0.9362352,0.9146510020732549
0.96160245,0.9666538903794557,0.925512,0.9089954497724886,0.9077574,0.8935516888433982,0.91557854,0.9047619047619047,1.0080259,0.9385334291876348,0.913414,0.9108324625566006,0.92827857,0.896942631398145,0.9091861,0.9067357512953368,0.90985304,0.9065972222222223,0.9059191,0.9093103448275862,1.0190613,0.9300106044538705,0.93604445,0.9146510020732549
0.96601224,0.9666538903794557,0.91982275,0.9086454322716135,0.9085469,0.8932105083589218,0.9145221,0.9044168391994478,1.0130682,0.9381739755571531,0.914358,0.9104841518634622,0.9257678,0.8962555822741326,0.9109799,0.9063903281519862,0.9015107,0.9059027777777778,0.9100763,0.9086206896551724,1.0236543,0.929657122658183,0.9437475,0.9143054595715272
0.96278334,0.9662706017631276,0.91982275,0.9082954147707385,0.9109782,0.8928693278744456,0.9094941,0.904071773636991,1.0095177,0.9381739755571531,0.9116969,0.910135841170324,0.9217604,0.8962555822741326,0.91214675,0.9060449050086357,0.90313244,0.9100694444444445,0.9050704,0.9086206896551724,1.0236543,0.929657122658183,0.9426118,0.9139599170697995
0.9632828,0.9662706017631276,0.9226479,0.9079453972698633,0.9109341,0.8925281473899693,0.91256595,0.9037267080745341,1.0095177,0.9374550682961899,0.91294736,0.9097875304771856,0.91620135,0.8959120577121265,0.9124827,0.9056994818652849,0.91402537,0.90625,0.9063586,0.9082758620689655,1.0201993,0.9293036408624955,0.93200886,0.9136143745680719
0.95745397,0.9662706017631276,0.9226479,0.9075953797689884,0.9050309,0.892186966905493,0.9136354,0.9030365769496204,1.0095178,0.9374550682961899,0.9127537,0.9097875304771856,0.9202036,0.8955685331501203,0.90772736,0.9053540587219344,0.90985304,0.90625,0.906275,0.9079310344827587,1.0209799,0.928950159066808,0.93161696,0.913268832066344
0.95345426,0.9658873131467995,0.92271173,0.9072453622681134,0.9048032,0.8918457864210166,0.91241026,0.9030365769496204,1.0095178,0.9370956146657082,0.9176858,0.9094392197840474,0.9251735,0.895225008588114,0.91254014,0.9050086355785838,0.90985304,0.9059027777777778,0.9025611,0.9075862068965518,1.0209696,0.9285966772711204,0.93161696,0.9129232895646163
0.9518392,0.9658873131467995,0.9170703,0.9068953447672383,0.9055046,0.8915046059365405,0.9069483,0.9026915113871635,1.0051565,0.9367361610352264,0.90797216,0.9090909090909091,0.91918314,0.8948814840261079,0.91014683,0.9046632124352332,0.91095436,0.9055555555555557,0.90370524,0.906896551724138,1.0125296,0.9282431954754329,0.9326787,0.9125777470628887
0.9517884,0.9655040245304715,0.9208759,0.9065453272663632,0.9000736,0.8911634254520642,0.9110582,0.9023464458247067,1.0007203,0.9363767074047448,0.9126425,0.9087425983977708,0.92149323,0.8945379594641018,0.9112947,0.9043177892918826,0.91095436,0.9052083333333334,0.90021884,0.906896551724138,1.0168817,0.9278897136797455,0.9324746,0.912232204561161
0.96278334,0.9655040245304715,0.920563,0.9061953097654882,0.9028586,0.8908222449675879,0.9114678,0.9020013802622497,1.0057831,0.9360172537742631,0.91453934,0.9083942877046326,0.92149323,0.8941944349020956,0.90640676,0.9043177892918826,0.91095436,0.9052083333333334,0.9024745,0.9065517241379311,1.0168817,0.9278897136797455,0.9396069,0.912232204561161
0.96533155,0.9651207359141433,0.92139524,0.9061953097654882,0.9028586,0.8904810644831115,0.9121961,0.9016563146997929,1.00581,0.9356578001437815,0.9092708,0.9080459770114944,0.9214095,0.8938509103400892,0.90687585,0.9039723661485319,0.91095436,0.9048611111111111,0.9027958,0.9062068965517242,1.0168817,0.927536231884058,0.93850774,0.9118866620594333
0.95883393,0.9647374472978152,0.9133872,0.9054952747637381,0.90444946,0.8901398839986353,0.9061816,0.9013112491373361,1.0038729,0.9352983465132997,0.91036654,0.9076976663183559,0.9177168,0.8938509103400892,0.90687585,0.9036269430051814,0.9071687,0.904513888888889,0.90302247,0.9058620689655172,1.0195466,0.9264757864969954,0.9281719,0.9115411195577056
0.95883393,0.9647374472978152,0.91350126,0.9054952747637381,0.90444946,0.889798703514159,0.90641415,0.9009661835748792,1.0038345,0.9349388928828181,0.9096514,0.9073493556252177,0.91867715,0.8935073857780831,0.90855753,0.9032815198618308,0.90457106,0.9038194444444445,0.9027958,0.9058620689655172,1.0143229,0.9268292682926829,0.9281719,0.9111955770559779
0.95883393,0.9647374472978152,0.91830695,0.905145257262863,0.90512055,0.8894575230296827,0.90538263,0.9006211180124223,0.8496209,0.886412652767793,0.90985346,0.9073493556252177,0.9185634,0.8931638612160769,0.91000986,0.9029360967184801,0.90457106,0.9038194444444445,0.9060366,0.9055172413793103,1.014474,0.9264757864969954,0.9283179,0.9108500345542502
0.95883393,0.9643541586814872,0.91171014,0.9047952397619881,0.9006172,0.8891163425452063,0.9053813,0.9002760524499654,0.85203105,0.8878504672897197,0.90902066,0.9066527342389412,0.9206507,0.8928203366540708,0.90661705,0.9025906735751296,0.90572196,0.9038194444444445,0.9028384,0.9051724137931034,1.014474,0.9264757864969954,0.9326276,0.9105044920525224
0.95883393,0.9643541586814872,0.9110184,0.904445222261113,0.90091825,0.8887751620607302,0.9086906,0.9002760524499654,0.86359006,0.888569374550683,0.9097288,0.9066527342389412,0.92504996,0.8924768120920645,0.902974,0.902245250431779,0.90572196,0.9034722222222222,0.9037725,0.9048275862068966,1.0111421,0.9261223047013079,0.9332977,0.9101589495507947
0.9548181,0.9643541586814872,0.91182464,0.904095204760238,0.90091825,0.8884339815762539,0.9037898,0.8999309868875086,0.86183965,0.8896477354421279,0.9036522,0.9063044235458028,0.91549766,0.8921332875300584,0.90843767,0.9018998272884284,0.9066199,0.9034722222222222,0.89777243,0.9044827586206897,1.0111421,0.9257688229056203,0.92608327,0.909813407049067
0.9595555,0.9639708700651591,0.91182464,0.9037451872593628,0.90227425,0.8880928010917776,0.903962,0.8995859213250518,0.8731473,0.8900071890726096,0.90732956,0.9059561128526645,0.91741747,0.8862933699759533,0.9049804,0.9015544041450777,0.9066199,0.9031250000000001,0.8974792,0.9041379310344827,1.0128986,0.9254153411099327,0.9260076,0.9094678645473393
0.95865345,0.9639708700651591,0.91732174,0.9033951697584879,0.8952311,0.8880928010917776,0.90268457,0.8992408557625948,0.87048066,0.8903666427030913,0.90526927,0.9056078021595263,0.9088613,0.889728615596015,0.9049804,0.9012089810017271,0.9066199,0.9027777777777778,0.8990746,0.9041379310344827,1.0128679,0.9250618593142452,0.9241599,0.9091223220456115
0.95269036,0.9635875814488309,0.91559947,0.9030451522576128,0.898679,0.8877516206073012,0.9055778,0.898895790200138,0.8759165,0.890726096333573,0.9065673,0.9052594914663881,0.9164668,0.8893850910340089,0.90485936,0.9008635578583766,0.9097237,0.9024305555555556,0.89942974,0.9037931034482759,1.0130327,0.9247083775185577,0.9241599,0.9087767795438838
0.9520321,0.9635875814488309,0.91057825,0.9026951347567378,0.898679,0.887410440122825,0.9004647,0.8985507246376812,0.87188953,0.890726096333573,0.9119448,0.9049111807732497,0.90808254,0.8890415664720027,0.89709187,0.9001727115716752,0.9097237,0.9020833333333333,0.9000076,0.903448275862069,1.012353,0.9247083775185577,0.9286661,0.9080856945404284
0.9532285,0.9632042928325029,0.9105083,0.9026951347567378,0.900283,0.8870692596383487,0.9020661,0.8982056590752243,0.8775121,0.8910855499640546,0.90757126,0.9045628700801115,0.90293294,0.8890415664720027,0.9008529,0.8998272884283247,0.90958023,0.9020833333333333,0.9000076,0.9031034482758622,1.012353,0.9243548957228703,0.92847896,0.9084312370421561
0.95378685,0.9632042928325029,0.91198313,0.9023451172558626,0.9012407,0.8867280791538724,0.9018805,0.8978605935127674,0.8817985,0.8914450035945363,0.9063816,0.8909787530477185,0.9090511,0.8886980419099966,0.9015115,0.8998272884283247,0.90958023,0.9017361111111112,0.9013156,0.9031034482758622,1.0120466,0.9240014139271826,0.92899895,0.9080856945404284
0.95292497,0.9632042928325029,0.91481245,0.9019950997549877,0.89594704,0.886386898669396,0.90472865,0.8975155279503105,0.88061047,0.8914450035945363,0.8715667,0.8993382096830372,0.9123486,0.8886980419099966,0.9009975,0.8994818652849741,0.90980744,0.9017361111111112,0.90197265,0.9027586206896552,1.0120466,0.9236479321314952,0.9228505,0.9077401520387006
0.9609318,0.9628210042161748,0.9087297,0.9012950647532376,0.8971089,0.8860457181849198,0.8994913,0.8971704623878537,0.88394046,0.8918044572250179,0.8799728,0.9017763845350052,0.9090511,0.8886980419099966,0.90143985,0.8991364421416236,0.90746164,0.9013888888888889,0.9005724,0.9024137931034483,1.0044613,0.9236479321314952,0.9228505,0.9073946095369729
0.95143414,0.9620544269835185,0.9027743,0.9009450472523625,0.9010148,0.8857045377004436,0.897522,0.8971704623878537,0.89129454,0.8918044572250179,0.8924268,0.9021246952281434,0.9072157,0.8883545173479903,0.9017539,0.8987910189982729,0.901261,0.9013888888888889,0.89404964,0.9020689655172415,1.0076199,0.9232944503358077,0.91885346,0.9070490670352453
0.9485495,0.9620544269835185,0.90668404,0.9009450472523625,0.89684033,0.8853633572159673,0.901609,0.9013112491373361,0.8862917,0.8921639108554997,0.8967386,0.9021246952281434,0.9062667,0.8883545173479903,0.9027614,0.8984455958549222,0.901261,0.9010416666666667,0.89404964,0.9017241379310346,1.0075854,0.9229409685401202,0.924213,0.9070490670352453
0.9466356,0.9616711383671904,0.90416944,0.9005950297514875,0.90152544,0.8850221767314909,0.9145652,0.9013112491373361,0.8882155,0.8921639108554997,0.89220023,0.9021246952281434,0.91348094,0.8880109927859842,0.9032537,0.8984455958549222,0.9060301,0.9006944444444445,0.89658684,0.9013793103448275,1.0065176,0.9225874867444326,0.92452013,0.9067035245335177
0.9497988,0.9616711383671904,0.90416944,0.9002450122506125,0.900992,0.8850221767314909,0.91121393,0.9009661835748792,0.8897259,0.8921639108554997,0.89680994,0.9021246952281434,0.9086344,0.887667468223978,0.90201586,0.8981001727115717,0.9059365,0.9006944444444445,0.89806646,0.9013793103448275,1.0063357,0.9222340049487451,0.9243626,0.90635798203179
0.9513011,0.9612878497508625,0.90416944,0.9002450122506125,0.8955357,0.8887751620607302,0.94964814,0.9057971014492753,0.8896468,0.8925233644859814,0.89509034,0.9017763845350052,0.9086344,0.887667468223978,0.8961427,0.8977547495682211,0.9059365,0.9003472222222223,0.8985126,0.9010344827586207,1.009725,0.9222340049487451,0.92428064,0.90635798203179
0.9487765,0.9612878497508625,0.90883154,0.8998949947497374,0.9056078,0.8891163425452063,0.89993536,0.9020013802622497,0.8933751,0.8925233644859814,0.8978816,0.9017763845350052,0.9086344,0.8873239436619719,0.8796863,0.8835924006908462,0.9059365,0.9,0.8982064,0.9006896551724138,1.009725,0.9218805231530576,0.92493427,0.9060124395300622
