1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.96931356,0.9701596719308963,0.9913984,0.9684446166429893,0.96936584,0.9651706809911629,0.9611033,0.9498504912430583,0.9403313,0.9529957111294026,0.9958952,0.9587444337728106,0.96403646,0.9539372669445054,0.98382527,0.9550907413103661,0.9751763,0.9507744814912049,0.99364007,0.9581690757774858,0.99353874,0.9484231987160022
0.9756533,0.969636157403368,0.99729943,0.9681863188256059,0.9685802,0.9649974007970888,0.9608746,0.9498504912430583,0.93986976,0.9523458822510072,0.9943152,0.9593556273465467,0.9656497,0.9539372669445054,0.97564244,0.9531572702904599,0.974171,0.9498556051457074,0.99222946,0.9580376697328077,0.9920278,0.9475122543703639
0.9671118,0.9690690166652125,0.99688566,0.9684876662792198,0.97559595,0.9644342401663492,0.9654168,0.9498504912430583,0.9421184,0.95243252610146,0.9943251,0.9581332401990745,0.9666922,0.9538495284053521,0.9754961,0.9531572702904599,0.97218215,0.9498993611621598,0.99107563,0.9571616294349541,0.990017,0.9475122543703639
0.97154945,0.967847482767647,0.9904643,0.9666795815575356,0.9738958,0.9646508404089413,0.96570754,0.9495514737291755,0.9402575,0.9523892041762335,0.99146867,0.9581332401990745,0.96686745,0.9538495284053521,0.9761601,0.9531572702904599,0.9737695,0.9489804848166623,0.9922452,0.9571178274200612,0.9885731,0.9466013100247256
0.966902,0.967847482767647,0.98815835,0.9666795815575356,0.9745733,0.96833304453301,0.96313477,0.9489534387014095,0.94635403,0.9518693410735173,0.99301517,0.9581332401990745,0.9630764,0.9520070190831323,0.97650456,0.9540800632772333,0.9721462,0.9489804848166623,0.9901534,0.9561979851073149,0.98863816,0.9456036090747408
0.9732738,0.968109240031411,0.9914546,0.9669378793749193,0.97239804,0.9672500433200487,0.96548533,0.9483126868859462,0.9425603,0.9510029025689901,0.9967415,0.9581332401990745,0.9594892,0.9510857644220224,0.9790574,0.9531572702904599,0.9712113,0.9480616084711648,0.98938084,0.9552781427945685,0.98678803,0.9447360430312759
0.97395897,0.9673675944507462,0.99163544,0.9666795815575356,0.97428465,0.9641309998267199,0.96146786,0.9492524562152925,0.94457185,0.9512628341203484,0.9946587,0.9581332401990745,0.9564658,0.9503399868392192,0.97838485,0.9522344773036867,0.9703272,0.9480616084711648,0.98721164,0.9553657468243538,0.9867553,0.944779421333449
0.96875703,0.967236715818864,0.9968652,0.9663351844676912,0.9737945,0.9636111592444985,0.96125066,0.9486544211875266,0.94000924,0.9510029025689901,0.9930767,0.9575220466253382,0.96038675,0.9502522483000658,0.97586334,0.9522344773036867,0.9717268,0.9489804848166623,0.9870384,0.9543583004818221,0.9877156,0.9456903656790874
0.96232677,0.9675857255038829,0.9967666,0.9660768866503078,0.96812075,0.9632212788078324,0.9612233,0.9486544211875266,0.943792,0.9516960533726119,0.9952998,0.9575220466253382,0.96275485,0.9502522483000658,0.9742732,0.9522344773036867,0.97336626,0.9489804848166623,0.98537743,0.9543583004818221,0.9888027,0.9466013100247256
0.9735421,0.9669749585551,0.9877325,0.9654311421068491,0.96830726,0.9626147981285741,0.96357834,0.9489534387014095,0.9454862,0.9514794437464801,0.99487865,0.9569108530516022,0.96071124,0.9503399868392192,0.97348666,0.9513116843169134,0.9736742,0.9489804848166623,0.98388773,0.9534384581690758,0.9899125,0.9466013100247256
0.966012,0.9672803420294914,0.98948395,0.9657755391966937,0.9684739,0.9625281580315371,0.95981693,0.9483126868859462,0.93921685,0.9496599228869731,0.99405575,0.9562996594778661,0.9597067,0.9502961175696424,0.97065663,0.9513116843169134,0.97433674,0.9489804848166623,0.9827679,0.9534384581690758,0.9906298,0.9466013100247256
0.9641309,0.9668004537125906,0.9939654,0.9654311421068491,0.9671198,0.9625281580315371,0.95780927,0.9465612985903459,0.9383304,0.9485768747563141,0.993353,0.9556884659041298,0.95959795,0.9493309936389559,0.9744752,0.9513116843169134,0.9745542,0.9489804848166623,0.9829564,0.9534384581690758,0.9914668,0.9466013100247256
0.9646394,0.9671058371869821,0.9958452,0.9645701493822377,0.9715526,0.9617050771096866,0.9562644,0.9462622810764629,0.93681157,0.9494866351860677,0.99090815,0.9556884659041298,0.9600103,0.9493748629085325,0.9734886,0.95038889133014,0.97445977,0.9490242408331144,0.981517,0.9544459045116075,0.99180573,0.9466013100247256
0.9660754,0.9655352936043976,0.9955661,0.9642688019286236,0.97386193,0.9649974007970888,0.9582763,0.9463049978641606,0.93784666,0.9491833817094831,0.99146014,0.9550772723303937,0.9586104,0.948541346786576,0.9704246,0.95038889133014,0.97467923,0.948105364487617,0.9820117,0.9544459045116075,0.99131536,0.9466013100247256
0.95806754,0.9649245266556149,0.9958316,0.9636661070213957,0.99605495,0.9609253162363542,0.95689,0.9465612985903459,0.9404177,0.9488801282328987,0.99155813,0.9550772723303937,0.9580964,0.9476639613950428,0.9690392,0.9495100408665466,0.97356725,0.9480616084711648,0.9841272,0.9543583004818221,0.9916066,0.9466013100247256
0.9589827,0.9652735363406336,0.98909473,0.9639674544750095,0.99439013,0.9601888754115405,0.9591495,0.9459632635625801,0.9376199,0.9485768747563141,0.99227476,0.9550772723303937,0.9579247,0.9484536082474226,0.9672862,0.9495100408665466,0.9737886,0.9471427321256672,0.984631,0.9534384581690758,0.9919253,0.9456903656790874
0.9731577,0.9649681528662422,0.9929622,0.9630634121141675,0.99141145,0.9598856350719115,0.95697117,0.9459205467748825,0.93874955,0.9476671143265607,0.9915941,0.9538985418667598,0.9594204,0.948672954595306,0.97599006,0.9495100408665466,0.97205484,0.9471427321256672,0.98280656,0.9535260621988612,0.9914687,0.9456903656790874
0.9576365,0.9637902451793038,0.99046606,0.9635800077489345,0.9951425,0.9598423150233929,0.95760655,0.9453652285348141,0.9384423,0.9476237924013342,0.98908275,0.9544660787566577,0.9577861,0.9477078306646194,0.96974397,0.9504767763764994,0.97195625,0.9462676117966219,0.9840983,0.9536136662286465,0.99183834,0.9456903656790874
0.9561499,0.9639647500218131,0.9936818,0.9632786602953204,0.9891706,0.9588892739559869,0.9555681,0.9447671935070482,0.94013596,0.9486201966815406,0.9924295,0.9545097354404959,0.95869756,0.9476639613950428,0.97776175,0.9504767763764994,0.9699426,0.9453049794346723,0.98767704,0.9544459045116075,0.990994,0.9448227996356223
0.9590198,0.9643573859174593,0.98777395,0.9633647595677816,0.9925952,0.9587159937619131,0.96085954,0.9451089278086287,0.9445455,0.9477104362517871,0.99284863,0.9538985418667598,0.9586656,0.9475323535863127,0.97078496,0.9495100408665466,0.9677099,0.9453049794346723,0.9875765,0.9525624178712221,0.989456,0.943911855289984
0.9692992,0.9647063956024781,0.9874918,0.9633217099315509,0.99218154,0.9584127534222839,0.95643914,0.9442118752669798,0.93625236,0.9478404020274661,0.9916904,0.9532873482930238,0.95913565,0.9476639613950428,0.9713285,0.9495100408665466,0.96851337,0.9444736151220793,0.98331237,0.9525186158563294,0.98831165,0.9430009109443458
0.95961064,0.9641392548643225,0.9946058,0.9624607172069395,0.9878866,0.9587159937619131,0.95815843,0.9441691584792824,0.9367833,0.9468006758220336,0.9868283,0.9532873482930238,0.9601905,0.9465233603860496,0.97321755,0.9495100408665466,0.96701175,0.9435109827601295,0.98429525,0.9525624178712221,0.9890263,0.9430009109443458
0.9679967,0.963833871389931,0.9922947,0.9621593697533255,0.96818995,0.9609253162363542,0.95657897,0.9440410081161895,0.9360418,0.9465840661959017,0.99073255,0.9532873482930238,0.9504622,0.9446808510638297,0.9736111,0.9495100408665466,0.9645442,0.9435109827601295,0.98116034,0.9516425755584758,0.9880942,0.9430009109443458
0.96925354,0.9635284879155398,0.9924623,0.9615566748460975,0.96685374,0.9572864321608041,0.9537759,0.943912857753097,0.9386204,0.9465407442706754,0.98735756,0.9532873482930238,0.9503823,0.945689844264093,0.97229177,0.9485872478797732,0.964389,0.9435109827601295,0.98168063,0.9516425755584758,0.9885582,0.9430009109443458
0.9690237,0.9629177209667569,0.9921097,0.9612553273924834,0.967134,0.9571997920637672,0.9588045,0.9427167876975651,0.9354056,0.9456743057661483,0.98716146,0.9526761547192875,0.9531423,0.9448124588725598,0.96992743,0.947664454893,0.96427965,0.9435109827601295,0.9827602,0.9516425755584758,0.9879957,0.9420899665987075
0.96050274,0.9625250850711109,0.99101543,0.9609970295751,0.96377254,0.9584127534222839,0.95424604,0.9424177701836821,0.9348401,0.9448511891868475,0.987211,0.9520649611455514,0.9513271,0.9457337135336698,0.96823245,0.947664454893,0.965871,0.9443861030891748,0.9825846,0.9507227332457294,0.9873955,0.9430009109443458
0.9672924,0.9613908035947999,0.9910341,0.9603082353954109,0.96610534,0.9567665915785827,0.9526811,0.9424177701836821,0.9333326,0.9452410865138847,0.9875425,0.9520649611455514,0.9530532,0.9449001974117132,0.9681622,0.947664454893,0.9667208,0.9435109827601295,0.9816661,0.9507227332457294,0.9887059,0.9430009109443458
0.96972734,0.9610854201204083,0.98968,0.9601790864867191,0.96521634,0.9565933113845089,0.9537141,0.9424177701836821,0.9338846,0.945760949616601,0.9857584,0.9514537675718152,0.9509883,0.944768589602983,0.9734372,0.947664454893,0.9677567,0.9444736151220793,0.9808629,0.9507227332457294,0.9880749,0.9430009109443458
0.95929307,0.9610417939097812,0.99083084,0.960394334667872,0.9669116,0.9559001906082135,0.9518625,0.942118752669799,0.9349313,0.9454576961400164,0.9855294,0.9508425739980791,0.95070314,0.9448124588725598,0.96752286,0.9467416619062267,0.9701569,0.9444736151220793,0.97661746,0.949802890932983,0.98921955,0.9430009109443458
0.9686338,0.9613035511735452,0.9911322,0.9597055404881827,0.9634447,0.9556402703171029,0.95372915,0.9415634344297309,0.93372077,0.9444612918598102,0.9850452,0.9514537675718152,0.95153564,0.9438034656722966,0.9651946,0.9467416619062267,0.9692983,0.9425921064146319,0.9799634,0.949802890932983,0.98943454,0.9430009109443458
0.9658748,0.9612162987522905,0.98887616,0.9594041930345688,0.96686196,0.9554236700745105,0.9519533,0.9424177701836821,0.93514407,0.9451111207382056,0.9888159,0.950231380424343,0.9499241,0.9438912042114499,0.9637143,0.9458188689194533,0.9628744,0.9425921064146319,0.9788459,0.9488830486202366,0.9894649,0.9430009109443458
0.9661126,0.9606055318035077,0.9920816,0.9597485901244134,0.96629405,0.9553803500259921,0.9580699,0.9430158052114479,0.9385843,0.9462374907940909,0.98333883,0.950231380424343,0.949795,0.9439350734810265,0.9632956,0.9458188689194533,0.96462595,0.9425921064146319,0.9779053,0.9488830486202366,0.98911023,0.9430009109443458
0.9571849,0.9610854201204083,0.9872016,0.9597485901244134,0.96531934,0.9549471495408076,0.9568128,0.9427167876975651,0.9375061,0.9456309838409218,0.98386335,0.9508425739980791,0.949685,0.9439789427506032,0.96334445,0.9448960759326801,0.9643331,0.9416732300691344,0.97896004,0.9488830486202366,0.98882115,0.9430009109443458
0.9615514,0.9607800366460171,0.9908772,0.95949029230703,0.9630816,0.9545139490556229,0.9576642,0.9427167876975651,0.93708116,0.9461941688688645,0.9891026,0.9502750371081812,0.95178586,0.9430576880894933,0.9717794,0.9448960759326801,0.96385896,0.9407543537236369,0.97925544,0.9498904949627683,0.9895565,0.9420899665987075
0.9665882,0.9604746531716256,0.9855755,0.95949029230703,0.95770884,0.9542973488130307,0.9579121,0.9415634344297309,0.9375116,0.9447212234111684,0.98491323,0.9496201868506068,0.9495274,0.9440228120201798,0.96857965,0.9448521334095002,0.95924115,0.9398354773781394,0.97960293,0.949934296977661,0.9892114,0.9420899665987075
0.9588002,0.9595585027484513,0.9873054,0.9589306470360325,0.96369535,0.9539507884248832,0.9525717,0.940367364374199,0.9338343,0.9432915998786986,0.983889,0.949052649960709,0.9529063,0.9428822110111867,0.96859086,0.9458188689194533,0.9560009,0.9389603570490943,0.98234177,0.9490144546649145,0.9874883,0.9411790222530692
0.96592593,0.9595585027484513,0.9845214,0.9585432003099572,0.9577659,0.9536042280367354,0.9511963,0.940367364374199,0.93289864,0.943941428757094,0.9827835,0.949052649960709,0.94545656,0.9428822110111867,0.96235347,0.9458188689194533,0.956192,0.9389603570490943,0.9785871,0.9488830486202366,0.9870008,0.940311456209604
0.9591835,0.9589477357996686,0.9864211,0.9579835550389598,0.96095747,0.9535175879396985,0.9528992,0.9394703118325501,0.9379505,0.9425118052246243,0.98417664,0.9483977997031346,0.945354,0.9419609563500768,0.9634669,0.9448960759326801,0.9568065,0.938916601032642,0.97823334,0.9489268506351292,0.98606336,0.940311456209604
0.95956886,0.9585550999040224,0.9848487,0.9580266046751904,0.9659536,0.9535175879396985,0.9504191,0.9394703118325501,0.93128765,0.9428583806264351,0.98118734,0.9490089932768707,0.94542265,0.9419609563500768,0.9653882,0.9448960759326801,0.9557533,0.938916601032642,0.9779041,0.9479632063074902,0.9856542,0.9394005118639657
0.9616587,0.9577698281127301,0.9849794,0.9573808601317318,0.96213317,0.9523912666782188,0.95077354,0.9388722768047842,0.9304815,0.9422951955984924,0.98397315,0.9478302628132367,0.9442237,0.9419609563500768,0.96194136,0.9448960759326801,0.9555825,0.9380414807035967,0.97787124,0.9470433639947439,0.9853783,0.9394005118639657
0.96195865,0.9582933426402584,0.9851638,0.9571225623143483,0.95534456,0.9523912666782188,0.9502923,0.9394703118325501,0.93375254,0.9426417710003032,0.9807287,0.9478302628132367,0.94413924,0.9410397016889668,0.9653973,0.9448960759326801,0.9527273,0.9371226043580992,0.97545815,0.9470433639947439,0.9844613,0.9384895675183274
0.9578451,0.9579443329552397,0.99059963,0.9565198674071205,0.9571729,0.952217986484145,0.947499,0.9394703118325501,0.9306396,0.9417320105705498,0.9792536,0.9471754125556623,0.94227874,0.9401623162974336,0.9674096,0.9448960759326801,0.95225644,0.9362037280126018,0.9773075,0.9471309680245292,0.98409086,0.9384895675183274
0.95658827,0.9571154349533201,0.98559517,0.9564768177708898,0.9534993,0.9514815456593313,0.94726825,0.9388722768047842,0.92966247,0.9417753324957762,0.978259,0.9478302628132367,0.9467672,0.9412590480368501,0.9646182,0.9440172254690864,0.9505832,0.9379977246871444,0.9768678,0.94616732369689,0.98297143,0.9384895675183274
0.9633821,0.9573771922170842,0.9909206,0.9571225623143483,0.9576053,0.9509183850285914,0.94843376,0.9391712943186671,0.93192744,0.9420352640471343,0.98444253,0.9472190692395006,0.94580674,0.9411274402281202,0.9621899,0.9430944324823131,0.9546573,0.9371226043580992,0.97670037,0.94616732369689,0.9838954,0.9394005118639657
0.9550563,0.9573771922170842,0.9892005,0.9571225623143483,0.9579676,0.9514382256108127,0.9520248,0.9397693293464332,0.9349053,0.9416886886453235,0.97898126,0.9472190692395006,0.94584304,0.9403377933757402,0.9612003,0.9431383750054928,0.95412505,0.9380414807035967,0.9765172,0.94616732369689,0.9846575,0.9384895675183274
0.9644741,0.9565046680045372,0.9830894,0.9566920659520427,0.95476615,0.9514382256108127,0.9507179,0.9385732592909013,0.9303131,0.9410388597669281,0.9759977,0.9466078756657644,0.9454966,0.9404255319148935,0.96091056,0.9430944324823131,0.95794815,0.938916601032642,0.975525,0.9452474813841437,0.9843718,0.9384895675183274
0.95636976,0.9571590611639473,0.98113596,0.9570364630418873,0.9614562,0.9506151446889621,0.9473507,0.9379752242631354,0.9299003,0.9409522159164754,0.98406124,0.9466078756657644,0.9458784,0.9404255319148935,0.96155626,0.9430944324823131,0.9584353,0.938916601032642,0.9722819,0.9452912833990365,0.9846806,0.9394005118639657
0.958714,0.9571590611639473,0.98207027,0.9562185199535064,0.9520427,0.9506151446889621,0.95029896,0.9382742417770182,0.93228984,0.9408655720660227,0.98140985,0.9459966820920284,0.94548845,0.9403377933757402,0.963228,0.9430944324823131,0.9589535,0.938916601032642,0.9742319,0.9453350854139291,0.9851469,0.9394005118639657
0.9597396,0.9565482942151646,0.98359585,0.955529725773817,0.9525412,0.95039854444637,0.9494321,0.9373771892353694,0.933784,0.9405189966642117,0.97892106,0.9453854885182923,0.9450704,0.9402939241061636,0.9619066,0.9430944324823131,0.9583035,0.9380414807035967,0.97330904,0.9444152431011826,0.98205554,0.937578623172689
0.951705,0.9559375272663816,0.98700863,0.9543243359593611,0.9611718,0.9497054236700746,0.9481954,0.936821870995301,0.93072987,0.9398691677858165,0.9729066,0.9453854885182923,0.9452975,0.9393726694450538,0.9604877,0.9421716394955397,0.95767677,0.9380414807035967,0.9727323,0.9452474813841437,0.9831811,0.9384895675183274
0.954347,0.9550213768432074,0.9885944,0.9541090877782081,0.9514886,0.9497920637671114,0.9432073,0.9362238359675351,0.9296105,0.9392626608326473,0.97244966,0.944774294944556,0.9449351,0.9395042772537837,0.9601362,0.9421716394955397,0.9574827,0.9371226043580992,0.9771097,0.9453788874288218,0.9841684,0.937578623172689
0.95504296,0.9553267603175989,0.97929156,0.9537646906883637,0.95602894,0.9497054236700746,0.9443013,0.9364801366937205,0.9294081,0.9399124897110427,0.9832099,0.9453854885182923,0.9472853,0.9404255319148935,0.9564425,0.9412488465087665,0.955251,0.9371226043580992,0.97644764,0.9452912833990365,0.98289263,0.937578623172689
0.9625253,0.9550213768432074,0.987394,0.9540229885057471,0.9577702,0.9497054236700746,0.9427677,0.9356258009397693,0.9308036,0.9386994758047047,0.98248464,0.9453854885182923,0.9479508,0.9413467865760035,0.9588678,0.9412488465087665,0.9554516,0.9362037280126018,0.97463965,0.9453788874288218,0.98211175,0.9366676788270507
0.9562758,0.9547159933688161,0.98570454,0.9535063928709802,0.956805,0.9490123028937794,0.9465505,0.9356258009397693,0.92541677,0.9382662565524411,0.9753578,0.944774294944556,0.9464988,0.9401623162974336,0.95699114,0.9412488465087665,0.9512328,0.9352410956506519,0.9765013,0.9452474813841437,0.9808036,0.9357567344814124
0.94801915,0.9550213768432074,0.9853562,0.9532050454173662,0.9521811,0.9490123028937794,0.94872606,0.9349850491243058,0.92565733,0.9388294415803838,0.97309434,0.9441631013708199,0.94439983,0.9392410616363237,0.9571955,0.9412488465087665,0.9483335,0.9343222193051544,0.97658753,0.9453788874288218,0.9787997,0.9348891684379473
0.9622158,0.9541052264200331,0.98456764,0.9528606483275216,0.95757055,0.9481892219719288,0.9439155,0.9362238359675351,0.9294319,0.9394359485335527,0.97382426,0.944774294944556,0.9424467,0.9392410616363237,0.956692,0.9412488465087665,0.9482888,0.9334470989761092,0.9752157,0.9452474813841437,0.97797084,0.9348891684379473
0.9525724,0.95432335747317,0.9777094,0.9523010030565241,0.9577764,0.9481892219719288,0.9473764,0.9362238359675351,0.9305743,0.9391326950569684,0.9754257,0.9442067580546581,0.94308627,0.9383198069752139,0.95780534,0.9412488465087665,0.9452642,0.9325282226306117,0.9748186,0.9444152431011826,0.97891605,0.9348457901357742
